Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	229.512	920.852	-80.0605	197.489	921.198	-363.347	18.6764	951.093	-148.921	9.16183	952.054	-242.522	139.36	986.01	-390.524	139.13	965.205	-26.4452	161.097	814.08	-22.9861	266.282	467.284	-77.9042	264.885	397.786	-79.9968	318.15	402.512	-131.647	226.857	75.1539	-125.944	189.276	50.2517	-178.414	395.493	38.2343	-151.942	344.211	29.4734	-85.7565	96.073	826.917	-410.368	86.813	449.952	-368.666	54.9431	404.443	-368.872	98.682	369.391	-326.092	-183.8	179.731	-331.398	-227.037	189.948	-277.416	-110.491	46.6128	-284.636	-151.763	56.2432	-352.346
0.273	234.976	921.662	-79.376	202.548	921.874	-362.482	23.6288	952.009	-148.032	14.3282	952.956	-241.594	144.17	986.838	-389.584	144.692	965.68	-25.3871	166.728	814.788	-22.0742	268.23	467.189	-77.5908	266.865	397.548	-79.5113	319.508	402.124	-131.504	227.037	75.0119	-126.126	189.29	50.3006	-178.391	395.549	38.1664	-151.991	344.254	29.4661	-85.7615	101.813	827.323	-409.461	98.7294	449.952	-368.107	66.8196	405.132	-368.97	110.025	369.667	-325.218	-174.793	184.018	-332.148	-218.235	194.444	-278.476	-101.848	50.272	-286.304	-143.351	60.4757	-353.629
0.28	240.215	922.346	-78.5635	207.55	922.53	-361.629	28.8866	953.058	-146.999	19.3292	954.011	-240.517	148.906	987.629	-388.654	149.857	966.032	-24.3026	171.346	815.257	-21.1806	270.261	467.09	-77.2498	268.544	397.431	-79.1828	320.993	401.804	-131.405	227.174	74.881	-126.311	189.301	50.3591	-178.39	395.604	38.114	-152.028	344.304	29.4756	-85.7696	107.511	827.818	-408.636	110.69	450.561	-368.236	78.4637	406.357	-369.09	121.542	370.462	-325.45	-165.479	188.024	-332.5	-209.21	198.166	-278.772	-92.6403	54.0864	-287.534	-133.909	64.8215	-355.052
0.287	245.348	922.885	-77.7151	212.481	923.096	-360.773	33.8298	953.829	-146.004	24.3492	954.853	-239.749	153.555	988.354	-387.701	154.908	966.351	-23.2355	176.292	815.938	-20.1849	272.4	466.917	-76.9045	270.255	397.217	-78.8802	322.441	401.487	-131.405	227.316	75.3721	-125.887	189.315	50.411	-178.405	395.659	38.05	-152.048	344.321	29.4925	-85.7829	113.203	828.348	-407.854	122.499	451.406	-368.137	89.9601	408.058	-369.248	132.848	371.66	-325.694	-155.774	191.804	-332.794	-199.582	201.096	-278.799	-82.4302	57.7146	-288.958	-123.745	69.157	-356.929
0.293	250.355	923.298	-76.8806	217.398	923.769	-360.012	39.0514	954.672	-145.088	29.2387	955.624	-238.997	158.168	988.906	-386.88	160.097	966.594	-22.0659	180.48	816.54	-19.513	274.558	466.712	-76.6159	271.991	397.028	-78.6319	323.765	401.08	-131.36	227.447	75.3786	-125.932	189.323	50.4531	-178.428	395.726	37.9941	-152.081	344.355	29.5027	-85.8053	118.882	828.98	-407.115	134.198	452.663	-367.931	101.662	409.715	-369.041	144.461	372.891	-325.846	-145.551	195.246	-332.885	-189.475	203.578	-278.38	-71.6178	60.7707	-290.756	-113.033	73.1703	-358.754
0.3	255.326	923.707	-75.974	223.706	924.83	-359.681	43.8302	955.41	-144.243	34.3005	956.111	-237.977	162.659	989.52	-386.112	164.905	966.86	-20.9497	185.451	817.065	-18.6114	276.711	466.467	-76.2217	273.846	396.778	-78.3644	325.231	400.759	-131.287	227.537	75.3876	-125.969	189.346	50.5071	-178.463	395.761	37.9585	-152.12	344.377	29.505	-85.8186	124.537	829.652	-406.396	145.757	454.132	-367.755	113.209	411.561	-369.021	156.155	374.137	-326.119	-134.834	198.167	-332.859	-178.672	205.491	-277.882	-59.9372	63.3644	-292.956	-101.774	76.4668	-360.241
0.307	260.118	923.996	-75.0817	228.465	925.456	-358.819	48.8786	956.093	-143.285	39.183	956.914	-236.968	167.119	989.971	-385.254	169.316	967.267	-19.9819	190.003	817.631	-17.8935	278.722	466.25	-75.8207	275.343	396.5	-78.1162	326.477	400.437	-131.262	227.624	75.3912	-126.026	189.361	50.5576	-178.496	395.8	37.923	-152.13	344.382	29.5137	-85.8126	130.101	830.419	-405.647	157.352	455.577	-367.511	124.875	413.207	-368.637	167.938	375.572	-326.25	-123.695	200.57	-332.86	-167.393	206.988	-277.499	-48.0935	65.5332	-294.997	-90.3224	79.4544	-361.834
0.313	264.923	924.388	-74.0882	233.199	926.078	-357.978	53.9457	956.894	-141.302	44.1769	957.068	-236.081	171.68	990.549	-384.527	173.588	967.742	-19.0918	194.613	817.999	-17.1567	280.632	465.969	-75.402	276.789	396.304	-77.7907	327.8	400.134	-131.002	227.686	75.3858	-126.08	189.381	50.618	-178.538	395.836	37.8919	-152.137	344.408	29.5052	-85.8167	135.727	831.221	-404.91	168.67	456.899	-367.024	136.595	414.87	-368.256	179.776	376.824	-326.231	-112.24	202.489	-332.902	-155.94	207.931	-276.922	-35.6264	67.5081	-297.028	-78.5058	82.0411	-363.33
0.32	269.592	924.81	-73.1545	237.923	926.693	-357.113	58.8763	957.32	-140.642	49.3017	958.057	-233.703	176.07	991.164	-383.773	178.184	968.069	-18.107	199.25	818.426	-16.5297	282.42	465.772	-75.0161	278.05	396.125	-77.4766	329.065	399.775	-130.702	227.754	75.3644	-126.114	189.405	50.6688	-178.566	395.876	37.8714	-152.135	344.418	29.5026	-85.7981	141.333	832.053	-404.235	180.171	458.383	-367.17	148.247	416.315	-367.891	191.692	378.232	-326.219	-100.398	203.874	-332.79	-144.153	208.309	-276.397	-22.6818	69.1312	-299.004	-66.1615	84.1939	-364.788
0.327	274.122	925.334	-72.2708	242.726	927.427	-356.2	63.5297	957.894	-140.204	54.0434	958.73	-233.236	180.564	991.82	-382.992	183.025	968.393	-16.9151	203.559	818.838	-15.6624	284.014	465.496	-74.5794	279.208	395.89	-77.0497	330.297	399.389	-130.152	227.789	75.3749	-126.14	189.434	50.732	-178.594	395.9	37.8621	-152.133	344.435	29.4868	-85.7743	147.003	832.863	-403.557	191.401	459.817	-367.116	159.811	417.865	-367.863	203.586	379.602	-326.246	-88.4024	204.704	-332.687	-132.01	208.102	-275.833	-9.25127	70.5566	-301.099	-53.2784	86.0608	-366.155
0.333	279.08	925.888	-71.2266	247.416	928.085	-355.251	68.1375	958.601	-139.692	58.7419	959.277	-232.613	185.288	992.492	-382.259	188.421	968.908	-15.8169	208.035	819.122	-14.7169	285.479	465.264	-74.0683	280.229	395.667	-76.6168	330.994	398.762	-129.467	227.845	75.3591	-126.143	189.455	50.7975	-178.616	395.929	37.8417	-152.107	344.443	29.4668	-85.7408	152.624	833.662	-402.954	202.562	461.107	-366.882	171.363	419.136	-367.649	215.309	381.106	-326.316	-76.1152	204.988	-332.527	-119.775	207.441	-275.334	4.38572	71.5527	-302.465	-39.7522	87.5542	-367.447
0.34	283.624	926.185	-70.2728	252.222	928.798	-354.344	73.0793	958.855	-138.564	63.3536	959.917	-232.169	189.947	993.188	-381.439	192.349	969.464	-14.9576	212.366	819.59	-13.7627	286.834	465.124	-73.5951	280.908	395.529	-76.3528	332.218	398.456	-128.745	227.903	75.3521	-126.124	189.453	50.8501	-178.598	395.945	37.8331	-152.087	344.456	29.451	-85.71	158.284	834.454	-402.37	213.347	462.529	-366.768	182.703	420.341	-367.305	227.059	382.482	-326.292	-63.5923	204.69	-332.346	-107.227	206.324	-274.926	18.7746	72.3047	-303.902	-25.6901	88.5884	-368.522
0.347	288.079	926.663	-69.4018	256.922	929.497	-353.426	77.9036	959.563	-137.098	68.2746	960.503	-231.097	194.627	993.898	-380.585	197.111	970.074	-13.769	216.647	819.881	-12.9372	288.045	464.979	-73.0855	282.009	395.388	-75.7005	333.258	398.101	-128.129	227.917	75.3549	-126.071	189.577	50.9057	-178.831	395.964	37.8202	-152.057	344.467	29.4149	-85.6626	163.934	835.177	-401.816	223.953	463.83	-366.225	193.811	421.627	-367.207	238.506	384.093	-326.397	-50.8073	203.94	-332.17	-94.3186	204.622	-274.555	33.5018	72.7234	-305	-11.2274	89.0844	-369.166
0.353	292.598	927.211	-68.4989	261.509	930.066	-352.507	82.6192	960.028	-136.22	73.0824	960.793	-230.064	199.419	994.553	-379.744	201.692	970.604	-12.8154	220.896	819.978	-12.4151	289.313	464.866	-72.5367	282.8	395.297	-75.2964	334.406	397.737	-127.383	227.965	75.321	-126.026	189.37	51.0586	-178.342	395.959	37.8194	-152.039	344.464	29.3981	-85.6113	169.587	835.884	-401.31	234.372	465.236	-365.85	204.685	422.802	-366.994	249.971	385.633	-326.643	-37.6717	202.723	-331.949	-81.1795	202.458	-274.248	48.8484	72.9412	-306.106	3.78978	89.2686	-370.222
0.36	297.303	927.757	-67.5616	266.245	930.671	-351.577	87.3389	960.418	-135.626	77.8167	961.471	-229.273	204.154	995.18	-378.964	206.442	971.015	-12.0829	224.998	820.317	-11.8802	290.606	464.697	-71.9964	283.698	395.23	-74.803	335.326	397.416	-126.837	227.994	75.309	-125.95	189.35	51.1338	-178.304	395.96	37.8171	-151.999	344.473	29.3572	-85.5581	175.173	836.567	-400.844	244.696	466.545	-365.548	215.374	424.145	-366.817	261.222	387.047	-326.758	-24.2346	201.003	-331.757	-67.7426	199.846	-273.9	64.5991	72.7892	-306.898	19.08	88.8388	-370.559
0.367	302.046	928.237	-66.6867	270.905	931.146	-350.651	92.04	960.904	-134.898	82.5451	961.899	-228.527	208.965	995.732	-378.153	209.909	971.312	-11.2175	229.115	820.526	-11.1788	291.842	464.589	-71.5129	284.622	395.036	-74.4023	336.352	397.113	-126.298	228.025	75.3098	-125.857	189.343	51.2041	-178.268	395.958	37.8155	-151.985	344.469	29.331	-85.4954	180.788	837.209	-400.36	254.825	467.96	-365.16	226.018	425.365	-366.496	272.489	388.771	-326.87	-10.589	198.926	-331.441	-53.9747	196.733	-273.642	80.8515	72.5028	-307.506	34.8379	88.0435	-371.216
0.373	306.607	928.717	-65.8662	275.556	931.664	-349.794	96.7512	961.22	-134.253	87.2319	962.29	-228.038	213.552	996.222	-377.415	215.671	971.635	-10.5087	233.092	820.601	-10.4609	293.063	464.434	-71.0236	285.649	394.925	-73.9803	337.246	396.749	-125.868	228.055	75.3028	-125.769	189.318	51.2658	-178.216	395.953	37.821	-151.948	344.472	29.3034	-85.4518	186.306	837.897	-399.93	264.811	469.415	-364.818	236.452	426.666	-366.184	283.609	390.35	-326.978	3.31081	196.528	-331.247	-40.0088	193.215	-273.347	97.5609	71.9679	-308.475	51.0385	86.9311	-371.493
0.38	311.36	929.177	-65.1854	280.241	932.123	-348.992	101.401	961.583	-133.551	91.9839	962.765	-227.122	218.282	996.66	-376.722	220.822	972.079	-9.70716	237.151	820.913	-9.92688	294.317	464.288	-70.522	286.416	394.803	-73.8378	338.151	396.47	-125.532	228.086	75.2998	-125.684	189.296	51.349	-178.161	395.946	37.824	-151.934	344.477	29.2836	-85.4135	191.804	838.535	-399.483	274.61	470.873	-364.51	246.874	427.799	-365.789	294.806	392.03	-327.024	17.5805	193.648	-330.989	-25.6952	189.286	-272.955	114.656	71.2382	-308.64	67.7007	85.3118	-371.614
0.387	316.11	929.738	-64.4641	284.976	932.571	-348.15	106.045	961.87	-133.121	96.496	963.159	-227.054	222.833	997.113	-376.13	225.707	972.405	-9.02735	241.153	821.116	-9.44179	295.509	464.193	-70.0908	287.537	394.686	-73.42	339.054	396.249	-125.242	228.097	75.3064	-125.603	189.269	51.4266	-178.098	395.933	37.8274	-151.92	344.464	29.2482	-85.3547	197.197	839.193	-399.082	284.304	472.277	-364.199	257.085	428.961	-365.436	305.673	393.662	-327.015	32.0798	190.515	-330.704	-11.1259	185.075	-272.849	132.079	70.4412	-308.671	84.6872	83.5129	-371.567
0.393	320.923	930.173	-63.842	289.631	932.936	-347.344	110.732	962.108	-132.514	101.01	964.057	-226.443	227.316	997.503	-375.533	230.609	972.815	-8.3255	245.148	821.369	-8.98063	296.697	464.088	-69.6831	288.668	394.459	-72.9322	339.78	395.986	-125.036	228.111	75.3108	-125.526	189.239	51.4994	-178.065	395.926	37.8251	-151.893	344.452	29.2161	-85.3264	202.661	839.772	-398.662	293.903	473.723	-363.83	267.38	429.954	-364.788	316.491	395.238	-326.828	46.9443	186.999	-330.366	3.73764	180.486	-272.569	150.04	69.5958	-308.352	102.123	81.4332	-371.363
0.4	325.641	930.621	-63.2055	294.23	933.374	-346.61	115.353	962.821	-131.522	105.956	964.238	-225.082	231.824	997.848	-375.036	235.449	973.224	-7.74582	249.2	821.528	-8.3307	297.795	464.018	-69.2831	289.721	394.285	-72.6398	340.643	395.735	-124.858	228.055	75.2983	-125.413	189.018	51.5006	-177.97	395.912	37.8373	-151.859	344.441	29.1805	-85.2892	207.98	840.373	-398.277	303.37	475.063	-363.421	277.386	430.849	-364.519	327.219	396.965	-326.569	61.9409	183.19	-330.019	18.8178	175.589	-272.264	168.118	68.6447	-308.145	119.835	79.189	-371.138
0.407	329.337	930.728	-62.9986	298.967	933.729	-345.925	119.95	963.323	-130.877	110.506	964.383	-224.884	236.22	998.206	-374.563	240.255	973.619	-7.36139	253.164	821.857	-7.83034	298.84	463.935	-68.9385	290.562	394.213	-72.3086	341.36	395.479	-124.671	228.065	75.313	-125.348	188.993	51.5846	-177.933	395.905	37.8354	-151.832	344.422	29.1514	-85.2493	213.16	840.915	-397.929	312.668	476.333	-363.078	287.352	431.661	-364.139	337.93	398.488	-326.371	77.216	179.172	-329.625	34.2662	170.472	-272.007	186.464	67.5653	-307.68	137.938	76.8132	-370.734
0.413	334.633	931.245	-62.1747	303.578	934.089	-345.211	124.543	963.686	-130.393	115.046	964.721	-224.573	240.579	998.537	-374.119	245.067	973.893	-6.91238	257.15	822.188	-7.49188	299.865	463.847	-68.5602	291.279	394.187	-71.9926	342.094	395.244	-124.406	228.063	75.3323	-125.301	188.961	51.6507	-177.914	395.888	37.8451	-151.806	344.416	29.1255	-85.2095	218.353	841.45	-397.541	321.848	477.497	-362.709	297.238	432.272	-363.797	348.835	400.527	-326.036	92.8005	174.948	-329.249	50.007	165.082	-271.577	205.208	66.4393	-307.875	156.214	74.2932	-370.341
0.42	339.458	931.529	-61.5745	308.202	934.417	-344.521	129.111	963.898	-130.106	119.56	965.021	-224.552	244.996	998.845	-373.622	249.885	974.198	-6.21184	261.201	822.343	-7.02965	300.795	463.69	-68.194	291.812	394.188	-71.8186	342.897	395.151	-124.494	228.05	75.3517	-125.275	188.949	51.7226	-177.911	396.027	37.8025	-152.122	344.39	29.1096	-85.1726	223.538	841.987	-397.206	330.828	478.593	-362.408	307.039	432.606	-363.201	358.935	401.763	-325.744	108.627	170.489	-328.794	66.0208	159.552	-271.231	223.808	65.2804	-306.814	174.849	71.7798	-369.95
0.427	344.354	931.677	-61.1522	312.851	934.647	-343.91	133.114	964.09	-129.573	124.175	965.3	-224.054	249.383	999.124	-373.219	254.577	974.362	-5.67514	265.283	822.461	-6.52153	301.716	463.621	-67.8547	292.262	394.128	-71.5279	343.46	394.665	-124.317	228.037	75.3581	-125.248	188.926	51.7981	-177.92	395.858	37.8619	-151.736	344.365	29.0877	-85.1242	228.544	842.452	-396.898	339.613	479.61	-362	316.665	433.105	-363.05	368.982	403.157	-325.416	124.671	165.996	-328.324	82.335	153.877	-270.826	242.751	64.1237	-306.701	193.708	69.1807	-369.26
0.433	349.384	931.928	-60.7778	317.439	934.927	-343.354	137.788	964.312	-129.003	128.992	965.541	-222.867	253.914	999.333	-372.72	259.309	974.522	-5.24503	269.362	822.559	-6.16712	302.54	463.572	-67.5151	292.845	394.059	-70.9787	344.043	394.407	-123.848	228.034	75.357	-125.215	189.084	51.7777	-178.223	395.833	37.8569	-151.722	344.353	29.0559	-85.1057	233.597	842.893	-396.58	348.168	480.54	-361.687	326.167	433.438	-362.593	378.833	404.182	-324.867	140.939	161.328	-327.785	98.9515	148.074	-270.258	262.014	63.1417	-306.278	212.726	66.703	-368.773
0.44	353.476	931.663	-60.097	322.068	935.147	-342.743	142.398	964.551	-128.683	133.607	965.759	-222.452	258.525	999.551	-372.304	263.642	974.601	-4.72128	273.501	822.641	-5.76427	303.411	463.54	-67.1616	293.021	394.062	-70.8193	344.638	394.174	-123.371	228.017	75.3722	-125.189	189.065	51.8412	-178.238	395.823	37.8657	-151.688	344.327	29.0374	-85.0723	238.49	843.274	-396.34	356.687	481.47	-361.278	335.509	433.772	-362.134	388.598	405.51	-324.489	157.477	156.705	-327.159	115.844	142.207	-269.692	281.4	62.0831	-305.78	231.917	64.2819	-368.2
0.447	358.035	931.509	-59.5269	326.627	935.372	-342.18	146.94	964.764	-128.129	138.151	965.775	-222.324	263.029	999.702	-371.85	268.393	974.592	-4.36759	277.549	822.687	-5.34392	304.193	463.502	-66.7856	293.402	394.039	-70.4864	345.207	393.938	-122.888	228.008	75.3702	-125.173	189.073	51.7843	-178.387	395.793	37.8751	-151.65	344.302	29.0257	-85.0181	243.417	843.644	-396.097	364.9	482.336	-360.842	344.7	434.005	-361.67	398.164	406.812	-324.12	174.164	152.003	-326.537	133.051	136.323	-269.03	300.964	61.2904	-305.431	251.191	61.8841	-367.715
0.453	362.538	931.293	-58.9587	331.271	935.532	-341.68	151.51	964.793	-127.682	142.765	966.08	-221.686	267.668	999.851	-371.372	272.949	974.523	-3.97856	281.866	822.724	-5.11173	304.92	463.461	-66.3907	293.81	394.043	-70.1117	345.691	393.502	-121.965	227.991	75.3795	-125.131	189.058	51.8254	-178.364	395.764	37.8687	-151.623	344.267	28.9925	-84.9706	248.285	843.933	-395.832	372.879	483.117	-360.49	353.605	434.177	-361.005	407.651	408.141	-323.849	191.49	147.169	-325.454	150.486	130.411	-268.155	320.481	60.4534	-305.14	270.65	59.7062	-367.291
0.46	367.132	931.033	-58.4281	335.848	935.682	-341.212	156.137	964.852	-127.338	147.468	966.015	-221.214	272.368	999.983	-370.922	277.587	974.48	-3.5984	286.085	822.608	-4.42791	305.687	463.457	-65.9986	294.221	394.042	-69.766	346.21	393.317	-121.597	227.97	75.3847	-125.099	188.95	51.8294	-178.379	395.736	37.8764	-151.591	344.228	28.9729	-84.9378	253.087	844.186	-395.622	380.648	483.899	-360.065	362.408	434.309	-360.657	416.812	409.332	-323.466	208.467	142.644	-324.777	168.105	124.654	-267.348	340.305	59.8487	-304.999	290.125	57.691	-366.819
0.467	371.043	930.666	-57.9686	340.435	935.756	-340.745	160.861	964.804	-126.963	152.115	966.016	-220.756	277.167	1000.06	-370.451	282.18	974.401	-3.1352	290.331	822.541	-4.12071	306.408	463.439	-65.6052	294.709	394.046	-69.4447	346.664	393.092	-121.227	227.955	75.398	-125.061	189.111	52.1298	-178.315	395.813	37.9562	-151.585	344.196	28.9519	-84.91	257.812	844.369	-395.367	388.19	484.545	-359.724	371.032	434.315	-360.159	427.006	411.689	-322.949	225.78	138.12	-323.96	185.986	118.919	-266.524	360.39	59.8117	-304.717	309.713	55.8863	-366.544
0.473	376.019	930.548	-57.5386	345.039	935.75	-340.275	165.437	964.733	-126.672	156.599	966.094	-220.804	281.912	1000.1	-370.049	286.766	974.303	-2.74462	294.628	822.444	-3.65213	307.241	463.425	-65.2166	295.264	394.027	-69.1176	347.217	392.926	-121.253	227.954	75.3938	-125.02	189.094	52.1837	-178.301	395.549	37.672	-151.598	344.169	28.923	-84.8724	262.659	844.526	-395.105	395.542	485.122	-359.267	379.478	434.314	-359.636	436.148	413.022	-322.558	243.034	133.716	-323.182	204.035	113.275	-265.605	380.145	59.3858	-304.52	329.326	54.1187	-365.847
0.48	380.67	930.256	-57.1154	349.658	935.752	-339.956	170.138	964.973	-125.885	161.23	966.254	-220.356	286.636	1000.05	-369.617	291.411	974.104	-2.31733	298.951	822.32	-3.23086	308.015	463.36	-64.8006	295.763	394.013	-68.7856	348.176	392.992	-120.959	227.936	75.4201	-124.975	189.056	52.2648	-178.296	395.479	37.7718	-151.403	344.137	28.9127	-84.837	267.237	844.635	-394.906	402.756	485.526	-358.905	387.83	434.108	-359.118	445.103	414.437	-322.186	260.425	129.548	-322.47	222.042	107.955	-264.742	399.828	59.1839	-304.427	348.87	52.4826	-365.411
0.487	385.285	929.912	-56.8001	354.308	935.666	-339.629	174.75	964.936	-125.691	165.861	966.16	-220.075	291.464	999.986	-369.249	295.886	973.886	-1.51341	303.307	822.215	-2.86876	308.844	463.271	-64.4162	296.247	394	-68.471	348.645	392.805	-120.688	227.931	75.4494	-124.917	188.992	52.4294	-178.164	395.556	37.75	-151.562	344.104	28.8838	-84.8072	272	844.673	-394.681	409.736	485.866	-358.47	396.023	433.816	-358.637	453.81	415.609	-321.375	277.945	125.349	-321.697	240.461	102.692	-263.831	419.634	59.1497	-304.187	368.621	51.078	-365.005
0.493	389.934	929.582	-56.5094	358.967	935.49	-339.32	179.342	964.79	-125.82	170.538	966.049	-219.637	296.325	999.893	-368.921	300.422	973.615	-1.31095	307.599	822.065	-2.50063	309.653	463.214	-64.0427	296.775	393.987	-68.1264	349.124	392.622	-120.418	227.913	75.4776	-124.872	188.957	52.5156	-178.148	395.538	37.7506	-151.53	344.078	28.8736	-84.7609	276.688	844.618	-394.437	416.535	486.015	-358.08	404.147	433.429	-358.193	462.465	416.891	-321.424	295.467	121.497	-321.019	259.046	97.5145	-263.006	439.354	59.2924	-304.146	388.211	49.8466	-364.599
0.5	394.574	929.274	-56.2421	363.72	935.303	-339.079	184.03	964.591	-125.537	175.239	965.834	-219.417	301.036	999.716	-368.623	305.023	973.395	-1.07724	311.936	821.909	-2.10877	310.466	463.22	-63.6373	297.364	394.015	-67.7596	349.583	392.34	-119.66	227.886	75.5221	-124.815	188.935	52.61	-178.138	395.5	37.7555	-151.516	344.062	28.8495	-84.7166	281.3	844.581	-394.258	423.176	486.028	-357.765	412.094	432.903	-357.756	470.801	418.019	-321.053	312.541	117.924	-320.648	277.232	92.812	-262.418	458.953	59.4832	-303.877	407.964	48.709	-364.104
0.507	399.229	928.98	-56.0213	368.402	935.039	-338.82	188.626	964.513	-125.314	179.977	965.694	-219.158	305.783	999.48	-368.423	309.697	973.059	-0.86941	316.216	821.69	-1.79116	311.353	463.163	-63.2055	297.929	394.05	-67.3658	350.049	392.126	-119.217	227.852	75.5741	-124.766	188.917	52.7126	-178.123	395.461	37.769	-151.421	344.029	28.8288	-84.6779	286.088	844.401	-394.111	429.596	485.909	-357.387	419.94	432.291	-357.334	478.955	419.005	-320.621	330.799	114.068	-319.66	296.118	88.1084	-261.357	478.461	59.8818	-303.506	427.652	47.7238	-363.573
0.513	403.827	928.661	-55.7792	373.103	934.736	-338.554	193.519	964.41	-124.573	184.656	965.488	-219.163	310.605	999.153	-368.198	314.353	972.782	-0.44562	320.523	821.468	-1.50528	312.118	463.145	-62.8378	298.347	394.08	-66.9956	350.538	391.963	-119.222	227.836	75.628	-124.709	188.896	52.8305	-178.098	395.438	37.7577	-151.439	344.006	28.8073	-84.6232	290.695	844.189	-393.936	435.742	485.694	-357.143	427.601	431.517	-356.837	486.875	420.078	-320.152	348.587	110.648	-319.112	314.978	83.7485	-260.836	497.993	60.5315	-303.141	447.368	46.9638	-363.009
0.52	408.479	928.302	-55.5184	377.968	934.391	-338.344	198.185	964.013	-124.616	189.345	965.312	-219.126	315.414	998.785	-367.982	318.914	972.515	-0.29377	324.87	821.213	-1.10459	312.945	463.216	-62.4513	298.775	394.117	-66.6312	351.076	391.792	-118.769	227.79	75.7056	-124.658	188.865	52.9661	-178.081	395.421	37.7746	-151.408	343.969	28.7878	-84.5756	295.436	843.933	-393.802	441.694	485.341	-356.864	435.115	430.708	-356.403	494.458	420.974	-319.67	366.443	107.406	-318.544	333.813	79.5889	-260.165	517.468	61.3055	-302.63	466.999	46.3732	-362.409
0.527	413.153	927.882	-55.289	382.843	934.014	-338.213	202.842	963.763	-124.647	194.078	965.071	-219.133	320.211	998.387	-367.842	323.656	972.241	-0.26204	329.236	820.988	-0.69929	313.84	463.231	-62.1033	299.266	394.146	-66.2828	351.631	391.56	-118.293	227.78	75.7635	-124.63	188.853	53.1159	-178.07	395.404	37.7963	-151.294	343.929	28.6245	-84.6751	300.192	843.587	-393.686	447.502	484.815	-356.542	442.5	429.723	-355.96	502.112	421.769	-319.165	384.298	104.413	-317.973	352.304	75.5261	-259.55	536.832	62.3931	-302.088	486.712	46.0792	-361.643
0.533	417.801	927.433	-55.1464	387.652	933.557	-338.049	207.554	963.504	-124.665	198.894	964.777	-219.094	325.055	997.916	-367.712	328.376	971.889	0.04021	333.605	820.731	-0.38726	314.713	463.32	-61.6902	299.747	394.228	-65.9475	352.076	391.336	-117.892	227.733	75.8688	-124.565	188.836	53.2747	-178.033	395.337	37.8159	-151.441	343.885	28.6029	-84.6023	304.82	843.234	-393.545	452.936	484.153	-356.306	449.692	428.793	-355.549	509.314	422.611	-318.662	402.179	101.601	-317.528	371.27	72.1975	-259.201	556.056	63.7119	-301.305	506.411	46.0122	-360.826
