Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-62.8438	978.817	-122.888	-65.4928	967.396	-383.402	-252.346	1010.99	-208.665	-253.272	1013.12	-290.186	-172.605	1059.76	-420.93	-150.786	1057.04	-84.3347	-122.335	859.598	-53.5689	-7.95187	497.343	-97.2827	-5.55783	433.599	-97.3111	67.4021	447.816	-143.053	118.622	70.8579	-142.303	88.0343	40.0459	-201.153	285.173	94.8653	-191.812	259.365	67.7799	-130.233	-173.619	870.23	-436.768	-220.152	492.56	-378.799	-261.436	429.953	-380.335	-205.989	406.248	-330.479	-379.066	73.2005	-329.232	-437.805	52.1166	-283.602	-224.126	37.918	-269.564	-248.937	22.5614	-339.331
0.267	-56.7587	978.506	-122.452	-60.5314	966.937	-383.15	-246.728	1010.56	-207.903	-247.957	1012.56	-289.326	-167.841	1059.28	-420.391	-145.062	1056.53	-83.6574	-115.795	859.362	-53.1643	-2.29334	496.697	-97.2413	-0.62989	432.916	-97.4501	71.6993	446.571	-144.084	119.209	69.2212	-143.547	87.9756	39.0512	-201.527	285.943	90.1792	-192.995	259.605	64.5627	-130.688	-169.285	869.899	-436.175	-216.721	492.444	-378.319	-258.411	430.139	-379.857	-203.142	405.898	-330.372	-378.709	74.1951	-329.512	-437.566	53.376	-283.737	-224.057	37.9142	-269.793	-248.933	22.5079	-339.392
0.273	-50.65	978.241	-122.276	-55.6725	966.53	-383.022	-241.044	1010.27	-207.087	-242.545	1012.03	-288.091	-162.489	1058.58	-419.366	-138.983	1056.06	-83.0732	-109.165	859.211	-52.6811	2.90775	496.082	-97.6386	3.8416	432.406	-97.7651	75.7131	445.272	-145.072	120.502	68.3111	-145.022	89.0641	39.7286	-202.314	288.099	85.0115	-194.394	260.47	60.5556	-130.985	-164.754	869.601	-435.187	-213.189	492.438	-377.759	-255.378	430.427	-379.43	-200.026	405.657	-330.165	-378.161	75.0184	-329.781	-437.282	54.8545	-283.954	-223.952	37.9606	-270.002	-248.894	22.4717	-339.446
0.28	-44.448	978.122	-122.033	-50.505	966.149	-382.796	-235.286	1010.19	-206.296	-237.073	1011.5	-287.107	-157.574	1058.36	-418.711	-133.053	1055.7	-82.4291	-102.317	859.082	-52.1226	7.33204	495.716	-97.7853	7.79678	431.95	-97.8387	79.4992	444.319	-145.955	123.379	69.1973	-145.517	90.915	41.3768	-202.908	291.606	79.4249	-195.498	262.691	56.8532	-131.499	-160.553	869.496	-433.808	-209.614	492.524	-377.172	-252.014	430.759	-378.811	-196.877	405.412	-329.906	-377.691	76.0265	-330.023	-436.972	56.3849	-284.473	-223.863	37.9658	-269.488	-248.844	22.4514	-339.428
0.287	-38.2749	978.199	-121.785	-45.5166	965.882	-382.658	-229.462	1010.44	-205.417	-231.531	1011.36	-286.085	-152.727	1057.9	-418.176	-126.721	1055.45	-81.69	-95.4167	859.279	-51.6205	11.3977	495.487	-97.5216	11.4936	431.711	-97.6238	83.1391	443.742	-146.483	127.255	70.1941	-145.664	93.2742	42.353	-202.759	294.394	74.762	-196.767	265.813	54.6821	-132.514	-155.945	869.3	-432.827	-205.823	492.635	-376.45	-248.621	431.136	-378.147	-193.712	405.271	-329.437	-376.925	77.2709	-330.3	-436.657	58.3059	-285.266	-223.732	37.9786	-269.556	-248.754	22.4357	-339.341
0.293	-31.9454	978.432	-121.539	-40.2773	965.797	-382.519	-223.564	1010.8	-204.429	-225.976	1011.37	-285.338	-147.693	1057.67	-417.272	-120.335	1055.52	-80.9488	-87.8595	859.919	-51.0025	14.9737	495.332	-97.0287	15.0142	431.385	-97.0361	86.6608	443.421	-146.808	131.091	70.2151	-145.655	95.4258	43.3946	-202.604	296.872	70.7713	-198.336	268.509	52.822	-133.499	-151.377	869.399	-432.17	-201.912	492.941	-375.778	-244.919	431.678	-377.397	-190.119	405.218	-328.938	-376.329	78.746	-330.469	-436.138	60.7001	-285.263	-223.604	37.9945	-269.599	-248.708	22.448	-339.224
0.3	-25.3908	978.718	-121.641	-35.0163	965.827	-382.395	-217.584	1011.04	-203.442	-220.384	1011.43	-284.624	-142.892	1057.41	-416.765	-113.902	1055.82	-80.0229	-81.0968	860.563	-50.616	18.6123	495.019	-96.3377	18.6514	431.151	-96.5469	90.1749	443.183	-146.875	134.106	69.6595	-145.509	97.4032	44.1681	-202.471	299.362	67.1329	-200.025	270.875	50.8128	-134.287	-146.632	869.446	-431.511	-197.765	493.258	-375.161	-241.217	432.276	-376.816	-186.026	405.226	-328.336	-375.661	80.5248	-330.605	-435.507	62.937	-285.196	-223.43	37.9968	-269.607	-248.701	22.4824	-338.999
0.307	-19.1628	979.17	-121.461	-29.8832	965.91	-382.227	-211.516	1011.22	-202.364	-214.636	1011.59	-283.675	-137.758	1057.13	-415.799	-107.574	1056.52	-79.4044	-74.2245	861.19	-50.1214	22.3624	494.739	-95.6384	22.4618	431.18	-95.6632	93.7469	443.164	-146.794	136.663	69.3133	-145.481	99.0742	45.307	-201.893	301.503	63.3846	-201.302	273.048	48.3122	-135.27	-141.707	869.632	-430.627	-193.388	493.596	-374.508	-237.204	432.951	-376.116	-182.406	405.498	-327.458	-375.045	82.2477	-330.545	-434.711	65.2386	-284.325	-223.156	38.0062	-269.636	-248.661	22.5416	-338.722
0.313	-12.8448	979.811	-121.28	-24.487	966.066	-381.972	-205.551	1011.64	-201.497	-208.815	1011.71	-282.689	-132.852	1057.17	-415.276	-101.046	1057.27	-78.7341	-67.4644	861.761	-49.534	26.2091	494.588	-94.721	26.511	431.292	-94.7713	97.303	443.092	-146.61	138.905	69.2198	-145.132	100.383	45.6205	-201.593	303.198	59.5851	-202.132	274.852	45.4134	-136.12	-136.716	869.841	-429.707	-188.958	494.02	-373.923	-233.153	433.7	-375.495	-178.354	405.805	-326.814	-374.174	84.1473	-330.556	-433.998	67.7152	-284.623	-222.918	38.006	-269.639	-248.61	22.606	-338.471
0.32	-6.32107	980.513	-121.18	-19.1464	966.343	-381.69	-199.444	1012.08	-200.506	-203.042	1011.87	-281.881	-127.408	1057.34	-414.322	-94.4204	1058.3	-78.0552	-60.7182	862.451	-48.8922	30.3102	494.729	-93.886	30.805	431.192	-93.7204	100.734	442.8	-146.447	140.581	68.8265	-144.857	101.27	46.1384	-201.334	304.431	55.7755	-202.802	276.03	42.1131	-136.664	-131.622	870.09	-428.835	-184.307	494.521	-373.314	-228.856	434.526	-374.809	-174.079	406.099	-326.44	-373.084	86.0118	-330.457	-433.169	70.5139	-284.731	-222.643	38.0246	-269.713	-248.537	22.6806	-338.265
0.327	0.1431	981.213	-121.078	-13.5412	966.528	-381.382	-193.207	1012.54	-199.528	-197.118	1012.23	-281.142	-122.121	1057.61	-413.794	-87.8078	1059.25	-77.4206	-54.0004	863.264	-48.2461	34.5224	494.953	-92.9499	34.7373	431.227	-92.779	103.878	442.32	-146.304	141.703	68.1936	-144.556	101.829	46.5455	-201.077	305.43	52.3896	-203.247	276.638	38.8178	-136.885	-126.628	870.442	-428.225	-179.368	495.016	-372.643	-224.33	435.267	-374.2	-169.607	406.276	-326.059	-371.991	88.1239	-330.732	-432.298	73.4114	-285.062	-222.365	38.0354	-269.756	-248.405	22.7432	-338.076
0.333	6.57195	981.97	-120.892	-7.99578	966.858	-380.972	-186.975	1013.13	-198.553	-191.148	1012.64	-280.063	-116.404	1058.09	-412.905	-81.1981	1060.34	-76.84	-47.4515	864.002	-47.6336	38.6652	495.072	-91.9789	38.5323	431.278	-91.8112	107.707	442.023	-145.412	142.449	67.5961	-144.384	102.113	46.8196	-200.74	306.445	50.2371	-203.528	277.387	37.3915	-135.78	-121.405	870.663	-427.534	-174.277	495.506	-372.021	-219.567	436.117	-373.621	-165.008	406.515	-325.613	-370.627	90.2699	-331.002	-431.282	76.7122	-285.542	-222.079	38.0538	-269.809	-248.215	22.8273	-337.887
0.34	13.029	982.816	-120.606	-2.47428	967.289	-380.489	-180.768	1013.87	-197.554	-185.219	1013.22	-279.242	-110.804	1058.81	-412.311	-74.6795	1061.5	-76.2394	-40.938	864.767	-46.7752	43.0049	495.186	-90.9096	42.1697	431.408	-90.7113	111	441.643	-144.774	143.237	67.2517	-144.362	102.699	47.0938	-200.484	308.53	50.4093	-202.386	278.57	36.701	-135.116	-116.017	871.26	-426.306	-168.866	495.997	-371.364	-214.532	436.979	-373.088	-160.112	406.74	-325.258	-369.497	92.7174	-331.855	-430.115	79.8024	-286.316	-221.793	38.0607	-269.89	-247.989	22.8871	-337.733
0.347	19.3645	983.759	-120.282	3.36472	967.708	-379.909	-174.687	1014.75	-196.774	-179.32	1013.88	-278.303	-105.075	1059.54	-411.78	-68.0763	1062.31	-75.6395	-34.4999	865.713	-45.7989	47.1134	495.573	-89.8698	45.7407	431.769	-89.5768	113.735	441.394	-144.261	144.496	67.1754	-144.191	103.92	47.6499	-200.563	310.366	50.2715	-201.343	279.734	35.8937	-134.545	-110.628	871.576	-424.49	-163.154	496.474	-370.679	-209.252	437.771	-372.549	-154.634	406.886	-325.1	-368.078	95.2844	-332.675	-428.824	83.1093	-287.022	-221.498	38.0771	-269.997	-247.701	22.9527	-337.565
0.353	25.7287	984.868	-119.77	9.20811	968.294	-379.296	-168.655	1015.85	-196.158	-173.39	1014.52	-277.53	-99.2984	1060.09	-411.397	-61.6023	1063.28	-75.1426	-28.0866	866.856	-44.8469	50.8504	496.102	-88.7246	49.0203	432.244	-88.3884	117.195	441.58	-143.055	145.77	67.2627	-143.639	104.677	47.9775	-199.787	311.729	49.5042	-200.887	280.777	35.2089	-133.407	-104.996	871.962	-424.244	-157.205	496.964	-370.003	-203.67	438.61	-372.059	-149.583	407.198	-324.681	-366.347	97.9066	-333.399	-427.308	87.0151	-287.905	-221.235	38.0772	-270.057	-247.295	23.0866	-337.486
0.36	32.1024	985.934	-119.294	15.0723	968.879	-378.615	-162.451	1016.9	-195.228	-167.233	1015.31	-276.829	-93.2139	1060.86	-410.513	-55.2442	1064.37	-74.4651	-21.7966	868.339	-43.9164	54.5746	496.81	-87.5173	52.238	432.925	-87.2381	120.185	441.868	-142.203	146.58	67.0939	-143.202	104.985	48.1393	-199.359	312.816	48.979	-200.608	281.397	34.4842	-132.926	-99.3479	872.441	-423.329	-150.887	497.436	-369.251	-197.686	439.527	-371.529	-143.956	407.392	-324.024	-364.45	100.655	-334.169	-425.682	90.7708	-289.189	-220.974	38.1063	-270.141	-246.689	23.3959	-337.487
0.367	38.2486	987.173	-118.61	20.8754	969.611	-377.921	-156.322	1017.89	-194.323	-161.2	1016.2	-275.971	-87.2148	1061.29	-409.853	-48.8413	1065.36	-73.7044	-15.4686	869.899	-43.1387	58.1668	497.451	-86.1733	55.4207	433.737	-86.0905	122.759	442.211	-141.752	146.889	66.8225	-142.969	105.034	48.2205	-198.929	313.253	48.4052	-200.664	281.844	33.7687	-132.428	-93.684	872.741	-421.603	-144.39	498.046	-368.645	-191.466	440.49	-371.086	-137.675	407.662	-323.689	-362.269	103.475	-335.152	-423.603	94.8499	-289.879	-220.653	38.1192	-270.24	-246.445	23.2514	-336.955
0.373	44.3961	988.409	-118.027	26.7693	970.383	-377.129	-150.233	1018.95	-193.438	-155.229	1017.06	-275.371	-81.325	1062.19	-409.168	-42.7242	1066.57	-72.9641	-9.27453	871.489	-42.1108	61.8869	498.238	-85.0375	58.6127	434.446	-85.1154	125.665	442.67	-140.99	146.939	66.7335	-142.802	105.051	48.2922	-198.643	313.806	48.0038	-200.95	282.136	33.3504	-132.317	-87.9303	873.412	-420.72	-137.429	498.636	-367.93	-184.872	441.42	-370.646	-131.316	408.026	-323.129	-360.062	106.362	-335.946	-421.482	99.1781	-291.048	-220.317	38.1304	-270.276	-245.964	23.4142	-336.863
0.38	50.5886	989.813	-117.283	32.7033	971.285	-376.323	-144.145	1019.97	-192.782	-149.294	1018.01	-274.586	-74.9565	1062.75	-408.059	-36.5179	1068.05	-71.8999	-3.12197	873.017	-41.1574	65.3796	499.07	-84.1064	61.8948	435.274	-84.1015	128.491	443.037	-140.407	147.177	66.7669	-142.582	105.125	48.4098	-198.375	313.948	47.5526	-201.194	282.383	32.9822	-132.107	-82.1329	873.972	-419.884	-130.38	499.341	-367.368	-177.99	442.375	-370.284	-124.979	408.554	-322.588	-357.537	109.91	-337.154	-419.197	104.008	-292.518	-220	38.1267	-270.27	-245.397	23.5967	-336.716
0.387	56.6836	991.265	-116.448	38.3576	972.193	-375.362	-138.114	1021.23	-191.921	-143.245	1019.05	-274.036	-69.0068	1063.85	-407.306	-30.4183	1069.49	-70.8818	2.94071	874.647	-40.3025	68.8637	499.901	-83.1757	65.016	436.033	-83.334	131.184	443.393	-139.768	147.499	66.7357	-142.327	105.187	48.5303	-198.125	314.494	47.2344	-201.238	282.628	32.6948	-131.89	-76.0896	874.567	-418.716	-122.875	499.97	-366.66	-170.846	443.517	-369.838	-117.968	408.917	-322.211	-354.896	113.138	-338.416	-416.476	108.365	-294.021	-219.664	38.129	-270.265	-244.805	23.8546	-336.576
0.393	62.7984	992.689	-115.664	44.0519	973.093	-374.46	-132.154	1022.61	-191.065	-137.341	1020.05	-273.233	-62.6306	1064.59	-406.285	-24.5772	1070.95	-70.131	8.85952	876.23	-39.431	72.1608	500.656	-82.2637	67.9043	436.557	-82.4448	133.845	443.688	-139.181	147.734	66.6536	-142.082	105.208	48.5962	-197.912	314.787	46.957	-201.126	282.83	32.4026	-131.364	-70.0477	875.162	-417.615	-115.256	500.768	-366.096	-163.371	444.615	-369.498	-110.425	409.329	-321.999	-351.953	116.515	-339.731	-413.457	113.578	-295.384	-219.294	38.1323	-270.853	-244.175	24.1578	-336.477
0.4	68.3934	994.243	-114.787	50.8443	974.977	-373.7	-126.092	1023.71	-190.141	-131.458	1021.19	-272.484	-56.2547	1065.81	-405.296	-18.614	1072.29	-69.2661	14.8064	877.65	-38.7139	75.3443	501.448	-81.433	70.7226	437.163	-81.7246	136.433	443.882	-138.479	147.927	66.5518	-141.841	105.222	48.6503	-197.722	315.069	46.6093	-200.918	282.958	32.0858	-130.741	-64.0741	875.824	-416.748	-107.48	501.658	-366.198	-155.636	445.816	-369.169	-103.248	409.612	-321.68	-348.562	120.308	-340.935	-410.088	118.616	-296.895	-218.917	38.14	-270.912	-243.509	24.5053	-336.431
0.407	74.9168	995.437	-114.028	56.7747	976.301	-372.784	-120.113	1024.8	-189.324	-125.635	1022.33	-271.55	-50.4302	1067.26	-404.721	-12.7695	1073.64	-68.6673	20.5844	878.891	-37.9319	78.5241	501.965	-80.541	73.2956	437.613	-80.8193	138.986	443.996	-137.682	148.153	66.4081	-141.593	105.254	48.6997	-197.574	315.317	46.0872	-200.608	283.037	31.8396	-130.387	-58.0894	876.449	-415.887	-99.055	502.457	-365.413	-147.658	446.905	-368.902	-95.3927	409.854	-321.711	-344.986	124.218	-342.112	-406.331	124.104	-298.21	-218.434	38.1808	-271.097	-242.789	24.8627	-336.377
0.413	80.3852	996.976	-113.048	62.7183	977.611	-371.744	-114.144	1025.9	-188.197	-119.822	1023.38	-270.746	-44.4697	1068.42	-403.698	-6.88217	1075.12	-68.0641	26.159	880.064	-37.2218	81.445	502.498	-79.7092	75.9446	438.13	-80.0076	141.559	444.155	-136.944	148.419	66.2505	-141.386	105.298	48.7609	-197.523	315.602	45.8231	-200.454	283.091	31.5891	-129.961	-52.0054	877.276	-415.519	-90.1561	503.188	-364.686	-139.162	448.198	-368.577	-87.1615	410.095	-321.637	-341.059	128.064	-343.481	-402.17	129.79	-299.458	-218.115	38.2785	-270.849	-241.946	25.2487	-336.274
0.42	86.7723	998.148	-112.272	68.484	979.205	-370.665	-108.216	1026.94	-187.394	-114.041	1024.5	-269.557	-39.2841	1069.59	-403.211	-0.95854	1076.39	-67.535	31.8903	880.964	-36.3659	84.3419	503.053	-78.9707	78.4421	438.543	-79.3775	144.161	444.29	-136.326	148.399	66.3672	-141.49	105.4	48.803	-197.391	315.858	45.6325	-200.413	283.216	31.4189	-129.576	-45.9259	877.972	-414.426	-80.9074	503.771	-364.089	-130.473	449.352	-368.424	-78.4534	410.236	-321.669	-336.77	131.898	-344.6	-397.494	135.508	-300.861	-217.653	38.303	-270.844	-241.084	25.6823	-336.189
0.427	92.5816	999.326	-111.422	74.2677	980.69	-369.535	-102.26	1027.52	-186.392	-108.405	1025.58	-268.926	-32.9299	1071.12	-402.524	4.90528	1077.69	-67.0402	37.547	881.69	-35.5321	87.311	503.408	-78.1258	80.8746	439.075	-78.6123	146.675	444.398	-135.766	148.523	66.3798	-141.483	105.497	48.8684	-197.307	316.022	45.4157	-200.537	283.34	31.3037	-129.334	-39.9802	878.568	-413.534	-71.2965	504.239	-363.593	-121.307	450.391	-368.26	-68.9802	410.223	-321.882	-332.15	135.995	-345.77	-392.452	141.502	-301.83	-217.086	38.2997	-270.845	-240.023	26.2575	-336.098
0.433	98.4951	1000.45	-110.596	79.9721	982.066	-368.476	-96.2972	1028.58	-185.208	-102.722	1026.57	-267.827	-27.0288	1072.34	-401.579	10.9558	1078.75	-66.4755	43.1366	882.37	-34.7563	90.1257	503.849	-77.56	83.3703	439.301	-78.1792	149.228	444.478	-135.264	148.723	66.323	-141.531	105.605	48.9026	-197.356	316.204	45.2581	-200.692	283.423	31.2109	-129.221	-33.9701	879.204	-412.483	-61.2967	504.513	-363.233	-111.659	451.325	-368.233	-59.3856	410.055	-322.136	-326.856	140.203	-346.625	-386.714	147.239	-302.672	-216.477	38.3375	-270.788	-239.005	26.8531	-335.905
0.44	104.245	1001.38	-109.773	85.4005	983.293	-367.443	-90.444	1029.37	-184.249	-97.2473	1027.66	-266.846	-21.6004	1073.68	-400.697	16.9273	1079.91	-65.836	48.6384	882.951	-34.0259	93.0334	504.142	-76.9171	85.799	439.72	-77.7143	151.824	444.504	-134.738	148.92	66.2815	-141.659	105.701	48.9468	-197.507	316.413	45.1076	-200.942	283.532	31.1226	-129.167	-27.9996	879.816	-411.352	-50.98	504.712	-363.194	-101.675	452.104	-368.249	-49.4023	409.836	-322.521	-321.273	144.068	-347.537	-380.65	153.355	-303.48	-215.73	38.4347	-270.642	-237.671	27.4682	-335.776
0.447	109.422	1002.46	-108.895	90.8779	984.528	-366.399	-84.6938	1030.17	-183.267	-91.6786	1028.46	-265.622	-16.5407	1074.89	-399.937	22.9265	1080.81	-64.9946	54.1817	883.514	-33.3695	95.8476	504.393	-76.4124	88.1338	440.043	-77.1918	154.389	444.551	-134.21	149.093	66.2788	-141.855	105.839	48.9794	-197.609	316.595	44.7931	-201.149	283.632	31.017	-129.079	-22.2163	880.239	-410.45	-40.3301	504.639	-363.164	-91.2622	452.761	-368.378	-39.0899	409.519	-322.933	-315.249	148.223	-348.295	-373.876	159.217	-303.992	-214.74	38.5681	-270.556	-236.247	28.1899	-335.608
0.453	115.12	1003.15	-108.149	96.0139	985.539	-365.328	-79.0267	1030.76	-182.084	-86.2958	1029.18	-264.504	-10.3638	1075.75	-398.659	29.0172	1081.68	-64.1164	59.7123	883.934	-32.6056	98.6047	504.719	-75.7378	90.4693	440.31	-76.7041	156.96	444.543	-133.683	149.227	66.2817	-142.104	105.978	48.9939	-197.714	316.803	44.6709	-201.35	283.727	30.9401	-129.021	-16.6266	880.573	-409.814	-29.4948	504.491	-363.233	-80.5692	453.207	-368.691	-28.4461	409.169	-323.635	-309.002	152.009	-349.295	-366.743	165.355	-304.667	-213.564	38.8492	-270.458	-234.478	29.0875	-335.392
0.46	120.785	1003.84	-107.513	101.123	986.495	-364.391	-73.3927	1031.4	-180.665	-81.1007	1029.82	-263.694	-5.60138	1077.03	-397.651	35.1168	1082.23	-63.2062	65.0603	884.306	-31.8757	101.301	504.998	-75.0323	92.8468	440.642	-76.118	159.47	444.549	-133.104	149.381	66.2554	-142.293	106.109	49.0137	-197.845	317.029	44.5892	-201.537	283.821	30.8574	-128.956	-10.8476	880.624	-408.704	-18.3734	504.231	-363.469	-69.3659	453.494	-368.984	-17.5527	408.796	-324.302	-301.692	155.795	-349.798	-358.916	171.32	-305.126	-212.086	39.3178	-270.366	-232.457	30.0446	-335.198
0.467	126.161	1004.45	-106.778	106.663	987.478	-363.578	-67.9988	1031.87	-179.758	-75.9285	1030.48	-262.12	-0.48868	1077.8	-396.312	41.2376	1082.79	-62.2306	70.3993	884.783	-31.1508	103.958	505.087	-74.5682	95.1775	440.85	-75.6271	161.942	444.575	-132.56	149.489	66.2361	-142.466	106.224	49.0456	-197.935	317.233	44.5059	-201.695	283.881	30.7632	-128.902	-5.38674	880.566	-407.936	-6.96681	503.799	-363.771	-58.0494	453.832	-369.368	-6.71786	408.821	-325.109	-294.403	159.48	-350.864	-351.015	177.15	-306.035	-210.178	39.9869	-270.384	-229.813	31.2464	-334.854
0.473	131.619	1004.92	-106.196	111.165	988.01	-362.664	-62.6205	1032.37	-178.585	-70.8032	1030.81	-261.085	4.14608	1078.52	-395.273	47.0813	1083.21	-61.3398	74.3638	885.08	-30.84	106.734	505.357	-73.8872	97.4886	441.005	-75.0503	164.423	444.534	-132.011	149.544	66.2189	-142.652	106.317	49.0738	-198.036	317.383	44.431	-201.804	283.946	30.6923	-128.775	-0.0462	880.427	-407.236	4.43601	503.323	-364.115	-46.3846	453.963	-369.817	4.42025	408.565	-325.911	-286.443	163.047	-351.743	-342.913	182.863	-307.147	-207.429	41.0568	-270.485	-226.623	32.8273	-334.517
0.48	137.516	1005.18	-105.687	115.57	988.451	-361.863	-57.443	1032.85	-177.765	-66.0704	1031.13	-260.197	8.74468	1078.97	-394.209	53.028	1083.42	-60.5384	79.194	885.362	-30.0488	109.435	505.47	-73.0045	99.8042	441.187	-74.4065	166.885	444.418	-131.397	149.598	66.1934	-142.762	106.393	49.0812	-198.046	317.486	44.3688	-201.881	283.997	30.6174	-128.714	4.88877	880.165	-406.799	15.4003	503.122	-365.03	-34.7693	454.146	-370.361	15.6563	408.332	-326.649	-278.193	166.792	-352.437	-334.741	188.803	-308.408	-203.647	42.6414	-270.605	-222.891	34.6614	-334.065
0.487	142.287	1005.57	-105.085	120.053	988.81	-361.052	-52.2068	1033.17	-176.584	-61.0492	1031.36	-259.124	13.0821	1079.46	-393.17	58.9189	1083.63	-59.7113	84.044	885.82	-29.2869	112.118	505.714	-72.3438	102.065	441.347	-73.7898	169.244	444.267	-130.633	149.651	66.1546	-142.819	106.44	49.0995	-198.056	317.556	44.3137	-201.956	284.017	30.5933	-128.66	10.8505	879.532	-405.795	26.702	502.798	-365.467	-23.1386	454.284	-371.069	26.7542	408.141	-327.37	-270.313	170.713	-353.604	-326.401	194.852	-309.524	-200.014	44.6469	-270.246	-218.295	37.1323	-333.938
0.493	147.308	1005.88	-104.492	124.538	989.086	-360.518	-47.1807	1033.44	-175.846	-56.4946	1031.53	-258.374	17.4973	1079.63	-392.135	64.5531	1083.8	-58.9673	88.7483	886.243	-28.5767	114.79	505.843	-71.6639	104.344	441.508	-73.1054	171.491	444.132	-129.813	149.684	66.1308	-142.815	106.442	49.0947	-198.061	317.604	44.2561	-202.009	284.042	30.5565	-128.566	16.195	879.09	-405.082	37.8948	502.399	-365.909	-11.3861	454.422	-371.906	38.0418	408.091	-328.033	-262.286	174.933	-354.607	-318.179	200.438	-311.23	-196.365	46.9842	-269.709	-212.901	40.1611	-334.034
0.5	152.599	1006.08	-104.04	129.069	989.329	-359.988	-42.2582	1033.81	-175.156	-51.548	1031.55	-257.612	21.6838	1079.56	-391.346	70.0845	1083.86	-58.187	93.383	886.667	-28.0084	117.479	506.154	-70.8069	106.679	441.655	-72.3253	173.698	444.017	-129.022	149.698	66.0778	-142.774	106.428	49.1153	-197.948	317.613	44.2146	-202.024	284.036	30.5223	-128.474	21.7448	878.459	-404.174	49.2152	502.222	-366.104	0.24886	454.522	-372.844	49.0978	408.153	-328.468	-253.774	179.633	-355.025	-309.738	206.112	-312.421	-192.393	49.2052	-269.769	-207.2	43.836	-334.122
0.507	157.628	1006.25	-103.621	133.506	989.509	-359.505	-37.3835	1034.08	-174.659	-46.9396	1031.6	-256.599	25.6439	1079.31	-390.608	75.4978	1083.94	-57.5645	98.1088	887.188	-27.4496	120.195	506.387	-69.8523	108.984	441.95	-71.5955	175.95	443.861	-128.304	149.699	66.0067	-142.68	106.398	49.1484	-197.833	317.598	44.1771	-202.029	284.027	30.4675	-128.334	27.0842	877.68	-403.497	60.424	501.761	-366.106	11.9762	454.664	-374.027	60.0152	408.496	-328.848	-245.318	184.221	-355.857	-301.246	211.578	-313.791	-188.097	51.4589	-270.117	-201.191	47.9244	-334.31
0.513	162.474	1006.33	-103.131	137.877	989.53	-359.115	-32.7299	1034.45	-173.989	-42.1421	1031.5	-256.185	29.3768	1078.9	-389.93	80.7154	1084.02	-56.9584	102.632	887.593	-26.9579	122.924	506.452	-69.0731	111.268	442.152	-70.8885	177.996	443.656	-127.545	149.762	65.8572	-142.808	106.351	49.148	-197.754	317.569	44.1926	-202.624	284.019	30.4353	-128.179	32.2924	876.994	-402.792	71.5126	501.706	-366.183	23.7368	454.918	-375.067	70.9118	408.885	-329.02	-236.35	188.619	-356.047	-292.707	216.917	-315.015	-183.207	53.9744	-270.18	-194.704	52.0103	-335.005
0.52	167.31	1006.45	-102.69	142.216	989.583	-358.827	-28.0362	1034.61	-173.44	-37.743	1031.41	-255.541	32.7923	1078.44	-389.494	85.7648	1084.07	-56.4737	107.073	887.97	-26.5488	125.502	506.692	-68.3265	113.641	442.356	-70.0704	179.991	443.578	-126.957	149.754	65.807	-142.699	106.298	49.1487	-197.582	317.553	44.1698	-202.574	284.029	30.4384	-128.022	37.5547	876.151	-402.213	82.6017	501.81	-366.175	35.1916	455.463	-375.935	81.754	409.378	-329.198	-227.278	192.761	-356.583	-283.626	221.403	-315.724	-176.723	56.8333	-271.017	-187.444	55.9599	-335.747
