Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1492.36	909.177	-75.273	1466.77	888.863	-328.431	1291.99	984.183	-157.404	1293.79	984.43	-227.006	1397.69	1004.4	-376.72	1427.31	1010.72	-19.635	1453.91	775.852	4.81625	1543.07	471.71	-81.4192	1542.62	412.457	-79.7059	1591.01	413.412	-129.546	1543.81	75.493	-128.59	1502.21	60.0587	-173.461	1699.72	57.3216	-174.37	1662.75	36.5614	-105.372	1357.23	785.242	-402.481	1338.08	434.522	-356.145	1290.71	400.852	-358.379	1324.53	355.251	-317.786	1020.02	213.124	-312.254	987.567	246.004	-266.774	1056.81	72.0789	-245.994	1018.87	81.9659	-314.423
1.133	1502.46	911.193	-74.4473	1477.47	890.472	-327.398	1302.35	986.304	-157.139	1304.18	985.96	-226.34	1406.95	1005.65	-376.176	1438.16	1013.04	-19.9149	1462.79	776.825	5.51533	1546.25	471.749	-80.4221	1545.18	412.042	-79.3101	1595.37	412.897	-129.261	1544.03	75.6189	-128.838	1502.31	60.2291	-173.629	1699.39	57.0227	-174.685	1662.79	36.5665	-105.328	1369.82	785.294	-401.563	1358.89	433.818	-356.256	1312.26	400.487	-358.28	1345.18	355.64	-317.105	1037.9	219.644	-312.003	1005.65	252.731	-266.463	1073.63	77.2012	-248.406	1034.39	88.6239	-315.504
1.14	1512.54	913.092	-73.6769	1488.11	892.309	-326.516	1312.67	988.365	-156.706	1314.45	987.699	-225.754	1416.2	1006.78	-375.568	1448.77	1015.2	-19.8961	1471.53	778.179	6.20987	1548.99	471.381	-79.7571	1547.81	411.674	-79.0994	1599.33	412.278	-129.512	1544.24	75.6315	-129.056	1502.37	60.3246	-173.72	1699.53	56.5048	-175.18	1662.93	36.6219	-105.439	1382.13	786	-400.673	1379.76	433.984	-356.176	1333.07	401.109	-358.405	1365.91	356.419	-316.302	1056	226.006	-311.884	1024.28	258.349	-265.519	1092.14	81.9049	-250.3	1052.33	94.8524	-317.586
1.147	1522.6	914.999	-72.9836	1498.54	894.584	-325.771	1323.02	990.583	-155.993	1324.67	989.555	-225.225	1425.66	1007.88	-374.772	1459.23	1017.21	-19.5597	1480.32	779.832	6.78494	1551.63	471.008	-79.3515	1550.78	411.403	-79.0636	1603.23	411.621	-130.197	1544.38	75.6773	-129.327	1502.41	60.3665	-173.833	1699.61	55.9476	-175.738	1662.99	36.6594	-105.509	1394.24	787.239	-400.003	1400.53	435.047	-356.094	1354.56	401.754	-357.987	1387	357.527	-315.402	1075.32	231.683	-310.927	1043.78	262.848	-264.264	1112.27	86.192	-252.183	1072.76	100.813	-319.873
1.153	1532.71	916.862	-72.3737	1508.97	896.768	-325.184	1333.19	992.566	-155.478	1334.88	991.438	-224.778	1434.87	1009.31	-374.175	1469.41	1019.1	-18.895	1489.11	781.468	7.32345	1554.61	470.495	-79.2225	1554.55	411.185	-79.3681	1606.87	410.796	-130.869	1544.45	75.7589	-129.622	1502.46	60.3822	-174.102	1699.68	55.486	-176.088	1663.05	36.7042	-105.555	1406.25	788.719	-399.427	1421.46	437.104	-356.032	1375.81	403.654	-357.845	1408.22	359.171	-314.719	1095.86	236.034	-310.424	1063.82	266.14	-263.305	1133.99	89.5783	-254.325	1095.06	105.758	-321.719
1.16	1542.8	918.603	-71.8873	1519.57	899.317	-324.786	1343.33	994.591	-154.95	1345.1	993.273	-224.122	1443.94	1010.77	-373.852	1479.56	1020.84	-18.0543	1497.99	782.909	7.68476	1558.36	470.087	-79.4243	1558.56	411.072	-79.6946	1610.3	410.141	-131.439	1544.56	75.8695	-129.9	1502.52	60.506	-174.275	1699.81	55.1152	-176.268	1663.06	36.7185	-105.578	1418.1	790.449	-399.07	1442.42	439.822	-356.078	1397.32	406.165	-357.511	1429.85	361.359	-314.025	1117.56	239.231	-310.199	1084.51	268.462	-262.446	1156.79	92.214	-256.194	1118.31	109.258	-323.175
1.167	1552.82	920.345	-71.5978	1529.31	902.046	-324.391	1353.48	996.47	-154.279	1355.29	995.345	-223.154	1452.97	1012.46	-373.641	1489.81	1022.51	-16.8043	1506.69	784.171	7.90926	1562.62	470.096	-79.5476	1562.34	411.065	-79.9587	1613.58	409.709	-131.683	1544.7	75.9727	-130.04	1502.5	60.6931	-174.482	1699.91	54.8126	-176.451	1663.08	36.7264	-105.582	1429.81	792.292	-398.665	1463.46	442.83	-356.023	1418.91	409.075	-357.183	1451.49	363.753	-313.554	1139.91	241.301	-309.724	1105.76	269.835	-261.705	1181.09	94.3275	-258.66	1142.06	111.687	-324.521
1.173	1562.88	922.087	-71.2114	1539.59	904.526	-324.376	1363.52	998.301	-153.787	1365.45	997.39	-222.653	1462.17	1014.56	-373.374	1499.73	1024.2	-15.7473	1515.37	785.239	8.04957	1567.1	470.509	-79.7391	1565.44	411.242	-80.0456	1616.48	409.346	-131.763	1544.77	76.0193	-130.105	1502.46	60.8064	-174.491	1699.9	54.5396	-176.657	1663.07	36.7286	-105.584	1441.38	794.026	-398.354	1484.51	445.996	-355.917	1440.57	412.079	-356.883	1473.39	366.546	-313.089	1162.33	242.527	-309.776	1127.28	270.006	-261.096	1206.05	95.902	-260.041	1166.51	113.636	-325.859
1.18	1573.24	923.804	-70.8946	1549.8	907.051	-324.332	1373.73	1000.04	-153.074	1375.54	999.345	-221.857	1471.88	1016.59	-373.014	1509.35	1025.92	-14.8793	1524.07	786.263	8.12302	1571.39	470.804	-79.9649	1567.99	411.373	-80.1185	1619.32	409.04	-131.577	1544.85	76.0557	-130.158	1502.48	60.9438	-174.486	1699.9	54.3222	-176.858	1663.09	36.7466	-105.606	1452.67	795.933	-398.157	1505.53	449.291	-355.866	1462.13	414.959	-355.904	1495.36	369.295	-312.492	1185.1	243.036	-309.395	1149.14	269.285	-260.368	1231.85	96.9688	-261.198	1192.13	114.699	-326.879
1.187	1582.75	925.179	-71.2038	1559.94	909.509	-324.257	1383.94	1001.89	-152.343	1385.77	1001.26	-220.91	1480.98	1018.8	-372.954	1519.13	1027.53	-13.9602	1532.6	787.115	8.0123	1575.34	470.971	-79.9791	1570.33	411.494	-80.1116	1621.9	408.791	-131.212	1545.06	76.1142	-130.217	1502.55	61.0795	-174.49	1699.96	54.1078	-177.005	1663.14	36.7527	-105.601	1464.16	797.738	-397.756	1526.44	452.542	-355.692	1483.88	417.656	-355.45	1517.48	372.18	-311.876	1208.28	242.548	-309.043	1171.22	267.824	-259.84	1258.39	97.4579	-262.029	1218.74	115.098	-327.749
1.193	1592.82	926.662	-71.0796	1570.11	911.833	-324.239	1394.09	1003.54	-151.738	1396.04	1003.1	-220.249	1489.99	1021.02	-372.923	1528.87	1028.98	-13.1405	1541.56	787.872	8.22432	1578.84	470.966	-80.1197	1572.59	411.59	-79.9968	1624.36	408.554	-130.647	1545.33	76.3001	-130.199	1502.61	61.2404	-174.486	1700.04	53.922	-177.075	1663.18	36.739	-105.559	1475.5	799.406	-397.399	1547.29	455.805	-355.559	1505.63	420.24	-355.062	1539.59	375.246	-311.128	1231.93	241.33	-308.448	1193.65	265.387	-259.3	1285.81	97.5743	-262.621	1246.12	114.768	-328.462
1.2	1602.97	927.963	-70.7936	1580.28	914.174	-324.129	1404.26	1005.12	-151.208	1406.35	1004.72	-219.738	1499.36	1023.17	-372.593	1538.57	1030.24	-12.5717	1549.75	788.503	7.84526	1582.08	471.001	-80.0884	1574.83	411.645	-79.91	1626.61	408.323	-129.879	1545.53	76.4596	-129.861	1502.68	61.3633	-174.523	1700.06	53.7538	-177.132	1663.19	36.7178	-105.505	1486.95	801.376	-396.956	1567.84	459.067	-355.283	1527.2	422.797	-355.222	1561.57	378.375	-310.52	1255.94	239.613	-308.239	1216.47	262.024	-258.88	1313.84	97.2489	-263.05	1274.25	113.838	-329.013
1.207	1613.08	929.132	-70.4719	1590.34	916.237	-324.007	1414.48	1006.62	-150.685	1416.53	1006.4	-219.242	1508.48	1025.29	-372.515	1548.22	1031.32	-12.2704	1558.24	789.242	7.88758	1585.26	471.122	-80.0211	1576.97	411.696	-79.8424	1628.77	408.142	-129.175	1545.56	76.5636	-130.163	1502.76	61.6094	-174.356	1700.06	53.5947	-177.293	1663.23	36.7178	-105.501	1498.41	803.058	-396.537	1588.22	462.436	-355.076	1548.38	425.419	-355.178	1583.65	381.823	-310.119	1280.27	237.122	-307.836	1239.6	258.03	-258.401	1342.5	96.5392	-263.326	1302.9	112.453	-329.429
1.213	1623.18	930.182	-70.0395	1600.8	918.528	-323.692	1424.78	1008.11	-150.05	1426.78	1007.89	-218.546	1517.98	1027.13	-372.171	1557.83	1032.27	-12.1229	1566.68	789.828	8.03803	1588.12	471.189	-79.8582	1579.2	411.971	-79.7304	1630.66	407.8	-128.897	1545.65	76.7501	-130.104	1502.79	61.7736	-174.199	1700.07	53.4318	-177.508	1663.27	36.716	-105.534	1509.48	804.749	-396.527	1608.26	465.886	-354.733	1569.41	427.994	-354.518	1605.54	385.331	-309.742	1304.92	233.705	-307.173	1263.11	253.205	-257.918	1371.75	95.4793	-263.515	1332.11	110.639	-329.717
1.22	1633.26	931.051	-69.5478	1611.14	920.413	-323.32	1435.1	1009.12	-149.651	1437.17	1009.11	-218.033	1527.51	1029	-371.897	1567.48	1033.16	-12.113	1575.52	790.407	8.14476	1590.91	471.276	-80.3388	1581.34	412.123	-79.7257	1632.35	407.377	-128.974	1545.84	76.9262	-130.059	1502.86	61.9975	-174.079	1700.15	53.3058	-177.705	1663.33	36.7189	-105.524	1521.54	806.63	-395.848	1627.99	469.395	-354.309	1590.02	430.755	-354.226	1627.22	389.259	-309.614	1329.39	229.994	-306.931	1286.9	247.588	-257.2	1401.78	94.3305	-263.781	1361.88	108.469	-329.974
1.227	1643.36	931.743	-68.9638	1621.52	922.39	-322.721	1445.42	1010.38	-149.036	1447.48	1010.35	-217.589	1537.34	1030.78	-371.502	1577.24	1034.03	-12.1731	1583.69	791.068	8.33232	1593.27	471.211	-80.2424	1583.54	412.263	-79.6049	1634.11	406.832	-129.305	1546.1	77.0517	-130.104	1502.97	62.2567	-174.108	1700.25	53.1761	-177.83	1663.41	36.7165	-105.546	1533.29	808.359	-395.566	1647.32	472.845	-353.813	1610.34	433.37	-353.625	1648.51	392.869	-309.543	1354.65	225.639	-306.341	1311.14	241.231	-256.733	1432.2	92.9483	-263.933	1392.16	106.014	-330.129
1.233	1653.46	932.364	-68.299	1632.14	924.237	-322.086	1455.83	1011.05	-148.428	1457.74	1011.18	-217.248	1547.33	1032.42	-371.105	1587.19	1034.84	-12.1839	1592.26	791.313	8.59565	1595.44	471.099	-80.2553	1585.77	412.283	-79.7233	1635.79	406.167	-130.029	1546.33	77.1987	-130.304	1503.24	62.3827	-174.267	1700.4	53.0397	-177.959	1663.48	36.7281	-105.538	1545.26	809.892	-395.422	1666.14	476.369	-353.355	1630.26	436.072	-352.627	1669.31	396.296	-309.639	1380.24	220.874	-305.861	1335.69	234.268	-256.165	1463.09	91.2912	-264.064	1422.89	103.237	-330.318
1.24	1663.55	932.826	-67.5443	1642.73	925.915	-321.33	1466.15	1011.85	-147.969	1467.96	1012.07	-216.916	1557.78	1034.01	-370.444	1596.9	1035.44	-13.1256	1601.38	791.688	8.18401	1597.34	471.024	-79.7376	1588.12	412.234	-80.1043	1637.7	405.423	-131.019	1546.56	77.4086	-130.644	1503.47	62.7863	-174.827	1700.64	52.856	-178.172	1663.55	36.7759	-105.623	1557.41	811.307	-395.295	1684.47	479.714	-352.683	1649.36	438.661	-352.582	1689.91	399.798	-309.62	1406.01	215.395	-305.576	1360.85	226.849	-255.768	1494.34	89.4068	-264.174	1454.06	100.191	-330.402
1.247	1673.52	933.167	-66.8969	1653.53	927.573	-320.467	1476.51	1012.31	-147.735	1478.25	1012.5	-216.669	1568.27	1035.58	-369.941	1606.43	1036.36	-13.1592	1606.93	791.704	8.04359	1599.38	470.733	-79.8946	1590.46	412.19	-80.529	1639.67	404.866	-132.12	1546.51	77.6988	-131.2	1503.51	63.1844	-175.475	1700.89	52.6528	-178.402	1663.65	36.8506	-105.774	1569.52	812.697	-395.501	1702.41	482.962	-351.971	1668.23	441.067	-351.914	1709.88	403.105	-309.637	1432.36	209.493	-304.963	1386.47	218.916	-255.228	1526.06	87.4633	-264.311	1485.47	97.0378	-330.608
1.253	1683.44	933.401	-66.1711	1664.16	929.009	-319.583	1486.89	1012.62	-147.37	1488.64	1012.75	-216.131	1578.81	1036.92	-369.481	1616.86	1036.84	-12.9379	1616.99	791.575	8.19131	1601.58	470.679	-80.007	1592.63	412.271	-80.8895	1641.83	404.583	-132.787	1546.89	78.0492	-131.715	1503.66	63.1684	-176.091	1701.56	52.9072	-178.235	1663.73	36.9158	-105.938	1581.8	813.936	-395.741	1719.88	486.024	-351.125	1686.78	443.11	-351.082	1729.83	406.272	-309.434	1458.96	203.182	-304.509	1412.58	210.401	-254.582	1558.14	85.6196	-264.594	1517.03	93.6703	-330.727
1.26	1693.33	933.381	-65.5709	1675	930.304	-318.626	1497.28	1012.59	-147.08	1498.89	1012.74	-215.991	1589.62	1038.21	-368.919	1627.46	1037.29	-12.6726	1625.44	791.221	7.59836	1603.92	470.575	-80.1246	1594.45	412.358	-81.0275	1644.61	404.829	-132.583	1547.17	78.3568	-132.185	1503.95	63.511	-176.46	1701.93	52.589	-178.349	1663.83	36.9607	-106.041	1594.1	815.267	-396.117	1736.93	488.882	-350.247	1704.87	445.038	-350.359	1749.33	409.228	-309.03	1486.01	196.423	-303.856	1439.25	201.489	-253.937	1590.27	83.3615	-264.928	1549.02	90.454	-331.173
1.267	1703.37	933.323	-64.9409	1685.44	931.156	-317.611	1507.59	1012.39	-146.745	1509.2	1012.59	-215.804	1600.41	1039.06	-368.306	1638.06	1037.44	-12.236	1634.22	790.658	8.03272	1606.56	470.592	-80.167	1596.1	412.598	-80.8934	1647.24	404.796	-132.023	1547.48	78.5567	-132.438	1504.25	63.8904	-176.76	1702.56	51.9086	-178.112	1663.9	36.9747	-106.057	1606.18	816.412	-396.808	1753.6	491.524	-349.326	1722.67	446.61	-349.489	1768.63	412.014	-308.589	1513.72	189.514	-303.219	1466.41	192.388	-253.399	1622.75	81.1601	-265.259	1581.09	86.8958	-331.475
1.273	1712.72	933.038	-64.5744	1698.08	932.977	-316.569	1517.46	1011.97	-146.442	1519.47	1012.28	-215.471	1611.81	1039.9	-367.962	1648.84	1037.38	-11.6941	1642.88	789.957	7.9209	1609.54	470.631	-80.0426	1597.89	412.726	-80.7971	1649.58	404.439	-131.46	1547.73	78.7856	-132.629	1504.5	64.247	-176.955	1702.39	52.5549	-178.572	1663.95	36.9495	-105.989	1618.67	816.936	-397.412	1769.51	494.185	-348.721	1740.27	447.815	-348.487	1787.61	414.477	-307.789	1541.28	182.173	-302.778	1494.14	182.536	-252.692	1655.46	78.8982	-265.683	1613.35	83.3116	-331.793
1.28	1722.35	932.426	-64.2531	1708.87	933.552	-315.673	1528.17	1011.31	-146.321	1529.69	1011.77	-215.379	1623.17	1040.2	-367.468	1659.71	1036.95	-10.9957	1651.18	788.959	7.95798	1612.81	470.637	-80.0294	1599.93	412.809	-80.6929	1652.1	403.913	-130.693	1547.98	79.051	-132.82	1504.73	64.9826	-177.231	1702.57	52.4704	-178.56	1664.02	36.9424	-105.952	1631.22	817.802	-398.032	1785.51	496.156	-347.646	1757.62	448.559	-347.54	1806.08	416.783	-306.947	1569.5	174.657	-302.138	1522.38	172.917	-252.066	1688.27	76.3788	-266.283	1645.85	79.7014	-332.184
1.287	1732.04	931.687	-63.8609	1719.72	933.826	-314.824	1538.37	1010.54	-146.271	1539.59	1011.11	-215.512	1634.41	1040.3	-366.847	1670.5	1036.28	-10.575	1659.69	787.855	8.83588	1616.36	470.421	-80.1304	1602.34	412.917	-80.5406	1654.62	403.236	-130.087	1548.28	79.3803	-133.067	1504.96	65.5326	-177.598	1702.76	52.3706	-178.585	1664.09	36.9395	-105.986	1643.82	818.18	-398.757	1800.88	497.905	-346.999	1774.75	448.854	-346.622	1824.41	418.866	-305.791	1598.15	166.934	-301.619	1550.77	163.159	-251.277	1721.49	74.2382	-266.811	1678.72	76.0948	-332.505
1.293	1741.78	930.687	-63.5522	1730.59	933.9	-314.046	1548.5	1009.71	-146.191	1549.98	1010.23	-215.722	1645.9	1040.1	-366.548	1681.09	1035.44	-9.93725	1668.4	786.588	9.07625	1620.08	470.276	-80.221	1605.05	412.872	-80.5335	1657.31	402.477	-129.541	1548.63	79.8321	-133.332	1505.23	66.0027	-178.028	1702.74	52.0153	-178.448	1664.16	36.9418	-105.981	1656.14	818.413	-399.748	1816.89	498.815	-345.268	1791.77	448.602	-345.694	1842.43	420.638	-304.409	1627.38	159.071	-301.265	1580.31	152.959	-250.863	1754.8	72.1056	-267.238	1711.5	72.8931	-333.427
1.3	1751.47	929.375	-63.3179	1741.26	933.713	-313.441	1558.57	1008.61	-146.281	1560.23	1009.39	-215.786	1657.05	1039.7	-366.454	1691.82	1034.07	-9.38622	1677	785.329	9.30903	1624.07	470.101	-80.3386	1608.02	412.848	-80.6889	1660.3	401.744	-129.179	1548.96	80.312	-133.598	1505.54	66.5106	-178.461	1702.32	51.5228	-178.789	1664.22	36.9543	-106.008	1668.23	818.529	-400.863	1831.96	499.54	-344.163	1808.73	447.886	-344.687	1859.89	422.161	-303.011	1656.93	151.167	-300.758	1610.2	142.882	-250.372	1788.35	70.468	-267.572	1744.97	69.6316	-333.598
1.307	1761.17	927.888	-63.0697	1751.92	933.136	-312.955	1568.47	1007.67	-146.534	1570.47	1008.14	-215.918	1668.38	1038.85	-366.374	1702.96	1032.74	-8.99266	1685.22	784.321	9.716	1628.12	469.854	-80.4135	1611.3	412.781	-80.91	1663.33	400.897	-129.096	1549.3	80.641	-134.103	1505.9	67.2369	-179.007	1702.77	51.4748	-178.974	1664.28	36.9708	-106.096	1680.49	818.333	-401.801	1846.59	499.822	-343.251	1825.5	446.729	-343.748	1877.06	423.49	-301.264	1686.96	143.33	-300.308	1640.77	132.562	-249.872	1822.24	69.1424	-267.72	1778.73	66.5897	-333.563
1.313	1771.11	926.094	-62.584	1762.69	932.447	-312.524	1578.44	1006.47	-146.865	1580.63	1007.14	-216.135	1679.6	1037.87	-366.377	1712.51	1030.98	-8.45458	1693.93	783.13	9.56111	1632.26	469.627	-80.718	1614.84	412.719	-81.2586	1666.46	400.14	-129.146	1549.59	81.0353	-134.817	1506.38	67.8422	-179.674	1703.4	51.4702	-178.703	1664.35	37.0192	-106.259	1692.48	817.74	-402.671	1861.04	499.718	-342.227	1841.93	445.355	-342.799	1893.89	424.599	-299.557	1717.39	135.688	-299.971	1672.06	122.439	-249.435	1856.23	68.2824	-267.749	1812.83	63.9265	-333.467
1.32	1781.14	924.486	-62.1908	1773.18	931.398	-312.206	1588.42	1005.2	-147.019	1590.85	1005.75	-216.623	1690.8	1036.51	-366.365	1722.85	1028.78	-8.0976	1702.51	781.969	9.63971	1636.69	469.194	-81.739	1618.44	412.528	-81.7864	1669.82	399.341	-129.559	1550.03	81.4503	-135.602	1506.82	68.5039	-180.835	1703.58	51.2604	-179.035	1664.4	37.0916	-106.42	1703.04	816.949	-403.085	1874.87	499.164	-341.449	1858.06	443.751	-341.848	1909.93	425.504	-297.91	1748.18	128.186	-299.755	1703.65	112.773	-249.049	1890.26	68.0054	-267.44	1847.12	61.4717	-333.251
1.327	1791.02	922.593	-61.9334	1783.95	930.117	-312.093	1598.41	1003.77	-147.394	1601.07	1004.46	-217.095	1701.29	1034.95	-366.414	1732.71	1026.66	-7.9022	1710.88	781.003	9.58342	1641.01	468.862	-82.18	1622.15	412.383	-82.4033	1673.52	398.683	-129.978	1550.53	81.9828	-136.513	1507.66	69.7358	-181.666	1704.1	51.1223	-179.125	1664.64	37.4616	-106.323	1716.65	815.703	-403.783	1888.69	498.103	-340.013	1873.73	442.058	-341.076	1925.45	426.152	-296.421	1779.51	121.089	-299.664	1735.71	103.615	-248.91	1924.43	68.114	-266.987	1882.03	59.5059	-332.964
1.333	1800.97	920.478	-61.5995	1794.56	928.593	-311.909	1608.29	1002.62	-147.975	1611.41	1002.95	-217.45	1711.37	1033.17	-366.525	1742.58	1024.41	-7.563	1719.39	779.779	9.37153	1645.45	468.539	-82.2099	1626.14	412.342	-83.1884	1677.2	397.99	-130.796	1551	82.7684	-137.961	1508.22	70.5912	-183.316	1704.55	50.9879	-179.186	1664.36	37.5872	-106.792	1728.58	814.494	-403.775	1901.9	497.006	-339.056	1888.79	440.209	-340.384	1940.4	426.399	-294.87	1811.23	114.611	-299.566	1767.87	95.3122	-249.53	1958.51	68.8197	-266.056	1916.78	58.0021	-332.147
1.34	1810.91	918.439	-61.2069	1805.4	926.891	-311.847	1618.31	1001.12	-148.578	1621.73	1001.45	-217.938	1724.07	1031.34	-367.432	1752.26	1022.1	-7.47672	1727.86	778.54	9.26213	1650.2	468.242	-82.9341	1630.24	412.316	-84.0894	1681.18	397.47	-131.518	1551.3	83.4211	-139.332	1508.79	71.849	-185.057	1704.94	50.8425	-179.27	1664.13	37.6519	-107.236	1740.06	812.674	-403.718	1914.53	495.781	-338.259	1903.15	438.413	-339.866	1954.65	426.562	-293.886	1842.87	108.366	-299.716	1800.48	87.5363	-248.516	1992.35	70.1606	-264.937	1951.52	56.7384	-330.98
1.347	1820.83	916.42	-60.7087	1816.44	925.04	-311.756	1628.35	999.412	-149.203	1632.25	999.97	-218.186	1734.66	1028.97	-367.604	1761.34	1019.71	-7.51555	1736.23	777.309	9.37863	1655.23	467.992	-84.3077	1634.47	412.334	-85.0904	1685.25	396.962	-132.367	1551.63	84.3376	-140.824	1509.44	73.0208	-186.639	1705.36	50.6935	-179.349	1663.84	37.7208	-107.811	1751.65	810.954	-403.162	1926.47	494.3	-337.677	1917.02	436.618	-339.291	1968.68	426.619	-293.245	1875.16	103.189	-299.486	1832.97	80.7111	-248.66	2025.71	72.4062	-263.451	1986.03	56.6068	-329.799
1.353	1830.51	914.384	-60.2077	1827.58	922.915	-311.694	1638.41	997.892	-149.905	1642.63	998.26	-218.92	1744.96	1026.53	-367.634	1771.11	1017.36	-7.52282	1744.63	775.938	9.4661	1660.07	467.799	-84.5539	1638.7	412.392	-85.9536	1689.58	396.458	-133.164	1552.08	85.3445	-142.109	1510.06	74.529	-188.358	1705.73	50.5619	-179.454	1663.59	37.8425	-108.313	1762.88	809.048	-402.735	1937.75	492.731	-337.047	1930.31	434.643	-338.896	1982.36	426.465	-292.926	1906.81	98.6619	-299.47	1865.41	74.5795	-249.122	2058.41	75.6627	-261.737	2020.12	57.7265	-328.554
1.36	1840.29	912.351	-59.6782	1838.76	920.767	-311.723	1648.57	996.34	-150.701	1653.23	996.446	-219.536	1755.11	1023.99	-367.972	1779.64	1015.3	-7.51419	1753.1	774.753	9.75912	1665.24	467.658	-85.2329	1643.05	412.518	-86.749	1694.07	396.122	-133.801	1552.64	86.6285	-143.141	1510.56	76.2171	-189.692	1706.09	50.4335	-179.539	1663.37	37.9478	-108.702	1773.72	807.175	-402.34	1948.51	490.881	-336.322	1943.2	432.461	-338.542	1995.73	426.206	-292.758	1938.2	95.0348	-299.373	1897.42	69.4831	-249.582	2090.3	79.8077	-259.696	2053.93	59.8432	-326.843
1.367	1850.1	910.335	-59.1097	1850.19	918.543	-311.797	1658.84	994.664	-151.555	1663.83	994.863	-219.793	1765.48	1021.22	-368.096	1788.22	1012.95	-7.67114	1761.7	773.252	10.0196	1670.72	467.504	-86.2787	1647.5	412.813	-87.5628	1697.83	395.282	-134.778	1553.17	87.7621	-144.028	1511.43	77.6548	-190.79	1706.37	50.3177	-179.608	1663.11	37.9888	-109.02	1784.89	805.298	-401.699	1958.52	489.167	-335.969	1955.87	430.209	-337.982	2008.73	425.594	-292.594	1969.08	92.9141	-299.584	1928.71	65.455	-250.262	2121.16	84.6472	-257.73	2086.7	62.7141	-325.164
1.373	1859.98	908.395	-58.5805	1862.01	916.098	-311.867	1669.19	992.842	-152.19	1674.54	993.161	-220.278	1776.11	1019.02	-368.25	1796.23	1010.53	-7.62839	1770.45	771.962	10.5041	1676.09	467.391	-86.3084	1652.01	412.919	-88.2327	1702.66	394.746	-135.134	1553.73	89.2435	-144.705	1511.9	79.4976	-191.661	1706.54	50.2144	-179.686	1662.87	37.9936	-109.376	1795.52	803.412	-401.384	1968.24	486.878	-334.731	1968.45	428.091	-337.289	2021.56	425.11	-292.322	1999.32	91.4947	-299.478	1959.3	62.2479	-251.152	2150.75	90.2048	-255.642	2118.54	66.6245	-323.209
1.38	1869.79	906.396	-58.025	1873.67	913.875	-311.933	1679.58	991.188	-153.231	1685.26	991.371	-220.971	1786.23	1016.23	-368.546	1806.21	1008.62	-7.70179	1779.34	770.544	10.9303	1681.83	467.338	-86.5899	1656.79	413.072	-88.5995	1707.81	394.177	-135.105	1554.21	90.5941	-145.219	1512.5	81.4843	-192.257	1706.68	50.1267	-179.706	1662.7	37.9999	-109.621	1806.04	801.62	-401.276	1977.61	484.065	-332.999	1981.07	426.332	-336.412	2033.99	424.689	-291.698	2028.2	91.3992	-299.878	1988.74	60.0025	-252.362	2179.05	96.2053	-253.534	2148.86	71.6346	-321.8
1.387	1879.88	904.424	-57.5727	1884.87	911.822	-311.672	1690.08	989.419	-154.075	1696.02	989.561	-221.481	1796.65	1013.7	-368.966	1815.41	1006.64	-7.80584	1788.37	769.23	11.2737	1688	467.205	-86.6095	1662.07	413.423	-88.7016	1713.16	393.431	-134.888	1554.97	92.1449	-145.226	1513.27	83.4919	-192.281	1706.79	50.0356	-179.716	1662.66	38.0008	-109.759	1817.47	799.529	-401.417	1987	481.853	-332.385	1993.71	424.863	-335.489	2046.31	424.663	-290.605	2055.63	92.1134	-300.397	2016.86	58.5168	-253.761	2205.49	102.794	-251.313	2177.58	77.4924	-320.458
1.393	1890.13	902.395	-57.1605	1896.49	910.008	-311.626	1700.58	987.744	-155.047	1706.88	987.99	-221.976	1806.95	1011.37	-369.666	1824.38	1005.14	-7.83244	1797.38	768.091	11.5806	1694.52	466.937	-86.7701	1667.67	413.451	-88.7123	1718.91	392.657	-134.414	1555.77	93.792	-144.971	1513.83	85.8553	-192.064	1706.88	49.9622	-179.675	1662.72	38.0066	-109.793	1827.1	797.764	-401.302	1996.82	479.401	-330.606	2006.23	423.808	-334.43	2058.34	424.857	-288.968	2081.69	93.4981	-300.908	2043.49	57.8198	-255.169	2230.37	109.196	-249.345	2204.48	83.7342	-319.144
