Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	2028.83	906.962	-95.6805	2063.98	908.783	-364.799	1831.01	951.347	-214.853	1841.15	941.39	-310.373	1950.74	988.398	-440.199	1942.17	1003.63	-68.4766	1885	851.583	-48.1297	1786.26	491.19	-79.5389	1722.12	444.245	-78.5241	1779.27	377.138	-115.948	1449.77	183.265	-131.759	1425.42	221.148	-188.445	1517.24	39.9887	-154.028	1466.96	51.8896	-93.6026	2001.59	824.416	-453.528	2196.56	512.722	-382.345	2196.23	439.907	-386.236	2271.58	453.366	-328.676	2236.35	70.7974	-351.865	2181.47	56.3171	-311.194	2401.09	57.1874	-291.161	2374.87	34.5628	-364.885
1.12	2043.14	907.055	-97.9345	2078.48	910.08	-366.569	1844.93	949.96	-215.239	1855.71	941.69	-311.493	1965.5	990.428	-440.149	1958.43	1003.95	-69.866	1900.12	849.316	-49.6494	1807.45	488.303	-78.5096	1742.61	443.052	-76.7239	1799.85	374.078	-113.522	1465.11	187.669	-128.113	1443.55	227.525	-185.246	1520.5	40.7539	-154.415	1472.92	54.7482	-93.2225	2015.68	827.826	-455.083	2214.35	515.548	-379.928	2213.24	441.548	-385.327	2284.1	454.198	-325.214	2238.71	70.7834	-350.322	2182.97	57.0904	-310.126	2403.28	51.9167	-289.632	2375.24	33.4179	-368.267
1.127	2057.53	907.191	-100.282	2092.3	911.677	-368.283	1858.79	949.223	-215.73	1869.99	942.195	-313.213	1980.03	992.608	-440.478	1974.26	1004.19	-71.0946	1915.23	847.137	-51.1422	1829.39	485.013	-76.8512	1764.1	441.429	-75.106	1821.27	371.109	-110.726	1481.53	192.52	-124.917	1462.5	233.805	-183.334	1526.06	42.3688	-154.022	1480.67	59.1857	-92.2869	2029.05	831.695	-456.598	2229.45	516.823	-377.221	2228.22	441.589	-383.771	2295.99	453.983	-321.708	2239.78	71.1379	-349.054	2183.95	57.4023	-308.69	2404.02	49.7805	-289.923	2375.6	33.0275	-369.283
1.133	2071.77	907.436	-102.884	2105.81	913.686	-369.822	1872.39	948.947	-216.165	1883.95	942.91	-314.444	1994.68	995.097	-440.65	1989.71	1004.22	-72.4437	1930.15	845.574	-52.7825	1851.67	481.325	-75.1981	1786.55	439.078	-73.182	1842.93	369.055	-108.695	1498.87	197.722	-122.46	1482.19	240.587	-179.816	1533.67	45.5061	-153.101	1491.83	65.5062	-89.6706	2041.94	835.563	-457.652	2242.27	516.459	-375.313	2241.04	440.53	-381.971	2306.8	452.816	-318.348	2239.88	71.8905	-348.547	2184.41	57.6035	-308.483	2404.2	48.6202	-288.567	2376.21	32.8814	-368.654
1.14	2085.91	907.978	-105.491	2119.24	916.075	-371.364	1885.77	948.788	-216.636	1897.15	943.824	-315.827	2009.04	997.349	-441.775	2004.68	1004.09	-73.8373	1945.04	844.493	-54.3626	1874.07	477.732	-73.965	1809.63	437.095	-71.0696	1864.79	367.585	-107.274	1517.74	203.041	-119.919	1502.63	247.22	-176.676	1543.43	48.6042	-151.968	1506.2	72.3444	-87.585	2054.79	838.007	-457.777	2253.24	515.08	-374.392	2251.79	439.328	-381.379	2316.54	450.949	-314.911	2240.17	71.8986	-348.249	2184.59	57.7301	-308.741	2404.38	47.5519	-286.239	2376.89	32.9927	-367.117
1.147	2099.67	908.93	-107.888	2132.58	918.7	-373.039	1898.87	948.838	-217.382	1910.32	944.748	-316.981	2023.26	999.751	-442.997	2019.13	1004.27	-75.4135	1959.71	844.026	-56.1298	1896.74	474.619	-72.2233	1833.79	434.268	-68.1938	1887.07	366.209	-106.664	1537.84	208.238	-118.223	1523.82	253.909	-174.99	1556.16	53.4124	-150.611	1521.99	79.0501	-85.5925	2067.58	839.816	-458.072	2262.09	513.269	-374.37	2260.34	438.048	-381.307	2324.93	448.256	-311.857	2240.29	71.4548	-348.575	2184.71	57.8327	-308.723	2404.56	46.8054	-285.066	2377.18	33.0196	-366.391
1.153	2113.25	910.298	-110.028	2145.61	921.139	-375.004	1911.83	949.288	-218.194	1923.27	946.258	-317.964	2036.84	1001.78	-444.778	2032.99	1004.73	-76.765	1974.18	844.089	-57.8396	1919.7	471.701	-71.4334	1858.07	431.397	-65.758	1909.59	365.327	-106.933	1558.11	214.279	-117.432	1545.51	260.015	-174.188	1572.23	57.3655	-147.781	1538.9	86.0703	-84.1692	2080.07	840.282	-459.691	2269.39	511.226	-374.586	2266.61	436.827	-381.438	2332.18	445.091	-309.678	2240.67	71.219	-348.243	2184.74	57.9364	-308.652	2404.55	46.4651	-285.212	2377.08	32.9519	-366.713
1.16	2126.58	912.202	-111.833	2158.46	923.503	-377.159	1924.62	950.374	-219.155	1936.18	948.463	-318.891	2049.77	1003.43	-446.612	2046.08	1005.59	-78.2351	1988.44	844.904	-59.1981	1942.76	469.599	-70.7052	1882.39	428.786	-63.533	1932.31	364.521	-107.312	1578.4	219.972	-117.394	1566.98	264.8	-174.913	1592.58	61.1035	-143.348	1557.99	93.524	-80.842	2092.09	839.623	-461.71	2276.1	509.222	-375.408	2271.61	435.834	-381.754	2338.5	441.66	-308.917	2240.77	71.091	-348.44	2184.66	57.9883	-308.78	2404.39	46.2834	-285.395	2376.95	32.9016	-367.007
1.167	2139.52	914.527	-113.316	2171	925.826	-379.406	1937.3	952.156	-220.08	1948.83	950.697	-319.689	2061.86	1005	-448.783	2058.3	1007.09	-79.5491	2002.56	846.109	-60.751	1965.55	468.775	-71.1911	1906.33	426.63	-62.7732	1955.17	364.137	-107.779	1598.68	224.674	-118.695	1586.77	267.813	-177.173	1615.37	64.7278	-139.177	1579.64	98.7789	-77.6617	2103.75	838.562	-463.863	2282.44	507.251	-375.68	2275.82	435.09	-382.21	2344.16	437.976	-309.831	2240.85	70.7571	-348.492	2184.55	58.0499	-308.924	2404.24	46.0647	-284.954	2376.94	32.9155	-366.716
1.173	2152.28	917.443	-114.901	2183.49	928.257	-381.472	1949.89	954.417	-220.878	1961.41	953.328	-319.55	2073.7	1007.04	-450.811	2069.78	1009.4	-80.4333	2016.49	847.929	-61.9633	1987.85	469.325	-71.1797	1929.77	425.851	-62.1306	1978.21	364.299	-108.325	1619.51	228.603	-120.998	1606.15	269.105	-180.143	1640.33	67.3526	-134.889	1604.58	102.674	-74.6191	2115.01	837.436	-465.883	2287.98	505.835	-376.174	2279.43	434.462	-382.755	2348.91	434.954	-312.528	2240.96	70.4822	-348.563	2184.41	58.0855	-309.033	2404.06	45.8736	-284.319	2376.93	32.9747	-366.324
1.18	2164.4	920.511	-115.781	2195.87	930.997	-383.367	1962.12	957.299	-222.06	1973.75	956.537	-320.183	2085.74	1009.54	-451.513	2080.6	1012.29	-81.3843	2030.33	849.931	-63.0466	2009.79	471.554	-71.5892	1952.43	426.695	-62.4825	2001.46	365.028	-108.843	1642.2	229.971	-122.573	1627.72	268.951	-182.949	1666.8	69.0562	-130.602	1631.12	106.399	-72.0063	2125.78	836.748	-467.281	2292.95	505.066	-376.797	2282.46	434.128	-383.932	2352.97	432.166	-315.647	2241.01	70.3668	-348.648	2184.23	58.0984	-309.083	2403.87	45.7661	-284.124	2376.83	32.9932	-366.236
1.187	2177.68	924.58	-117.076	2208.09	933.996	-385.021	1974.28	960.957	-222.545	1986.16	960.22	-320.617	2097.23	1012.34	-452.486	2090.93	1015.78	-82.4407	2044.09	852.064	-64.1551	2031.54	474.118	-71.7679	1974.92	429.31	-62.8022	2024.81	366.369	-109.291	1666.27	230.914	-123.668	1651.55	268.001	-184.835	1694.82	70.2965	-126.813	1658.6	109.199	-69.8454	2135.95	837.602	-468.346	2297.19	504.792	-377.663	2284.96	433.431	-384.664	2356.37	430.23	-318.587	2240.95	70.3632	-348.887	2184.05	58.1178	-309.092	2403.71	45.7418	-284.356	2376.67	32.9613	-366.461
1.193	2189.91	928.449	-117.814	2220.04	937.142	-386.485	1986.35	964.843	-223.432	1998.49	964.563	-321.089	2108.6	1015.53	-452.967	2100.99	1019.45	-83.3154	2057.83	854.947	-65.1791	2053.39	477.016	-71.4942	1997.32	432.345	-63.4417	2048.36	368.364	-109.515	1691.88	230.019	-124.696	1676.04	266.248	-187.761	1724	70.9117	-123.818	1687.2	110.783	-68.0603	2146.49	839.792	-468.678	2300.98	504.761	-378.792	2287.23	432.935	-385.551	2359.53	429.277	-320.789	2241.12	70.343	-348.975	2183.9	58.1485	-309.118	2403.58	45.7514	-284.659	2376.52	32.9111	-366.776
1.2	2201.97	932.505	-118.403	2231.85	940.449	-387.855	1998.47	968.972	-224.228	2010.37	969.485	-321.297	2119.73	1019.4	-453.691	2110.77	1023.42	-84.4296	2071.27	857.875	-66.1881	2074.99	479.803	-71.377	2019.69	435.332	-64.3632	2072.09	370.976	-109.499	1717.95	229.236	-125.607	1700.67	263.535	-189.867	1754.4	71.0337	-121.497	1716.84	111.257	-66.8137	2156.68	844.046	-469.991	2304.32	504.86	-380.082	2289.08	432.487	-386.386	2362.49	429.131	-322.381	2241.02	70.1677	-349.155	2184	58.0069	-308.99	2403.47	45.7775	-284.916	2376.37	32.8706	-367.058
1.207	2214.03	936.766	-118.829	2244.17	943.947	-389.43	2010.72	973.225	-224.726	2022.63	973.978	-322.144	2131.54	1023.81	-453.912	2120.59	1027.79	-85.263	2084.71	861.046	-67.0843	2096.39	482.803	-71.614	2042.09	438.987	-64.5734	2095.8	374.019	-109.175	1744.16	228.004	-127.05	1724.81	260.384	-192.194	1786	70.9142	-119.837	1747.19	111.019	-66.1	2166.63	849.498	-471.531	2307.26	505.025	-381.547	2290.66	432.101	-387.242	2364.95	429.137	-323.601	2240.88	70.127	-349.333	2183.85	58.0561	-309.003	2403.33	45.8407	-285.25	2376.18	32.8192	-367.425
1.213	2225.93	940.985	-119.202	2255.83	948.115	-390.532	2023.05	977.5	-225.205	2034.51	978.742	-323.039	2144.2	1028.24	-454.297	2130.47	1032.18	-86.3927	2098.04	864.649	-67.8182	2117.81	486.129	-71.5167	2064.3	442.575	-66.1642	2119.5	377.329	-108.875	1770.27	225.272	-128.637	1749.39	255.918	-193.578	1818.91	70.4591	-118.871	1778.45	109.993	-65.9701	2177.03	855.062	-471.972	2309.59	505.221	-383.143	2291.92	431.925	-388.158	2367.05	429.312	-324.819	2240.66	70.1515	-349.534	2183.39	58.3453	-308.948	2403.14	45.9511	-285.734	2375.94	32.7592	-367.885
1.22	2237.9	945.221	-119.541	2267.62	951.895	-391.516	2035.44	981.608	-225.827	2046.5	983.429	-323.856	2153.3	1032.35	-454.483	2140.36	1036.87	-87.3138	2111.37	868.688	-68.3453	2139.18	489.641	-71.7236	2086.4	445.147	-66.9462	2143.3	380.831	-108.775	1796.7	221.835	-129.971	1774.49	251.117	-195.839	1852.9	69.8705	-118.449	1810.72	108.343	-66.2569	2186.75	861.45	-472.263	2311.55	505.443	-384.714	2293.28	432.03	-389.25	2368.68	429.393	-326.128	2240.39	70.1091	-349.728	2182.95	58.5734	-309.149	2402.93	46.0896	-286.335	2375.68	32.6745	-368.416
1.227	2249.92	949.405	-120.12	2279.59	955.46	-392.399	2047.88	985.797	-226.111	2058.5	988.085	-324.187	2164.7	1036.89	-454.875	2150.69	1041.48	-88.1509	2124.63	872.356	-69.0342	2160.58	493.468	-72.4192	2108.51	447.892	-68.5474	2167.34	384.269	-108.926	1823.75	217.65	-131.609	1800.3	245.273	-197.323	1887.69	68.9142	-118.415	1843.52	106.008	-66.9512	2195.65	866.697	-472.282	2313.15	505.75	-386.35	2294.33	432.033	-390.658	2369.78	429.182	-327.744	2240.11	70.0844	-349.98	2182.83	58.6859	-309.163	2402.77	46.209	-286.886	2375.48	32.5903	-368.898
1.233	2262.03	953.617	-120.836	2291.08	959.241	-393.109	2060.09	990.252	-226.462	2070.41	992.833	-324.938	2174.93	1041.36	-454.703	2161.41	1046.29	-88.9265	2137.9	876.183	-69.5825	2181.86	497.262	-72.7397	2130.5	450.466	-69.709	2191.19	388.151	-109.194	1851.3	212.884	-133.312	1826.4	238.95	-199.599	1922.95	67.7011	-118.79	1877.29	103.109	-67.5503	2205.23	871.496	-472.473	2314.33	506.135	-388.058	2295.08	432.172	-392.164	2370.6	428.869	-329.643	2239.62	70.0475	-350.375	2182.99	58.6802	-309.25	2402.63	46.3146	-287.324	2375.34	32.4991	-369.349
1.24	2274.12	957.889	-121.625	2302.54	962.975	-393.761	2072.4	994.613	-226.521	2082.42	997.417	-324.807	2187.78	1046.11	-454.97	2174.21	1051.26	-90.1996	2151.12	879.767	-69.7047	2203.01	500.814	-73.4187	2152.29	452.787	-71.1233	2215.18	392.246	-109.477	1879.68	207.609	-134.903	1853.47	231.793	-200.965	1959.16	66.4617	-119.151	1911.54	99.7512	-68.771	2215.22	875.509	-472.397	2315.22	506.565	-389.833	2295.75	432.498	-393.357	2371.05	428.249	-331.81	2239.77	70.2136	-350.51	2182.95	58.9325	-309.229	2402.54	46.402	-287.715	2375.24	32.4169	-369.769
1.247	2286.37	962.167	-122.593	2314.02	966.751	-394.289	2084.67	998.895	-226.586	2094.25	1001.82	-325.135	2200.23	1050.63	-455.139	2186.44	1055.95	-91.0659	2164.4	883.182	-70.0053	2224.06	504.561	-74.0136	2173.95	455.047	-72.5732	2239.06	396.495	-109.884	1908.53	201.862	-136.866	1881.01	224.296	-202.861	1995.6	65.0599	-119.986	1946.17	96.1561	-69.9603	2225.13	879.171	-472.913	2315.96	507.111	-391.605	2295.89	433.124	-395.326	2371.19	427.615	-334.354	2239.48	70.262	-351.044	2183.29	59.0447	-309.046	2402.53	46.4838	-288.107	2375.2	32.3321	-370.113
1.253	2298.56	966.284	-123.66	2325.43	970.425	-394.671	2097.05	1002.86	-226.504	2106.23	1005.92	-325.235	2213.04	1055.01	-454.906	2199.08	1060.77	-92.0019	2177.78	886.851	-70.1061	2244.95	508.503	-74.6059	2195.39	456.913	-74.3852	2262.84	400.778	-110.339	1938.06	195.616	-138.249	1909.11	216.228	-204.993	2032.33	63.5633	-120.773	1981.13	92.0912	-70.6757	2234.63	882.141	-474.087	2316.45	507.742	-393.426	2295.97	433.864	-397.145	2371.21	426.999	-336.989	2239.54	70.3432	-351.082	2183.02	59.6579	-308.949	2402.55	46.5473	-288.451	2375.2	32.2428	-370.411
1.26	2310.67	970.286	-124.731	2337	974.157	-395.079	2109.39	1006.8	-226.155	2118.18	1010.04	-325.097	2224.54	1059.48	-455.621	2212.15	1065.19	-92.9238	2191.18	890.152	-70.1429	2265.32	511.871	-75.4345	2216.85	459.091	-75.8817	2286.5	405.199	-110.83	1968.04	188.721	-140.493	1938.24	207.793	-206.237	2069.24	62.0552	-121.68	2016.6	88.2005	-71.9198	2244.36	884.304	-475.074	2316.71	508.316	-395.385	2295.7	434.765	-398.853	2370.74	426.828	-339.891	2239.69	70.4098	-351.052	2183.38	59.9096	-309.128	2402.54	46.5919	-288.717	2375.2	32.1702	-370.634
1.267	2322.91	974.038	-125.882	2348.47	977.651	-395.491	2121.83	1010.4	-225.631	2130.27	1013.88	-325.12	2237.74	1063.14	-455.356	2225.46	1069.25	-93.6938	2204.48	893.463	-70.2742	2285.15	515.449	-76.2687	2237.97	460.803	-77.4623	2309.8	409.386	-111.452	1998.55	181.353	-141.556	1967.63	199.075	-208.457	2106.3	60.6513	-122.711	2052.31	84.8285	-73.4577	2253.12	886.176	-476.128	2317.09	509.162	-396.937	2294.84	435.692	-400.881	2370.46	426.703	-342.503	2239.69	70.8362	-351.442	2183.56	60.3903	-309.204	2402.57	46.6384	-288.927	2375.23	32.1255	-370.791
1.273	2335.09	977.495	-127.028	2359.57	981.276	-395.899	2134.21	1013.8	-225.377	2142.32	1017.63	-324.867	2249.93	1066.48	-455.796	2238.96	1073.28	-94.4113	2217.87	896.56	-70.4385	2305.31	518.552	-77.2819	2258.74	462.403	-79.0772	2332.64	413.418	-112.248	2029.21	174.371	-143.001	1997.88	189.893	-209.933	2143.75	59.4872	-123.506	2087.98	81.3252	-74.282	2262.74	887.98	-477.019	2317.66	510.072	-398.439	2293.93	436.551	-402.19	2370.19	426.778	-344.77	2239.75	71.2302	-351.674	2183.42	61.1089	-309.484	2402.66	46.6706	-289.135	2375.27	32.0651	-370.932
1.28	2347.27	980.596	-128.205	2370.81	984.201	-396.405	2146.67	1016.62	-225.33	2154.54	1020.77	-324.552	2261.41	1069.46	-455.792	2252.71	1076.68	-95.3939	2231.07	899.496	-70.0498	2324.72	521.683	-78.6803	2278.87	463.898	-80.4147	2355.15	417.276	-113.112	2060.5	167.007	-145.45	2028.75	180.48	-212.258	2181.6	58.6995	-124.174	2124.32	77.54	-75.803	2272.1	889.985	-478.054	2318.2	511.028	-399.858	2292.95	437.428	-403.146	2370.22	427.163	-346.945	2240.02	71.5657	-351.543	2183.65	61.7664	-309.466	2402.8	46.7148	-289.371	2375.32	32.0044	-371.054
1.287	2359.5	983.383	-129.362	2382.17	986.664	-396.948	2159.09	1019.49	-224.919	2166.69	1023.85	-324.306	2274.81	1072.05	-456.121	2266.6	1079.88	-96.1961	2244.64	902.277	-70.1715	2343.66	524.654	-80.0659	2298.94	465.312	-82.5538	2377.17	420.9	-114.076	2092.8	159.221	-146.565	2060.37	170.921	-213.905	2218.98	57.6921	-125.087	2160.94	74.2489	-76.9511	2281.97	892.889	-478.494	2318.63	511.817	-401.445	2291.95	438.336	-403.914	2370.3	427.65	-348.877	2240.14	71.7998	-351.581	2184.36	62.4896	-309.125	2403.02	46.7331	-289.633	2375.39	31.9453	-371.148
1.293	2371.48	985.648	-130.587	2393.5	988.719	-397.716	2171.45	1021.86	-224.491	2178.8	1026.51	-324.28	2287.3	1074.2	-456.655	2279.39	1082.53	-96.7006	2257.95	904.806	-70.0523	2362.29	527.096	-81.686	2318.66	466.623	-84.3685	2398.68	424.256	-115.155	2125.1	151.937	-148.888	2092.31	161.548	-216.132	2256.55	57.0885	-125.535	2196.72	70.7608	-78.0789	2291.26	894.725	-479.377	2319.36	512.789	-403.17	2291.43	439.184	-404.657	2370.65	428.107	-350.6	2240.38	72.723	-351.612	2184.45	63.2349	-308.726	2403.32	46.7623	-289.906	2375.44	31.9054	-371.193
1.3	2384.37	988.03	-131.542	2404.79	990.291	-398.461	2183.83	1023.92	-224.26	2190.85	1028.95	-324.375	2299.79	1076.05	-457.038	2293.69	1085.15	-96.8076	2271.23	907.004	-70.0032	2380.62	529.546	-83.3041	2338.11	467.45	-86.3968	2419.97	427.479	-116.215	2158.18	144.027	-150.02	2125.27	151.761	-217.377	2294.17	56.6537	-125.873	2233.28	67.5499	-79.2887	2301.94	897.075	-478.969	2320.26	513.608	-404.91	2291.43	440.145	-405.815	2371.06	428.565	-352.056	2240.6	73.1551	-351.351	2184.76	64.2957	-308.228	2403.73	46.7663	-290.15	2375.5	31.859	-371.181
1.307	2396.47	989.586	-132.646	2415.13	990.782	-398.748	2196.02	1025.79	-223.931	2203.1	1030.86	-323.31	2312.2	1077.72	-457.445	2306.66	1087.18	-97.3551	2284.38	909.136	-69.8735	2398.63	531.815	-85.0758	2357.6	468.296	-88.2556	2440.79	430.448	-117.413	2191.36	136.515	-151.932	2158.31	142.518	-220.11	2331.99	56.7122	-125.823	2270.12	64.6569	-79.6633	2311.88	899.072	-479.09	2321.54	514.401	-406.655	2292.08	441.073	-407.193	2371.57	428.939	-353.218	2240.81	73.6934	-350.868	2185.14	65.3721	-307.127	2404.5	46.9559	-290.438	2375.61	31.8214	-371.097
1.313	2408.85	990.825	-133.701	2426.49	991.389	-399.522	2208.33	1027.08	-223.764	2215.08	1032.73	-322.999	2324.67	1078.44	-457.773	2320.06	1089.1	-97.9643	2297.6	910.836	-69.6666	2416.5	533.926	-86.6205	2377.01	468.732	-89.9614	2461.41	433.236	-118.667	2225.47	129.295	-153.241	2192.51	132.903	-220.998	2369.7	57.0053	-125.6	2306.94	61.6203	-80.4257	2321.62	901.26	-479.318	2322.9	515.144	-408.367	2293.3	441.943	-408.653	2372.59	429.174	-353.873	2241.14	74.5481	-350.195	2186.19	66.2406	-305.996	2405.06	47.0042	-290.918	2375.69	31.7985	-370.986
1.32	2421.13	991.546	-134.889	2437.71	991.523	-400.372	2220.4	1028.18	-223.747	2226.98	1033.73	-323.113	2336.64	1079.21	-458.138	2333.2	1090.13	-98.3403	2310.77	912.146	-69.5976	2434.28	535.996	-88.4828	2396.65	468.908	-91.5317	2481.92	435.938	-120.169	2259.77	122.214	-154.794	2226.9	123.584	-222.919	2407.19	57.0243	-125.394	2343.88	59.105	-81.0394	2331.89	902.838	-479.341	2324.39	515.906	-410.138	2294.74	442.689	-410.024	2373.21	429.696	-354.781	2241.46	75.3436	-349.452	2186.9	67.4737	-304.6	2405.82	47.0263	-291.349	2375.73	31.7677	-370.904
1.327	2433.15	991.716	-136.217	2448.87	991.18	-401.259	2232.76	1028.7	-223.312	2238.86	1034.66	-322.891	2348.39	1079.54	-458.612	2346.51	1090.78	-98.5588	2323.86	913.326	-69.2555	2451.98	537.646	-90.2261	2416.43	468.317	-93.3479	2502.52	438.448	-121.965	2294.56	115.034	-155.814	2261.73	115.065	-225.014	2444.57	57.0244	-125.746	2380.92	56.6692	-81.4684	2341.3	903.682	-479.807	2325.93	516.612	-411.726	2296.08	443.527	-411.078	2374.13	430.39	-355.907	2241.6	76.2866	-348.789	2187.65	68.714	-303.361	2406.5	47.0946	-291.859	2375.59	31.7773	-370.948
1.333	2446.58	992.145	-136.583	2460.05	990.464	-402.146	2244.83	1029.05	-223.045	2250.66	1035.14	-322.274	2359.7	1079.28	-459.244	2359.41	1091.03	-98.8094	2336.99	913.917	-69.0995	2469.47	538.737	-92.0433	2436.55	467.059	-94.5133	2522.89	440.905	-124.153	2330.05	108.178	-157.232	2297.46	106.562	-226.52	2481.94	57.4222	-125.669	2418.17	54.707	-81.9044	2350.85	903.903	-480.345	2327.45	517.293	-413.103	2297.07	444.443	-411.786	2374.89	430.918	-357.01	2241.71	77.089	-348.24	2187.94	70.3468	-301.983	2406.92	47.1784	-292.505	2375.5	31.7436	-370.95
1.34	2459.06	991.539	-137.518	2471.15	989.367	-403.032	2256.98	1028.97	-222.882	2262.38	1035.15	-321.919	2371.25	1078.49	-459.555	2372.01	1090.74	-98.9838	2350.05	914.096	-69.1468	2486.72	539.426	-93.7411	2456.88	465.139	-95.7863	2543.29	443.17	-126.661	2365.46	101.959	-158.082	2332.9	98.3144	-226.593	2519.44	58.2961	-125.824	2455.65	53.1478	-82.2589	2360.4	903.686	-480.992	2328.89	518.118	-414.43	2297.78	445.392	-412.43	2375.86	431.322	-358.338	2241.98	77.8672	-346.746	2188.75	71.6208	-301.045	2407.18	47.0871	-293.06	2375.34	31.713	-370.975
1.347	2471.64	990.566	-138.285	2482.38	987.932	-403.893	2269.06	1028.43	-222.555	2274.05	1034.77	-321.383	2382.45	1077.37	-459.846	2384.23	1089.99	-99.3144	2363.13	913.888	-69.145	2503.83	539.834	-96.1647	2477.91	463.225	-96.7794	2563.4	445.211	-129.483	2401.19	96.0467	-158.798	2369.25	91.4084	-227.175	2557.07	59.458	-126.202	2493.47	51.8509	-82.7247	2369.81	903.033	-481.718	2330.43	518.985	-415.481	2298.44	446.401	-412.958	2377.15	431.655	-359.983	2242.35	78.843	-345.899	2189.19	73.0355	-299.981	2407.84	47.0626	-293.274	2375.16	31.6278	-370.931
1.353	2484.12	989.107	-139.049	2494.65	986.323	-404.627	2281.07	1027.64	-222.02	2285.58	1033.9	-321.316	2393.8	1076.32	-459.641	2396.36	1088.63	-99.4406	2375.95	913.205	-69.0436	2520.6	539.504	-98.0851	2498.47	461.185	-97.9893	2583.39	447.125	-132.472	2437.09	91.1681	-159.572	2404.9	84.6198	-227.394	2594.7	61.1746	-126.617	2531.39	51.0515	-83.3006	2379.25	902.106	-482.296	2332.21	519.945	-416.488	2299.08	447.363	-412.876	2378.71	431.74	-361.766	2242.15	80.2396	-345.404	2189.35	74.5491	-298.955	2408.19	46.9696	-293.645	2374.82	31.589	-370.972
1.36	2496.73	987.311	-139.706	2503.54	983.669	-406.389	2293.03	1026.24	-221.456	2297.27	1032.71	-320.128	2404.19	1074.85	-460.023	2408.39	1086.87	-99.4186	2389.1	912.214	-69.0489	2537.2	538.901	-100.104	2518.89	459.057	-99.9074	2602.84	448.75	-135.678	2472.98	86.3063	-159.776	2441.49	78.5184	-227.678	2632.34	63.3064	-127.376	2569.78	50.9075	-83.7544	2388.58	901.048	-482.74	2334.33	520.707	-417.387	2300.05	448.428	-413.152	2380.42	432.239	-364.11	2241.94	81.0026	-344.525	2189.68	76.0375	-297.949	2408.48	46.9509	-293.974	2374.4	31.5916	-371.032
1.367	2509.27	985.117	-140.361	2514.56	981.355	-407.304	2305.09	1024.38	-220.967	2308.81	1031.24	-319.395	2414.9	1072.84	-460.013	2420.32	1084.55	-99.3288	2402.32	910.363	-69.008	2553.62	537.839	-102.244	2539	457.132	-101.316	2621.99	450.185	-138.906	2509.58	82.029	-158.877	2477.87	72.7707	-227.353	2670	66.0923	-128.211	2608.25	51.0565	-84.3339	2397.85	899.994	-483.163	2336.91	521.184	-418.006	2301.26	449.438	-413.28	2382.41	432.065	-366.08	2241.99	82.0106	-344.321	2190.05	77.2738	-297.054	2408.71	46.9112	-294.279	2374.01	31.5718	-371.069
1.373	2521.79	982.572	-140.915	2525.57	978.817	-408.107	2317	1022.09	-220.386	2320.25	1029.46	-318.886	2425.8	1070.43	-459.78	2432.36	1082.06	-99.1375	2415.41	908.056	-68.932	2569.94	536.629	-104.265	2558.56	455.557	-103.186	2640.18	451.476	-142.226	2546.13	78.7205	-158.876	2514.21	68.008	-226.313	2707.62	69.5201	-129.736	2647.19	52.4653	-84.6316	2407.09	898.767	-483.416	2339.72	521.6	-418.22	2302.93	450.355	-413.235	2384.81	431.679	-367.794	2242.06	82.7592	-343.76	2190.46	78.5369	-296.144	2408.98	46.8323	-294.479	2373.68	31.5805	-371.077
1.38	2534.35	979.686	-141.447	2536.54	976.077	-409.033	2328.89	1019.38	-219.922	2331.67	1027.39	-318.127	2436.2	1068.34	-459.654	2444.4	1078.94	-98.9368	2428.6	905.336	-69.0828	2586.01	535.303	-105.985	2577.2	454.44	-104.933	2658.43	452.351	-145.114	2582.57	76.1315	-158.758	2550.4	63.8903	-225.649	2745	73.3023	-131.026	2685.71	53.4691	-85.4838	2416.29	897.688	-483.57	2343.21	521.675	-418.438	2304.98	451.121	-412.844	2387.55	431.006	-369.238	2242.37	83.4806	-342.185	2190.96	79.7882	-295.126	2409.36	46.7133	-294.565	2373.4	31.5298	-371.034
