Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2187.25	873.687	1333.41	2215.66	902.183	1118.88	2023.8	914.302	1249.93	2033.96	925.224	1160.85	2130.68	966.507	1065.48	2096.47	942.186	1377.01	2083.2	756.445	1405.97	2050.8	421.595	1378.92	2013.23	389.681	1378.3	2056.78	334.802	1332.85	1751.95	182.216	1328.08	1735.59	201.874	1278.38	1792.8	44.8196	1309.01	1755	69.9898	1361.48	2147.27	790.78	1017.36	2261.61	446.38	1086.82	2252.6	387.321	1084.35	2298.08	384.281	1144.95	2269.28	51.4327	1119.73	2226.53	40.3303	1162.19	2410.58	28.5856	1164.56	2379.58	21.2626	1102.73
0.273	2186.58	874.35	1332.69	2215.61	903.831	1117.66	2023.8	915.129	1249.19	2033.89	926.66	1160.14	2130.62	968.135	1064.73	2095.54	942.546	1375.82	2084.23	755.648	1404.31	2060.6	420.802	1378.51	2023.28	389.271	1378.19	2066.54	334.927	1331.65	1758.6	187.626	1326.78	1742.8	207.333	1277.08	1800.08	50.0173	1311.95	1760.75	76.6106	1362.21	2146.72	792.692	1016.17	2254.86	446.878	1085.27	2245.83	387.61	1083.43	2291.86	384.168	1144.22	2260	51.4341	1119.84	2217.23	40.4698	1162.34	2401.31	28.4047	1164.51	2370.29	21.0676	1102.46
0.28	2186.06	875.187	1331.83	2215.55	905.304	1116.61	2024.21	915.961	1248.5	2034.5	928.132	1159.46	2130.39	969.679	1063.92	2094.13	942.841	1374.79	2084.91	755.231	1402.69	2070.49	420.761	1377.74	2033.45	389.084	1377.8	2076.87	335.155	1329.7	1766.37	192.544	1325.32	1750.62	211.214	1274.71	1807.94	54.5546	1313.95	1768.31	83.1935	1363.55	2146.21	794.468	1015.25	2247.59	446.958	1083.96	2239.18	387.491	1083.12	2285.12	383.958	1143.61	2250.96	51.2818	1119.88	2207.99	40.3432	1162.29	2392.15	28.3347	1164.51	2361.07	21.0911	1102.51
0.287	2186.87	876.808	1330.47	2215.26	906.687	1115.67	2022.78	916.903	1247.41	2034.76	929.545	1158.62	2129.96	971.168	1062.98	2092.36	943.029	1373.77	2085.35	755.13	1401.13	2079.96	421.544	1377.01	2043.83	389.903	1377	2086.78	335.801	1328.07	1774.88	196.913	1323.13	1759.25	214.158	1272.11	1816.72	58.5083	1315.79	1777.74	89.202	1364.84	2145.73	796.284	1014.31	2240.15	446.834	1082.43	2232.17	387.477	1082.23	2278.43	383.866	1143.08	2241.51	51.7426	1119.39	2198.74	40.3146	1162.38	2382.95	28.2798	1164.56	2351.85	21.1067	1102.49
0.293	2186.26	878.169	1329.91	2215.1	908.007	1115.07	2022.25	917.96	1246.65	2033.91	930.938	1157.8	2129.54	972.618	1062.06	2090.28	943.207	1372.73	2085.54	755.59	1399.59	2089.95	422.822	1375.58	2054.45	391.303	1376.01	2096.71	336.98	1326.44	1784.2	200.631	1320.74	1768.37	216.573	1269.93	1826.29	61.9841	1317.66	1787.94	94.3058	1365.69	2145.17	797.936	1013.59	2232.81	446.175	1082.14	2225.06	387.362	1081.71	2271.29	383.722	1142.54	2232.19	51.4746	1119.39	2189.37	40.2921	1162.41	2373.59	28.2291	1164.7	2342.51	21.0638	1102.56
0.3	2185.39	880.049	1330.09	2214.64	909.265	1114.52	2021.61	919.191	1245.92	2033.33	932.63	1157.08	2129.08	974.033	1061.05	2087.98	943.545	1371.85	2085.53	756.419	1398.27	2099.94	424.719	1374.41	2065.15	392.993	1375.12	2106.99	338.643	1324.83	1794.29	203.576	1319.41	1777.84	218.735	1268.56	1837.2	65.0021	1319.51	1798.58	98.1417	1365.94	2144.66	799.366	1012.89	2225.18	445.724	1081.73	2217.68	387.083	1081.26	2263.96	383.449	1141.87	2222.81	51.6082	1119.31	2180.04	40.268	1162.33	2364.28	28.1554	1164.73	2333.26	21.0579	1102.67
0.307	2184.58	881.909	1329.95	2214.23	910.402	1114.06	2020.98	920.639	1245.07	2032.79	934.442	1156.23	2128.69	975.491	1060.03	2085.6	944.063	1370.88	2085.6	757.465	1397.06	2109.91	426.719	1373.48	2075.93	394.821	1374.12	2117.36	340.642	1323.28	1804.84	205.405	1318.8	1787.71	220.087	1267.03	1848.93	67.4639	1320.48	1809.57	100.937	1365.85	2143.94	800.619	1012.1	2218.03	445.317	1081.23	2209.89	387.051	1080.94	2256.49	383.032	1140.93	2213.49	51.457	1119.38	2170.7	40.241	1162.33	2355	28.0937	1164.8	2323.97	21.0018	1102.65
0.313	2183.64	883.989	1329.87	2213.8	911.49	1113.63	2020.31	922.384	1244.08	2032.36	936.235	1155.23	2128.44	976.825	1059.16	2083.17	944.885	1370.01	2085.86	758.707	1396.1	2119.81	428.788	1372.69	2086.65	396.753	1373.3	2127.93	342.893	1321.7	1815.43	206.835	1318.13	1797.75	220.628	1265.63	1861.75	69.5658	1320.51	1821.55	102.933	1365.48	2143.15	801.679	1011.25	2210.86	445.1	1080.83	2201.5	387.084	1080.64	2248.96	382.651	1140.03	2204.25	51.5399	1119.35	2161.33	40.1916	1162.34	2345.69	28.0062	1164.88	2314.68	21.048	1102.67
0.32	2182.7	886.08	1329.76	2213.37	912.501	1113.32	2019.63	924.353	1242.81	2031.92	937.997	1154.12	2128.19	978.265	1058.35	2080.94	945.962	1369.22	2086.35	760.153	1395.19	2130.11	430.726	1371.53	2097.25	398.914	1372.84	2138.3	345.63	1320.46	1826.26	207.147	1316.81	1808.16	220.318	1264.42	1875.08	70.8664	1319.85	1834.89	103.951	1365.22	2141.73	802.323	1011.04	2203.68	445.187	1080.25	2193.04	387.077	1080.22	2241.56	382.48	1138.82	2194.85	51.5044	1119.36	2151.91	40.0956	1162.27	2336.35	28.0293	1164.94	2305.33	20.9431	1102.68
0.327	2181.83	888.275	1329.54	2212.78	913.349	1112.85	2019.04	926.385	1241.62	2031.64	939.647	1152.92	2128.9	979.613	1057.38	2078.9	947.509	1368.38	2087.02	761.862	1394.57	2139.88	432.927	1370.96	2107.86	400.682	1372.1	2148.91	348.43	1319.33	1837.58	206.798	1315.79	1818.91	219.322	1263.41	1889.58	71.6086	1318.84	1849.33	104.429	1364.18	2139.8	802.501	1011.21	2196.57	445.319	1080	2184.39	387.179	1079.83	2233.7	382.21	1137.73	2185.57	51.3762	1119.46	2142.49	40.1242	1162.15	2326.91	28.0562	1165.03	2295.95	21.0466	1102.66
0.333	2181.21	890.493	1329.1	2212.13	914.064	1112.35	2018.5	928.496	1240.24	2031.42	941.181	1151.74	2128.35	981.137	1056.9	2077.15	949.499	1367.59	2087.99	763.496	1393.98	2149.07	435.291	1370.61	2118.25	402.341	1371.64	2159.56	351.324	1318.18	1849.5	205.751	1314.98	1829.69	217.649	1262.61	1904.91	71.8084	1317.35	1864.4	103.231	1363.06	2137.74	803.008	1010.35	2189.45	445.591	1079.77	2175.77	387.367	1079.35	2225.84	382.011	1136.82	2176.2	51.3901	1119.49	2133.39	39.8515	1162.91	2317.49	28	1165.08	2286.63	20.9144	1102.67
0.34	2180.57	892.647	1328.57	2211.37	914.688	1111.73	2017.96	930.556	1238.99	2031.11	942.865	1150.53	2129.18	982.185	1056.93	2075.75	951.924	1366.87	2089.32	765.325	1393.51	2158.44	437.622	1370.18	2128.57	403.956	1370.86	2170.09	354.452	1317.33	1861.89	203.792	1314.33	1840.83	215.246	1262.23	1921.07	71.5002	1315.35	1880.38	101.959	1361.8	2136.82	803.582	1009.27	2182.34	445.855	1079.52	2167.32	387.698	1079	2217.93	381.816	1136.21	2166.9	51.3345	1119.5	2123.73	40.0938	1162.02	2308.17	28.0025	1165.13	2277.32	20.9128	1102.75
0.347	2180.09	894.727	1327.79	2210.48	915.215	1110.98	2017.44	932.542	1237.88	2030.76	944.421	1149.49	2129.31	983.435	1056.23	2074.72	954.624	1366.09	2090.81	767.083	1393.23	2168.11	440.139	1369.18	2138.6	405.648	1370.3	2180.34	357.441	1316.29	1874.38	201.075	1313.81	1852.09	212.122	1262.03	1938.07	70.904	1313.4	1897.07	99.4362	1360.35	2133.68	804.222	1008.89	2175.23	445.949	1079.63	2159.27	388.035	1078.65	2209.96	381.695	1136.01	2157.58	51.5813	1119.46	2114.42	39.9798	1162.36	2298.82	27.9565	1165.27	2267.98	20.8596	1102.77
0.353	2179.7	896.721	1326.84	2209.43	915.625	1110.05	2016.92	934.429	1236.93	2030.32	946.029	1148.49	2129.26	984.468	1055.53	2073.96	957.454	1365.45	2092.47	769.05	1393.09	2176.68	442.835	1368.92	2148.18	407.287	1369.69	2190.46	360.475	1315.26	1887.58	197.07	1312.83	1863.94	208.084	1261.69	1955.74	70.0132	1310.71	1914.41	96.7929	1358.48	2131.08	804.777	1008.38	2167.86	446.176	1078.88	2151.65	388.329	1078.41	2202.2	381.469	1136.19	2148.14	51.5105	1119.42	2104.98	40.0949	1161.76	2289.28	27.9761	1165.34	2258.66	20.8232	1102.77
0.36	2179.49	898.616	1325.74	2208.68	915.967	1108.74	2016.49	936.367	1236.24	2029.6	947.776	1147.77	2129.26	985.373	1054.87	2073.49	960.206	1364.83	2094.28	770.986	1393.11	2185.4	445.221	1368.12	2157.58	408.952	1369	2200.25	363.595	1314.33	1900.85	192.974	1312.42	1876.11	203.532	1261.54	1974.04	68.7104	1308.1	1932.25	93.4915	1356.44	2127.34	804.698	1007.98	2160.44	446.218	1078.45	2144.33	388.585	1078.23	2194.74	381.148	1136.49	2138.86	51.7211	1119.31	2095.36	40.3709	1161.45	2279.92	28.0173	1165.42	2249.39	20.8837	1102.85
0.367	2179.38	900.363	1324.51	2207.45	916.329	1107.55	2016.07	937.906	1235.91	2029.39	948.986	1147.21	2129.09	986.11	1054.03	2072.94	962.77	1364.3	2095.67	772.764	1393.56	2193.4	447.881	1367.55	2166.42	410.702	1368.31	2209.77	366.719	1313.34	1914.71	188.341	1311.97	1888.73	198.117	1261.23	1992.85	67.2137	1305.51	1950.59	89.8719	1354.33	2123.98	804.916	1007.59	2153.09	446.291	1078.24	2137.45	388.733	1078.39	2187.41	380.868	1136.9	2129.61	51.5128	1119.34	2085.98	40.4061	1161.4	2270.6	27.9855	1165.46	2240.04	20.818	1102.9
0.373	2179.62	902.132	1322.89	2206.05	916.401	1106.22	2015.6	939.305	1235.84	2028.67	950.19	1146.83	2129.19	986.406	1053.88	2072.26	965.153	1363.78	2098.27	774.532	1393.28	2200.95	450.726	1367.07	2174.82	412.466	1367.4	2218.61	369.91	1312.16	1928.95	183.024	1311.62	1901.9	192.185	1261.03	2012.05	65.4998	1303.03	1969.42	85.9411	1352.51	2119.99	805.033	1007.44	2145.97	446.368	1078.04	2130.67	388.841	1078.61	2180.42	380.64	1137.13	2120.42	51.7325	1119.36	2076.67	40.5766	1161.35	2261.26	27.9372	1165.47	2230.69	20.8254	1102.9
0.38	2179.13	903.378	1321.68	2204.63	916.197	1104.7	2015.2	940.394	1236.06	2027.76	951.216	1146.73	2127.47	986.433	1052.74	2073.87	967.325	1363.03	2100.2	776.398	1393.49	2208.11	453.263	1366.56	2182.74	414.232	1366.59	2227.53	372.981	1311.34	1943.67	177.24	1311.08	1915.6	185.599	1260.7	2032.04	63.56	1300.64	1988.75	81.4857	1351.02	2117.04	805.167	1007.43	2138.99	446.298	1077.82	2123.97	388.93	1078.81	2173.54	380.407	1137	2111.07	51.8043	1119.1	2067.44	40.3406	1161.46	2252.05	27.8512	1165.46	2221.46	20.7442	1102.94
0.387	2178.6	904.479	1320	2203.17	915.933	1103.26	2014.97	941.411	1236.54	2026.78	952.055	1146.79	2126.74	986.56	1051.88	2074.47	969.235	1362.62	2102.13	778.033	1393.63	2214.96	455.705	1365.93	2190.01	416.024	1366.46	2236.25	376.073	1310.6	1958.79	170.965	1310.61	1929.9	178.453	1260.64	2051.78	61.7156	1298.77	2008.32	77.125	1349.76	2114.19	805.051	1007.44	2132.44	446.198	1078.11	2117.18	389.011	1079.03	2166.79	379.863	1136.96	2102.18	51.7978	1119.62	2058.48	40.4871	1161.69	2242.84	27.8116	1165.57	2212.13	20.7371	1102.9
0.393	2179.36	905.414	1318.82	2201.86	915.166	1100.72	2014.14	941.98	1237.11	2025.55	952.616	1147.17	2125.77	986.386	1051.29	2075.38	970.976	1362.22	2104.07	779.455	1393.79	2221.22	458.253	1365.24	2197.39	417.736	1365.3	2244.65	379.023	1310.01	1974.47	164.443	1309.96	1944.72	170.973	1260.24	2071.95	59.0224	1296.43	2028.33	72.8969	1348.55	2110.99	804.816	1007.43	2126.25	446.363	1077.72	2110.27	389.111	1078.98	2160.6	379.463	1136.53	2093.1	51.7712	1119.52	2049.76	40.562	1162.03	2233.74	27.733	1165.34	2203	20.6576	1102.91
0.4	2178.78	906.143	1316.03	2199.51	914.841	1100.18	2014.31	942.584	1237.98	2024.39	952.972	1147.7	2124.33	986.132	1050.72	2076.4	972.221	1361.84	2105.86	780.822	1394.07	2227.14	460.491	1364.86	2204.19	419.246	1364.77	2252.88	381.834	1309.38	1990.47	157.719	1309.56	1960.26	162.89	1259.8	2092.38	56.8272	1295.46	2048.58	68.6275	1347.68	2107.89	804.38	1007.77	2120.32	446.255	1077.82	2103.59	389.087	1079	2154.49	378.991	1136.01	2084.18	51.8772	1120.06	2040.26	40.8965	1162.3	2224.57	27.6671	1165.6	2193.78	20.5972	1102.81
0.407	2178.86	906.581	1314.56	2198.11	913.914	1097.87	2013.71	942.846	1238.78	2022.97	953.076	1148.39	2122.75	985.475	1050.71	2077.5	973.333	1361.59	2107.25	781.896	1394.42	2232.56	462.392	1364.39	2210.82	420.444	1364.05	2260.75	384.63	1308.84	2006.88	150.558	1309.18	1976.32	154.57	1259.28	2113.2	54.6692	1294.78	2069	64.4887	1346.93	2104.25	804.022	1007.29	2114.77	445.987	1077.98	2097.09	388.928	1079.17	2148.53	378.347	1135.56	2075.04	52.0499	1120.12	2030.98	41.1428	1162.45	2215.47	27.6231	1165.42	2184.57	20.5882	1102.7
0.413	2178.89	906.868	1313.21	2196.51	913.261	1096.65	2013.11	942.931	1239.64	2021.53	953.006	1149.13	2118.67	984.664	1049.97	2078.52	974.032	1361.47	2109.27	782.985	1394.92	2237.83	464.209	1364.24	2217.3	421.119	1363.5	2268.4	387.145	1308.18	2023.73	143.39	1308.94	1992.87	145.904	1259.08	2135.08	53.1807	1294.66	2090.14	60.2904	1346.45	2100.75	803.596	1007.15	2109.51	445.629	1078.15	2090.91	388.828	1079.27	2142.67	377.549	1135.14	2066.04	52.0913	1120.42	2022.26	41.2771	1162.84	2206.54	27.4935	1165.38	2175.41	20.5101	1102.63
0.42	2178.99	906.834	1311.92	2193.34	911.698	1095.14	2012.46	942.817	1240.46	2020.06	952.702	1149.97	2117.81	983.994	1049.68	2078.45	974.336	1361.19	2110.82	783.737	1395.47	2242.71	465.654	1363.77	2223.78	421.566	1363.05	2275.56	389.583	1307.58	2040.98	135.99	1308.58	2009.77	137.007	1258.71	2156.5	51.2522	1294.82	2111.1	56.5212	1346.63	2097.22	803.093	1007	2104.49	445.304	1078.34	2084.98	388.632	1079.59	2137.05	376.665	1134.64	2057.15	52.3099	1120.65	2013.27	41.4613	1163.23	2197.56	27.3395	1165.37	2166.33	20.5047	1102.53
0.427	2178.94	906.604	1310.75	2191.22	910.792	1093.85	2011.8	942.425	1241.44	2018.54	952.26	1150.83	2114.71	983.31	1048.93	2079.86	974.309	1361.49	2112.2	784.345	1396.04	2247.29	467.016	1363.16	2229.56	421.829	1362.39	2282.54	391.87	1306.91	2058.24	128.665	1308.68	2027.68	127.841	1258.41	2178.26	49.5421	1295.47	2132.5	52.794	1346.85	2093.6	802.404	1006.91	2099.54	444.696	1078.55	2079.17	388.429	1079.94	2131.22	375.818	1134.73	2048.32	52.5217	1121.08	2004.48	41.6523	1163.81	2188.66	27.2539	1165.38	2156.98	20.4469	1102.49
0.433	2178.92	906.166	1309.65	2189.05	909.856	1092.59	2011.04	941.966	1242.5	2017.03	951.61	1151.84	2112.31	982.11	1048.8	2080.35	973.832	1361.68	2113.57	784.827	1396.55	2251.68	468.116	1362.43	2235.19	421.685	1361.71	2289.04	393.975	1306.31	2076.31	121.265	1308.67	2046.1	118.705	1258.39	2200.37	48.6754	1296.63	2153.84	49.3843	1347.6	2089.85	801.758	1006.9	2094.64	444.038	1079.01	2073.54	388.121	1080.47	2125.71	374.962	1134.84	2039.44	52.7151	1121.51	1995.69	41.7699	1164.2	2179.84	27.1739	1165.09	2147.91	20.4198	1102.37
0.44	2178.91	905.506	1308.72	2186.89	908.923	1091.51	2010.27	941.375	1243.55	2015.23	950.862	1152.99	2110.17	981.025	1048.79	2079.82	972.923	1361.62	2112.71	784.943	1396.56	2255.75	468.855	1361.91	2240.58	421.248	1360.98	2295.13	395.865	1305.73	2095.46	113.69	1308.69	2065.23	109.657	1258.14	2222.59	47.6236	1298.2	2175.64	46.2701	1348.67	2086.1	801.202	1007.05	2089.84	443.395	1079.4	2068.08	387.923	1080.75	2119.96	373.942	1134.99	2030.54	53.0042	1121.82	1986.79	42.0708	1164.82	2170.95	26.9673	1165.47	2138.82	20.4094	1102.36
0.447	2178.85	904.667	1307.9	2184.76	907.965	1090.56	2009.53	940.647	1244.68	2013.81	950.094	1154.08	2107.74	979.691	1048.78	2078.69	971.787	1361.44	2116.18	785.113	1397.73	2259.7	469.107	1361.21	2245.59	420.723	1360.48	2301.55	397.989	1305.35	2114.31	106.62	1309.23	2084.78	101.138	1258.47	2244.8	46.641	1299.54	2197.55	43.532	1349.9	2082.55	800.544	1007.5	2084.86	442.862	1079.81	2062.52	387.604	1081.06	2114.55	373.145	1135.22	2021.54	53.0647	1122.31	1977.93	42.206	1165.5	2162.03	26.8957	1165.42	2129.61	20.336	1102.29
0.453	2178.81	903.666	1307.28	2182.98	907.014	1089.92	2008.89	939.662	1245.73	2012.36	949.203	1155.22	2105.03	978.299	1048.73	2080.14	970.164	1362.41	2117.53	784.717	1398.44	2262.89	469.297	1360.68	2250.19	420.043	1360.12	2306.04	398.938	1304.79	2133.72	99.8327	1309.84	2104.96	92.5739	1258.82	2267.15	46.4315	1301.5	2219.65	41.064	1351.38	2079.22	799.921	1008.04	2079.92	442.534	1080.08	2056.94	387.354	1081.27	2108.97	372.257	1135.51	2012.57	53.4267	1122.85	1968.98	42.5111	1165.96	2153.11	26.7373	1165.28	2120.48	20.2642	1102.29
0.46	2179.4	903.01	1307.23	2180.21	905.801	1088.61	2007.94	938.644	1246.79	2010.81	948.235	1156.41	2102.23	976.932	1048.77	2080.04	968.646	1362.77	2118.97	783.974	1398.9	2265.68	469.174	1360.17	2254.33	419.243	1359.82	2311.6	400.816	1304.57	2153.42	93.2047	1310.71	2125.14	84.3859	1259.53	2289.56	46.631	1303.66	2241.87	39.0875	1353.1	2075.85	799.419	1008.52	2074.83	441.951	1080.36	2051.49	386.99	1081.8	2103.37	371.354	1135.8	2003.64	53.5716	1123.32	1959.91	42.8475	1166.56	2144.12	26.6843	1165.2	2111.36	20.2483	1102.24
0.467	2179.43	901.72	1306.88	2178.26	904.882	1088.09	2006.83	937.494	1247.86	2009.15	947.24	1157.63	2099.48	975.459	1048.87	2079.88	966.935	1363.19	2120	783.11	1399.34	2268.23	468.738	1359.59	2258.12	418.056	1359.4	2316.05	401.907	1304.22	2173.22	87.2097	1311.92	2145.82	76.9262	1260.47	2311.79	46.9904	1305.69	2264.25	37.3075	1354.81	2072.48	798.958	1008.96	2069.72	441.551	1080.54	2046.06	386.724	1082.1	2097.94	370.521	1136.05	1994.7	53.9531	1123.59	1951.04	43.1237	1167.16	2135.21	26.572	1165.04	2102.12	20.1301	1102.11
0.473	2179.4	900.383	1306.69	2177.44	904.026	1088.32	2007.28	936.034	1249.06	2007.57	946.097	1159.07	2096.83	974.127	1049.07	2080.69	965.218	1363.95	2120.85	782	1399.61	2270.25	468.024	1358.94	2261.34	416.855	1359.14	2319.99	402.583	1303.86	2193.49	81.5742	1313.13	2166.71	70.0725	1261.68	2333.92	48.1402	1307.8	2286.76	36.0301	1356.45	2069.56	798.348	1009.71	2064.54	441.201	1080.83	2040.66	386.39	1082.56	2092.27	369.616	1136.31	1985.8	54.1172	1123.99	1942.09	43.3525	1167.62	2126.15	26.5321	1165	2092.9	20.1011	1102.06
0.48	2179.4	898.877	1306.53	2175.79	902.764	1088.08	2006.8	934.57	1250.23	2007.39	944.885	1160.5	2094.24	972.757	1049.5	2080.54	963.499	1364.52	2121.46	780.548	1399.86	2271.72	467.061	1358.5	2264.15	415.3	1358.94	2323.65	403.127	1303.59	2213.83	76.6118	1314.61	2187.54	64.1683	1263.26	2355.88	49.5307	1309.41	2309.42	35.2296	1357.99	2066.88	797.767	1010.29	2059.41	440.715	1081.17	2035.22	386.089	1082.8	2086.64	368.777	1136.54	1976.82	54.3466	1124.43	1933.11	43.7024	1168.18	2117.17	26.486	1164.92	2083.73	20.0813	1102.01
0.487	2179.47	897.379	1306.54	2174.32	901.517	1088.05	2006.36	932.888	1251.55	2006.42	943.494	1162.01	2091.9	971.354	1049.86	2080.47	961.814	1365.01	2122.02	778.906	1400.09	2272.73	465.607	1358.21	2266.7	413.686	1358.88	2327.07	403.361	1303.56	2234.34	72.3207	1316.36	2208.28	58.8105	1265.1	2377.4	51.5673	1310.68	2331.26	35.2501	1359.2	2064.21	797.318	1010.56	2054.3	440.311	1081.44	2029.56	385.792	1083.11	2081.12	367.888	1136.72	1967.92	54.556	1124.79	1924.22	44.0253	1168.74	2108.18	26.4289	1164.78	2074.5	20.1192	1101.97
0.493	2179.6	895.829	1306.6	2172.99	900.128	1088.06	2005.94	931.161	1252.85	2005.48	942.186	1163.51	2090.11	970.127	1050.53	2080.48	960.032	1365.51	2122.66	777.053	1400.38	2273.26	463.953	1358.02	2269	411.781	1358.94	2330.08	403.222	1303.76	2255.07	68.9592	1318.14	2228.68	54.2813	1267.07	2398.51	54.4686	1311.74	2353.34	35.816	1360.38	2061.84	796.859	1010.89	2048.97	439.766	1081.74	2023.99	385.471	1083.44	2075.42	366.972	1136.85	1958.92	55.0023	1125.04	1915.25	44.3851	1169.21	2099.22	26.3202	1164.61	2065.23	20.013	1101.83
0.5	2179.87	894.18	1306.75	2171.76	898.782	1088.16	2005.72	929.266	1253.96	2004.71	940.715	1164.94	2088.4	968.952	1051.19	2080.61	958.28	1366.1	2122.85	774.924	1400.32	2273.51	462.044	1357.92	2271.21	409.752	1359.13	2333.07	402.933	1304.2	2274.65	66.1042	1320.19	2248.85	50.3593	1269.62	2419.07	58.0417	1312.35	2375	36.9099	1361.6	2059.62	796.27	1011.06	2043.75	439.165	1081.97	2018.31	385.18	1083.94	2069.67	365.968	1136.99	1949.96	55.2571	1125.45	1906.32	44.9048	1169.76	2090.22	26.2222	1164.42	2055.99	20.0462	1101.74
0.507	2180.19	892.488	1307.01	2170.83	897.377	1088.31	2005.56	927.156	1255.27	2004.01	939.146	1166.31	2086.89	967.706	1051.87	2080.78	956.478	1366.62	2123.08	772.545	1400.39	2273.59	459.94	1357.89	2273.44	407.651	1359.66	2335.78	402.646	1304.76	2294.53	64.1534	1322.23	2268.17	47.3454	1272.4	2438.93	62.0597	1312.5	2396.89	38.5726	1362.31	2057.42	795.703	1011.4	2038.51	438.629	1082.33	2012.51	384.919	1084.28	2064.16	365.124	1137.16	1940.94	55.6513	1125.85	1897.55	45.2891	1170.18	2081.21	26.198	1164.35	2046.8	20.0055	1101.73
0.513	2180.6	890.799	1307.24	2169.98	896.03	1088.56	2005.33	925.047	1256.39	2003.49	937.441	1167.67	2085.64	966.456	1052.72	2081.12	954.671	1367.09	2123.26	770.034	1400.35	2273.67	457.574	1358.01	2275.85	405.428	1360.19	2338.29	402.378	1305.35	2313.4	62.9922	1324.33	2286.82	45.4613	1274.43	2457.76	66.4961	1312.2	2417.33	41.2242	1362.19	2055.44	795.08	1012.01	2033.25	438.006	1082.71	2006.72	384.664	1084.61	2058.46	364.117	1137.15	1931.98	56.0978	1126.53	1888.6	45.8721	1170.6	2072.16	26.1006	1164.16	2037.54	19.9405	1101.8
0.52	2181.13	889.07	1307.61	2169.21	894.606	1088.84	2005.4	922.885	1257.52	2002.95	935.79	1168.95	2084.77	965.2	1053.58	2081.9	952.666	1367.57	2123.44	767.385	1400.42	2273.81	455.098	1358.29	2278.36	403.103	1360.7	2340.65	402.132	1305.67	2331.33	62.7042	1326.57	2304.35	44.1291	1277.24	2475.57	71.4714	1311.66	2436.62	44.4092	1362.36	2053.67	794.337	1012.33	2028.06	437.601	1083.07	2000.93	384.377	1084.97	2052.6	363.864	1136.38	1923.06	56.3328	1126.88	1879.69	46.5814	1171.17	2063.02	26.0807	1164.18	2028.33	19.9628	1101.83
0.527	2181.69	887.386	1307.88	2168.62	893.038	1088.97	2005.54	920.807	1258.55	2002.64	933.996	1170.1	2084.1	963.944	1054.55	2082.48	950.782	1367.94	2123.62	764.651	1400.43	2274.14	452.592	1358.74	2281.04	401.072	1361.47	2342.75	401.93	1305.58	2348.15	63.0472	1328.61	2320.87	43.2786	1280.12	2491.78	76.1792	1310.42	2454.48	48.1869	1362.92	2051.87	793.51	1012.89	2023.04	437.028	1083.2	1995.26	384.15	1085.36	2047.36	362.847	1136.33	1914.14	57.0019	1127.16	1870.76	47.3387	1171.7	2054	26.0287	1164.01	2019.02	19.9018	1101.92
0.533	2182.27	885.711	1308.16	2168.16	891.627	1089.33	2005.77	918.772	1259.6	2002.4	932.387	1171.21	2083.55	962.66	1055.25	2083.22	948.937	1368.28	2123.87	761.829	1400.54	2274.55	450.119	1359.4	2283.67	399.378	1362.67	2344.58	401.77	1305.09	2363.7	63.9998	1330.66	2335.91	43.2268	1282.72	2506.66	81.1359	1309.2	2471.14	52.4997	1362.38	2050.09	792.631	1013.51	2018.2	436.613	1083.42	1989.77	383.852	1085.82	2041.99	361.739	1136.39	1905.29	57.4693	1127.6	1861.9	48.1064	1172.07	2045.02	25.929	1163.93	2009.74	19.8997	1101.97
0.54	2182.95	883.976	1308.44	2167.68	890.076	1089.63	2006.03	916.911	1260.5	2002.34	930.691	1172.26	2083.33	961.345	1056.06	2084	947.194	1368.65	2124.14	759.008	1400.69	2275.21	447.856	1360.31	2286.49	398.05	1362.81	2346.12	401.73	1304.38	2377.67	65.4707	1332.53	2349.63	43.4306	1284.92	2519.79	85.8697	1307.82	2485.75	57.0365	1362.22	2048.67	791.696	1014.01	2013.6	436.172	1083.6	1984.73	383.535	1086.18	2037.11	360.752	1136.33	1896.58	58.0092	1128.06	1853.17	49.144	1172.56	2036.04	25.8643	1163.87	2000.49	19.8507	1102.03
