Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	341.407	922.991	-61.4535	314.164	934.263	-321.963	139.253	949.712	-120.197	124.614	963.982	-210.594	214.473	984.478	-357.788	241.43	984.121	-5.40372	280.291	826.694	8.28732	405.202	461.189	-60.4487	411.688	408.397	-62.218	476.116	414.745	-94.9602	504.688	69.1262	-102.947	472.353	36.3753	-146.699	668.789	69.5686	-149.42	641.061	42.1647	-86.6767	202.838	832.398	-379.32	100.023	476.069	-320.663	65.167	428.011	-319.465	113.416	389.954	-281.273	-105.615	118.911	-262.264	-156.303	117.431	-232.123	17.4723	38.3733	-191.001	-6.23186	30.8166	-266.576
0.273	351.919	924.202	-61.355	324.696	934.337	-321.502	149.712	950.089	-120.416	134.97	963.888	-210.249	224.953	984.401	-357.721	251.805	983.955	-4.52892	291.362	827.462	8.37086	413.355	462.081	-60.3326	419.38	408.647	-61.7246	484.406	414.935	-95.3728	512.731	69.2068	-101.739	476.481	37.9033	-145.352	675.361	66.371	-150.33	645.929	39.0984	-87.1009	213.107	832.009	-379.474	111.885	475.488	-322.245	76.3838	427.917	-321.2	124.095	389.214	-283.549	-101.364	123.326	-263.631	-152.033	123.768	-233.615	17.9751	38.5829	-191.244	-5.12682	31.4345	-266.777
0.28	362.351	925.652	-61.1303	335.232	934.494	-320.99	159.949	950.897	-120.31	144.947	963.853	-210.521	235.818	984.528	-357.608	261.525	984.356	-3.64535	302.518	828.733	8.52506	420.892	463.226	-60.0099	427.54	409.666	-61.5495	493.064	415.924	-95.9265	519.23	68.8201	-100.807	479.758	39.41	-144.155	679.648	62.489	-151.023	649.957	35.8577	-86.8875	223.986	831.62	-379.147	124.48	475.121	-323.766	88.3221	427.954	-323.176	135.354	388.188	-285.372	-96.5913	128.229	-264.941	-146.994	130.354	-235.009	18.5749	38.7013	-192.351	-3.78281	32.0368	-266.905
0.287	372.728	927.088	-60.8922	345.638	934.96	-320.477	170.014	951.951	-120.271	154.988	963.838	-210.962	246.41	984.67	-358.015	271.985	985.629	-3.04597	313.236	830.385	8.68328	428.773	464.445	-59.2725	436.581	411.73	-60.4783	501.949	417.197	-96.4532	523.528	68.4151	-100.546	481.311	40.4492	-143.682	682.253	56.6673	-150.517	651.649	31.9024	-85.9261	234.7	830.783	-379.251	137.998	474.575	-325.814	101.113	427.849	-325.18	147.445	386.72	-286.794	-91.2951	133.45	-265.915	-141.086	137.572	-235.93	19.2722	38.9936	-192.705	-2.52591	32.9325	-267.336
0.293	382.856	928.447	-60.7919	356.022	935.552	-320.004	180.169	952.961	-120.5	165.054	964.009	-211.662	257.428	985.036	-358.217	282.53	988.021	-3.27425	323.511	832.386	8.88884	437.91	466.2	-58.2527	446.682	413.98	-59.6523	510.807	418.351	-96.8369	524.506	68.1998	-100.636	481.534	40.9864	-143.439	682.962	51.7772	-150.277	652.298	29.139	-82.6727	245.918	830.431	-378.704	152.455	473.978	-328.167	114.631	427.782	-327.497	160.548	385.628	-289.229	-85.241	139.018	-266.786	-134.151	145.221	-236.521	20.4069	39.3686	-193.263	-1.05778	33.6022	-266.996
0.3	392.976	930.026	-60.7619	366.413	936.268	-319.456	190.159	954.001	-120.78	175.237	964.207	-212.488	268.51	985.609	-358.458	293.749	990.723	-3.80945	333.309	834.58	9.00982	448.287	467.998	-57.3931	457.131	415.794	-58.7366	519.506	419.262	-97.1281	523.784	68.1385	-101.146	482.022	41.2638	-143.524	683.052	50.0999	-151.178	652.773	28.7045	-82.499	256.673	829.872	-378.95	167.692	473.237	-331.132	128.992	427.678	-329.411	174.381	384.402	-292.004	-78.1399	145.076	-267.508	-126.061	153.338	-236.807	21.7124	39.8128	-193.966	0.47709	34.4691	-267.105
0.307	403.016	931.965	-60.8449	376.726	937.076	-318.896	200.08	955.101	-120.995	185.242	964.281	-213.219	280.026	985.805	-358.178	304.813	993.176	-4.58421	342.719	836.688	9.17613	459.093	469.776	-56.5095	466.9	416.995	-58.4866	527.341	419.649	-98.015	523.651	68.4798	-101.851	482.676	41.4758	-143.428	683.776	48.6075	-153.171	653.823	29.0464	-83.9506	267.426	829.165	-379.126	183.728	472.358	-334.189	144.156	427.659	-331.826	189.337	383.215	-295.182	-69.824	151.295	-267.726	-116.568	161.797	-236.922	23.2484	40.3097	-194.628	2.15366	35.3973	-267.165
0.313	412.787	934.222	-61.0299	387.469	938.069	-317.841	209.799	956.494	-121.414	195.163	964.274	-213.979	290.484	986.9	-358.464	315.469	995.464	-5.63453	351.692	838.7	9.34669	469.361	471.447	-55.9631	475.901	418.211	-58.2216	534.73	419.889	-98.6503	524.847	69.0787	-102.12	483.111	41.7179	-143.041	684.164	46.9197	-156.153	654.708	29.2515	-85.0323	278.917	828.434	-378.299	200.731	471.148	-336.818	160.314	427.546	-334.479	205.221	382.16	-299.094	-60.5857	157.863	-268.491	-106.088	170.888	-236.817	25.0414	41.1657	-195.63	3.80457	36.67	-267.1
0.32	422.288	936.574	-61.0283	397.088	938.798	-317.353	219.448	958.138	-121.733	205.117	964.258	-214.59	301.088	988.087	-358.605	325.001	997.621	-6.49952	360.47	840.861	9.66695	478.583	472.769	-55.4017	483.925	419.276	-58.0004	541.651	419.827	-99.2112	526.72	69.2758	-102.3	483.421	41.8807	-142.733	684.928	45.7011	-157.7	655.333	29.5247	-85.8961	289.683	827.729	-378.363	218.197	469.961	-339.874	177.137	427.29	-337.332	221.554	380.426	-302.231	-50.5447	164.719	-269.493	-94.3762	180.153	-236.652	27.5594	42.6592	-196.442	5.50455	38.2999	-267.048
0.327	431.913	938.885	-60.7519	406.787	939.535	-316.649	228.702	959.56	-122.185	214.984	964.331	-215.254	311.873	988.895	-358.097	334.978	999.785	-7.18243	369.343	842.857	10.0353	486.806	473.705	-54.8449	490.756	420.077	-57.7236	547.739	419.623	-99.3695	527.97	69.0754	-102.457	483.619	41.983	-142.696	685.076	45.1972	-157.773	655.579	29.4229	-85.7539	301.433	826.906	-377.066	236.226	468.566	-342.863	194.631	426.901	-340.238	238.496	379.829	-306.734	-39.9208	171.721	-270.567	-82.2341	189.462	-236.963	31.4559	45.1975	-197.058	8.84484	41.3205	-267.631
0.333	441.201	941.014	-60.2651	416.449	940.409	-316.011	237.416	960.927	-122.698	224.724	964.54	-215.867	322.463	989.927	-357.505	345.046	1001.82	-7.63659	377.913	844.731	10.4793	493.892	474.429	-54.4591	496.409	420.544	-57.3748	553.253	419.356	-99.0993	528.043	69.0823	-102.501	483.698	42.0896	-142.587	685.05	44.8733	-157.517	655.656	29.2185	-85.2997	312.429	825.886	-376.831	254.64	467.077	-345.456	212.63	426.417	-343.185	255.762	378.559	-310.185	-28.7335	179.014	-271.826	-69.6978	198.988	-238.011	36.1629	48.5255	-197.609	14.1459	45.6637	-268.139
0.34	450.395	943.057	-59.7147	425.939	941.306	-315.44	246.448	961.986	-123.238	234.333	964.873	-216.275	332.141	991.463	-357.154	354.678	1003.74	-7.93414	386.216	846.48	10.498	500.065	474.929	-54.1059	501.368	420.99	-56.6598	558.312	419.218	-98.8001	527.692	69.2888	-102.528	483.706	42.1503	-142.346	685.007	44.6606	-157.677	655.721	29.1687	-85.2484	323.215	825.341	-376.929	273.3	465.398	-347.761	231.113	425.812	-345.792	273.342	377.686	-313.354	-16.4559	186.522	-273.098	-56.2017	208.606	-239.496	40.9683	52.2852	-197.874	20.6317	51.4259	-268.833
0.347	459.648	944.996	-59.1569	435.214	942.224	-314.938	255.466	963.036	-123.771	243.807	965.145	-216.723	342.089	992.628	-356.079	363.958	1005.46	-8.00867	395.712	848.298	10.9814	505.489	475.405	-53.7887	505.757	421.074	-56.0354	562.817	419.091	-98.4976	527.731	69.411	-102.54	483.668	42.1877	-142.255	684.951	44.428	-158.096	655.774	29.2225	-85.4195	334.679	823.925	-375.815	292.063	463.83	-349.707	249.873	425.337	-348.322	291.294	376.783	-315.911	-2.97428	194.014	-274.622	-41.6489	218.113	-241.255	47.0114	56.782	-197.403	28.086	57.7787	-270.08
0.353	468.82	946.946	-58.7801	444.362	943.089	-314.596	264.472	964.111	-124.38	253.188	965.443	-217.189	350.784	994.156	-355.761	372.879	1007	-7.92654	403.279	850.273	11.2031	509.94	475.709	-53.2302	509.504	421.232	-55.6883	566.873	418.729	-98.2045	527.945	69.3962	-102.559	483.639	42.2298	-142.173	684.892	44.2869	-158.199	655.771	29.2053	-85.3853	345.558	823.331	-375.607	310.99	462.546	-351.341	268.777	425.143	-350.955	309.344	376.647	-317.687	11.5565	201.174	-276.38	-26.2624	226.988	-243.193	54.6778	60.909	-199.078	36.8471	64.5222	-271.854
0.36	477.878	948.894	-58.3804	453.291	943.888	-314.327	273.559	965.26	-124.939	262.405	965.8	-217.203	359.048	995.191	-355.485	380.643	1008.26	-7.78502	411.785	852.407	11.6011	513.55	476.331	-52.6215	513.11	421.569	-55.1652	570.612	418.149	-97.8801	528.029	69.3466	-102.55	483.581	42.2488	-142.127	684.969	43.9737	-158.034	655.729	29.1434	-85.2082	356.058	823.109	-376.034	329.828	461.825	-352.923	287.786	425.284	-353.269	327.771	376.878	-318.966	26.7315	207.71	-278.436	-10.56	235.069	-245.235	64.5699	65.2698	-202.399	47.6053	71.3439	-274.165
0.367	486.963	950.725	-58.1362	461.949	944.659	-314.315	282.241	966.398	-125.236	271.497	966.329	-217.273	367.437	995.531	-354.98	389.786	1009.38	-7.36747	420.436	854.48	12.0836	516.6	476.436	-52.3043	516.405	421.606	-54.9001	573.855	417.478	-97.3111	528.035	69.3105	-102.53	483.505	42.2505	-142.101	684.883	43.9077	-157.988	655.683	29.0822	-85.0876	367.204	822.887	-375.114	348.675	461.744	-354.219	306.817	425.918	-354.999	346.338	377.272	-319.812	42.2156	213.726	-280.335	4.74529	242.189	-246.845	77.265	70.9947	-204.526	60.3665	77.3723	-276.036
0.373	495.805	952.239	-57.8212	470.502	945.39	-314.496	291.467	967.678	-125.606	280.57	966.87	-217.27	374.957	996.581	-354.701	398.261	1010.43	-6.88487	429.038	856.306	12.465	519.351	476.306	-51.817	519.324	421.803	-54.4145	576.854	416.947	-96.6673	528.017	69.2671	-102.483	483.422	42.2548	-142.09	684.771	43.869	-157.91	655.617	29.0248	-84.9732	377.533	823.031	-375.06	367.265	462.255	-355.336	325.993	426.983	-356.609	365.309	377.919	-320.471	57.4451	219.77	-281.888	19.9832	248.319	-248.127	92.9041	76.4818	-207.156	75.0446	83.5529	-278.758
0.38	504.496	953.535	-57.6039	478.667	946.109	-314.749	300.173	969.347	-125.674	289.369	967.76	-217.441	382.48	996.844	-354.501	406.451	1011.6	-6.52738	437.419	857.847	12.6741	522.117	476.349	-51.6077	522.023	422.026	-54.1026	579.678	416.514	-96.0232	527.972	69.2685	-102.441	483.339	42.2586	-142.067	684.654	43.8429	-157.749	655.548	28.94	-84.7836	387.612	823.621	-375.234	386.064	463.364	-356.515	345.205	428.481	-357.971	384.138	379.183	-320.962	73.0819	225.417	-283.22	35.4949	253.435	-249.423	110.817	81.7198	-210.416	92.0852	89.6929	-281.918
0.387	513.088	954.655	-57.3869	486.64	946.8	-315.063	309.009	971.069	-125.456	298.381	968.563	-217.165	389.842	997.13	-354.356	414.711	1012.94	-6.20102	445.653	859.363	13.0861	525.001	476.627	-51.2349	524.448	422.139	-53.6351	582.347	416.177	-95.2449	527.88	69.3006	-102.385	483.252	42.2596	-142.067	684.545	43.8267	-157.557	655.448	28.8459	-84.5693	397.247	824.672	-375.638	404.878	464.907	-357.731	364.385	430.193	-359.221	403.222	380.405	-321.524	89.7621	230.25	-284.564	51.5732	257.55	-250.533	129.916	86.4651	-213.393	111.154	95.2058	-284.714
0.393	521.651	955.686	-57.1878	494.407	947.525	-315.408	317.686	972.944	-125.133	307.236	969.519	-216.723	397.224	997.28	-354.207	423.241	1014.4	-5.9437	453.554	860.367	13.2917	527.797	476.741	-51.1689	526.632	422.258	-53.4443	584.829	415.9	-94.487	527.754	69.3457	-102.352	483.146	42.2483	-142.121	684.441	43.8344	-157.379	655.353	28.7633	-84.4131	407.278	825.587	-375.189	423.731	466.697	-358.847	383.547	432.279	-360.234	422.37	382.158	-322.066	107.607	234.243	-285.97	68.4447	260.642	-251.624	149.898	90.5902	-216.014	131.321	99.8933	-287.182
0.4	530.42	956.662	-56.8611	504.094	949.041	-315.955	326.217	974.802	-124.762	315.982	970.643	-216.267	404.868	997.388	-354.083	431.773	1015.87	-5.74397	461.086	861.308	13.3681	530.652	476.916	-51.0668	528.632	422.353	-53.3885	587.148	415.636	-93.927	527.657	69.3951	-102.335	483.051	42.2728	-142.187	684.335	43.8396	-157.222	655.235	28.6826	-84.247	417.131	826.825	-374.969	442.528	468.789	-359.893	402.741	434.32	-361.132	441.319	384.154	-322.797	126.206	237.365	-287.149	85.9186	262.913	-252.865	170.763	94.1577	-218.527	152.304	103.899	-289.466
0.407	540.147	957.568	-56.1923	512.577	950.166	-316.298	334.842	976.507	-124.345	324.851	971.976	-215.754	412.582	997.662	-354.241	440.337	1017.24	-5.54698	468.173	862.048	13.4241	533.573	477.175	-51.1502	530.502	422.649	-53.4275	589.247	415.396	-93.5126	527.557	69.4399	-102.343	482.956	42.2531	-142.229	684.247	43.8573	-157.059	655.125	28.6327	-84.0965	426.891	828.151	-374.677	461.004	471.181	-360.941	421.681	436.54	-361.988	460.379	386.375	-323.508	145.097	239.647	-288.339	103.931	264.245	-253.569	192.487	97.0889	-220.895	173.898	107.15	-291.734
0.413	546.938	958.085	-56.0822	521.298	951.434	-316.492	343.443	978.163	-123.965	333.641	973.297	-215.033	420.491	998.269	-354.415	448.323	1018.42	-5.37675	475.309	862.614	13.6236	536.199	477.414	-51.3786	532.233	422.868	-53.5787	591.205	415.091	-93.2597	527.466	69.4831	-102.377	482.862	42.2813	-142.314	684.155	43.8644	-156.904	655.026	28.5721	-83.8741	436.846	829.531	-374.209	479.328	473.695	-361.8	440.544	438.832	-362.745	479.415	388.783	-324.11	164.291	241.14	-289.479	122.337	264.683	-254.429	214.958	99.3759	-223.104	195.944	109.583	-293.704
0.42	555.325	958.715	-55.4222	530.018	952.771	-316.511	351.955	979.644	-123.893	342.288	974.976	-214.833	428.911	999.577	-354.487	457.368	1019.71	-5.1724	482.448	863.265	13.7069	538.721	477.622	-51.5839	533.915	422.961	-53.8607	592.984	414.661	-93.2948	527.413	69.5384	-102.426	482.763	42.2897	-142.386	684.07	43.8807	-156.794	654.93	28.5418	-83.7848	446.994	830.971	-373.668	497.314	476.286	-362.634	459.281	441.027	-363.532	498.525	391.354	-324.854	183.785	241.769	-290.575	141.161	264.252	-255.275	237.948	101.224	-225.028	218.623	111.262	-295.45
0.427	563.672	959.439	-54.6838	538.973	954.284	-316.339	360.484	980.931	-123.912	350.885	976.801	-214.928	437.993	1001.39	-354.08	466.166	1020.68	-5.17495	489.367	863.872	13.7316	541.097	477.738	-51.9644	535.568	423.061	-54.2009	595.169	414.284	-93.1587	527.374	69.588	-102.492	482.68	42.3408	-142.511	683.991	43.8908	-156.702	654.815	28.5254	-83.8264	457.14	832.451	-373.373	515.292	479.129	-362.924	477.874	443.27	-364.151	517.423	394.057	-325.703	203.846	241.468	-291.45	160.381	262.941	-256.159	261.541	102.272	-226.841	241.867	112.562	-297.27
0.433	571.148	959.87	-54.2553	548.015	955.889	-316.018	368.798	982.281	-123.982	359.479	978.474	-215.134	447.322	1003.79	-353.719	474.997	1021.58	-4.99313	496.606	864.537	13.5039	543.302	478.043	-52.2994	537.355	423.286	-54.5044	596.445	413.893	-94.0619	527.381	69.6568	-102.583	482.606	42.3799	-142.649	683.939	43.8924	-156.619	654.738	28.5082	-83.765	467.677	833.749	-372.91	533.003	481.849	-363.378	496.322	445.518	-364.668	536.475	397.102	-326.532	224.13	240.282	-292.705	179.89	260.818	-257.04	285.612	102.899	-228.228	265.71	112.662	-298.312
0.44	579.743	960.638	-53.2974	557.256	957.556	-315.482	377.194	983.561	-124.096	368.356	979.799	-214.98	457.373	1006.15	-352.945	483.145	1022.39	-4.27042	503.335	865.073	13.7799	545.48	478.186	-52.717	539.211	423.665	-54.9343	598.134	413.542	-94.6202	527.66	69.6627	-102.997	482.561	42.4396	-142.816	683.917	43.8841	-156.561	654.693	28.5087	-83.5802	478.352	835.385	-372.57	550.607	484.619	-363.538	514.461	447.68	-364.903	555.263	399.851	-326.916	245.081	238.697	-293.211	199.832	257.829	-257.962	310.26	103.132	-229.377	290.192	112.445	-299.308
0.447	588.053	961.281	-52.6043	566.434	959.269	-314.864	385.521	984.812	-124.243	377.025	981.163	-215.65	467.15	1008.3	-352.407	491.691	1023.18	-3.99374	510.308	865.646	13.8703	547.593	478.396	-53.1799	541.161	423.9	-55.4489	599.873	413.328	-95.3108	527.756	69.7495	-103.16	482.551	42.5677	-142.907	683.92	43.8614	-156.538	654.644	28.4972	-83.558	488.714	836.842	-372.643	567.919	487.423	-363.664	532.427	449.71	-365.002	573.972	402.76	-327.329	266.062	236.199	-294.088	220.118	254.062	-258.955	335.455	102.899	-230.252	315.232	112.005	-300.556
0.453	596.133	962.006	-51.9816	575.815	960.944	-314.091	393.977	985.816	-124.54	385.854	982.359	-216.101	476.933	1010.24	-352.015	500.419	1023.85	-3.61266	517.045	865.846	14.2113	549.724	478.597	-53.7122	543.125	424.04	-55.9656	601.51	413.116	-95.7136	527.842	69.8278	-103.341	482.525	42.6733	-143.026	683.939	43.8363	-156.516	654.597	28.5224	-83.6795	498.65	838.231	-373.141	585.06	490.021	-363.612	550.157	451.583	-365.132	592.524	405.558	-327.443	287.581	232.959	-294.824	240.721	249.438	-259.829	361.342	102.3	-231.01	340.763	110.527	-300.946
0.46	604.286	962.734	-51.5166	585.2	962.608	-313.339	402.374	986.806	-124.897	394.721	983.462	-216.731	486.791	1011.93	-351.749	508.944	1024.49	-3.38233	524.479	866.17	14.1588	551.995	478.79	-54.2094	544.994	424.327	-56.5229	603.153	412.801	-96.3347	527.961	69.9106	-103.571	482.524	42.7504	-143.236	684.008	43.8012	-156.528	654.581	28.5255	-83.6885	510.969	839.555	-372.204	601.907	492.59	-363.604	567.82	453.265	-365.067	610.894	408.314	-327.33	309.203	228.681	-295.811	261.704	244.096	-260.673	387.562	101.529	-231.473	366.893	108.946	-301.61
0.467	612.312	963.422	-51.0157	594.788	964.105	-312.527	410.834	987.661	-125.249	403.718	984.217	-217.309	496.718	1013.49	-351.609	517.608	1025.03	-3.11649	531.695	866.392	13.9872	554.301	478.988	-54.8006	546.825	424.549	-57.1668	604.823	412.499	-96.9248	528.083	69.9981	-103.87	482.549	42.8597	-143.515	684.09	43.7498	-156.546	654.56	28.5625	-83.7011	521.466	841.01	-372.831	618.405	494.987	-363.263	585.291	454.811	-365.297	629.06	411.059	-327.111	331.595	224.717	-296.222	283.108	238.174	-261.557	414.184	100.397	-231.854	393.29	107.152	-302.114
0.473	620.877	964.108	-50.6832	604.236	965.477	-311.801	419.316	988.264	-125.555	412.62	985.004	-217.917	506.371	1014.96	-351.047	525.464	1025.5	-2.67681	538.896	866.528	13.9589	556.572	479.026	-55.3083	548.632	424.728	-57.7931	606.511	412.225	-97.5671	528.236	70.0873	-104.205	482.613	42.9024	-143.765	684.186	43.6907	-156.592	654.55	28.5889	-83.7229	532.33	842.289	-373.057	634.664	497.301	-363.024	602.479	456.334	-364.929	647.077	413.617	-326.602	354.144	219.683	-296.801	304.917	231.622	-262.401	441.127	98.9748	-232.036	420.167	104.739	-302.315
0.48	628.379	964.531	-50.1501	613.621	966.667	-311.078	427.808	988.673	-125.956	421.728	985.363	-218.513	514.861	1016.21	-351.198	534.521	1025.89	-2.72185	546.222	866.482	13.9723	558.993	479.103	-55.8901	550.468	424.789	-58.2953	608.396	411.874	-98.2463	528.424	70.1504	-104.65	482.689	43.0629	-143.883	684.303	43.6273	-156.642	654.552	28.6587	-83.7896	542.591	843.662	-373.765	650.584	499.564	-362.577	619.393	457.77	-364.574	664.812	416.117	-326.044	377.119	214.271	-297.227	327.154	224.554	-263.139	468.385	97.3058	-232.306	447.378	101.983	-302.307
0.487	636.573	964.851	-49.7151	622.913	967.624	-310.315	436.326	988.901	-126.345	430.613	985.704	-218.921	526.39	1017.02	-351.331	543.309	1026.23	-2.56637	553.354	866.355	13.9442	561.533	479.113	-56.5064	552.459	424.938	-58.968	610.211	411.564	-99.1001	528.595	70.282	-104.96	482.703	43.2241	-144.174	684.43	43.5601	-156.722	654.545	28.7104	-83.8646	553.64	844.434	-373.736	666.263	501.637	-362.124	636.059	458.978	-364.138	682.421	418.534	-325.318	400.434	208.372	-297.751	349.884	217.021	-263.829	495.593	95.2378	-232.183	474.657	99.1654	-302.613
0.493	644.617	964.955	-49.2291	632.035	968.297	-309.46	444.795	989.036	-126.707	439.612	985.854	-219.347	535.978	1017.93	-351.317	551.815	1026.35	-2.44498	560.615	866.076	13.7501	564.126	479.04	-57.1389	554.485	424.982	-59.5414	612.131	411.187	-99.7423	528.554	70.5078	-104.969	482.766	43.3621	-144.49	684.564	43.4806	-156.818	654.547	28.7621	-83.8855	564.685	845.29	-373.583	681.577	503.589	-361.518	652.552	459.886	-363.564	699.774	420.786	-324.461	424.143	202.164	-298.127	373.039	209.155	-264.449	523.286	93.3105	-232.426	502.247	95.8236	-302.636
0.5	652.336	964.674	-48.6932	640.994	968.606	-308.735	453.409	988.998	-127.11	448.526	985.93	-219.651	545.282	1018.37	-351.41	560.233	1026.41	-2.23077	567.951	865.689	13.6143	566.741	479.049	-57.7339	556.662	425.113	-60.1101	614.162	410.759	-100.652	528.933	70.5516	-105.631	482.848	43.4144	-144.911	684.703	43.4099	-156.942	654.532	28.8367	-84.0236	575.219	846.466	-374.064	696.601	505.291	-360.857	668.788	460.564	-363.262	716.902	422.947	-323.7	448.086	195.627	-298.553	396.566	200.849	-265	551.267	90.6496	-232.027	530.176	92.5438	-302.603
0.507	660.842	964.561	-48.1204	651.492	969.332	-309.014	461.986	988.734	-127.365	457.371	985.898	-220.066	554.341	1018.7	-351.539	568.617	1026.29	-2.06014	575.249	865.232	13.5987	569.58	479.025	-58.3021	558.969	425.253	-60.6536	616.314	410.406	-101.31	528.905	70.7441	-105.752	482.926	43.5807	-145.256	684.797	43.3513	-156.944	654.508	28.8892	-84.2031	585.811	847.235	-374.487	711.288	506.812	-360.259	684.834	460.927	-362.685	733.743	424.97	-322.757	472.457	188.875	-299.279	420.526	192.224	-265.588	579.018	87.9786	-232.163	558.351	88.8919	-302.432
0.513	669.012	964.023	-47.5555	661.617	969.645	-308.775	470.61	988.38	-127.692	466.355	985.61	-220.411	563.799	1018.6	-351.449	577.03	1026.04	-1.93938	582.546	864.605	13.3512	572.504	478.9	-58.8735	561.492	425.155	-61.2715	618.676	410.005	-101.961	529.172	70.8804	-106.101	483.004	43.7829	-145.588	684.961	43.2599	-157.06	654.513	28.9861	-84.3481	595.103	847.924	-374.761	725.802	508.086	-359.446	700.565	460.938	-361.933	750.261	426.82	-321.692	497.131	181.839	-299.429	444.895	183.321	-266.122	607.349	85.2163	-231.903	586.826	85.405	-302.408
0.52	677.172	963.281	-47.0237	669.845	969.236	-308.241	479.178	987.927	-127.915	475.21	985.256	-220.852	572.712	1018.32	-351.511	585.332	1025.51	-1.72568	589.709	863.97	13.3685	575.486	478.718	-59.3083	564.16	425.102	-61.7541	620.952	409.5	-102.57	529.45	70.9936	-106.407	483.045	43.9983	-145.881	685.142	43.1352	-157.197	654.507	29.0182	-84.4659	606.926	848.463	-375.54	739.976	509.095	-359.03	716.073	460.903	-361.252	766.539	428.59	-320.712	522.13	174.642	-299.761	469.758	174.104	-266.664	635.731	82.3383	-232.14	615.539	82.0649	-303.01
0.527	685.278	962.365	-46.5763	678.554	968.873	-307.877	487.687	987.425	-128.441	484.168	984.735	-221.324	582.109	1018.07	-351.456	593.489	1024.76	-1.68677	597.253	863.211	13.078	578.695	478.54	-59.6479	566.9	425.067	-62.1215	623.374	409.01	-103.03	529.74	71.1023	-106.657	483.08	44.2036	-146.125	685.24	43.1031	-157.327	654.503	29.0703	-84.6111	617.126	849.085	-376.224	753.742	509.917	-358.311	731.329	460.697	-360.465	782.421	430.159	-319.742	547.459	167.253	-300.093	495.15	164.556	-266.981	664.451	79.5528	-232.213	644.386	78.3459	-303.06
0.533	693.386	961.31	-46.1794	687.591	968.33	-307.754	496.237	986.902	-128.858	493.065	984.172	-221.732	590.108	1017.54	-351.703	601.594	1024.04	-1.71021	604.611	862.512	12.953	582.069	478.313	-59.8648	569.792	424.916	-62.5337	626.005	408.454	-103.473	530.035	71.178	-106.89	483.128	44.4272	-146.314	685.373	43.0303	-157.401	654.493	29.0926	-84.7172	628.119	848.927	-375.929	767.196	510.544	-357.257	746.043	460.342	-359.5	798.17	431.237	-318.492	573.171	159.816	-300.425	520.622	155.086	-267.422	693.345	76.6397	-232.482	673.372	74.7051	-303.196
