Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	724.101	838.75	10.4869	720.088	834.882	-293.222	552.339	881.395	-94.6881	549.822	875.422	-182.664	NaN	NaN	NaN	651.185	890.851	24.7179	661.388	746.643	36.0387	625.017	422.971	-28.5908	619.309	366.218	-31.6427	662.708	351.515	-85.7392	525.218	73.9165	-64.326	470.909	58.0762	-104.138	653.605	37.251	-125.234	610.389	29.6524	-50.8108	635.745	747.238	-321.761	789.456	437.899	-301.954	802.927	384.338	-308.208	862.323	384.35	-270.687	875.18	75.5223	-293.673	836.031	49.9311	-237.81	1009.61	81.8182	-256.733	971.286	56.0806	-313.128
0.993	728.502	838.616	10.0531	724.958	834.387	-293.626	556.881	881.165	-95.517	554.51	875.076	-183.577	NaN	NaN	NaN	655.542	890.765	24.0779	665.367	746.605	35.5569	627.195	422.979	-28.8787	621.056	366.328	-31.779	664.392	351.48	-86.1096	525.435	74.5023	-64.3255	471.096	58.9251	-104.158	653.639	37.2503	-125.221	610.429	29.6983	-50.8362	640.587	746.846	-322.407	794.456	437.402	-302.589	808.735	383.973	-308.891	867.794	384.653	-270.834	885.683	76.3129	-294.745	846.388	49.8841	-239.229	1019.75	84.3893	-256.636	982.265	58.2567	-313.322
1	732.915	838.45	9.58943	730.033	833.978	-294.223	561.527	880.948	-96.3229	559.308	874.663	-184.421	NaN	NaN	NaN	659.963	890.658	23.261	669.434	746.525	34.9149	629.397	423.128	-29.0272	622.991	366.515	-31.9015	666.207	351.356	-86.1419	525.736	75.1163	-64.302	471.275	59.824	-104.227	653.692	37.2387	-125.175	610.394	29.7736	-50.9395	646.535	746.414	-322.091	799.577	436.974	-303.371	814.585	383.606	-309.524	873.23	384.776	-270.886	895.587	76.9908	-295.712	856.219	49.8468	-240.74	1029.22	86.7873	-256.298	992.624	60.2301	-313.431
1.007	737.013	838.286	8.5103	735.086	833.518	-294.73	566.172	880.668	-97.193	564.125	874.287	-185.334	NaN	NaN	NaN	664.407	890.551	22.4489	673.591	746.481	34.1601	631.678	423.375	-29.2149	624.919	366.711	-32.0614	668.484	351.026	-86.6028	526.066	75.7858	-64.3117	471.485	60.7576	-104.256	653.742	37.2385	-125.139	610.423	29.8335	-50.9849	651.594	745.965	-322.694	804.551	436.523	-304.139	820.378	383.268	-310.324	878.668	384.971	-271.016	904.901	77.6499	-296.622	865.249	49.796	-242.15	1038.06	88.818	-255.864	1002.19	62.0442	-313.454
1.013	741.511	838.137	8.01038	741.54	833.569	-295.697	570.854	880.352	-98.0508	568.998	873.929	-186.296	NaN	NaN	NaN	668.96	890.415	21.6441	677.811	746.545	33.5365	633.872	423.552	-29.1676	626.796	366.91	-32.1609	670.03	351.128	-86.3782	526.307	76.4423	-64.3293	471.71	61.7691	-104.294	653.795	37.2287	-125.113	610.465	29.8927	-51.045	656.762	745.536	-323.323	809.684	436.046	-304.889	826.19	382.939	-311.094	883.995	385.116	-271.661	913.544	78.1647	-297.589	873.562	49.6358	-243.584	1046.09	90.4346	-255.491	1011.16	63.6641	-313.4
1.02	746.061	838.008	7.45549	746.453	833.08	-296.19	575.627	879.96	-99.0847	573.977	873.562	-186.898	NaN	NaN	NaN	673.605	890.272	20.8003	682.089	746.551	32.7993	636.306	423.735	-29.516	628.767	367.163	-32.3548	671.919	351.032	-86.4822	526.638	77.2323	-64.3098	471.969	62.7829	-104.343	653.841	37.2254	-125.086	610.516	29.9644	-51.0786	661.948	745.087	-323.969	814.914	435.565	-305.581	831.927	382.601	-311.836	889.321	384.986	-271.815	921.488	78.5649	-298.483	881.246	49.4226	-245.052	1053.6	91.8562	-254.858	1019.4	64.8491	-313.202
1.027	750.738	837.835	6.84453	751.413	832.618	-296.69	580.445	879.629	-99.9858	578.922	873.201	-187.921	NaN	NaN	NaN	677.582	890.343	21.1181	686.262	746.495	32.6192	638.644	424.118	-30.0791	630.668	367.531	-32.6385	673.908	350.937	-86.5738	526.959	77.9279	-64.2753	472.229	63.8519	-104.28	653.895	37.2114	-125.077	610.572	30.046	-51.1097	667.118	744.673	-324.687	820.104	435.198	-306.421	837.546	382.343	-312.583	894.554	384.805	-271.881	928.901	78.719	-299.177	888.207	49.1993	-246.281	1060.41	92.6993	-254.321	1026.92	65.7703	-313.13
1.033	755.453	837.665	6.22124	756.443	832.143	-297.16	585.301	879.328	-101.016	583.882	872.885	-188.868	NaN	NaN	NaN	682.406	890.216	20.1934	690.7	746.421	31.9262	641.023	424.385	-30.2895	632.906	367.674	-32.7813	675.932	350.848	-86.7148	527.392	78.7232	-64.1696	472.507	64.9849	-104.255	653.967	37.2186	-125.026	610.666	30.1168	-51.1418	672.404	744.23	-325.362	825.328	434.795	-307.581	843.183	381.986	-313.38	899.747	384.489	-271.399	935.494	78.7538	-299.938	894.476	48.7425	-247.597	1066.56	93.0922	-253.856	1033.71	66.2499	-312.95
1.04	760.144	837.47	5.60906	761.549	831.685	-297.79	590.131	878.993	-102.059	588.915	872.492	-189.944	NaN	NaN	NaN	687.192	890.096	19.268	695.187	746.341	31.1093	643.54	424.513	-30.6828	634.906	368.113	-33.1212	678.018	350.763	-86.9461	527.775	79.5111	-64.1125	472.855	66.1433	-104.135	654.021	37.2049	-125.011	610.744	30.2112	-51.1603	677.732	743.8	-326.121	830.602	434.262	-307.916	848.674	381.625	-314.076	904.978	384.205	-272.305	941.422	78.4805	-300.6	900.043	48.2078	-248.611	1072.03	93.0729	-253.472	1039.72	66.3275	-312.845
1.047	764.939	837.305	4.87193	766.7	831.149	-298.351	595.124	878.627	-103.18	594.044	871.997	-190.953	NaN	NaN	NaN	692.082	889.978	18.3759	699.615	746.239	30.3932	646.108	424.725	-31.0191	637.088	368.465	-33.3284	680.165	350.692	-87.0996	528.228	80.3397	-63.9862	473.144	67.3545	-104.057	654.077	37.2126	-124.976	610.862	30.2803	-51.1428	683.198	743.288	-326.848	835.928	433.829	-308.962	854.078	381.065	-314.67	910.041	383.64	-272.518	946.637	78.06	-301.225	904.956	47.5752	-249.572	1076.95	92.5698	-253.091	1045.04	65.9415	-312.769
1.053	769.917	837.113	4.20727	771.887	830.691	-299.015	600.216	878.192	-104.191	599.316	871.494	-192.011	NaN	NaN	NaN	697.044	889.859	17.3528	704.219	746.135	29.6336	648.681	425.015	-31.2488	639.317	368.737	-33.6133	682.337	350.62	-87.2656	528.647	81.2032	-63.85	473.536	68.5673	-103.877	654.153	37.2791	-124.474	610.976	30.3693	-51.1262	688.64	742.808	-327.693	841.196	433.345	-309.665	859.408	380.536	-315.306	915.089	382.92	-272.781	951.174	77.2698	-301.593	909.17	46.8126	-250.316	1081.23	91.5905	-252.951	1049.58	65.1401	-312.824
1.06	774.834	836.939	3.41405	777.114	830.184	-299.761	605.301	877.844	-105.211	604.511	871.087	-193.04	NaN	NaN	NaN	702.006	889.694	16.4069	708.942	746.065	28.8337	651.378	425.397	-31.5152	641.592	369.07	-33.8299	684.595	350.531	-87.4816	529.144	82.105	-63.6948	473.945	69.879	-103.699	654.207	37.2246	-124.894	611.095	30.4451	-51.0916	694.159	742.297	-328.54	846.579	432.774	-310.197	864.527	379.966	-315.923	920.122	382.221	-273.243	955.087	76.3621	-302.055	912.774	46.0426	-250.919	1084.95	90.2337	-252.779	1053.44	63.8348	-312.859
1.067	779.907	836.699	2.64414	782.482	829.649	-300.512	610.514	877.47	-106.473	609.868	870.633	-193.85	NaN	NaN	NaN	707.032	889.555	15.3725	713.695	745.986	28.1415	654.155	425.697	-31.8522	643.963	369.449	-34.0744	686.888	350.445	-87.5816	529.713	83.0042	-63.4423	474.333	71.1997	-103.505	654.275	37.2895	-124.358	611.225	30.5413	-51.0378	699.73	741.787	-329.396	851.886	432.177	-310.695	869.646	379.29	-316.405	924.977	381.195	-273.323	958.421	75.1512	-302.391	915.626	45.2792	-251.47	1088.12	88.3906	-252.768	1056.59	62.2656	-312.936
1.073	784.997	836.487	1.69456	787.895	829.098	-301.367	615.75	876.958	-107.625	615.245	870.026	-195.133	NaN	NaN	NaN	712.273	889.372	14.3064	718.549	745.861	27.3515	656.995	425.919	-32.0506	646.417	369.842	-34.334	689.269	350.365	-87.741	530.194	83.9928	-63.216	474.772	72.5578	-103.3	654.327	37.2434	-124.764	611.349	30.603	-50.9507	705.4	741.219	-330.389	857.121	431.511	-311.238	874.658	378.515	-316.927	929.78	380.075	-273.747	960.973	73.8958	-302.704	917.843	44.7113	-251.935	1090.74	86.2084	-252.879	1059.04	60.2799	-313.057
1.08	790.152	836.305	0.86383	793.459	828.592	-302.223	620.964	876.557	-108.886	620.653	869.55	-196.38	NaN	NaN	NaN	717.491	889.129	13.2015	723.488	745.764	26.4035	659.939	426.42	-32.6473	648.904	370.236	-34.5252	691.771	350.257	-87.8468	530.744	84.9044	-62.9692	475.272	74.0409	-103.134	654.395	37.2659	-124.7	611.458	30.6576	-50.8431	711.139	740.579	-331.325	862.397	430.762	-311.689	879.511	377.652	-317.313	934.526	378.764	-273.947	963.094	72.356	-302.897	919.463	44.4067	-252.206	1092.83	83.4969	-252.981	1060.95	57.7616	-313.223
1.087	795.413	836.018	-0.28781	799.151	828.089	-303.099	626.396	876.045	-110.032	626.108	868.993	-197.692	NaN	NaN	NaN	722.721	888.888	12.0637	728.436	745.729	25.4739	663.035	426.59	-33.0709	651.554	370.555	-34.7809	694.37	350.143	-88.0154	531.31	85.8945	-62.6934	475.782	75.5661	-102.858	654.388	37.2505	-124.748	611.601	30.6834	-50.6926	716.91	740.01	-332.396	867.447	430.054	-312.044	884.322	376.825	-317.837	939.232	377.534	-274.306	964.627	70.7056	-302.888	920.398	44.3022	-251.988	1094.52	80.1075	-253.417	1062.13	54.5191	-313.262
1.093	800.738	835.688	-1.36414	804.824	827.843	-304.079	631.699	875.598	-111.308	631.521	868.515	-198.963	NaN	NaN	NaN	728.031	888.705	10.917	733.458	745.698	24.4974	666.157	426.883	-33.414	654.284	370.909	-35.0463	697.074	349.991	-88.1555	531.927	87.0083	-62.3229	476.353	77.0672	-102.534	654.471	37.2827	-124.573	611.751	30.6965	-50.5371	722.762	739.451	-333.514	872.663	429.299	-312.513	889.045	375.998	-317.994	944.178	376.401	-274.668	965.801	69.336	-302.647	921.24	44.8141	-251.593	1096.37	75.7396	-254.002	1062.93	50.5199	-313.301
1.1	806.06	835.413	-2.47624	810.52	827.917	-304.946	637.089	875.199	-112.562	636.921	868.144	-200.267	NaN	NaN	NaN	733.502	888.445	9.77204	738.596	745.506	23.3699	669.538	427.3	-33.8722	657.124	371.212	-35.4038	699.832	349.791	-88.328	532.564	88.0415	-61.8311	476.934	78.7355	-102.115	654.541	37.3805	-124.05	611.912	30.709	-50.3443	728.573	739.083	-334.722	877.645	428.763	-313.084	893.607	375.447	-318.475	949.277	375.611	-275.144	967.014	68.8763	-302.534	922.457	45.7848	-251.201	1098.87	70.9552	-254.793	1063.77	46.2787	-313.463
1.107	811.548	835.109	-3.66066	816.035	828.016	-305.935	642.42	874.895	-113.889	642.37	867.723	-201.625	NaN	NaN	NaN	738.894	888.238	8.66775	743.778	745.318	22.3092	672.995	427.618	-34.3569	660.088	371.647	-35.7711	702.737	349.589	-88.5269	533.364	89.1262	-61.2407	477.668	80.4918	-101.58	654.645	37.4203	-123.89	612.116	30.735	-50.1318	734.441	739.051	-335.93	882.552	428.527	-313.539	898.408	375.131	-319.094	954.481	375.356	-275.503	968.548	68.874	-302.762	924.074	46.7671	-251.158	1101.39	66.9722	-255.14	1065.16	42.7253	-313.434
1.113	817.046	834.828	-4.83049	821.493	828.171	-306.99	647.893	874.667	-115.089	647.807	867.57	-202.85	NaN	NaN	NaN	744.382	888.011	7.56381	749.136	745.067	21.1694	676.74	427.921	-35.3275	663.456	372.063	-36.1018	705.97	349.445	-88.8402	534.169	90.4191	-60.7926	478.438	82.3983	-101.102	654.776	37.439	-123.766	612.375	30.8044	-49.9605	740.032	739.238	-337.263	887.67	428.68	-314.189	903.434	374.947	-319.713	959.903	375.026	-276.342	970.645	68.5405	-303.233	925.782	47.8333	-251.591	1103.6	63.9504	-255.513	1066.9	39.7685	-313.483
1.12	822.506	834.636	-6.03456	826.895	828.473	-308.12	653.277	874.484	-116.199	653.27	867.474	-204.04	NaN	NaN	NaN	749.991	887.803	6.43553	754.505	744.917	20.0301	680.777	428.166	-35.2402	667.038	372.502	-36.9102	709.309	349.318	-89.1717	535.168	91.7331	-60.3704	479.308	84.3482	-100.696	654.928	37.5057	-124.029	612.629	30.9109	-49.7974	745.593	739.435	-338.487	893.115	428.8	-314.486	908.79	375.073	-320.592	965.511	375.001	-276.801	973.164	67.7284	-303.697	927.497	48.889	-252.191	1105.72	61.2418	-255.561	1068.74	37.1253	-313.489
1.127	828.063	834.385	-7.37662	832.227	828.903	-309.307	658.78	874.397	-117.172	658.796	867.413	-205.159	NaN	NaN	NaN	755.55	887.646	5.27984	759.86	744.88	19.0168	685.088	428.441	-35.7381	670.81	372.898	-37.1698	712.929	349.231	-89.4844	536.161	93.2053	-59.8948	480.273	86.4581	-100.233	655.097	37.5285	-123.925	612.949	31.0352	-49.6393	751.148	739.706	-339.822	898.99	429.069	-315.364	914.534	375.375	-321.6	971.368	375.147	-277.839	975.579	66.971	-304.286	929.223	49.806	-252.723	1107.62	58.6362	-255.374	1070.61	34.81	-313.371
1.133	833.699	834.248	-8.64776	837.556	829.34	-310.578	664.343	874.317	-118.316	664.178	867.532	-206.299	NaN	NaN	NaN	761.326	887.502	4.09619	765.405	744.794	17.8958	689.512	428.77	-36.4235	674.752	373.279	-37.463	716.657	349.054	-89.7262	537.266	94.69	-59.3778	481.422	88.7249	-99.6974	655.282	37.5461	-123.827	613.359	31.2009	-49.4592	756.45	739.946	-341.145	905.228	429.532	-316.321	920.39	375.75	-322.672	977.31	375.366	-278.49	977.512	66.4619	-304.802	930.447	50.6138	-253.358	1109.18	55.8956	-254.828	1072.39	33.3478	-313.981
1.14	839.262	834.131	-9.86127	842.91	829.804	-311.943	669.807	874.277	-119.445	669.557	867.63	-207.556	NaN	NaN	NaN	766.91	887.569	2.91379	770.867	744.781	16.8718	694.243	429.145	-36.9904	678.822	373.627	-37.3311	720.611	348.858	-89.8919	538.565	96.2445	-58.7749	482.641	91.0232	-98.9788	655.458	37.5519	-123.745	613.822	31.4476	-49.3055	761.937	740.21	-342.449	911.879	430.078	-317.371	926.59	376.249	-323.674	983.389	375.525	-279.357	979.052	65.9774	-305.01	931.433	51.1807	-253.902	1110.31	53.4448	-254.183	1073.71	32.3448	-315.233
1.147	844.993	834.067	-11.1215	848.329	830.315	-313.406	675.339	874.204	-120.669	675.076	867.689	-208.712	NaN	NaN	NaN	772.822	887.451	1.67655	776.596	744.655	15.5279	699.102	429.421	-37.4944	683.288	373.913	-37.4765	724.651	348.167	-89.574	539.967	97.9369	-58.1679	483.922	93.5229	-98.3335	655.659	37.555	-123.697	614.316	31.6494	-49.1042	767.328	740.38	-343.822	918.671	430.731	-318.445	933.052	376.725	-324.59	989.459	375.442	-280.194	980.059	65.6774	-305.062	932.17	51.595	-254.035	1111.1	51.457	-253.815	1074.45	31.4947	-315.91
1.153	850.69	834.014	-12.4833	853.689	830.881	-314.973	680.945	874.142	-121.871	680.477	867.831	-210.057	NaN	NaN	NaN	779.046	887.444	-0.11669	782.286	744.701	14.203	704.223	429.489	-38.0705	687.862	374.308	-37.7265	729.04	348.065	-89.7619	541.58	99.6987	-57.4422	485.302	96.246	-97.4383	655.872	37.5367	-123.632	614.868	31.8911	-48.9364	772.681	740.588	-345.143	925.698	431.328	-319.504	939.582	377.242	-325.416	995.3	375.103	-280.765	980.972	65.5644	-304.963	932.794	51.9882	-254.086	1111.74	49.6642	-253.452	1075.03	31.0746	-316.443
1.16	856.388	833.94	-13.8564	859.123	831.46	-316.575	686.5	874.075	-123.171	685.991	867.885	-211.358	NaN	NaN	NaN	784.947	887.357	-1.44589	788.1	744.727	12.9047	709.589	429.719	-38.6781	692.679	374.659	-38.0666	733.692	347.93	-90.0391	543.263	101.553	-56.7422	486.896	98.9971	-96.6386	656.122	37.5562	-123.591	615.55	32.1911	-48.6441	778.272	740.878	-346.509	932.713	431.887	-320.532	946.058	377.629	-326.085	1001.11	374.659	-281.491	981.813	65.5965	-304.738	933.419	52.3443	-254.076	1112.38	47.946	-252.929	1075.58	30.7749	-316.896
1.167	862.243	833.858	-15.2722	864.574	832.043	-318.319	692.167	874.008	-124.412	691.515	867.927	-212.671	NaN	NaN	NaN	790.756	887.371	-2.81555	793.95	744.671	11.5829	715.278	429.819	-39.2426	697.828	374.819	-38.3915	738.646	347.767	-90.3395	545.083	103.491	-56.092	488.707	101.846	-95.9266	656.423	37.5537	-123.536	616.257	32.4845	-48.5967	783.866	741.146	-347.907	939.778	432.43	-321.469	952.343	377.965	-326.657	1006.85	374.285	-281.734	982.778	65.7283	-304.449	934.027	52.6806	-253.966	1112.97	46.4237	-252.391	1076.07	30.6701	-317.167
1.173	868.036	833.838	-16.771	870.261	832.639	-320.145	697.838	873.957	-125.699	697.121	868.052	-213.981	NaN	NaN	NaN	796.592	887.432	-4.40824	799.822	744.611	10.2625	721.171	429.969	-39.7246	703.07	375.118	-38.6577	743.712	347.564	-90.5712	547.189	105.566	-55.4663	490.585	105.029	-95.2963	656.754	37.5249	-123.489	616.979	32.8484	-48.4631	789.645	741.484	-349.348	946.647	432.906	-322.39	958.548	378.158	-327.165	1012.36	373.865	-282.133	983.747	65.8144	-304.167	934.607	52.9665	-253.853	1113.57	45.0228	-251.852	1076.57	30.6573	-317.323
1.18	873.956	833.78	-18.3312	875.997	833.252	-321.906	703.616	873.79	-127.061	702.8	868.137	-215.321	NaN	NaN	NaN	802.387	887.378	-5.84897	805.786	744.513	8.7187	727.295	430.022	-40.3219	708.715	375.294	-38.9792	749.078	347.35	-90.8083	549.348	107.694	-54.8322	492.769	108.145	-94.6661	657.22	37.5129	-123.404	617.759	33.2604	-48.215	795.401	741.755	-350.858	953.352	433.218	-323.57	964.323	378.238	-327.69	1017.67	373.475	-282.427	984.773	65.8135	-303.785	935.156	53.2515	-253.754	1114.17	43.9172	-251.426	1077.11	30.6488	-317.463
1.187	879.805	833.753	-19.9602	881.911	833.796	-323.589	709.343	873.718	-128.479	708.609	868.182	-216.778	NaN	NaN	NaN	808.108	887.249	-7.26458	811.779	744.449	6.94446	733.671	430.114	-40.9893	714.518	375.601	-39.2071	754.842	347.074	-91.0667	551.677	109.942	-54.3364	495.17	111.451	-94.0582	657.692	37.4502	-123.349	618.581	33.6823	-48.1465	801.329	742.121	-352.45	959.773	433.318	-324.33	969.686	378.194	-328.17	1022.82	373.029	-282.773	985.605	65.8308	-303.484	935.689	53.4572	-253.59	1114.78	43.0798	-251.116	1077.5	30.6788	-317.581
1.193	885.706	833.756	-21.589	887.967	834.359	-325.298	715.113	873.612	-130.011	714.439	868.274	-218.338	NaN	NaN	NaN	813.926	887.023	-8.81566	817.744	744.287	5.41855	740.379	430.141	-41.5869	720.611	375.739	-39.5922	760.75	346.76	-91.3901	554.203	112.293	-53.8684	497.819	114.957	-93.5927	657.853	37.2126	-123.415	619.466	34.2075	-48.2216	809.346	742.345	-354.264	965.719	433.39	-325.142	974.804	378.022	-328.677	1027.58	372.453	-283.061	986.294	65.8555	-303.238	936.128	53.5982	-253.411	1115.28	42.6038	-250.802	1077.85	30.7019	-317.656
1.2	891.455	833.749	-23.1537	894.16	834.923	-326.947	720.975	873.55	-131.489	720.373	868.368	-219.854	NaN	NaN	NaN	819.67	886.862	-10.2134	823.809	744.148	3.80241	747.296	430.064	-42.3515	726.963	375.835	-39.9497	767.033	346.364	-91.5713	556.935	114.749	-53.4499	500.725	118.533	-93.2614	658.309	36.9918	-122.975	620.446	34.7732	-48.178	815.629	742.786	-355.899	971.27	433.192	-325.843	979.797	377.911	-329.23	1032.27	371.86	-283.33	986.822	65.8865	-302.944	936.441	53.6934	-253.253	1115.63	42.3076	-250.425	1078.15	30.7374	-317.63
1.207	897.234	833.817	-24.7092	900.385	835.527	-328.584	726.741	873.457	-133.171	726.36	868.451	-221.482	NaN	NaN	NaN	825.376	886.663	-11.6861	829.752	744.072	2.22086	754.401	429.967	-43.252	733.542	375.914	-40.9565	773.59	345.94	-91.8731	559.976	117.379	-53.1825	503.97	122.342	-93.0992	658.801	36.8553	-122.967	621.338	35.646	-48.0331	822.032	743.264	-357.533	976.485	433	-326.583	984.502	377.71	-329.642	1036.7	371.441	-283.65	987.178	65.9753	-302.676	936.655	53.7863	-253.09	1115.89	42.0759	-250.189	1078.38	30.78	-317.53
1.213	903.235	833.944	-25.6751	906.588	836.108	-330.095	732.494	873.324	-134.842	732.329	868.557	-223.107	NaN	NaN	NaN	831.078	886.495	-13.1552	835.795	743.859	0.58123	761.923	429.856	-44.1715	740.499	376.061	-41.351	780.475	345.48	-92.1071	563.192	120.121	-53.0555	507.497	126.349	-92.9869	659.373	36.7347	-122.996	622.425	36.3807	-48.1137	828.427	743.813	-359.195	981.145	432.717	-327.426	988.918	377.344	-329.992	1040.79	370.738	-284.113	987.487	66.0814	-302.426	936.8	53.874	-252.937	1116.12	41.8958	-250.025	1078.56	30.8244	-317.425
1.22	908.827	833.953	-27.2524	912.724	836.741	-331.512	738.206	873.254	-136.641	738.294	868.652	-224.761	NaN	NaN	NaN	836.818	886.424	-14.7148	841.807	743.668	-1.05725	769.616	429.63	-45.009	747.847	376.241	-41.9029	787.701	344.991	-92.4224	566.711	122.91	-53.0284	511.462	130.445	-93.1148	659.987	36.6229	-123.071	623.58	37.1714	-47.9591	834.656	744.424	-360.813	985.331	432.321	-328.078	992.824	376.956	-330.386	1044.73	370.165	-284.382	987.75	66.1889	-302.181	936.919	53.9547	-252.781	1116.36	41.729	-249.941	1078.69	30.8505	-317.364
1.227	914.365	833.916	-28.7806	918.747	837.379	-332.973	743.934	873.102	-138.342	744.172	868.803	-226.391	NaN	NaN	NaN	842.391	886.355	-16.2861	847.762	743.39	-2.68255	777.525	429.384	-45.9875	755.408	376.18	-42.5144	795.236	344.433	-92.7214	570.529	125.883	-53.1611	515.713	134.707	-93.4254	660.573	36.524	-123.128	624.895	38.1497	-48.4988	840.862	745.152	-362.392	989.3	431.854	-328.841	996.446	376.511	-330.825	1048.33	369.553	-284.865	987.966	66.2713	-301.956	937.021	54.0214	-252.599	1116.56	41.5707	-249.867	1078.77	30.8746	-317.321
1.233	919.799	833.839	-30.1983	924.802	838.064	-334.226	749.613	873.049	-139.947	749.996	869.044	-228.005	NaN	NaN	NaN	848.068	886.213	-17.9344	853.636	743.038	-4.5938	785.884	429.055	-46.9928	763.212	376.273	-42.971	803.284	343.722	-93.5403	574.708	128.94	-53.4087	520.404	139.147	-93.9291	661.292	36.4394	-123.231	626.275	39.2224	-48.6606	846.919	745.945	-364.034	993.003	431.419	-329.613	999.717	376.007	-331.324	1051.68	368.827	-285.54	988.147	66.3115	-301.758	937.1	54.0839	-252.428	1116.72	41.4217	-249.713	1078.83	30.9167	-317.244
1.24	925.155	833.691	-31.7185	930.664	838.774	-335.652	755.208	872.863	-141.46	755.593	869.498	-229.997	NaN	NaN	NaN	853.686	886.169	-19.3992	859.614	742.57	-6.29506	794.489	428.48	-48.2392	771.537	376.213	-43.5919	811.352	343.186	-93.2434	579.126	132.121	-53.7778	525.493	143.654	-94.6953	662.06	36.3775	-123.348	627.853	40.5793	-48.8693	852.686	746.756	-365.698	996.451	431.01	-330.292	1002.72	375.571	-331.872	1054.96	368.171	-285.974	988.375	66.2841	-301.598	937.205	54.161	-252.249	1116.86	41.3138	-249.621	1078.9	30.9694	-317.169
1.247	930.47	833.495	-33.1519	936.448	839.461	-336.964	760.712	872.783	-142.924	761.22	869.873	-231.582	NaN	NaN	NaN	859.156	886.072	-20.9139	865.463	742.001	-8.13043	803.48	428.002	-48.8893	779.967	376.007	-44.234	818.587	340.811	-93.309	584.016	135.29	-54.3277	531.031	148.202	-95.5673	662.817	36.4393	-123.884	629.512	41.8571	-48.6081	858.526	747.652	-367.836	999.807	430.71	-330.986	1005.57	375.114	-332.417	1057.97	367.539	-286.395	988.62	66.2602	-301.454	937.306	54.2394	-252.125	1117	41.1596	-249.535	1078.97	31.0145	-317.105
1.253	935.613	833.213	-34.5941	942.111	840.192	-338.341	766.152	872.592	-144.413	766.875	870.212	-232.92	NaN	NaN	NaN	864.735	885.891	-22.5426	871.428	741.428	-9.7296	812.887	427.21	-49.7779	788.638	375.882	-44.6768	827.159	339.974	-94.1056	589.099	138.453	-54.9147	536.781	152.845	-96.4994	663.838	36.487	-123.511	631.542	43.5603	-49.0842	864.058	748.51	-369.488	1003.11	430.533	-331.609	1008.35	374.752	-332.963	1060.74	366.887	-287.074	988.85	66.2305	-301.333	937.377	54.3079	-251.999	1117.09	41.0636	-249.51	1079.01	31.0352	-317.033
