Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	236.801	803.583	-171.39	219.584	796.935	-428.397	34.4503	815.941	-246.855	33.2531	808.14	-336.936	138.483	850.452	-473.213	159.286	871.991	-122.881	184.883	696.608	-103.758	217.608	399.319	-153.281	203.317	350.722	-155.254	252.49	343.512	-206.218	165.922	56.2496	-220.274	118.616	44.8295	-267.328	302.719	39.6645	-269.067	267.118	33.0879	-201.826	158.315	702.334	-486.803	195.203	409.294	-496.98	164.023	380.015	-496.425	210.293	325.761	-468.508	-48.3465	201.705	-410.358	-66.3253	218.976	-354.673	18.8505	72.8137	-403.036	-24.0885	100.481	-454.55
0.28	243.48	804.164	-169.911	228.068	798.759	-427.367	41.5289	817.08	-247.647	40.9967	809.473	-337.816	147.392	852.805	-472.597	167.801	873.339	-122.509	189.557	697.043	-103.255	218.055	399.403	-152.936	203.381	350.955	-155.08	252.893	343.371	-205.756	165.825	56.3267	-220.313	118.617	44.9733	-267.362	302.697	39.6854	-268.973	267.102	33.0612	-201.741	168.247	704.474	-486.842	210.44	411.179	-495.99	179.834	381.258	-495.348	227.613	328.243	-467.92	-28.1077	197.056	-409.949	-47.34	213.252	-354.075	44.0322	70.8874	-403.512	0.15183	97.4188	-454.983
0.287	249.283	804.324	-168.648	236.093	800.273	-426.002	48.4576	818.621	-248.838	48.832	810.724	-338.481	156.345	854.998	-471.943	174.481	874.234	-122.451	194.133	697.362	-102.732	218.465	399.509	-152.663	203.478	351.214	-154.973	253.315	343.22	-205.383	165.763	56.3981	-220.364	118.608	45.118	-267.466	302.69	39.7335	-268.905	267.089	33.0339	-201.674	178.159	706.387	-487.054	225.361	413.09	-494.992	195.406	382.237	-494.19	244.593	330.493	-466.844	-7.64706	191.894	-409.442	-27.7875	206.743	-353.416	70.0654	68.8592	-404.633	24.9177	94.1823	-455.481
0.293	255.76	804.381	-167.426	245.393	802.115	-424.911	55.5061	819.522	-250.044	56.5459	811.784	-339.497	165.388	856.979	-471.389	182.307	875.414	-122.028	198.736	697.662	-102.644	218.85	399.596	-152.456	203.649	351.438	-154.937	253.736	343.046	-205.11	165.694	56.4962	-220.431	118.933	45.1507	-267.768	302.682	39.7742	-268.836	267.072	33.0148	-201.612	188.366	708.293	-487.015	240.085	414.772	-493.984	210.847	382.889	-493.137	261.199	332.597	-465.568	13.1992	186.261	-409.077	-7.68958	199.631	-352.69	96.037	66.7179	-405.287	49.9639	90.8498	-456.061
0.3	261.914	804.584	-165.927	253.873	803.445	-423.592	62.7176	820.143	-251.122	64.1276	812.822	-340.866	174.762	858.681	-470.539	189.256	876.354	-121.989	203.243	697.669	-102.035	219.316	399.679	-152.207	203.927	351.628	-154.921	254.236	342.938	-204.798	165.658	56.5926	-220.575	118.802	45.2972	-267.731	302.74	39.7745	-268.872	267.072	32.9967	-201.571	198.773	709.973	-486.683	254.677	416.253	-492.859	226.187	383.278	-492.053	277.857	334.722	-464.189	34.3887	180.132	-408.576	12.7925	191.93	-351.956	122.523	64.5766	-406.233	75.4308	87.2385	-456.688
0.307	268.142	804.703	-164.457	262.326	804.614	-422.329	69.7758	821.006	-252.336	71.9849	813.365	-341.635	183.788	860.031	-469.99	196.117	877.101	-121.615	207.753	697.792	-101.734	219.865	399.745	-151.98	204.269	351.81	-154.93	254.339	342.589	-204.834	165.662	56.7088	-220.72	118.897	45.5098	-267.953	302.965	40.4908	-268.678	267.087	32.9875	-201.552	209.492	711.592	-486.795	268.978	417.544	-491.738	241.241	383.461	-490.879	294.169	336.667	-462.69	56.0172	173.559	-408.031	33.8889	183.715	-351.151	149.844	62.975	-407.759	101.227	83.4867	-457.37
0.313	274.369	804.683	-162.991	270.866	805.565	-421.041	76.9622	821.989	-252.897	79.6762	813.967	-342.638	192.8	861.186	-469.491	202.855	877.728	-121.341	211.869	698.029	-101.272	220.395	399.781	-151.812	204.577	352.001	-154.919	254.767	342.486	-204.495	165.69	56.8098	-220.882	118.948	45.8464	-268.024	303.089	40.508	-268.618	267.099	32.9642	-201.528	218.535	713.388	-486.769	283.149	418.655	-490.488	256.087	383.377	-489.612	310.334	338.549	-461.19	78.1394	166.558	-407.573	55.4511	175.086	-350.434	176.943	60.8761	-408.796	127.361	79.6542	-457.991
0.32	280.649	804.431	-161.718	279.266	806.362	-419.84	84.0299	822.739	-254.311	87.3359	814.498	-343.594	200.418	861.988	-469.115	209.497	877.961	-121.515	216.678	698.053	-101.542	220.9	399.827	-151.673	204.847	352.219	-154.955	255.475	342.233	-204.377	165.711	56.9006	-221.015	118.888	46.0708	-268.171	303.147	40.3047	-268.509	267.111	32.9481	-201.466	229.749	714.684	-486.756	297.047	419.662	-489.215	270.76	383.254	-488.315	326.146	340.316	-459.562	100.527	159.267	-407.082	77.8009	165.98	-349.783	204.284	58.6471	-409.805	153.887	75.712	-458.645
0.327	287.011	804.031	-160.622	287.895	806.926	-418.621	91.2119	822.952	-255.608	95.1088	814.885	-344.533	210.554	862.729	-468.947	216.124	878.15	-121.563	221.209	698.087	-101.522	221.134	399.881	-151.794	205.026	352.497	-154.995	255.867	342.16	-204.021	165.663	57.0097	-221.115	118.725	46.1878	-268.709	303.185	40.3478	-268.41	267.108	32.9258	-201.384	239.553	715.928	-486.811	310.584	420.534	-487.917	285.15	382.805	-486.872	341.784	342.056	-457.92	123.501	151.684	-406.661	100.5	156.655	-349.179	232.104	56.4049	-410.813	180.753	71.6942	-459.327
0.333	293.263	803.519	-159.427	296.847	807.357	-417.857	98.3418	823.147	-256.848	103.397	815.175	-345.371	219.114	863.024	-468.762	222.727	878.21	-121.336	225.76	697.988	-101.654	221.505	400.026	-151.689	205.097	352.821	-155.074	256.178	341.989	-203.647	165.239	57.1814	-220.812	118.758	46.3442	-268.877	303.215	40.3957	-268.27	267.093	32.8828	-201.272	249.415	716.994	-486.816	323.889	421.248	-486.348	299.26	382.246	-485.328	356.975	343.664	-456.202	146.981	143.847	-406.279	123.755	147.158	-348.517	260.622	54.2342	-411.638	207.926	67.7409	-460.045
0.34	299.729	802.862	-158.565	304.808	807.609	-416.658	105.671	823.46	-257.39	111.219	815.268	-346.177	228.028	863.113	-468.547	228.787	877.939	-120.931	230.609	697.859	-101.679	221.787	400.176	-151.611	205.109	353.163	-155.193	256.421	341.826	-203.282	165.152	57.3237	-220.875	118.792	46.5081	-269.02	303.326	40.5751	-268.076	267.059	32.8267	-201.13	259.282	718.081	-487.153	336.891	421.756	-484.702	313.066	381.447	-483.68	371.983	345.15	-454.492	170.843	135.87	-406.064	147.486	137.703	-348.147	288.52	51.9725	-412.672	235.441	63.7437	-460.714
0.347	306.461	802.106	-157.975	313.503	807.615	-415.792	113.229	823.148	-257.393	118.978	815.294	-346.98	236.407	862.881	-468.525	235.274	877.543	-120.562	235.473	697.718	-101.872	222.056	400.308	-151.584	205.054	353.491	-155.338	256.232	341.766	-202.671	165.054	57.4905	-220.946	118.814	46.6654	-269.194	303.37	40.6399	-267.848	267.037	32.7708	-200.978	268.829	718.687	-487.11	349.367	422.242	-483.258	326.512	380.557	-482.059	386.501	346.512	-452.706	195.31	127.723	-405.848	171.231	127.852	-347.199	317.055	50.2513	-413.565	263.265	59.8425	-461.452
0.353	312.05	800.91	-156.552	320.911	807.331	-414.819	120.424	822.966	-258.409	126.815	815.13	-347.752	244.633	862.492	-468.646	241.779	877.019	-120.483	240.421	697.563	-102.055	222.293	400.447	-151.597	205.033	353.852	-155.545	256.573	341.563	-202.265	164.976	57.6564	-221.041	119.114	46.8187	-269.216	303.434	40.7042	-267.612	266.988	32.7025	-200.791	278.383	719.099	-487.038	361.601	422.32	-481.461	339.794	379.338	-480.379	400.738	347.736	-450.98	220.081	119.649	-405.779	196.654	118.256	-347.561	345.733	48.8267	-414.527	291.385	56.0926	-462.181
0.36	319.66	800.024	-156.566	329.211	807.027	-414.112	127.7	822.757	-259.34	134.674	814.834	-348.504	252.728	861.846	-468.757	248.178	876.28	-120.667	245.616	697.286	-102.34	222.647	400.616	-151.713	205.168	354.24	-155.908	257.053	341.291	-201.952	164.886	57.8449	-221.176	119.182	47.0794	-269.478	303.519	40.6115	-267.526	266.961	32.6307	-200.615	287.42	719.387	-486.929	373.251	422.188	-479.569	352.633	377.897	-478.413	414.523	348.754	-449.05	245.46	111.735	-405.775	222.069	108.616	-347.447	374.484	47.791	-415.464	319.714	52.755	-462.951
0.367	326.339	798.886	-156.154	337.514	806.619	-413.567	134.976	822.279	-260.577	142.483	814.324	-349.234	260.73	861.081	-468.784	254.624	875.38	-120.791	250.848	696.829	-102.766	223.194	400.755	-152.025	205.454	354.595	-156.36	257.654	340.971	-201.818	164.802	58.0288	-221.386	119.303	47.3882	-269.809	303.646	40.62	-267.24	266.934	32.5685	-200.444	296.627	719.372	-486.964	384.431	421.702	-477.665	364.837	376.263	-476.642	428.01	349.611	-447.212	271.239	103.908	-405.88	248.13	99.0005	-347.519	403.502	47.399	-416.539	348.408	49.7343	-463.735
0.373	333.251	797.626	-155.934	345.913	806.07	-413.081	142.213	821.897	-261.883	150.315	813.68	-349.995	268.766	860.06	-468.876	261.103	874.158	-120.805	256.327	696.288	-102.68	223.981	400.873	-152.429	205.869	354.927	-156.968	258.475	340.54	-201.92	164.762	58.2156	-221.683	119.439	47.748	-270.261	303.596	40.3911	-267.316	266.683	32.4061	-200.497	305.771	719.129	-486.889	395.203	420.753	-475.606	377.034	374.182	-474.729	440.96	350.18	-445.302	297.369	96.3621	-406.028	274.403	89.7075	-347.885	432.584	47.5465	-417.398	377.18	47.1243	-464.51
0.38	340.196	796.248	-155.684	354.369	805.276	-413.142	149.607	821.239	-263.045	158.082	812.866	-350.815	276.834	858.941	-468.924	267.691	872.698	-120.781	261.812	695.722	-102.854	225.103	400.918	-152.994	206.587	355.162	-157.665	259.596	340.122	-202.201	164.768	58.4112	-222.053	119.571	48.041	-270.754	303.777	40.2991	-267.107	266.671	32.3516	-200.37	314.791	718.814	-486.965	405.447	419.499	-473.726	388.693	371.863	-473.028	453.613	350.576	-443.434	323.792	89.3422	-406.377	301.192	81.1227	-348.194	461.409	47.7104	-418.348	406.201	45.0366	-465.623
0.387	347.078	794.766	-155.685	362.61	804.302	-412.832	157.003	820.582	-264.216	165.915	811.955	-351.637	284.627	857.755	-468.916	274.408	871.164	-120.643	267.458	695.109	-103.042	226.619	400.916	-153.744	207.746	355.47	-158.439	261.007	339.736	-202.808	164.824	58.733	-222.443	119.733	48.3107	-271.277	304.09	40.3901	-266.928	266.652	32.3269	-200.315	323.78	718.103	-487.022	415.196	417.77	-471.76	400.22	369.134	-471.267	465.758	350.961	-441.488	350.599	82.7568	-406.706	328.454	73.1333	-348.514	490.395	48.8167	-419.051	435.13	43.5206	-465.976
0.393	354.083	793.283	-155.439	370.5	803.215	-412.4	164.487	819.683	-265.544	173.809	810.866	-352.441	292.212	856.426	-468.747	281.112	869.56	-120.272	273.148	694.456	-103.167	228.543	400.841	-154.573	209.321	355.611	-159.361	262.673	339.327	-203.511	164.888	59.0344	-222.882	119.962	48.6246	-271.95	304.372	40.2213	-266.768	266.649	32.3058	-200.28	332.65	717.204	-487.016	424.533	415.721	-469.927	411.541	366.101	-469.749	477.383	350.804	-439.512	377.696	76.5888	-406.902	355.844	65.9222	-349.006	518.923	50.0718	-419.593	464.195	42.5759	-466.593
0.4	361.194	791.761	-155.469	378.627	801.841	-412.257	172.166	818.711	-266.247	181.737	809.667	-353.247	301.736	855.363	-469.555	287.914	867.841	-120.158	278.997	693.798	-103.475	231.015	400.711	-155.418	211.329	355.702	-160.2	264.558	338.946	-204.306	165.032	59.2632	-223.431	120.249	49.0099	-272.743	304.764	39.7171	-266.29	266.66	32.2867	-200.282	341.575	716.02	-486.983	433.51	413.252	-468.059	422.542	362.926	-468.204	489.045	350.418	-437.534	404.809	71.6098	-407.74	383.772	59.2786	-350.111	547.438	52.321	-419.901	493.221	42.2524	-467.069
0.407	368.248	790.185	-155.403	386.651	800.218	-412.099	179.905	817.669	-266.907	189.712	808.444	-354.058	310.666	853.646	-470.002	294.833	865.962	-120.041	285.01	692.934	-103.621	233.761	400.487	-156.14	213.502	355.812	-160.938	266.65	338.545	-205.21	165.226	59.5393	-224.001	120.61	49.479	-273.402	305.233	39.614	-265.971	266.883	32.4054	-200.104	350.267	714.464	-486.937	442.185	410.513	-466.08	433.445	359.584	-466.691	499.986	350.062	-435.636	432.206	67.244	-408.254	411.475	54.0481	-350.846	575.708	54.7388	-420.174	522.161	42.5317	-467.44
0.413	375.378	788.593	-155.458	394.787	798.446	-412.19	187.757	816.209	-267.849	197.747	807.071	-354.924	318.047	852.185	-469.954	301.653	863.874	-120.096	291.105	691.984	-103.788	236.819	400.214	-156.698	216.039	355.784	-161.595	268.966	338.069	-205.741	165.382	59.8277	-224.556	120.94	49.7643	-274.365	305.379	38.9556	-266.124	266.9	32.3863	-200.116	358.814	712.642	-486.812	450.592	407.598	-464.258	444.217	356.353	-465.347	510.516	349.729	-433.881	459.568	63.8999	-408.925	439.089	49.9078	-351.742	603.665	58.444	-420.331	550.893	43.496	-467.69
0.42	382.451	786.958	-155.336	403.904	797.482	-411.983	195.85	814.662	-268.148	205.976	805.645	-355.804	326.424	850.59	-470.385	308.992	861.892	-120.067	297.375	691.107	-104.115	240.154	399.906	-157.258	218.754	355.751	-162.161	271.518	337.466	-206.205	165.618	60.1566	-225.065	121.262	50.316	-274.991	305.714	38.6942	-266.01	266.93	32.3629	-200.136	367.292	710.58	-486.73	458.625	404.529	-462.551	454.808	353.308	-463.903	520.748	349.642	-431.897	486.58	61.757	-409.84	466.338	46.9716	-352.845	631.253	62.6976	-420.006	579.218	45.9255	-467.937
0.427	389.961	785.459	-155.801	412.471	795.521	-412.225	203.693	813.47	-269.168	214.272	804.095	-356.666	334.978	848.832	-470.702	316.295	859.816	-120.402	303.789	690.241	-104.473	243.565	399.629	-157.739	221.7	355.68	-162.694	274.033	336.74	-206.822	165.92	60.5039	-225.529	121.623	50.8198	-275.707	306.015	38.455	-265.9	266.965	32.3494	-200.16	376.492	708.251	-487.044	466.443	401.528	-460.874	465.103	350.605	-462.471	530.576	349.768	-429.99	513.554	60.7413	-410.666	493.063	45.1035	-354.174	658.341	68.3578	-419.432	607.305	49.6526	-467.847
0.433	397.413	783.98	-155.972	421.133	793.475	-412.432	211.728	811.955	-270.378	222.6	802.499	-357.633	343.585	847.052	-471.229	323.797	857.857	-120.65	310.467	689.349	-104.84	247.22	399.378	-158.092	224.794	355.682	-163.072	276.993	336.114	-206.865	166.246	60.8871	-225.891	121.952	51.3977	-276.279	306.301	38.2452	-265.803	266.961	32.3176	-200.27	385.108	705.529	-487.094	474.067	398.695	-459.161	475.241	348.25	-461.004	540.664	349.966	-428.185	539.628	61.1123	-411.848	519.211	43.9898	-355.85	684.55	74.8698	-417.722	635.1	55.0022	-467.43
0.44	404.91	782.41	-156.357	430.273	791.424	-412.976	219.695	810.497	-271.47	230.884	801.064	-358.674	352.3	845.077	-471.547	331.215	856.015	-120.876	317.227	688.366	-105.145	250.992	399.184	-158.403	228.143	355.717	-163.539	280.209	335.53	-206.98	166.628	61.347	-226.193	122.293	52.0849	-276.776	306.595	38.0606	-265.688	267.016	32.2681	-200.296	393.499	702.577	-487.104	481.823	396.039	-457.212	485.226	346.152	-459.131	551.154	350.156	-426.526	564.53	62.6336	-413.159	544.086	43.7399	-357.642	709.421	82.5593	-415.89	662.413	60.937	-466.781
0.447	412.6	780.868	-156.819	438.484	789.545	-412.784	227.768	809.135	-272.689	239.265	799.487	-359.655	361.197	843.111	-472.212	338.945	854.257	-121.362	324.26	687.482	-105.085	255.045	398.994	-158.775	231.673	355.813	-163.847	283.491	334.96	-207.171	167.023	61.9397	-226.513	122.632	52.735	-277.464	306.832	37.9129	-265.604	267.083	32.2334	-200.329	401.86	699.435	-486.901	489.829	393.344	-455.183	495.651	344.31	-457.226	561.755	350.742	-424.424	588.216	64.7043	-414.424	567.349	44.1151	-359.509	732.67	90.7305	-413.977	688.096	66.8234	-466.163
0.453	420.28	779.429	-157.285	447.862	787.671	-413.393	235.81	807.813	-274.048	247.937	797.092	-360.758	370.125	841.008	-472.721	346.654	852.502	-121.754	331.205	686.669	-105.829	259.323	398.924	-159.113	235.487	355.847	-164.192	287.17	334.408	-207.196	167.365	62.611	-226.816	123.034	53.6929	-277.849	307.096	37.7877	-265.527	267.158	32.1843	-200.36	410.178	696.295	-486.902	498.578	390.836	-453.291	506.628	342.926	-455.866	572.385	351.565	-422.039	610.767	67.2588	-415.772	589.566	44.7957	-361.915	754.385	98.6889	-411.608	712.057	73.1205	-465.017
0.46	428.102	778.029	-157.851	456.147	785.915	-413.132	243.705	806.662	-275.553	256.46	795.422	-361.794	379.35	839.001	-473.505	354.406	850.923	-122.309	338.368	685.808	-105.892	263.828	398.794	-159.387	239.478	355.958	-164.5	291.332	334.009	-207.103	167.729	63.4053	-227.048	123.488	54.6293	-278.264	307.336	37.6691	-265.492	267.214	32.1382	-200.414	418.39	693.233	-486.982	507.763	388.869	-451.903	517.861	341.894	-454.726	583.127	352.45	-419.723	632.327	70.0728	-416.44	610.191	45.9906	-363.69	774.587	106.072	-408.927	734.688	79.5931	-463.44
0.467	435.865	776.703	-158.256	465.123	784.261	-413.367	251.835	805.374	-276.797	264.77	793.865	-363.404	388.457	836.912	-474.31	362.136	849.468	-123.153	345.457	684.968	-106.422	268.846	398.555	-159.714	243.77	356.031	-164.747	295.477	333.42	-207.264	168.225	64.236	-227.266	123.914	55.788	-278.651	307.598	37.5848	-265.473	267.288	32.0955	-200.459	426.864	690.215	-487.036	517.447	387.442	-451.247	528.974	341.084	-453.811	593.648	353.292	-417.955	651.657	72.7155	-416.767	629.256	47.1938	-364.538	792.953	112.578	-406.14	755.301	85.5594	-461.659
0.473	443.787	775.402	-158.781	474.377	782.619	-414.057	260.431	803.681	-276.936	273.55	792.212	-364.336	397.756	834.908	-475	369.892	848.126	-123.931	352.669	684.034	-107.046	273.786	398.223	-159.928	248.414	356.056	-164.962	299.799	332.813	-207.402	168.852	65.1688	-227.426	124.335	57.0608	-279.112	307.875	37.5896	-265.348	267.355	32.0521	-200.548	435.39	687.506	-487.267	527.5	386.526	-450.988	539.754	340.45	-453.227	604.299	353.943	-416.833	668.798	74.6705	-416.396	646.598	48.0673	-364.426	809.411	118.032	-403.32	773.547	89.9755	-458.635
0.48	451.706	774.137	-159.182	483.096	780.781	-414.27	268.546	802.249	-278.69	282.075	791.033	-365.493	406.932	832.996	-475.843	377.661	846.932	-125.124	359.788	683.449	-107.495	279.095	397.973	-160.024	253.161	356.059	-165.064	304.21	332.174	-207.425	169.401	66.2387	-227.566	124.786	58.6186	-279.312	308.13	37.4967	-265.327	267.437	32.0239	-200.607	444.036	685.131	-487.52	538.094	385.878	-450.89	550.565	339.64	-452.836	614.929	354.247	-416.26	683.84	75.5079	-415.57	661.939	48.2469	-363.744	823.67	121.983	-400.717	789.409	92.7506	-456.438
0.487	459.646	772.995	-159.529	491.753	778.896	-414.507	276.877	801.088	-279.401	290.989	788.862	-366.401	416.187	831.273	-476.654	385.482	845.834	-126.003	367.275	682.654	-107.692	284.637	397.658	-160.136	258.201	356.099	-165.077	309.006	331.448	-207.428	169.977	67.4632	-227.558	125.293	60.3634	-279.239	308.377	37.4264	-265.309	267.545	31.9862	-200.64	452.89	683.093	-488.084	549.075	384.983	-450.69	561.779	338.576	-452.515	625.898	354.06	-415.913	696.995	75.1619	-414.257	674.958	47.657	-362.671	835.831	124.09	-398.659	802.811	93.5583	-454.515
0.493	467.623	771.794	-159.808	500.387	776.96	-414.831	285.181	799.878	-280.551	299.559	787.257	-367.489	425.345	829.55	-477.461	393.355	844.846	-127.259	374.536	682.075	-108.058	290.458	397.519	-160.031	263.392	356.16	-164.911	313.819	330.74	-207.296	170.721	68.7973	-227.319	125.808	62.2836	-278.859	308.572	37.3731	-265.289	267.671	31.9532	-200.626	461.779	681.529	-488.805	560.359	383.94	-450.612	573.268	337.548	-452.345	637.165	353.507	-415.449	708.013	74.1603	-412.862	685.666	46.8564	-361.263	846.233	124.089	-396.649	813.868	92.6994	-452.542
0.5	475.719	770.8	-160.011	509.011	775.225	-415.303	293.519	798.748	-282.111	308.192	785.604	-368.601	434.376	827.982	-478.419	401.422	843.978	-128.335	382.171	681.514	-108.335	296.328	397.341	-159.837	268.871	356.245	-164.654	318.9	330.081	-207	171.427	70.3586	-226.928	126.291	64.5357	-278.208	308.695	37.3314	-265.278	267.837	31.9278	-200.565	470.926	680.399	-489.805	571.748	383.078	-450.531	584.807	336.844	-452.216	648.432	352.733	-415.191	717.117	72.6088	-411.039	694.276	45.6561	-359.583	855.314	121.964	-394.548	823.053	90.4577	-450.514
0.507	483.978	769.712	-160.396	517.791	773.851	-415.916	302.073	797.337	-283.473	316.82	783.946	-369.584	443.134	826.274	-478.991	409.424	843.177	-129.464	389.791	680.917	-108.802	302.429	397.12	-159.517	274.569	356.455	-164.212	324.139	329.473	-206.594	172.303	71.9701	-226.252	126.817	67.0159	-277.308	308.806	37.2935	-265.255	268.088	31.911	-200.435	480.197	679.753	-490.717	583.368	382.735	-450.514	596.326	336.469	-452.197	659.694	351.756	-415.044	724.311	70.6763	-409.237	700.884	44.1368	-357.6	863.004	118.102	-392.248	830.551	87.1416	-448.279
0.513	492.461	768.627	-160.65	526.713	772.842	-416.312	310.847	796.027	-284.94	325.104	782.744	-371.271	451.669	824.665	-479.491	417.73	842.408	-129.942	397.692	680.322	-109.303	308.798	396.919	-159.085	280.428	356.68	-163.565	329.566	328.874	-206.014	173.25	73.8315	-225.439	127.479	69.8296	-276.098	308.9	37.2829	-265.229	268.378	31.9091	-200.249	489.787	679.502	-491.491	595.029	382.756	-450.518	607.755	336.132	-452.164	670.774	350.487	-414.815	730.065	68.2509	-407.201	705.941	42.2147	-355.577	869.495	113.107	-389.643	836.655	83.0866	-445.708
0.52	501.128	767.63	-160.994	535.872	772.089	-416.835	319.838	794.663	-285.887	334.406	780.884	-371.411	460.025	823.184	-479.825	426.114	841.702	-130.682	405.703	679.88	-109.852	315.288	396.888	-158.589	286.541	356.953	-162.856	335.238	328.337	-205.328	174.458	75.9152	-224.347	128.226	72.9378	-274.684	309.18	37.9654	-265.306	268.769	31.9143	-200.055	499.699	679.688	-492.038	606.834	382.913	-450.635	618.887	335.943	-452.306	681.517	349.075	-414.537	734.55	65.3984	-405.15	709.609	40.0349	-353.567	874.637	107.33	-386.881	841.221	78.3152	-443.193
0.527	510.042	766.642	-161.404	544.67	771.538	-417.048	328.965	793.208	-286.873	343.4	779.551	-372.187	468.403	821.932	-480.296	434.561	840.952	-131.294	414.056	679.379	-110.586	322.197	396.936	-157.948	293.01	357.231	-162.118	340.967	327.84	-204.619	175.7	78.2318	-223.309	129.227	76.4172	-273.264	309.285	37.9811	-265.3	269.18	31.9505	-199.862	509.965	679.998	-492.514	618.767	383.125	-450.821	630.017	335.605	-452.335	692.029	347.415	-414.026	737.692	62.4078	-403.068	711.902	37.7157	-351.462	878.491	101.166	-384.008	844.86	72.5493	-439.865
0.533	519.162	765.587	-161.904	554.153	771.084	-417.643	338.222	792.087	-287.87	352.594	778.379	-372.871	476.912	820.934	-480.88	443.429	840.063	-132.05	422.456	679.106	-111.096	329.198	396.991	-157.236	299.628	357.603	-161.248	347.193	327.504	-203.858	177.141	80.8387	-222.128	130.386	80.1645	-271.829	309.423	37.9797	-265.287	269.607	32.0011	-199.683	520.534	680.466	-493.069	630.648	383.228	-450.958	640.752	335.175	-452.332	702.138	345.562	-413.335	740.001	59.1568	-400.86	713.218	35.2651	-349.327	881.215	94.8186	-381.08	847.139	66.7417	-437.031
