Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	122.147	900.99	-71.3951	154.722	910.941	-342.77	-79.9793	915.502	-198.727	-66.4566	918.218	-291.733	45.9858	960.578	-405.045	32.7886	959.374	-34.9234	27.7957	811.83	-23.1308	41.1544	467.273	-25.7071	6.52034	429.873	-26.0768	52.3106	376.365	-64.1445	-270.806	254.424	-93.1483	-296.894	253.309	-160.312	-217.6	103.307	-82.4608	-272.156	138.978	-44.3381	84.5096	826.328	-409.002	151.58	461.038	-341.603	141.174	401.21	-342.367	200.926	403.616	-302.164	114.921	75.5894	-304.085	78.3141	45.2226	-250.806	273.844	42.6705	-271.966	223.096	31.5457	-342.549
0.273	131.564	903.941	-71.4467	162.075	911.643	-344.326	-72.1349	917.99	-198.876	-58.9115	920.195	-292.108	52.8837	962.117	-405.708	39.3057	961.794	-35.6499	38.1583	814.599	-24.0425	56.8402	470.014	-25.4013	22.6374	432.942	-25.8874	69.3124	379.317	-63.4865	-253.256	255.491	-93.9764	-279.406	253.383	-161.104	-197.521	105.328	-81.1911	-252.985	140.642	-44.0515	90.6765	827.045	-409.358	152.819	461.062	-341.502	141.727	401.251	-342.268	201.987	403.423	-302.376	114.879	75.6723	-304.135	78.2672	45.379	-250.817	273.75	42.7061	-272.037	223.049	31.4815	-342.603
0.28	139.315	906.15	-72.2159	169.341	912.299	-345.887	-64.3773	920.386	-199.09	-51.4586	922.025	-292.264	61.3114	963.526	-406.355	46.1915	964.599	-36.103	47.7098	817.448	-24.0552	72.3415	473.175	-25.3253	38.6988	436.069	-26.1902	86.2065	382.352	-62.7921	-235.339	255.78	-94.635	-261.877	252.856	-161.754	-177.843	106.505	-81.3989	-233.592	141.827	-43.7485	96.6559	827.832	-409.726	153.858	461.254	-341.434	142.121	401.578	-342.232	202.733	403.243	-302.703	114.827	75.7773	-304.233	78.188	45.5461	-250.873	273.646	42.7523	-272.15	222.96	31.4444	-342.686
0.287	147	908.346	-73.1512	176.578	912.996	-347.382	-56.4628	922.663	-198.907	-44.1207	924.249	-291.736	68.9387	964.751	-407.103	53.484	967.634	-36.4241	57.4912	819.884	-24.4264	87.7706	476.257	-25.1653	54.6488	439.242	-26.3245	103.074	385.377	-62.1444	-217.334	255.657	-95.2709	-244.101	251.801	-162.263	-157.235	107.331	-81.5177	-213.085	142.118	-43.6994	102.703	828.606	-410.046	154.954	461.607	-341.413	142.555	401.912	-342.149	203.394	403.14	-303.025	114.766	75.8808	-304.307	78.1151	45.7535	-250.921	273.516	42.8148	-272.29	222.878	31.3909	-342.784
0.293	155.114	910.612	-74.0596	183.696	913.623	-348.739	-48.4853	924.687	-198.419	-36.9056	925.762	-292.028	76.5548	965.848	-407.848	61.1133	971.088	-37.1148	67.1845	822.406	-24.578	102.936	479.183	-25.3172	70.4751	442.004	-26.4822	119.709	388.411	-61.6385	-199.353	254.303	-96.6418	-226.187	250.195	-162.662	-136.11	107.935	-81.8887	-191.951	141.474	-43.801	108.793	829.427	-410.351	156.152	461.968	-341.348	143.132	402.304	-342.042	204.177	403.119	-303.267	114.669	76.0786	-304.357	78.0615	46.0033	-250.905	273.399	42.8836	-272.444	222.794	31.34	-342.879
0.3	162.89	913.063	-75.057	190.785	914.319	-350.052	-40.5334	926.544	-197.77	-29.5537	927.235	-291.735	84.3152	966.784	-408.55	69.0855	974.467	-37.8146	76.8133	824.821	-24.5575	118.187	482.023	-24.7992	85.9821	444.898	-26.7559	136.284	391.35	-61.1825	-180.493	252.939	-96.1526	-208.084	248.046	-163.12	-114.169	107.933	-81.6674	-171.228	140.672	-43.9438	114.77	830.196	-410.66	157.277	462.31	-341.23	143.78	402.705	-341.716	204.732	403.074	-303.304	114.569	76.3408	-304.355	78.0394	46.284	-250.83	273.272	42.9603	-272.645	222.696	31.285	-342.958
0.307	170.855	915.478	-76.0426	197.714	915.082	-351.233	-32.7412	928.287	-197.319	-22.2036	928.877	-291.058	92.063	967.645	-409.227	76.882	977.434	-38.2005	86.5116	827.183	-24.5238	132.979	484.556	-25.0622	101.178	447.488	-27.2579	152.591	394.202	-60.8885	-161.868	250.845	-96.4312	-189.555	245.182	-163.372	-92.7186	107.18	-82.1061	-149.57	138.964	-44.1179	120.737	830.941	-410.93	158.608	462.698	-341.053	144.445	403.171	-341.365	205.503	403.064	-303.239	114.509	76.6092	-304.268	77.898	46.7989	-250.487	273.168	43.0231	-272.838	222.627	31.2468	-343.017
0.313	178.953	917.922	-77.0554	204.589	915.881	-352.333	-24.7296	929.886	-195.929	-15.6075	930.079	-290.771	99.7053	968.38	-409.851	85.4303	980.87	-38.5343	96.1084	829.411	-24.2595	147.702	487.109	-25.348	116.622	449.771	-26.9208	168.798	397.026	-60.6132	-142.924	248.176	-96.8188	-170.805	241.738	-163.587	-70.4941	106.262	-82.6632	-127.953	136.946	-44.2422	126.738	831.557	-411.095	159.633	463.037	-340.764	145.092	403.663	-341.001	206.329	403.117	-303.027	114.464	76.8737	-304.094	77.9781	47.1182	-250.202	273.089	43.0848	-273.007	222.566	31.2262	-343.029
0.32	187.035	920.243	-78.1149	211.439	916.574	-353.236	-16.7512	931.365	-194.3	-8.07502	930.576	-291.109	107.448	969.035	-410.426	94.1671	983.586	-38.834	105.59	831.713	-23.9257	162.285	489.307	-25.3482	131.611	451.684	-27.394	184.804	399.766	-60.4317	-123.708	244.839	-97.1096	-151.772	237.696	-163.82	-47.3325	105.246	-82.8202	-105.82	134.381	-44.5267	132.907	832.013	-411.164	160.766	463.357	-340.474	145.647	404.064	-340.57	207.037	403.09	-302.661	114.46	77.1123	-303.89	78.0649	47.417	-249.886	273.038	43.1247	-273.161	222.533	31.1983	-343.004
0.327	194.931	922.409	-79.136	218.265	917.222	-353.964	-9.07022	932.216	-194.035	-0.57673	932.199	-289.569	115.19	969.662	-410.899	103.055	986.104	-39.3947	114.969	833.894	-23.2245	176.532	491.325	-25.8681	146.354	453.766	-27.2695	200.793	402.436	-60.4303	-104.342	241.04	-97.3884	-132.431	233.084	-163.976	-24.1983	103.663	-83.5221	-83.3698	131.343	-44.7133	137.81	832.501	-411.921	161.716	463.619	-340.105	146.114	404.366	-340.148	207.997	402.95	-302.318	114.468	77.3802	-303.659	78.1642	47.7074	-249.556	272.983	43.1641	-273.312	222.496	31.1857	-342.983
0.333	203.066	924.503	-80.0387	225.079	917.811	-354.653	-1.48768	933.329	-193.492	6.73117	932.873	-289.576	122.802	970.266	-411.286	111.382	988.809	-39.6764	124.164	835.919	-22.7589	190.687	493.6	-26.1245	161.266	455.194	-28.0602	216.678	405.085	-60.5542	-84.6697	236.666	-97.6706	-112.762	227.93	-164.165	-0.71909	101.835	-83.601	-60.5058	127.873	-44.8511	143.611	832.753	-411.984	162.778	463.811	-339.704	146.469	404.774	-339.761	208.658	402.92	-302.179	114.459	77.6392	-303.436	78.3468	47.8097	-249.567	272.949	43.2019	-273.465	222.449	31.1697	-342.965
0.34	210.78	926.471	-81.0108	231.805	918.254	-355.175	6.22936	934.073	-192.921	14.0396	933.639	-289.144	130.441	970.791	-411.574	119.961	991.078	-40.195	132.816	837.777	-22.23	204.688	495.73	-26.5044	175.679	456.514	-28.3397	232.448	407.602	-60.8475	-64.8063	231.984	-97.8509	-92.7461	222.147	-164.339	23.0353	99.6425	-83.7257	-37.3064	124.082	-44.9455	150.411	832.931	-410.894	163.699	463.982	-339.361	146.868	405.074	-339.443	209.25	402.874	-302.175	114.478	77.872	-303.213	78.4621	48.1501	-249.296	272.928	43.2238	-273.612	222.415	31.1635	-342.923
0.347	218.897	928.298	-82.0206	238.278	918.568	-355.628	13.9163	934.541	-192.709	21.1166	935.261	-287.381	138.043	971.427	-411.694	128.549	993.1	-40.6784	143.163	839.612	-22.1568	218.481	497.859	-26.9905	190.34	457.626	-28.4947	248.026	410.075	-61.1308	-44.5048	226.715	-98.0238	-72.2283	215.78	-164.717	47.1568	97.2869	-83.6625	-13.8514	120.098	-45.156	155.319	833.08	-411.387	164.812	464.178	-339.09	147.492	405.387	-339.152	210.052	402.896	-302.188	114.503	78.1068	-303.03	78.5801	48.5519	-249.01	272.906	43.2523	-273.766	222.371	31.147	-342.921
0.353	226.568	929.938	-82.8013	245.029	918.693	-356.049	20.9269	936.173	-191.402	28.2695	935.726	-287.364	145.626	971.942	-411.726	136.897	994.819	-41.0239	152.256	841.479	-21.9407	231.925	499.646	-27.5754	204.849	458.529	-28.9323	263.497	412.46	-61.5414	-24.0524	221.089	-98.177	-51.4988	209.096	-164.737	71.7659	94.8047	-83.4741	10.0403	115.65	-44.6783	161.286	833.302	-411.413	166	464.403	-338.857	148.373	405.69	-338.92	210.796	402.941	-302.109	114.555	78.3494	-302.86	78.1697	49.3225	-248.979	272.892	43.2711	-273.925	222.318	31.1189	-342.899
0.36	234.773	931.407	-83.6124	251.824	918.551	-356.413	28.5568	936.532	-190.806	35.3274	936.295	-287.015	153.2	972.287	-411.604	144.588	996.339	-41.4097	161.416	843.087	-21.5172	245.452	501.262	-27.7942	219.304	459.146	-29.0058	278.805	414.764	-62.0204	-3.27766	215.11	-98.455	-30.479	201.962	-164.67	96.6139	92.0894	-82.8849	34.2661	111.125	-44.4021	167.637	834.311	-410.423	167.246	464.642	-338.671	149.49	405.889	-338.554	211.562	402.988	-301.896	114.647	78.6102	-302.677	78.315	49.622	-248.662	272.883	43.2988	-274.091	222.271	31.1051	-342.897
0.367	242.612	932.489	-84.4742	258.585	918.255	-356.832	36.1638	936.851	-189.977	42.4922	937.203	-286.267	160.64	972.482	-411.503	153.895	997.713	-41.4462	170.411	844.397	-21.2251	258.785	502.62	-27.7523	233.388	459.566	-29.4986	293.821	416.91	-62.4867	17.9256	208.622	-98.2412	-9.32483	194.571	-164.999	121.89	89.3824	-82.2056	58.7933	106.467	-44.0897	173.276	834.213	-410.498	168.722	464.884	-338.449	150.587	406.196	-338.155	212.497	403.063	-301.591	114.757	78.8692	-302.516	78.5589	49.7857	-248.2	272.877	43.3083	-274.281	222.218	31.0903	-342.886
0.373	250.584	933.344	-85.1395	265.351	917.796	-357.201	43.6674	936.941	-189.541	49.6219	937.197	-285.734	168.071	972.608	-411.325	162.631	998.624	-41.5548	179.451	845.726	-20.5602	271.825	503.844	-27.9362	247.316	459.701	-30.0627	308.698	418.883	-63.1813	39.5293	201.787	-98.0175	12.8058	186.359	-164.464	147.729	86.7511	-81.2761	83.727	101.76	-43.0587	179.341	833.779	-409.991	170.141	465.074	-338.165	151.661	406.66	-337.814	213.273	403.062	-301.195	114.816	79.2053	-302.383	78.9483	49.7445	-247.856	272.873	43.3173	-274.451	222.13	31.0819	-342.887
0.38	258.503	933.936	-85.8263	272.153	917.135	-357.488	51.5579	936.413	-189.074	56.8902	936.305	-285.222	174.69	972.538	-411.734	170.422	999.307	-41.8802	188.385	846.61	-20.142	284.655	504.907	-28.368	261.464	459.447	-30.4944	323.245	420.735	-63.8325	61.245	194.986	-98.0984	34.838	178.297	-164.78	173.615	83.9436	-80.276	109.094	96.8738	-42.3861	185.137	833.903	-409.925	171.495	465.268	-337.884	152.622	406.915	-337.406	214.296	403.026	-300.84	114.849	79.544	-302.226	79.1054	50.3804	-247.382	272.933	43.3497	-274.604	222.069	31.0433	-342.887
0.387	266.525	934.215	-86.345	278.877	916.371	-357.809	58.6316	936.79	-188.589	64.057	936.562	-284.439	181.735	972.322	-411.518	178.201	999.654	-42.0885	197.46	847.304	-19.9683	297.396	505.523	-28.5947	275.165	459.149	-31.1204	338.134	422.381	-64.5212	83.3235	187.915	-97.9704	58.0752	169.6	-163.687	199.754	81.2171	-79.2665	134.868	91.9913	-41.5563	191.011	833.846	-409.877	172.942	465.451	-337.604	153.645	407.258	-337.091	215.169	403.004	-300.55	114.85	79.861	-302.065	79.2144	50.6812	-247.133	272.861	43.3553	-274.91	221.985	31.0288	-342.911
0.393	275.694	934.126	-86.6061	285.726	915.528	-358.037	66.2447	936.41	-187.835	70.9299	936.817	-284.062	188.293	972.065	-411.703	186.172	999.603	-42.1539	206.173	847.738	-19.5432	309.82	506.276	-28.9839	288.497	458.645	-32.1371	352.27	424.065	-65.1838	105.884	180.474	-97.3394	81.165	161.008	-163.298	226.191	78.5645	-78.109	160.856	87.1762	-40.5669	196.748	833.797	-410.117	174.327	465.609	-337.324	154.547	407.715	-336.827	215.988	402.982	-300.369	114.884	80.1353	-301.827	79.2913	51.0303	-246.854	272.852	43.3723	-275.16	221.877	30.99	-342.941
0.4	283.259	933.635	-87.1173	292.639	914.561	-358.298	73.6726	935.924	-187.446	78.2028	936.567	-283.047	195.314	971.676	-411.486	194.279	999.239	-42.0603	214.988	847.887	-19.1106	322.219	506.613	-30.0194	301.978	458.125	-32.2544	366.232	425.557	-66.1247	128.726	173.091	-96.8098	104.67	152.37	-162.75	252.718	75.9063	-76.7131	187.254	82.2854	-39.595	202.469	833.428	-410.441	175.517	465.807	-337.099	155.463	408.058	-336.506	216.983	402.939	-300.224	114.917	80.3816	-301.61	79.3701	51.3868	-246.525	272.752	43.5818	-275.46	221.763	30.9666	-342.961
0.407	290.919	932.891	-87.521	299.788	913.661	-358.35	81.1662	935.263	-186.756	85.3557	935.773	-282.479	202.713	970.9	-410.673	201.889	998.548	-42.2158	223.745	847.69	-19.239	334.035	506.804	-30.6755	315.003	457.474	-33.3706	379.84	426.944	-66.9394	151.759	165.724	-96.1912	129.373	143.563	-161.891	279.457	73.6118	-75.5777	213.693	77.724	-38.7193	209.217	832.726	-409.249	176.883	465.967	-336.834	156.335	408.372	-336.138	217.874	402.76	-300.074	114.995	80.6217	-301.335	79.4749	51.7618	-246.103	272.74	43.5984	-275.778	221.632	30.9458	-342.952
0.413	298.71	931.951	-87.7373	307.319	912.717	-358.206	88.7945	934.668	-185.854	92.7066	935.571	-281.33	209.687	970.217	-410.376	209.223	997.374	-42.3538	232.483	847.267	-19.3165	345.607	506.934	-31.3957	327.748	456.653	-34.307	393.307	428.154	-67.8397	174.94	158.438	-95.6214	153.167	135.178	-161.021	306.342	71.4755	-74.3294	240.51	73.0978	-37.1823	215.456	832.154	-408.925	178.167	466.13	-336.498	157.203	408.642	-335.68	218.89	402.563	-300.064	115.04	80.8991	-301.018	79.6759	52.0446	-245.833	272.733	43.6148	-275.975	221.49	30.9326	-342.94
0.42	306.719	930.808	-87.897	313.277	911.225	-359.154	96.4174	933.956	-185.016	99.7832	935.172	-280.853	216.381	969.503	-410.09	216.847	995.989	-42.2922	241.209	846.505	-19.3064	356.915	506.768	-31.997	340.233	455.639	-35.3638	406.381	429.165	-68.5998	198.63	151.197	-94.2529	177.542	126.912	-159.927	333.3	69.7256	-72.8169	267.327	68.6542	-35.796	221.307	831.753	-409.264	179.491	466.313	-336.182	158.133	408.961	-335.247	219.87	402.336	-300.1	115.05	81.2303	-300.643	79.8148	52.3673	-245.396	272.76	43.5956	-276.127	221.34	30.9082	-342.903
0.427	314.711	929.518	-88.0155	320.313	909.982	-359.421	103.937	933.093	-184.472	106.979	934.456	-280.413	223.372	968.597	-409.789	224.99	993.922	-42.0331	249.448	845.557	-19.4425	367.888	506.219	-32.8932	352.482	454.547	-36.2227	419.25	429.998	-69.4981	222.379	144.099	-93.0687	201.897	118.87	-158.429	360.344	68.1082	-71.6165	294.293	64.4717	-34.4437	227.203	831.351	-409.536	181.076	466.483	-335.878	159.067	409.387	-334.82	221.02	401.915	-299.967	115.126	81.5218	-300.213	79.9441	52.701	-244.85	272.835	43.5432	-276.191	221.255	30.8478	-342.796
0.433	322.664	928.07	-88.0899	327.385	908.664	-359.621	111.446	932.174	-183.919	114.53	933.933	-279.044	230.036	967.595	-409.52	232.289	992.123	-41.9799	257.291	844.352	-19.6271	378.472	505.467	-34.099	364.576	453.237	-36.8653	431.748	430.66	-70.4478	246.186	137.217	-91.6733	226.518	111.255	-156.911	387.268	66.8222	-70.3612	321.717	60.6339	-33.3214	233.122	830.715	-409.884	182.47	466.481	-335.992	160.261	409.597	-334.288	222.304	401.451	-299.852	115.165	81.776	-299.756	80.053	53.0814	-244.256	273.033	43.5681	-276.37	221.095	30.8444	-342.7
0.44	330.525	926.547	-88.0242	334.489	907.248	-359.766	119.189	930.929	-183.43	121.806	933.041	-278.491	236.977	966.42	-409.293	240.051	990.163	-41.5117	266.794	842.928	-19.8458	388.962	504.47	-35.0102	376.468	451.669	-37.44	444.033	431.15	-71.4385	269.909	130.564	-89.8054	251.122	103.366	-155.174	414.096	65.8809	-68.9857	348.999	57.123	-32.0099	240.474	829.818	-408.375	184.437	466.609	-335.547	161.607	409.816	-333.73	223.84	401.094	-299.595	115.26	82.0165	-299.235	80.2224	53.4174	-243.635	273.03	43.3825	-276.309	220.893	30.8628	-342.547
0.447	338.414	924.86	-87.9038	341.878	905.766	-359.865	127.068	929.861	-182.278	129.123	932.154	-278.564	243.676	965.081	-409.139	247.788	987.806	-40.9812	275.01	841.245	-20.1175	399.057	503.052	-36.1303	388.066	449.795	-38.2432	455.947	431.384	-72.452	294.173	124.389	-88.3227	275.795	96.7914	-153.202	440.83	65.3432	-68.4111	376.321	53.7283	-31.3106	246.599	829.127	-408.621	186.843	466.596	-334.663	163.159	410.294	-333.274	225.515	400.662	-299.261	115.323	82.3608	-298.698	80.2021	53.9172	-242.801	273.162	43.1423	-276.278	220.653	30.8759	-342.367
0.453	346.4	923.159	-87.6723	349.03	904.318	-359.978	134.689	928.524	-181.981	137.016	931.027	-276.665	250.58	963.604	-409.115	254.601	985.715	-40.8008	283.361	839.399	-20.3004	408.873	501.595	-37.3132	399.465	447.656	-39.3113	467.613	431.508	-73.6738	318.298	118.447	-86.3447	300.579	89.9826	-151.416	467.406	64.8712	-68.0968	403.684	51.2254	-29.394	252.596	828.773	-409.123	189.047	466.18	-334.533	164.91	410.346	-332.951	227.406	400.104	-298.735	115.377	82.7486	-298.119	80.4907	54.0408	-242.217	273.2	43.0802	-276.256	220.314	30.9756	-342.2
0.46	354.245	921.367	-87.3536	356.547	902.841	-359.904	142.289	927.314	-181.485	144.439	930.133	-276.296	257.344	961.93	-409.176	261.848	983.556	-40.1169	291.556	837.458	-20.1283	418.474	499.8	-38.6021	410.702	445.75	-40.2477	479.042	431.361	-74.9617	342.335	112.859	-84.7832	325.241	83.3527	-148.26	493.615	64.9068	-67.4554	431.048	48.6868	-28.2227	259.85	827.3	-408.009	191.927	466.241	-333.601	167.206	410.162	-332.047	229.525	399.511	-298.257	115.448	83.0208	-297.517	80.6237	54.353	-241.536	273.106	43.0917	-276.257	220.017	31.0108	-342
0.467	362.125	919.631	-86.9946	363.882	901.2	-359.832	149.914	925.944	-181.237	152.016	928.662	-276.054	264.542	960.038	-408.951	269.104	981.455	-39.5252	299.607	835.528	-19.9078	427.886	497.768	-39.7981	421.987	443.323	-41.2434	490.201	431.094	-76.3814	366.397	107.47	-82.1017	349.727	77.5195	-145.596	519.408	65.5816	-66.8586	458.402	46.5315	-27.0292	266.425	826.171	-408.056	194.774	466.029	-333.131	169.6	410.091	-331.473	231.803	398.854	-297.705	115.574	83.2091	-296.971	80.7352	54.6501	-240.884	273.131	43.0244	-276.183	219.75	31.0392	-341.79
0.473	370.112	917.861	-86.4308	371.342	899.581	-359.596	157.868	924.262	-180.508	159.703	927.52	-275.381	271.418	958.035	-409.101	276.525	979.015	-38.9135	307.494	833.327	-19.8164	436.974	495.682	-41.3468	432.913	441.09	-42.251	501.064	430.586	-77.8252	390.403	103.054	-79.6037	374.264	72.1077	-143.016	545.027	66.6087	-66.0813	485.405	45.5346	-25.6358	273.197	825.169	-407.765	197.837	465.744	-332.606	172.28	409.877	-330.92	234.287	398.138	-297.157	115.781	83.4163	-296.452	80.6952	55.1199	-240.216	273.152	42.9324	-276.085	219.502	31.0772	-341.607
0.48	378.049	916.058	-85.851	378.728	897.88	-359.233	165.473	922.821	-180.044	167.159	926.827	-275.235	278.803	956.002	-408.876	284.007	976.728	-38.0442	315.342	831.021	-19.4336	446.037	493.551	-42.7342	443.809	438.519	-42.9387	511.573	429.925	-79.3011	414.287	99.3124	-76.8389	398.764	67.3943	-140.461	570.578	67.5415	-65.8046	512.086	44.5148	-23.8938	280.268	823.978	-407.427	201.18	465.451	-332.11	175.216	409.665	-330.347	237.04	397.413	-296.636	115.999	83.6905	-295.949	80.7817	55.4181	-239.771	273.26	42.8428	-276.057	219.292	31.1099	-341.416
0.487	385.949	914.268	-85.2265	386.285	895.995	-358.866	173.157	921.149	-179.808	175.056	924.854	-274.666	285.912	953.99	-408.925	291.898	974.682	-37.2179	323.125	828.79	-18.9876	454.612	491.131	-44.4614	454.227	436.577	-44.285	521.915	429.169	-80.8118	438.026	95.274	-75.0995	423.204	62.9889	-138.025	595.522	69.7458	-64.6682	538.475	44.1714	-22.4564	287.27	822.741	-407.056	204.732	465.025	-331.649	178.275	409.519	-329.904	240.055	396.656	-296.137	116.269	83.9657	-295.516	80.8496	55.7357	-239.345	273.256	42.6725	-275.797	219.101	31.1404	-341.243
0.493	394.016	912.436	-84.517	393.494	894.236	-358.124	180.993	919.66	-179.271	182.818	923.546	-273.827	293.567	951.786	-408.589	298.803	972.793	-36.8011	331.676	826.716	-18.6788	462.928	488.871	-46.0805	464.166	434.614	-45.558	532.009	428.347	-82.0534	461.427	92.3263	-72.9528	447.415	59.4432	-135.669	620.294	72.121	-63.6137	564.37	44.503	-20.8522	294.414	821.413	-406.762	208.613	464.506	-331.135	181.565	409.27	-329.495	243.075	395.816	-295.582	116.554	84.2884	-295.171	80.9068	56.1647	-238.937	273.269	42.5855	-275.637	218.976	31.1563	-341.062
0.5	402.03	910.636	-83.6561	401.557	892.178	-357.887	189.108	917.784	-178.342	190.617	922.104	-273.313	301.146	949.656	-408.326	305.819	970.944	-36.3709	339.135	824.343	-18.2551	471.076	486.764	-47.6878	473.843	432.592	-47.1615	541.891	427.589	-83.3252	484.545	89.7902	-71.7021	471.422	56.5211	-133.489	644.374	74.7371	-62.6155	589.788	45.2369	-19.8988	301.53	819.992	-406.334	212.727	464.022	-330.737	185.165	408.989	-329.072	246.524	394.913	-295.077	116.771	84.5916	-294.87	81.1105	56.5163	-238.723	273.298	42.4887	-275.483	218.799	31.2032	-340.889
0.507	410.12	908.829	-82.8865	409.258	890.323	-357.378	196.946	916.196	-177.757	198.351	920.66	-273.221	308.538	947.3	-408.205	313.535	969.01	-35.8233	346.758	822.004	-17.8197	479.073	484.476	-49.3317	483.329	430.616	-48.4759	551.596	426.949	-84.5047	507.35	88.2618	-69.2813	495.08	54.1998	-131.679	667.757	77.9806	-62.4507	613.587	46.9326	-19.3612	308.899	818.534	-405.933	217.113	463.439	-330.326	188.985	408.73	-328.717	249.944	394.06	-294.551	117.022	85.0582	-294.566	81.1923	57.1219	-238.481	273.307	42.3947	-275.254	218.624	31.2205	-340.721
0.513	418.372	907.058	-82.0754	417.06	888.328	-356.766	204.872	914.474	-177.327	206.284	919.261	-272.382	316.415	945.389	-407.619	320.739	967.308	-35.5679	354.621	819.706	-17.2804	486.919	482.227	-50.9361	492.472	428.607	-50.0044	561.274	426.301	-85.745	529.592	86.7008	-67.7091	518.209	52.5382	-130.202	690.575	81.31	-61.8109	638.205	48.2084	-18.3088	316.103	817.152	-405.499	221.638	462.933	-329.924	192.902	408.513	-328.387	253.735	393.182	-294.18	117.372	85.6758	-294.321	81.0751	58.0663	-238.124	273.335	42.2933	-275.117	218.459	31.2453	-340.584
0.52	426.553	905.278	-81.2206	424.732	886.418	-356.239	212.931	913.026	-176.522	214.183	917.797	-271.591	324.257	943.43	-407.134	328.424	965.631	-35.0003	362.453	817.45	-16.8513	494.81	480.122	-52.3602	501.599	426.222	-51.5406	570.762	425.91	-87.0713	551.116	85.6776	-66.6812	540.671	51.3935	-129.25	712.59	85.2078	-60.6622	661.411	50.1163	-17.4644	323.513	815.759	-404.994	226.406	462.41	-329.647	197.055	408.309	-328.085	257.804	392.391	-293.996	117.761	86.2619	-294.129	81.2272	58.9295	-238.002	273.36	42.2011	-275.019	218.303	31.2805	-340.445
0.527	434.868	903.575	-80.3797	432.642	884.601	-355.659	221.393	911.153	-175.307	222.097	916.228	-270.848	332.079	941.872	-406.494	336.326	963.826	-34.5197	370.511	815.332	-16.4665	502.74	477.797	-53.5831	510.896	424.118	-52.8878	580.12	425.56	-88.4619	571.73	85.3717	-65.5499	562.462	50.7321	-128.182	733.647	89.1654	-60.5835	683.727	53.0402	-17.2716	330.934	814.49	-404.517	231.241	462.008	-329.428	201.277	408.181	-327.813	261.803	391.466	-293.681	118.288	87.1104	-294.035	81.3782	60.0075	-237.924	273.4	42.1055	-274.933	218.194	31.3157	-340.329
