Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2130.85	798.031	1288.39	2160.89	785.75	990.883	1913.49	817.271	1151.79	1914.26	820.525	1089.78	2040.66	843.244	956.34	2000.85	835.502	1307.4	2045.41	671.469	1351.13	2142.18	404.802	1351.08	2126.33	362.24	1344.21	2183.34	343.234	1320.72	2013.9	106.413	1280.15	1981.57	106.603	1221.08	2123.74	39.649	1273.75	2075.51	40.3367	1318.98	2083.45	667.878	930.142	2042.74	390.796	1006.38	2027.81	327.642	1012.43	2082.02	323.654	1053.11	2023.54	45.2811	1066.33	1986.87	38.5946	1111.38	2156.87	25.4933	1101.91	2116.4	16.7078	1038.02
0.28	2130.21	798.058	1288.17	2159.8	785.422	990.624	1912.62	817.557	1152.05	1913.23	820.981	1089.99	2038.06	843.046	955.642	2000.23	836.037	1307.44	2045.14	671.88	1351.41	2144.14	404.899	1350.15	2128.39	361.683	1343.8	2185.63	344.108	1320.27	2022.99	102.495	1280.82	1990.7	101.315	1221.68	2134.56	39.5278	1274.39	2086.62	38.4096	1319.87	2081.9	667.745	930.337	2040.48	390.815	1006.55	2025.44	327.835	1012.58	2079.65	323.522	1053.14	2020.44	45.2104	1066.37	1983.8	38.6695	1111.42	2153.71	25.492	1101.91	2113.17	16.6682	1038.03
0.287	2129.55	798.13	1287.92	2158.52	785.038	990.309	1911.74	817.855	1152.36	1912.21	821.406	1090.22	2037.01	842.813	955.687	1999.59	836.563	1307.59	2044.85	672.212	1351.66	2145.28	405.108	1349.59	2130.41	361.123	1343.16	2187.9	344.984	1319.51	2032.25	98.6522	1281.63	1999.89	96.3146	1222.47	2145.68	39.4828	1275.57	2097.36	36.8867	1321.38	2080.52	667.583	930.713	2038.14	390.866	1006.72	2023	327.732	1012.82	2077.34	322.759	1053.12	2017.31	45.1816	1066.46	1980.67	38.7353	1111.52	2150.61	25.4945	1101.9	2110.04	16.6475	1038.07
0.293	2128.86	798.161	1287.77	2157.25	784.68	990.05	1910.82	818.178	1152.83	1911.18	821.791	1090.59	2035.93	842.626	955.825	1999.09	836.916	1307.72	2044.57	672.443	1351.84	2146.35	405.156	1348.87	2132.31	360.577	1342.57	2190.09	345.833	1318.91	2041.41	94.9776	1282.64	2009.33	91.299	1223.55	2156.78	38.9269	1277.16	2108.8	35.2573	1322.72	2078.15	667.367	930.434	2035.86	390.891	1006.88	2020.56	327.816	1013.02	2074.81	322.664	1053.12	2014.1	45.287	1066.56	1977.52	38.8159	1111.59	2147.49	25.5108	1101.87	2106.92	16.6891	1038.03
0.3	2128.18	798.179	1287.68	2155.97	784.325	989.87	1909.89	818.51	1153.37	1910.06	822.172	1090.99	2034.1	842.633	955.934	1998.56	837.258	1307.88	2044.19	672.586	1352.03	2147.3	405.224	1348.11	2133.97	360.16	1342.08	2192.06	346.487	1318.51	2050.62	91.5186	1283.94	2018.8	86.462	1224.81	2167.59	38.6711	1279.23	2119.51	33.9747	1324.62	2076.36	667.227	930.633	2033.66	390.982	1007.03	2018	327.926	1013.2	2072.36	322.582	1053.23	2010.93	45.3354	1066.55	1974.39	38.831	1111.63	2144.27	25.483	1101.83	2103.71	16.6446	1037.97
0.307	2127.48	798.17	1287.63	2153.83	783.493	990.008	1908.95	818.776	1153.83	1908.95	822.52	1091.5	2033.51	842.462	956.258	1997.99	837.679	1308.16	2043.8	672.692	1352.16	2148.02	405.241	1347.34	2135.5	359.709	1341.44	2194.16	347.322	1318.12	2059.96	88.1445	1285.34	2028.5	81.6346	1226.15	2178.29	38.6718	1281.49	2130.22	32.9275	1326.69	2074.63	667.113	930.864	2031.33	391.016	1007.17	2015.45	327.988	1013.35	2069.96	323.136	1053.39	2007.76	45.3858	1066.64	1971.18	38.9475	1111.63	2141.03	25.4567	1101.79	2100.52	16.6206	1038.07
0.313	2126.83	798.149	1287.59	2153.04	783.37	989.762	1907.99	819.102	1154.39	1907.83	822.847	1092.07	2032.42	842.352	956.535	1997.46	837.989	1308.44	2043.38	672.696	1352.27	2148.72	405.151	1346.12	2136.92	359.261	1340.6	2195.55	347.867	1317.22	2068.98	84.9209	1287.11	2037.93	77.1294	1227.68	2188.86	38.8096	1284.13	2140.9	31.9894	1329.2	2072.82	667.026	931.095	2028.97	391.05	1007.37	2013.04	328.13	1013.47	2067.54	322.408	1053.4	2004.65	45.3349	1066.73	1968.02	39.0323	1111.69	2137.91	25.472	1101.77	2097.33	16.5972	1038.07
0.32	2126.24	798.145	1287.59	2151.76	783.097	989.658	1907.08	819.393	1155.09	1906.77	823.163	1092.58	2031.23	842.263	956.793	1996.9	838.267	1308.7	2042.93	672.685	1352.36	2149.04	405.101	1345.29	2138.13	358.797	1339.96	2197.12	348.53	1316.5	2078.26	81.7719	1288.98	2047.79	72.8792	1229.74	2199.48	39.2112	1286.69	2151.5	31.3953	1331.95	2071.01	666.947	931.313	2026.66	391.02	1007.52	2010.62	328.23	1013.67	2065.02	322.19	1053.5	2001.52	45.3761	1066.82	1964.93	39.0994	1111.77	2134.77	25.5645	1101.78	2094.12	16.6169	1038.03
0.327	2125.61	798.159	1287.65	2150.53	782.812	989.594	1906.23	819.639	1155.74	1905.6	823.467	1093.27	2029.94	842.169	957.111	1996.38	838.496	1308.99	2042.45	672.545	1352.46	2149.37	404.884	1344.02	2139.17	358.101	1339.39	2198.62	349.169	1316.07	2087.49	78.9316	1290.85	2057.51	68.8036	1231.63	2210.01	39.466	1289.66	2162.01	30.8426	1334.53	2069.3	666.85	931.476	2024.48	391.06	1007.72	2008.11	328.265	1013.92	2062.66	322.161	1053.56	1998.21	45.4712	1066.9	1961.79	39.146	1111.78	2131.61	25.3592	1101.83	2090.92	16.6799	1037.99
0.333	2124.95	798.155	1287.79	2149.23	782.513	989.661	1905.35	819.862	1156.34	1904.6	823.716	1093.93	2028.63	842.04	957.424	1995.83	838.698	1309.37	2041.93	672.427	1352.52	2149.33	404.742	1343.15	2140.28	357.365	1338.36	2199.77	349.766	1315.35	2096.73	76.1514	1293.09	2067.06	64.7747	1234.03	2220.28	39.9372	1292.69	2172.52	30.5565	1337.32	2067.55	666.735	931.668	2022.16	391.053	1007.96	2005.67	328.344	1014.11	2060.16	322.086	1053.71	1995.15	45.5885	1066.92	1958.71	39.1824	1111.87	2128.47	25.3208	1101.82	2087.82	16.6316	1038
0.34	2124.34	798.143	1287.94	2148.38	782.312	989.717	1904.46	820.106	1156.98	1903.55	823.925	1094.59	2027.35	841.97	957.796	1995.26	838.834	1309.77	2041.3	672.231	1352.61	2149.29	404.429	1342	2141.02	356.901	1337.79	2200.73	350.226	1314.74	2106.02	73.9263	1295.58	2076.79	61.1093	1236.63	2230.45	40.4085	1295.59	2182.82	30.3799	1340.26	2065.89	666.618	931.93	2019.74	391.06	1008.15	2003.07	328.378	1014.28	2057.69	322.627	1053.88	1992.14	45.6894	1066.9	1955.53	39.2242	1111.94	2125.38	25.3403	1101.72	2084.45	16.5345	1038.04
0.347	2123.81	798.112	1288.07	2146.3	781.672	989.513	1903.63	820.367	1157.8	1902.62	824.094	1095.26	2026.09	841.863	958.158	1994.77	838.9	1310.05	2040.69	672.004	1352.67	2148.92	404.156	1341.09	2141.67	356.311	1337.47	2201.57	350.633	1314.05	2115.24	71.7025	1298.23	2086.42	57.7471	1239.09	2240.61	41.1898	1298.44	2193.14	30.3332	1343.3	2064.12	666.489	932.172	2017.17	391.105	1008.36	2000.47	328.405	1014.52	2055.19	322.532	1053.95	1989.03	45.6642	1066.9	1952.45	39.2786	1112.07	2122.19	25.3267	1101.64	2081.49	16.5448	1038.05
0.353	2123.25	798.067	1288.27	2145.13	781.383	989.601	1902.84	820.551	1158.38	1901.69	824.186	1095.96	2024.73	841.783	958.484	1994.27	838.969	1310.34	2040.08	671.773	1352.79	2148.52	403.684	1340.2	2142.32	355.531	1336.55	2202.19	351.012	1313.4	2124.39	69.7764	1300.94	2095.94	54.5696	1242.04	2250.55	42.0947	1301.46	2203.33	30.5213	1346.49	2062.33	666.374	932.406	2014.7	391.131	1008.6	1997.99	328.481	1014.81	2052.57	321.753	1053.89	1985.9	45.6041	1066.97	1949.34	39.3328	1112.15	2119.02	25.3591	1101.6	2078.33	16.623	1038.03
0.36	2122.71	798	1288.51	2143.79	781.082	989.619	1902.06	820.718	1159.04	1900.79	824.26	1096.61	2023.52	841.671	958.834	1993.81	838.964	1310.65	2039.47	671.526	1352.9	2148.07	402.944	1338.99	2142.67	354.977	1335.94	2202.77	351.347	1312.75	2133.51	68.0139	1303.65	2105.37	51.8159	1245.12	2260.31	43.1831	1304.43	2213.54	30.8766	1349.26	2060.66	666.276	932.596	2012.36	391.147	1008.87	1995.41	328.7	1015.08	2050.04	321.633	1054.04	1982.73	45.6664	1067.04	1946.22	39.3794	1112.29	2115.89	25.3299	1101.6	2075.15	16.6628	1038.03
0.367	2122.21	797.937	1288.72	2142.54	780.806	989.848	1901.29	820.901	1159.86	1899.96	824.312	1097.25	2022.2	841.538	959.147	1993.34	838.985	1311.06	2038.85	671.292	1352.98	2147.17	402.487	1338.23	2142.94	354.454	1335.29	2203.26	351.712	1312.04	2142.47	66.6388	1306.62	2114.84	49.2894	1248.13	2269.92	44.4316	1307.29	2223.38	31.5922	1352.51	2058.47	666.294	932.583	2010	391.188	1009.1	1992.88	328.747	1015.28	2047.6	321.571	1054.25	1979.57	45.8082	1067.04	1943.07	39.3896	1112.38	2112.37	25.2577	1101.63	2071.89	16.5948	1037.98
0.373	2121.78	797.839	1288.93	2141.55	780.553	989.992	1900.58	820.944	1160.45	1899.09	824.327	1097.92	2021.09	841.427	959.493	1992.89	838.95	1311.44	2038.21	671.035	1353.06	2146.33	401.884	1337.15	2143.11	353.818	1334.49	2203.59	352.111	1311.38	2151.36	65.6374	1309.45	2124.04	47.08	1251.1	2279.45	46.0732	1310.07	2233.25	32.8297	1355.32	2057.3	666.156	933.103	2007.16	391.299	1009.01	1990.35	328.863	1015.59	2045.14	321.58	1054.48	1976.42	45.8813	1067.07	1939.95	39.4922	1112.45	2109.46	25.2991	1101.45	2068.78	16.5286	1038
0.38	2121.38	797.743	1289.15	2140.17	780.257	990.152	1899.93	820.948	1161.02	1898.34	824.314	1098.59	2019.93	841.305	959.865	1992.48	838.9	1311.83	2037.65	670.784	1353.12	2145.36	400.942	1336	2143.16	352.991	1333.74	2203.87	352.485	1310.7	2160.11	64.9464	1312.27	2133.06	45.3326	1254.14	2288.6	47.9256	1312.88	2242.93	34.1462	1358.5	2055.78	666.039	933.42	2005.03	391.368	1009.59	1987.7	328.997	1015.8	2042.56	322.143	1054.68	1973.2	45.9892	1067.12	1936.79	39.5782	1112.55	2106.24	25.277	1101.39	2065.52	16.4985	1037.98
0.387	2121.05	797.601	1289.36	2139.1	779.977	990.31	1899.24	820.914	1161.72	1897.59	824.302	1099.19	2018.88	841.116	960.338	1992.17	838.747	1312.21	2037.11	670.522	1353.25	2144.07	400.414	1335.2	2143.09	352.351	1333.17	2204.17	352.857	1309.95	2168.6	64.3311	1314.86	2141.95	43.7707	1256.96	2297.53	50.2331	1315.55	2252.13	35.8291	1361.06	2054.11	665.935	933.639	2002.39	391.51	1009.81	1984.99	329.164	1015.98	2039.78	322.017	1054.82	1970.02	46.0174	1067.18	1933.63	39.6371	1112.61	2103.09	25.3443	1101.32	2062.31	16.5647	1037.92
0.393	2120.67	797.373	1289.6	2138.06	779.638	990.543	1898.67	820.867	1162.33	1896.8	824.271	1099.82	2017.87	840.923	960.758	1991.92	838.588	1312.67	2036.61	670.223	1353.36	2142.92	399.693	1334.17	2143.06	351.541	1332.46	2204.44	353.253	1309.24	2176.75	64.0079	1317.35	2150.51	42.5309	1259.4	2306.12	52.9977	1318.11	2261.16	37.8289	1363.84	2052.64	665.807	933.842	2000	391.515	1010.07	1982.34	329.237	1016.22	2037.15	321.886	1054.99	1966.81	46.0588	1067.19	1930.45	39.7504	1112.66	2099.89	25.3423	1101.3	2059.09	16.5755	1037.92
0.4	2120.22	797.025	1289.78	2136.98	779.378	990.745	1898.11	820.757	1162.89	1896.16	824.17	1100.57	2016.83	840.742	961.204	1991.68	838.356	1313.22	2036.2	669.914	1353.47	2141.7	398.907	1333.48	2143.1	350.692	1331.85	2204.63	353.65	1308.57	2184.74	64.2177	1319.29	2158.88	41.3921	1261.91	2314.29	55.9994	1320.37	2269.77	40.2115	1366.38	2051.07	665.687	934.035	1997.14	391.545	1010.12	1979.66	329.344	1016.49	2034.64	321.3	1055.07	1963.71	46.0905	1067.2	1927.32	39.8103	1112.73	2096.73	25.3164	1101.27	2055.81	16.4989	1037.89
0.407	2119.8	796.623	1289.95	2135.95	779.117	990.91	1897.56	820.604	1163.47	1895.5	824.111	1101.21	2015.83	840.582	961.6	1991.53	838.101	1313.75	2035.85	669.568	1353.64	2140.45	398.282	1333.04	2143.15	349.883	1331.54	2204.74	354.019	1307.91	2192.49	64.0366	1321.39	2166.89	40.5848	1264.14	2322.04	59.3378	1322.37	2277.91	42.6386	1368.39	2049.85	665.537	934.488	1995.18	391.558	1010.7	1976.95	329.378	1016.83	2032.09	321.202	1055.39	1960.55	46.1963	1067.26	1924.24	39.8341	1112.77	2093.57	25.3139	1101.26	2052.75	16.4568	1037.91
0.413	2119.4	796.208	1290.09	2134.9	778.813	991.117	1897.09	820.461	1164.18	1894.86	823.994	1101.96	2014.89	840.425	962.049	1991.41	837.807	1314.3	2035.47	669.272	1353.9	2139.49	397.318	1332.7	2143.29	349.096	1331.43	2204.91	354.394	1307.3	2199.58	64.7469	1323.65	2174.54	40.1495	1266.24	2329.32	62.6009	1324.06	2286.1	44.863	1370.31	2048.32	665.356	934.47	1992.46	391.618	1010.87	1974.46	329.548	1017.23	2029.46	321.094	1055.67	1957.52	46.2724	1067.35	1921.08	39.9164	1112.86	2090.37	25.3499	1101.23	2049.58	16.4906	1037.88
0.42	2119.02	795.721	1290.24	2134.1	778.53	991.348	1896.68	820.222	1164.86	1894.33	823.822	1102.74	2014.06	840.171	962.661	1991.44	837.524	1314.71	2035.1	668.991	1354.25	2138.39	396.407	1332.66	2143.52	348.351	1331.39	2205.16	354.731	1306.63	2206.47	65.3346	1324.98	2181.83	39.6249	1268.45	2336.19	65.9997	1325.34	2293.25	48.1005	1372.42	2047.1	665.191	934.697	1989.99	391.65	1011.22	1972.15	329.701	1017.62	2026.86	321.011	1055.88	1954.36	46.2356	1067.46	1917.96	40.0097	1112.92	2087.2	25.3606	1101.2	2046.39	16.5813	1037.89
0.427	2118.73	795.148	1290.36	2133.28	778.223	991.551	1896.29	819.995	1165.48	1893.83	823.64	1103.41	2013.23	839.98	963.161	1991.53	837.206	1315.26	2034.78	668.705	1354.65	2137.47	395.434	1332.61	2144.18	347.644	1331.29	2205.51	355.016	1305.94	2212.7	65.7802	1326.95	2188.1	39.4093	1270.51	2342.43	69.204	1326.2	2300.35	50.411	1373.38	2045.88	664.982	935.019	1988.15	391.63	1011.86	1969.56	329.873	1017.94	2024.43	320.877	1056.21	1951.18	46.2893	1067.51	1914.88	40.1187	1113.01	2084.09	25.3595	1101.21	2043.21	16.5273	1037.89
0.433	2118.51	794.515	1290.46	2132.38	777.892	991.704	1895.87	819.757	1166.3	1893.31	823.396	1104.22	2012.37	839.77	963.651	1991.58	836.891	1315.92	2034.46	668.383	1355.12	2136.56	394.297	1332.7	2144.59	347.193	1331.44	2205.86	355.277	1305.29	2218.4	66.8932	1328.67	2194.05	39.475	1272.3	2348.2	72.1919	1326.59	2307.1	52.8601	1374.52	2044.76	664.782	935.243	1985.64	391.691	1011.9	1967.17	329.935	1018.21	2022.2	321.553	1056.53	1948.07	46.3349	1067.56	1911.78	40.2395	1113.12	2080.93	25.3336	1101.2	2040.01	16.5417	1037.85
0.44	2121.35	795.467	1290.84	2131.64	777.587	991.892	1895.55	819.476	1167.08	1892.9	823.113	1105.09	2011.6	839.498	964.175	1991.76	836.524	1316.57	2035.32	667.726	1354.9	2135.81	393.476	1332.79	2145.1	346.753	1331.65	2206.3	355.528	1304.62	2223.61	67.5362	1329.95	2198.88	39.6369	1274.4	2353.34	74.7814	1326.33	2312.89	54.9113	1374.52	2043.81	664.803	936.149	1984.05	391.781	1012.44	1964.78	329.985	1018.57	2019.85	320.772	1056.77	1945.02	46.4733	1067.71	1908.64	40.3335	1113.19	2077.83	25.3455	1101.17	2036.87	16.4728	1037.81
0.447	2120.94	794.83	1291.09	2130.96	777.289	992.077	1895.25	819.155	1167.89	1892.49	822.722	1105.88	2010.88	839.239	964.814	1992.03	836.083	1317.09	2035.33	667.229	1355.34	2135.17	392.65	1333.02	2145.64	346.397	1332.01	2206.68	355.719	1303.99	2228.16	68.5406	1330.9	2202.92	39.6755	1275.88	2357.75	77.0742	1325.57	2318.19	56.9028	1374.86	2042.67	664.699	936.376	1981.5	391.838	1012.61	1962.65	330.083	1018.87	2017.67	320.616	1057.18	1941.92	46.5863	1067.87	1905.56	40.3922	1113.25	2074.64	25.2992	1101.15	2033.69	16.4802	1037.8
0.453	2120.74	794.258	1291.44	2130.16	776.924	992.33	1895.01	818.819	1168.91	1892.08	822.368	1106.68	2010.15	838.963	965.468	1992.28	835.634	1317.77	2035.41	666.688	1355.82	2134.9	391.89	1333.2	2146.22	346.134	1332.45	2206.97	355.8	1303.52	2231.97	69.2545	1331.83	2206.17	39.8325	1277.33	2361.35	78.7452	1324.57	2322.91	58.3414	1374.23	2041.85	664.36	936.045	1979.99	391.864	1013.3	1960.51	330.198	1019.17	2015.42	320.424	1057.5	1938.79	46.6653	1067.93	1902.47	40.5091	1113.41	2071.47	25.2743	1101.11	2030.51	16.562	1037.79
0.46	2120.81	793.608	1291.64	2129.52	776.593	992.606	1894.76	818.369	1169.79	1891.74	821.989	1107.65	2009.48	838.646	966.093	1992.58	835.132	1318.51	2035.51	666.121	1356.32	2134.88	391.292	1333.51	2146.87	345.888	1332.87	2207.29	355.793	1303.06	2235.13	69.5354	1332.68	2208.52	39.7909	1278.73	2364.31	79.9487	1323.24	2326.76	59.3449	1373.41	2040.98	664.198	936.367	1977.78	391.903	1013.44	1958.43	330.287	1019.57	2013.17	320.377	1057.74	1935.68	46.7537	1067.94	1899.33	40.6465	1113.51	2068.36	25.2294	1101.14	2027.3	16.6395	1037.8
0.467	2120.95	793.111	1291.94	2129.24	776.335	993.082	1894.58	817.958	1170.77	1891.44	821.627	1108.51	2008.82	838.337	966.757	1992.91	834.641	1319.21	2035.62	665.462	1356.94	2135.03	390.648	1334.01	2147.54	345.666	1333.22	2207.59	355.659	1302.66	2237.29	69.8497	1333.38	2210.1	39.5917	1279.81	2366.4	80.5857	1321.56	2329.71	59.9256	1372.53	2040.14	664.076	936.673	1976.02	391.987	1013.85	1956.18	330.324	1020.02	2011.11	320.208	1058.06	1932.58	46.8636	1068.01	1896.24	40.8352	1113.68	2065.17	25.2303	1101.13	2024.08	16.5836	1037.76
0.473	2121.13	792.363	1292.08	2129.23	776.082	993.794	1894.44	817.528	1171.73	1891.18	821.202	1109.5	2007.92	838.1	967.41	1993.24	834.204	1319.97	2035.73	664.713	1357.63	2135.41	389.969	1334.48	2148.11	345.471	1333.64	2207.85	355.425	1302.36	2238.81	69.8793	1333.6	2210.83	39.3328	1280.56	2367.65	80.6116	1319.84	2331.78	59.8258	1371.47	2039.31	663.943	937.056	1974.65	392.035	1014.47	1954.23	330.479	1020.35	2008.97	320.071	1058.32	1929.45	47.0002	1068.1	1893.22	41.0074	1113.79	2062.03	25.2303	1101.06	2020.92	16.5149	1037.79
0.48	2121.3	791.843	1292.49	2127.36	775.386	993.279	1894.3	817.143	1172.76	1890.89	820.776	1110.46	2007.56	837.845	968.178	1993.52	833.765	1321.03	2035.92	664.064	1358.37	2135.88	389.435	1335	2148.66	345.159	1334	2208.06	355.008	1302.15	2239.35	69.5344	1333.65	2210.61	38.8251	1281.2	2367.66	80.0962	1317.98	2332.99	59.3718	1370.44	2038.54	663.693	937.679	1972.59	392.104	1014.6	1952.25	330.621	1020.62	2006.9	320.021	1058.67	1926.42	47.1545	1068.16	1890.15	41.1738	1113.88	2058.94	25.194	1101.01	2017.78	16.553	1037.74
0.487	2121.5	791.318	1292.92	2126.88	775.051	993.677	1894.19	816.739	1173.86	1890.7	820.337	1111.63	2007.11	837.572	969.06	1993.85	833.196	1321.84	2036.15	663.444	1359.14	2136.49	388.981	1335.41	2149.13	344.814	1334.38	2208.23	354.406	1301.88	2238.99	68.893	1333.55	2209.58	38.2773	1281.3	2367.23	78.7918	1316.18	2333.08	58.2321	1369.14	2037.82	663.498	938.187	1970.85	392.165	1015.06	1950.17	330.772	1020.95	2005.05	319.902	1058.97	1923.47	47.2882	1068.15	1887.04	41.3945	1113.96	2055.82	25.1335	1101	2014.66	16.6021	1037.7
0.493	2121.74	790.698	1293.43	2126.46	774.725	994.121	1894.16	816.289	1174.97	1890.56	819.904	1112.76	2006.72	837.301	970.041	1994.17	832.564	1322.85	2036.41	662.752	1360.01	2137.12	388.597	1335.8	2149.5	344.421	1334.87	2208.3	353.723	1301.68	2237.83	68.1534	1333.11	2207.62	37.5426	1281.27	2366.07	76.869	1314.25	2332.24	56.749	1367.45	2037.06	663.383	938.569	1969.61	392.163	1015.74	1948.29	330.942	1021.39	2003.01	319.689	1059.26	1920.47	47.4561	1068.22	1884.11	41.5996	1114	2052.71	25.1486	1100.97	2011.44	16.5698	1037.67
0.5	2121.98	790.112	1294	2125.98	774.372	994.61	1894.14	815.835	1176.14	1890.41	819.516	1113.95	2006.36	837.066	970.877	1994.5	832.005	1323.83	2036.78	662.154	1360.77	2137.96	388.169	1336.41	2149.81	343.911	1335.26	2208.29	352.858	1301.45	2235.82	66.8592	1332.45	2204.77	36.6065	1281.38	2363.91	74.7858	1312.89	2330.5	54.6225	1366.18	2036.35	663.209	939.134	1967.59	392.243	1015.91	1946.59	331.076	1021.92	2001.09	319.485	1059.69	1917.44	47.7169	1068.27	1881.1	41.7992	1114.15	2049.68	25.1443	1100.92	2008.36	16.5327	1037.67
0.507	2122.21	789.508	1294.64	2125.47	774.037	995.176	1894.18	815.329	1177.26	1890.28	819.163	1115.19	2005.99	836.802	971.991	1994.84	831.455	1324.75	2037.13	661.643	1361.65	2138.73	387.537	1337.09	2150.04	343.157	1335.49	2208.02	351.661	1301.51	2232.95	65.2083	1331.6	2201.39	35.5623	1280.27	2361	72.1031	1311.37	2327.47	52.1822	1364.99	2035.71	663.017	939.915	1965.89	392.322	1016.43	1944.71	331.182	1022.42	1999.4	320.112	1059.9	1914.39	47.9459	1068.33	1878.03	42.0233	1114.25	2046.53	25.0912	1100.92	2005.21	16.4685	1037.65
0.513	2122.52	788.995	1295.26	2125.21	773.718	995.86	1894.26	814.858	1178.55	1890.22	818.82	1116.45	2005.64	836.512	973.052	1995.07	830.824	1325.84	2037.51	661.226	1362.62	2139.23	386.929	1337.33	2150.13	342.47	1335.71	2207.76	350.421	1301.54	2229.22	63.5406	1331.08	2197.33	34.1756	1279.3	2357.4	68.8102	1309.79	2323.87	49.11	1363.5	2034.97	662.942	940.446	1964.44	392.353	1016.94	1942.75	331.372	1022.83	1997.54	319.342	1060.15	1911.39	48.1252	1068.34	1875.04	42.324	1114.28	2043.44	25.0724	1100.88	2002.09	16.4892	1037.63
0.52	2123.96	789.466	1297.06	2124.98	773.355	996.594	1894.35	814.434	1179.94	1890.24	818.424	1117.7	2005.35	836.2	974.239	1995.38	830.075	1326.73	2038.06	660.731	1363.45	2139.36	386.439	1337.43	2150.01	341.7	1335.91	2207.45	349.185	1301.84	2225.02	61.5577	1329.56	2192.57	32.8529	1278.16	2353.04	65.1555	1308.16	2319.56	46.2375	1361.91	2034.2	662.845	941.122	1962.75	392.456	1017.53	1941	331.558	1023.21	1995.64	319.258	1060.38	1908.32	48.2502	1068.41	1871.97	42.6416	1114.38	2040.35	25.0802	1100.77	1998.87	16.5459	1037.62
0.527	2124.38	789.115	1297.8	2124.62	773.051	997.35	1894.49	813.934	1181.28	1890.26	818.045	1119.12	2004.95	835.904	975.471	1995.59	829.414	1327.93	2038.65	660.178	1364.27	2139.57	385.825	1337.49	2149.63	340.741	1335.98	2206.93	347.8	1301.77	2220	59.5702	1328.14	2187.17	31.3492	1276.62	2348.09	61.3004	1306.77	2314.44	42.7286	1360.37	2033.56	662.744	941.889	1961.23	392.599	1018.1	1939.14	331.977	1023.69	1994.39	320.01	1060.35	1905.34	48.4555	1068.44	1868.94	42.9321	1114.47	2037.16	25.0871	1100.78	1995.62	16.5333	1037.58
0.533	2124.83	788.685	1298.71	2124.19	772.716	998.067	1894.66	813.487	1182.76	1890.31	817.652	1120.59	2004.79	835.556	976.872	1995.82	828.865	1328.97	2039.29	659.58	1365.14	2139.76	384.938	1337.57	2149.05	339.711	1336.05	2206.17	346.285	1301.62	2214.56	57.46	1326.62	2181.57	29.8073	1275.06	2342.47	57.4559	1305.36	2308.75	39.2908	1359.13	2032.83	662.687	942.67	1959.58	392.768	1018.72	1937.24	332.019	1024.45	1992.15	319.163	1060.73	1902.25	48.6655	1068.56	1865.9	43.294	1114.59	2034.01	25.0751	1100.79	1992.48	16.453	1037.61
0.54	2125.4	788.371	1299.57	2124.09	772.395	999.023	1894.93	812.958	1184.14	1890.43	817.275	1122.16	2004.81	835.159	978.339	1996.07	828.182	1330.28	2040.06	658.938	1365.92	2139.69	383.966	1337.74	2148.1	338.624	1336.03	2204.96	344.26	1302.33	2208.68	55.5882	1325	2175.73	27.808	1273.7	2337.11	53.489	1304.06	2302.75	36.0133	1357.65	2032.08	662.72	943.458	1957.97	392.862	1019.36	1935.47	332.295	1024.87	1989.87	318.778	1061.99	1899.25	48.9646	1068.55	1862.83	43.6627	1114.71	2030.85	25.0543	1100.69	1989.27	16.4216	1037.62
0.547	2126.77	788.142	1301.19	2123.98	772.06	999.914	1895.19	812.499	1185.7	1890.59	816.94	1123.79	2004.22	835.043	979.391	1996.45	827.487	1331.55	2040.77	658.36	1366.73	2139.47	383.038	1337.83	2146.87	337.421	1335.92	2203.55	342.45	1301.97	2202.14	53.7055	1323.97	2170.74	26.3616	1273.1	2331.74	49.3755	1302.75	2297.09	32.8006	1356.6	2031.54	662.667	944.366	1956.54	392.969	1020.01	1933.7	332.5	1025.49	1988.08	318.857	1062.37	1896.12	49.3093	1068.55	1859.78	44.0525	1114.83	2027.62	25.0795	1100.63	1986.08	16.4584	1037.58
