Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	85.4533	926.573	-240.921	63.593	899.317	-450.553	-96.494	936.372	-278.408	-109.137	934.85	-364.717	-3.73979	966.735	-482.619	2.31827	987.254	-187.676	33.2337	844.472	-151.767	107.408	455.041	-232.629	105.77	403.09	-230.178	158.076	401.229	-289.164	147.268	66.7664	-278.024	89.6965	42.9954	-312.734	294.056	37.2092	-336.449	254.593	28.291	-265.743	-29.3902	816.52	-515.547	-93.4141	451.134	-453.551	-132.159	416.031	-457.281	-87.787	364.979	-426.819	-382.468	179.199	-423.437	-419.895	213.139	-384.442	-359.338	46.9984	-338.468	-382.251	45.8836	-405.879
0.273	94.6672	927.573	-240.831	71.2945	899.734	-450.501	-87.9505	937.406	-278.534	-100.245	935.651	-364.39	4.37775	967.287	-482.525	11.3958	988.11	-187.82	42.2473	845.758	-151.56	111.073	455.411	-232.822	109.058	403.344	-230.347	161.888	400.921	-289.268	147.391	66.7009	-278.181	89.1624	43.2819	-312.234	294.135	37.0266	-336.726	254.757	28.2497	-265.742	-19.4288	815.826	-514.518	-75.4946	449.619	-454.692	-114.074	415.253	-458.888	-70.2752	363.96	-427.645	-368.54	184.177	-424.757	-404.339	219.842	-385.059	-353.618	50.422	-339.27	-373.285	51.4961	-407.425
0.28	103.676	928.378	-240.778	82.0494	900.63	-450.224	-78.0409	938.2	-278.367	-91.5949	936.488	-364.19	12.4685	967.433	-482.482	20.5493	988.69	-187.913	51.1433	846.774	-151.343	114.905	455.706	-232.511	111.834	403.501	-230.366	164.585	400.963	-289.287	147.462	66.654	-278.346	89.1901	43.3197	-312.346	294.21	36.8766	-336.798	254.839	28.2209	-265.588	-10.028	815.108	-513.723	-57.7013	448.035	-456.2	-95.6954	414.623	-460.196	-52.3892	363.129	-428.312	-353.21	188.204	-424.516	-388.502	225.903	-385.649	-345.778	54.1492	-341.587	-362.821	56.9206	-409.052
0.287	112.758	929.025	-240.76	90.4804	901.258	-450.345	-70.6327	939.79	-278.055	-83.0368	936.975	-364.154	22.8298	967.761	-482.746	29.5452	989.168	-188.066	59.7937	847.696	-151.202	118.202	455.982	-232.324	114.189	403.619	-230.373	168.155	400.495	-288.801	147.494	66.6424	-278.474	89.2091	43.3777	-312.447	294.273	36.7591	-336.786	254.881	28.1577	-265.399	-0.94917	814.537	-513.013	-39.4776	446.533	-457.12	-77.0104	413.868	-461.462	-34.1258	362.41	-428.607	-338.106	192.909	-425.137	-372.713	231.604	-386.009	-335.04	57.7083	-344.291	-351.256	62.3914	-411.136
0.293	121.681	929.555	-240.775	98.8604	901.878	-450.614	-61.5818	940.548	-277.81	-74.5047	937.446	-363.895	30.891	967.463	-482.761	38.5081	989.558	-188.212	68.3858	848.529	-150.875	121.5	456.061	-231.9	116.463	403.74	-230.214	170.881	400.157	-288.191	147.516	66.593	-278.559	89.2033	43.4552	-312.546	294.327	36.6523	-336.77	254.893	28.101	-265.205	8.08659	813.778	-512.15	-21.1523	445.836	-457.769	-58.134	413.191	-462.391	-15.7373	361.812	-428.532	-322.926	197.87	-425.71	-356.859	236.812	-385.908	-322.16	61.6862	-345.901	-338.355	67.9362	-414.489
0.3	130.517	929.999	-240.85	107.156	902.542	-450.928	-53.8414	941.481	-277.721	-66.1794	937.788	-363.789	34.6848	966.435	-483.352	47.5091	990.06	-188.373	76.856	849.206	-150.853	124.366	456.256	-231.824	118.744	403.858	-229.927	173.617	399.882	-287.643	147.48	66.5411	-278.645	89.1717	43.4443	-312.678	294.389	36.5426	-336.773	254.912	28.0286	-265.064	16.7189	813.158	-511.585	-2.98595	445.544	-458.674	-39.1878	412.769	-463.117	2.94058	361.382	-428.477	-307.314	202.982	-426.199	-340.991	241.663	-385.92	-306.864	65.3499	-348.366	-323.201	72.9179	-417.267
0.307	139.185	930.318	-240.917	115.236	903.294	-451.424	-45.4188	942.181	-277.466	-57.8869	937.907	-363.815	41.6072	965.951	-483.609	56.3176	990.562	-188.384	84.7988	849.157	-151.851	127.218	456.258	-231.717	120.97	403.936	-229.85	176.169	399.506	-287.243	147.48	66.635	-278.789	89.1375	43.5198	-312.861	293.914	36.2268	-336.837	254.927	27.9245	-264.915	24.9947	812.956	-511.071	15.6616	445.35	-459.199	-20.3089	412.691	-463.769	21.1816	361.235	-428.021	-291.204	207.875	-426.593	-325.231	246.14	-385.531	-289.946	68.3123	-351.383	-306.093	77.4691	-419.808
0.313	147.893	930.636	-241.037	122.913	903.895	-451.964	-36.8261	942.543	-277.68	-49.7396	938.018	-363.848	48.5989	965.511	-483.8	65.2119	991.118	-188.584	92.8849	849.541	-151.898	130.268	456.284	-231.743	123.341	404.07	-229.893	178.545	399.084	-287.077	147.495	66.6122	-278.955	89.1423	43.5146	-312.911	293.976	36.1385	-336.821	254.946	27.8288	-264.791	33.7169	812.527	-510.404	34.2929	446.284	-459.389	-1.41199	413.102	-464.217	39.5684	361.635	-427.932	-274.505	212.105	-427.025	-308.97	249.602	-386.618	-271.827	70.8543	-354.218	-287.817	81.4971	-422.136
0.32	156.337	930.951	-241.207	129.643	904.08	-452.683	-28.5021	942.998	-277.754	-41.4573	937.838	-363.898	55.4974	965.15	-483.966	73.9825	991.733	-188.731	100.916	849.833	-152.005	133.312	456.286	-231.56	125.93	404.269	-229.896	180.911	398.758	-287.182	147.569	66.5473	-279.051	89.122	43.5383	-313.019	294.63	36.5416	-336.819	254.959	27.7602	-264.735	42.1632	812.389	-509.796	52.7589	447.145	-459.991	17.2599	414.004	-464.534	57.9896	362.369	-427.947	-257.198	215.641	-427.363	-292.639	252.896	-386.867	-252.898	73.4184	-356.877	-268.929	85.0856	-424.529
0.327	164.73	931.263	-241.302	139.125	905.745	-452.988	-20.4133	943.388	-278.122	-33.4367	937.685	-364.083	62.2621	965.069	-483.989	82.5409	992.306	-188.959	108.609	850.157	-152.192	135.964	456.472	-231.805	128.553	404.428	-229.933	183.255	398.525	-287.331	147.648	66.5517	-279.144	89.1061	43.6264	-313.112	294.677	36.4611	-336.873	254.999	27.7195	-264.694	50.5334	812.292	-509.484	71.5847	448.088	-459.639	36.0438	415.279	-464.639	76.5172	363.467	-428.011	-239.624	218.714	-428.472	-275.61	255.41	-386.832	-232.847	75.4599	-359.448	-249.518	88.302	-426.829
0.333	172.982	931.684	-241.47	147.22	906.708	-453.551	-11.6455	943.492	-278.54	-23.318	936.676	-364.689	73.0164	965.501	-484.785	91.0722	992.859	-189.205	116.295	850.429	-152.354	138.872	456.5	-232.022	131.384	404.521	-229.883	185.48	398.341	-287.623	147.679	66.5508	-279.215	89.0911	43.6492	-313.163	294.73	36.3745	-336.95	255.04	27.7218	-264.695	58.5513	812.44	-509.428	89.4649	449.327	-460.627	54.6949	416.916	-464.735	95.1265	364.924	-428.135	-221.561	221.034	-428.825	-258.329	257.19	-386.939	-212.094	77.118	-362.017	-229.555	90.9432	-428.952
0.34	181.112	932.106	-241.529	155.663	907.749	-453.997	-3.72008	944.115	-278.456	-17.1901	938.085	-364	80.4839	966.025	-484.783	99.1655	993.317	-189.299	123.705	850.785	-152.568	142.087	456.583	-231.902	134.206	404.651	-230.045	187.755	398.068	-287.983	147.69	66.5547	-279.279	89.0789	43.6812	-313.137	294.758	36.3076	-336.994	255.068	27.6609	-264.656	66.9733	812.761	-509.119	107.933	450.74	-460.399	73.2521	418.723	-464.852	113.697	366.591	-428.214	-203.488	223.013	-428.481	-240.976	258.532	-387.253	-190.834	78.4885	-364.568	-209.001	93.2492	-430.926
0.347	189.269	932.603	-241.62	163.512	908.747	-454.34	4.6794	944.374	-278.733	-6.93358	937.294	-364.65	87.3389	967.298	-485.155	107.373	993.829	-189.501	131.158	851.126	-152.876	144.8	456.627	-232.236	136.969	404.774	-230.133	189.942	397.857	-288.503	147.683	66.5696	-279.291	89.0624	43.7137	-313.137	294.81	36.2335	-337.039	255.102	27.6142	-264.629	75.5434	813.207	-508.976	125.913	452.321	-461.48	91.7814	420.515	-464.872	132.347	368.47	-428.184	-185.023	224.582	-428.84	-223.131	259.319	-386.765	-168.929	79.6264	-367.47	-187.984	95.0093	-432.873
0.353	197.287	933.069	-241.601	171.733	909.984	-454.579	12.8096	944.866	-279.003	1.14877	938.01	-364.834	94.9719	968.138	-485.231	115.376	994.189	-189.606	138.326	851.46	-153.091	147.915	456.724	-232.04	139.662	404.96	-230.257	191.587	397.876	-288.892	147.621	66.5899	-279.327	89.0898	43.7673	-313.041	294.875	36.1734	-337.066	255.15	27.534	-264.574	84.2481	813.892	-509.082	143.651	454.216	-461.042	110.174	422.371	-464.834	150.918	370.515	-427.999	-166.083	226.706	-430.188	-205.365	259.201	-387.066	-146.556	80.4246	-369.417	-166.427	96.4376	-434.668
0.36	205.212	933.571	-241.552	179.999	911.282	-454.671	20.9212	945.334	-279.341	9.48056	938.657	-365.276	102.481	969.544	-485.158	123.293	994.538	-189.635	145.522	851.751	-153.425	150.658	456.772	-232.152	142.053	405.083	-230.412	193.599	397.661	-289.221	147.575	66.607	-279.475	89.1202	43.9078	-312.972	294.951	36.1097	-337.084	255.189	27.5029	-264.529	93.2094	814.65	-509.293	161.586	456.122	-461.142	128.497	424.116	-464.688	169.218	372.602	-427.735	-147.031	226.706	-430.118	-187.233	258.749	-386.86	-123.573	81.0578	-371.492	-144.15	97.3632	-436.143
0.367	213.187	933.942	-241.402	188.564	913.019	-454.523	28.8269	945.887	-279.434	17.3361	939.34	-365.409	110.882	971.123	-484.869	130.862	994.731	-189.516	152.616	851.834	-153.714	153.191	456.817	-232.224	144.201	405.327	-230.509	194.4	396.562	-290.263	147.584	66.6474	-279.509	89.1551	43.9504	-312.982	295.021	36.054	-337.1	255.236	27.4275	-264.491	101.915	815.923	-509.891	178.949	457.998	-461.138	146.488	425.86	-464.586	187.567	374.893	-427.453	-127.958	226.578	-429.906	-169.036	257.705	-387.103	-100.227	81.4145	-373.265	-121.504	97.9993	-437.771
0.373	220.964	934.207	-241.098	196.266	914.218	-454.243	36.8896	946.354	-279.643	26.2567	940.058	-365.681	119.278	972.274	-484.765	138.708	994.87	-189.388	159.75	851.776	-153.933	155.483	456.847	-232.406	146.048	405.427	-230.635	197.463	396.183	-290.028	147.605	66.6733	-279.599	89.2205	44.046	-312.947	295.11	35.9885	-337.11	255.285	27.3861	-264.465	111.966	816.911	-510.118	195.771	460.321	-461.301	164.023	427.695	-464.511	205.886	377.341	-427.109	-108.62	226.027	-431.575	-150.618	255.866	-387.113	-76.4384	81.4316	-375.094	-98.327	98.1606	-439.107
0.38	228.949	934.32	-240.733	204.71	915.672	-453.803	44.8591	946.883	-279.956	34.3879	941.049	-365.703	127.618	973.97	-484.609	146.314	994.83	-189.29	166.955	851.563	-154.232	157.725	456.832	-232.632	147.755	405.501	-230.803	199.452	395.891	-290.016	147.621	66.7017	-279.706	89.2701	44.1368	-313.017	295.205	35.9306	-337.135	255.326	27.3467	-264.438	121.65	818.26	-510.754	212.554	462.558	-461.2	181.444	429.522	-464.408	223.853	379.844	-426.768	-88.8854	224.515	-431.134	-132.118	253.461	-387.67	-52.1481	81.2213	-377.267	-74.5834	97.8744	-440.242
0.387	236.83	934.213	-240.334	213.214	917.155	-453.237	53.6301	947.058	-280.373	42.7955	941.791	-366.153	135.85	975.387	-484.592	154.007	994.677	-189.135	174.095	851.063	-154.482	159.7	456.871	-233.119	149.403	405.607	-231.034	201.407	395.608	-289.91	147.648	66.7325	-279.86	89.3581	44.3398	-313.126	295.275	35.8751	-337.169	255.363	27.2942	-264.462	131.648	819.841	-511.475	229.161	464.969	-460.829	198.662	431.192	-464.305	241.792	382.472	-426.44	-68.5686	222.565	-431.868	-113.432	250.472	-387.944	-27.6584	80.6961	-378.459	-50.2543	97.2365	-441.383
0.393	244.761	933.923	-239.832	221.91	918.57	-452.579	61.6927	947.239	-280.75	50.793	942.763	-366.55	144.73	976.987	-484.43	161.7	994.412	-188.939	181.287	850.417	-154.808	162.135	456.913	-233.187	151.047	405.727	-231.418	203.32	395.218	-289.993	147.655	66.7889	-280	89.4143	44.4372	-313.191	295.35	35.8108	-337.225	255.404	27.2831	-264.455	141.441	821.537	-512.538	245.391	467.249	-460.9	215.473	432.967	-464.248	259.407	385.106	-426.005	-48.5062	220.177	-431.714	-94.5728	246.896	-388.384	-2.72129	79.9964	-379.548	-25.7627	96.4066	-442.424
0.4	252.614	933.466	-239.253	230.574	919.865	-451.791	70.044	947.505	-281.075	59.2756	943.474	-367.172	153.694	978.329	-484.357	169.817	994.075	-188.554	188.427	849.609	-155.03	164.195	456.953	-233.714	152.707	405.93	-231.741	205.092	394.85	-290.113	147.66	66.8581	-280.229	89.4538	44.5491	-313.302	295.445	35.7495	-337.254	255.436	27.2489	-264.467	151.442	823.012	-513.507	261.199	469.501	-460.923	232.139	434.726	-464.086	276.954	387.821	-425.574	-27.8044	217.629	-432.657	-75.2564	242.278	-388.827	22.6436	79.0422	-380.493	-1.00117	95.1211	-443.405
0.407	260.567	932.785	-238.674	239.159	921.043	-451.073	78.0974	947.775	-281.399	67.4868	944.122	-367.645	162.473	979.744	-484.24	178.162	993.74	-188.04	195.59	848.721	-155.314	166.49	457.119	-234.122	154.666	406.148	-232.177	207.048	394.518	-290.437	147.685	66.904	-280.432	89.4941	44.6806	-313.376	295.535	35.6901	-337.28	255.464	27.209	-264.477	162.314	824.63	-514.532	277.206	471.754	-460.554	248.529	436.485	-463.925	294.236	390.535	-425.169	-6.95796	214.12	-433.392	-55.81	237.465	-389.32	48.6395	77.8682	-381.519	24.313	93.4109	-444.217
0.413	268.539	931.98	-238.122	247.781	922.052	-450.301	86.0324	947.846	-281.831	75.9325	944.823	-368.135	171.435	980.791	-484.266	185.101	992.836	-188.429	202.633	847.819	-155.501	169.012	457.132	-234.514	156.754	406.426	-232.56	209.043	394.239	-290.825	147.725	66.996	-280.627	89.4559	44.8024	-313.452	295.626	35.6348	-337.288	255.495	27.1738	-264.46	171.724	825.991	-515.222	292.621	474.356	-460.557	264.27	438.634	-464.246	311.329	393.276	-424.744	13.7878	210.714	-433.424	-36.0049	231.931	-389.533	74.9953	76.5792	-382.599	50.2705	91.4005	-444.863
0.42	276.374	931.077	-237.523	256.407	922.96	-449.596	93.9548	947.815	-282.409	84.079	945.338	-368.75	180.496	982.061	-484.264	192.95	992.142	-188.258	209.946	846.963	-155.484	171.783	457.104	-234.893	159.169	406.586	-232.902	210.9	394.507	-291.131	147.798	67.1179	-280.755	89.4923	44.9893	-313.576	295.733	35.295	-337.228	255.545	27.1459	-264.428	183.798	827.807	-516.811	308.165	476.661	-460.472	280.291	440.002	-464.006	328.307	396.092	-424.434	35.0232	206.179	-433.805	-15.9605	225.773	-390.1	102.611	75.3572	-383.804	75.9662	89.1262	-445.48
0.427	284.347	930.099	-236.918	265.082	923.613	-448.792	101.956	947.619	-282.96	92.5551	945.459	-369.443	189.794	982.835	-484.313	200.817	991.355	-188.056	216.65	845.944	-155.818	174.585	457.046	-235.227	161.72	406.672	-233.232	213.175	393.755	-291.972	147.895	67.2236	-280.881	89.5278	45.2759	-313.723	295.809	35.2401	-337.242	255.565	27.1028	-264.412	193.989	829.294	-517.966	323.2	479.043	-460.255	295.888	441.773	-463.962	344.946	398.803	-423.913	56.3227	201.423	-434.143	4.56926	219.056	-390.175	129.649	73.9468	-384.633	102.173	86.6073	-446.068
0.433	292.212	929.087	-236.371	273.847	924.309	-448.062	109.91	947.306	-283.598	100.715	945.687	-370.073	199.641	983.567	-484.421	208.897	990.526	-187.983	223.633	845.182	-156.661	177.793	456.945	-235.307	164.268	406.716	-233.638	215.458	393.291	-292.451	148.034	67.3781	-280.992	89.5737	45.5355	-313.804	295.878	35.1895	-337.255	255.577	27.0696	-264.407	204.049	830.518	-519.106	337.919	481.312	-459.949	311.502	443.171	-463.437	361.349	401.529	-423.589	78.2113	196.495	-434.349	25.5188	211.803	-390.244	157.335	72.4753	-385.215	128.508	83.7741	-446.508
0.44	300.038	928.094	-235.797	282.355	924.793	-447.457	117.787	946.906	-284.267	108.976	945.61	-370.794	208.125	984.092	-486.166	216.915	989.646	-187.812	230.14	844.541	-156.686	180.553	456.825	-236.022	167.003	406.82	-234.002	217.817	392.781	-292.883	148.195	67.4959	-281.066	89.6777	45.8067	-313.703	295.961	35.1327	-337.277	255.597	27.0451	-264.458	215.723	831.944	-520.3	352.111	483.678	-459.793	326.638	444.65	-463.243	377.412	404.156	-423.337	100.435	191	-434.463	46.8536	204.358	-390.608	184.063	70.3957	-385.582	155.059	81.0977	-447.442
0.447	307.83	927.059	-235.329	290.999	925.205	-446.82	125.585	946.382	-285.072	117.177	945.416	-371.573	217.064	984.635	-486.08	225.948	989.016	-187.476	236.779	843.732	-157.579	183.774	456.695	-236.352	169.671	406.859	-234.409	220.243	392.325	-293.193	148.297	67.6429	-281.314	89.7923	46.1012	-313.703	296.073	35.0864	-337.343	255.647	27.0476	-264.494	224.263	832.972	-520.985	366.078	485.786	-459.001	341.381	445.897	-462.899	393.351	406.765	-422.987	122.761	184.877	-434.531	68.9248	196.162	-390.725	211.386	67.9164	-385.968	182.078	77.8918	-447.571
0.453	315.948	926.121	-234.696	299.551	925.518	-446.258	133.453	945.701	-285.789	125.367	945.004	-372.353	225.516	984.73	-486.249	232.291	988.035	-187.673	244.094	842.848	-157.787	186.968	456.487	-236.826	172.503	406.842	-234.698	222.764	391.729	-293.46	148.395	67.7372	-281.581	89.9116	46.3601	-313.717	296.166	35.129	-337.233	255.684	27.0277	-264.509	234.389	833.935	-521.968	379.669	487.683	-459.044	356.044	446.973	-462.442	408.951	409.318	-422.768	145.682	178.853	-434.643	91.0975	187.999	-390.973	239.128	65.8173	-386.271	209.263	74.6102	-447.642
0.46	323.086	924.859	-234.562	308.058	925.635	-445.795	141.295	944.965	-286.565	133.448	944.552	-373.1	234.392	984.705	-486.668	239.979	986.964	-187.685	250.982	841.877	-158.383	190.168	456.345	-237.273	175.309	406.793	-234.952	225.428	391.18	-293.8	148.531	67.8966	-281.745	89.9482	46.7448	-314.018	296.303	35.1506	-337.244	255.713	27.0137	-264.527	244.433	834.87	-522.696	393.122	489.496	-458.735	370.116	447.622	-462.202	424.241	411.757	-422.521	168.821	172.362	-434.697	113.735	178.861	-391.193	266.908	63.6148	-386.529	236.784	71.2241	-447.663
0.467	330.728	923.758	-234.227	316.645	925.761	-445.378	149.189	944.012	-287.273	141.586	944.01	-373.791	242.935	984.624	-486.611	247.269	985.891	-188.455	258.202	840.757	-159.104	193.483	456.182	-237.757	178.187	406.778	-235.289	228.103	390.682	-294.074	148.779	68.2851	-281.873	90.0667	47.2097	-314.068	296.376	35.0535	-337.292	255.746	26.9892	-264.55	254.269	835.382	-523.356	406.13	490.93	-458.429	383.998	448.442	-461.936	439.156	413.976	-422.343	192.401	165.611	-434.631	136.323	170.492	-391.324	295.025	61.5277	-386.749	264.637	67.7601	-447.616
0.473	338.48	922.573	-233.872	324.959	925.709	-445.202	157.025	943.172	-288.035	149.723	943.365	-374.552	251.182	984.445	-486.758	254.406	984.605	-189.03	263.375	839.57	-159.549	196.805	456.114	-238.141	180.894	406.917	-235.668	230.607	390.262	-294.339	149.013	68.5766	-281.944	90.1461	47.6859	-314.168	296.457	35.0045	-337.306	255.765	26.9547	-264.618	264.078	835.832	-524.132	418.65	492.338	-458.182	397.912	448.74	-461.824	453.979	416.215	-422.137	216.139	158.952	-434.838	159.946	161.144	-391.425	323.347	59.5461	-386.839	292.598	64.4721	-447.659
0.48	346.058	921.365	-233.548	333.598	925.53	-444.951	164.831	942.33	-288.841	157.778	942.637	-375.365	259.503	983.893	-487.085	262.055	983.629	-188.967	269.103	838.242	-160.381	200.189	456.108	-238.386	183.679	407.109	-236.058	233.137	389.935	-294.616	149.267	69.0405	-282.14	90.2548	48.16	-314.384	295.944	34.2387	-337.968	255.773	26.917	-264.647	273.747	836.013	-524.252	431.055	493.51	-457.866	411.197	448.724	-461.632	467.841	417.802	-421.94	240.466	151.998	-434.768	183.664	152.069	-391.443	351.76	57.6104	-386.765	320.858	61.0472	-447.617
0.487	353.738	920.148	-233.267	342.191	925.263	-444.808	172.704	941.392	-289.721	165.971	941.94	-376.247	268.105	983.747	-487.148	270.178	982.454	-189.083	276.435	837.139	-161.036	203.379	456.069	-238.803	186.443	407.211	-236.507	235.74	389.597	-295.052	149.452	69.3815	-282.399	90.4557	48.7765	-314.476	296.343	34.5453	-337.842	255.791	26.8535	-264.7	282.885	836.422	-524.987	443.001	494.231	-457.436	424.075	448.19	-461.695	481.326	419.221	-421.783	264.907	144.716	-434.86	208.634	142.386	-391.545	380.339	55.6762	-386.788	349.296	57.7666	-447.58
0.493	361.502	918.862	-233.137	350.582	924.888	-444.762	180.538	940.392	-290.582	174.045	941.228	-377.062	276.379	983.088	-487.438	277.539	981.145	-189.26	283.081	836.017	-161.679	206.666	456.054	-239.262	189.096	407.572	-236.823	238.448	389.351	-295.387	149.66	69.7305	-282.515	90.5895	49.5747	-314.817	296.319	34.4999	-337.961	255.793	26.8243	-264.741	292.213	836.322	-525.452	454.266	494.849	-457.166	436.763	447.982	-461.556	494.489	420.446	-421.539	289.77	137.638	-434.887	233.718	132.663	-391.554	409.117	53.9937	-386.865	377.921	54.6675	-447.57
0.5	369.276	917.564	-232.991	359.063	924.507	-444.728	188.454	939.337	-291.487	182.182	940.365	-378.042	284.713	982.87	-487.882	285.132	979.723	-189.633	289.81	835.013	-162.277	209.899	456.142	-239.663	191.917	407.798	-237.108	241.115	389.157	-295.674	149.521	70.3602	-282.258	90.7821	50.4287	-314.829	296.396	34.4721	-337.932	255.801	26.787	-264.79	301.236	836.2	-526.028	465.654	495.144	-456.475	448.903	446.955	-461.25	508.528	422.436	-420.636	315.162	130.589	-434.441	259.373	123.3	-391.087	437.957	52.5076	-386.833	406.748	51.7673	-447.478
0.507	377.062	916.326	-233.025	367.647	924.058	-444.862	196.377	938.282	-292.317	190.473	939.558	-378.962	293.297	982.314	-488.198	292.237	978.329	-190.16	296.242	833.995	-162.776	213.192	456.409	-239.869	194.729	408.19	-237.519	243.808	389.103	-295.854	149.743	71.0515	-282.583	90.9039	51.3926	-315.357	296.472	34.4468	-337.902	255.764	26.7659	-264.892	309.744	836.208	-527.793	475.979	495.361	-456.413	460.576	446.147	-461.288	521.026	423.607	-420.344	340.473	123.783	-434.577	285.307	114.179	-390.866	467.045	51.4169	-387.021	435.658	49.1839	-447.448
0.513	386.063	915.775	-232.524	376.02	923.468	-445.077	204.453	937.178	-293.338	198.68	938.664	-379.655	301.781	981.892	-488.593	299.656	976.855	-190.65	303.36	833.174	-163.303	216.397	456.592	-240.297	197.513	408.657	-237.992	246.569	389.043	-296.076	149.932	71.5566	-282.955	91.1105	52.4449	-315.812	296.583	34.4042	-337.9	255.711	26.7779	-265.07	318.797	835.869	-528.103	486.271	494.954	-455.966	472.174	444.88	-460.891	533.137	424.592	-420.103	365.584	116.892	-434.958	311.339	105.257	-391.324	495.966	50.8297	-386.868	465.578	47.6498	-446.432
0.52	393.12	914.471	-232.808	384.594	922.826	-445.411	212.554	936.111	-294.268	207.073	937.639	-380.501	310.195	981.214	-489.1	307.271	975.382	-191.093	310.55	832.36	-163.928	219.767	456.982	-240.708	200.287	409.159	-238.451	249.491	389.003	-296.226	150.194	72.4714	-283.364	91.4002	53.6025	-316.284	296.681	34.3609	-337.888	255.646	26.778	-265.284	327.211	835.385	-528.886	495.889	494.456	-455.79	483.154	443.642	-460.925	544.846	425.453	-420.107	392.354	111.001	-434.398	338.264	96.4492	-390.222	524.745	50.3669	-387.145	494.084	45.2182	-446.355
0.527	401.265	913.209	-233.112	393.178	922.14	-445.869	220.727	935.08	-294.939	215.606	936.615	-381.086	318.963	980.326	-490.026	314.922	973.994	-191.72	317.868	831.587	-164.611	223.163	457.386	-241.113	203.353	409.782	-238.88	252.458	389.037	-296.391	150.488	73.3787	-283.726	91.616	54.8722	-317.074	296.779	34.2995	-337.882	255.523	26.8071	-265.501	335.761	834.622	-529.346	505.144	493.886	-455.682	493.779	441.947	-460.798	556.036	426.089	-419.953	418.441	104.995	-434.426	365.313	88.2337	-390.181	553.514	50.0514	-387.147	522.573	43.0784	-446.252
