Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2101.3	958.7	-133.671	2110.19	967.845	-406.218	1919.65	1014	-243.316	1921.19	1014.23	-312.89	2026.89	1049.23	-448.977	2031.33	1036.17	-95.6802	1983.72	894.689	-102.965	1951.23	505.976	-144.054	1925.48	452.719	-145.582	1985.04	430.983	-193.4	1843.11	97.9409	-191.341	1793.94	88.2606	-248.318	1995.27	48.0722	-229.96	1950	39.702	-163.76	2041.17	885.131	-466.658	2201.8	530.123	-440.833	2182.8	467.08	-436.957	2247.71	457.907	-401.207	2107.69	124.567	-378.349	2057.39	108.74	-321.712	2253.99	72.5459	-345.325	2210.79	63.7405	-410.237
1.427	2110.2	957.089	-132.269	2120.27	965.529	-406.471	1929.62	1012.9	-244.397	1931.55	1013.34	-313.766	2037.29	1047.6	-449.475	2038.86	1035.1	-95.5306	1992.2	894.524	-103.194	1955.3	506.339	-144.106	1928.94	453.506	-145.688	1988.36	431.509	-193.288	1843.72	99.0937	-191.418	1794.47	90.3531	-248.578	1995.6	47.8023	-229.811	1949.93	39.7183	-163.971	2052.61	884.033	-466.499	2213.76	529.114	-439.002	2196.47	464.906	-435.621	2261.94	458.162	-399.746	2138.74	118.516	-378.01	2089.6	100.142	-320.867	2287.75	73.8157	-346.22	2244.7	63.3395	-410.957
1.433	2119.07	955.353	-130.892	2132.45	963.71	-406.267	1939.52	1012	-245.558	1942.13	1012.26	-314.638	2048.31	1045.99	-449.701	2045.62	1033.67	-95.1789	2000.73	894.172	-103.53	1959.55	506.967	-143.965	1932.69	454.223	-145.651	1992.04	431.243	-193.03	1844.41	100.613	-191.327	1795.14	92.5687	-248.27	1995.71	48.2103	-229.256	1949.85	39.7418	-164.229	2063.83	882.827	-466.455	2225.11	527.46	-437.259	2209.91	462.55	-434.232	2275.49	458.098	-398.215	2169.65	113.092	-377.986	2121.96	92.2521	-320.912	2321.31	75.8058	-347.031	2278.33	63.7361	-411.286
1.44	2128.14	953.499	-129.638	2143.73	961.316	-406.366	1949.58	1011.03	-246.534	1952.83	1011.16	-315.631	2059.38	1044.27	-450.069	2053.78	1032.37	-95.0895	2009.51	893.782	-103.777	1964	507.411	-143.68	1936.57	454.936	-145.399	1995.63	431.36	-192.818	1845.02	101.771	-191.4	1795.81	94.6672	-248.389	1995.88	48.1395	-229.088	1949.73	39.7393	-164.456	2075.04	881.368	-466.451	2236.58	525.641	-434.774	2223.21	459.769	-432.732	2288.48	457.78	-396.664	2201.65	108.444	-377.918	2154.66	84.984	-320.467	2354.72	78.688	-347.499	2312.05	64.6946	-411.772
1.447	2137.17	951.588	-128.404	2154.99	958.839	-406.342	1959.77	1009.93	-247.746	1963.74	1009.99	-316.728	2070.09	1042.6	-450.288	2061.78	1031.01	-94.8311	2018.27	893.491	-103.999	1968.55	507.761	-143.463	1940.55	455.765	-145.381	1999.52	431.608	-192.469	1845.72	103.383	-191.436	1796.6	96.9237	-248.478	1995.93	48.0618	-229.06	1949.7	39.8807	-164.434	2086.68	879.736	-465.987	2246.9	523.251	-433.295	2236.03	456.927	-431.59	2301.15	456.952	-395.226	2233.36	104.386	-378.258	2187.29	78.6341	-321.176	2387.68	82.3081	-347.663	2345.87	66.5575	-411.733
1.453	2146.31	949.699	-127.315	2166.46	956.217	-406.266	1970.01	1008.8	-248.947	1974.63	1008.66	-317.723	2081.75	1041.04	-450.601	2069.76	1029.37	-94.616	2027.28	893.12	-104.176	1973.18	508.306	-143.283	1944.57	456.451	-145.354	2003.41	431.769	-192.142	1846.5	105.02	-191.248	1797.41	99.1438	-248.482	1995.95	48.0006	-229.022	1949.61	39.9033	-164.54	2098.26	877.807	-465.555	2256.97	520.719	-431.522	2248.69	453.887	-430.336	2313.66	455.985	-393.684	2264.99	101.279	-379.062	2220.05	73.0317	-322.312	2420.1	86.8404	-347.437	2379.25	69.3815	-411.921
1.46	2155.67	947.719	-126.279	2178.18	953.699	-406.15	1980.52	1007.54	-250.027	1985.67	1007.29	-318.973	2093.55	1039.26	-450.718	2077.92	1027.94	-94.3255	2036.39	892.837	-104.21	1977.95	508.719	-143.122	1948.84	457.403	-144.934	2007.51	431.98	-191.671	1847.22	106.498	-191.169	1798.28	101.569	-248.464	1995.95	47.9416	-228.967	1949.49	39.9213	-164.656	2109.72	875.914	-465.182	2267.45	517.715	-428.605	2261.15	450.862	-429.064	2325.79	454.833	-392.243	2296.41	98.74	-379.708	2252.14	68.5829	-323.626	2451.72	92.2433	-346.761	2412.33	73.0564	-411.602
1.467	2164.28	945.562	-125.203	2189.69	951	-406.106	1991	1006.23	-251.316	1996.76	1005.86	-320.071	2105.55	1037.5	-450.743	2086.36	1026.33	-94.2091	2045.59	892.452	-104.494	1982.82	509.179	-142.885	1953.09	458.15	-144.878	2011.73	432.06	-191.261	1848.04	108.281	-191.064	1799.09	103.997	-248.247	1995.94	47.8821	-228.905	1949.4	39.9228	-164.718	2121.02	873.631	-465.04	2276.85	514.751	-427.009	2273.33	447.91	-428.029	2337.92	453.791	-390.603	2326.72	97.4536	-381.445	2283.65	65.0342	-325.329	2482.3	98.4219	-345.798	2444.91	77.7018	-410.714
1.473	2174.16	943.902	-124.615	2201.61	948.641	-405.741	2001.63	1004.82	-252.393	2007.92	1004.44	-321.294	2117.23	1035.66	-450.968	2095.08	1024.88	-94.2251	2055.04	891.963	-104.621	1987.83	509.857	-142.605	1957.57	459.053	-144.576	2016.16	432.085	-190.826	1848.94	109.99	-190.818	1800.11	106.478	-247.952	1995.91	47.8222	-228.841	1949.3	39.929	-164.767	2132.74	871.393	-464.546	2286.15	511.41	-425.244	2285.8	444.988	-426.445	2350.07	452.82	-388.872	2357.29	97.8847	-381.989	2314.36	62.4416	-327.322	2511.66	105.205	-344.477	2476.25	82.4253	-409.827
1.48	2184.14	942.362	-124.274	2213.5	946.325	-405.256	2012.34	1003.08	-253.652	2019.15	1002.78	-322.345	2129.88	1033.88	-450.868	2104.22	1023.44	-94.2191	2064.52	891.299	-104.929	1993.06	510.382	-142.299	1962.28	459.76	-144.355	2020.9	432.103	-190.335	1849.85	111.781	-190.625	1801.05	109.063	-247.713	1995.88	47.7667	-228.779	1949.21	39.9391	-164.806	2144.63	868.753	-464.102	2296.37	508.321	-422.176	2298.12	442.706	-425.258	2362.14	452.153	-386.987	2386.22	99.0388	-383.445	2343.97	60.8964	-329.521	2539.57	112.263	-343.079	2505.99	87.6311	-409.639
1.487	2194.2	940.891	-124.094	2225.59	944.194	-404.631	2023.13	1001.59	-254.641	2030.43	1000.97	-323.409	2142.34	1031.85	-450.993	2113.06	1022.02	-94.132	2074.04	890.816	-105.175	1998.56	511.052	-141.898	1967.31	460.538	-144.097	2025.93	431.984	-189.795	1850.85	113.57	-190.446	1802.23	111.848	-247.365	1995.85	47.7099	-228.725	1949.11	39.9666	-164.858	2156.67	866.477	-463.553	2306.08	505.44	-420.253	2310.76	440.777	-423.613	2374.18	451.634	-384.654	2414.02	100.88	-384.655	2372.18	60.2777	-332.065	2565.85	119.426	-341.661	2534.28	93.2247	-409.075
1.493	2203.9	939.455	-123.45	2237.66	942.31	-403.844	2034.05	999.894	-255.585	2041.76	999.27	-324.314	2154.49	1029.8	-450.865	2122.98	1020.78	-94.5724	2083.72	890.142	-105.252	2004.49	511.322	-141.494	1972.68	461.112	-143.758	2031.2	431.771	-189.195	1851.97	115.431	-190.047	1803.36	114.771	-247.216	1995.83	47.6452	-228.676	1949.03	40.0183	-164.912	2168.31	864.157	-463.339	2315.87	502.849	-418.445	2323.2	439.265	-422.121	2386.5	451.444	-382.01	2440.03	102.294	-385.98	2398.94	60.4973	-334.74	2590.52	126.343	-340.342	2561.15	100.452	-408.532
1.5	2214.16	938.165	-123.303	2249.85	940.636	-402.82	2045.08	998.138	-256.301	2053.16	997.343	-325.137	2169.09	1027.83	-451.38	2133.2	1019.41	-95.1869	2093.41	889.661	-105.477	2010.91	511.521	-141.141	1978.55	461.853	-143.4	2036.79	431.486	-188.59	1853.26	117.509	-189.552	1804.76	117.766	-246.941	1995.79	47.5827	-228.641	1948.95	40.1028	-164.983	2180.96	861.632	-462.636	2325.83	500.554	-416.978	2335.61	438.261	-420.279	2398.57	451.528	-379.418	2464.4	104.896	-387.382	2423.83	61.2943	-337.234	2613.63	132.642	-339.281	2586.66	105.964	-407.761
1.507	2224.48	936.989	-123.139	2262.18	939.082	-401.731	2056.02	996.383	-257.423	2064.57	995.49	-326.136	2182	1025.75	-451.614	2143.59	1018.27	-95.8241	2103.29	889.096	-105.885	2017.75	511.817	-140.893	1984.72	462.198	-143.006	2042.75	431.069	-187.96	1854.6	119.785	-189.17	1806.11	120.925	-246.376	1995.81	47.53	-228.671	1948.95	40.2225	-165.073	2193.86	859.004	-461.953	2336.48	498.787	-415.799	2347.67	437.496	-419.252	2410.49	451.775	-377.026	2487.15	107.871	-388.209	2446.93	62.3457	-339.219	2635.16	138.076	-338.447	2609.61	111.313	-407.356
1.513	2235	936.037	-123.093	2274.39	937.719	-400.551	2067.17	994.835	-258.166	2076.03	993.725	-327.094	2195.04	1023.68	-451.835	2154.28	1017.05	-96.4794	2113.16	888.61	-106.178	2025.07	511.608	-140.416	1991.35	462.717	-142.453	2049.07	430.628	-187.5	1856.17	121.972	-188.831	1807.88	124.486	-245.933	1995.86	47.4509	-228.739	1949.02	40.3675	-165.157	2206.16	856.732	-461.466	2348.07	497.522	-415.01	2360.21	436.595	-418.047	2422.37	451.98	-374.83	2507.67	110.301	-388.386	2468.16	63.3918	-340.075	2655.11	142.596	-337.711	2630.48	115.838	-407.037
1.52	2245.66	935.14	-123.107	2286.78	936.441	-399.303	2078.28	993.241	-259.5	2087.63	992.103	-327.878	2207.67	1021.84	-452.098	2165.02	1015.94	-96.9776	2123.19	887.873	-106.428	2032.69	511.524	-139.982	1998.3	462.927	-142.117	2055.01	429.903	-187.176	1857.96	124.292	-188.55	1809.79	127.94	-245.593	1995.94	47.3691	-228.803	1949.11	40.5962	-165.242	2219.84	854.398	-460.484	2360.23	496.375	-414.28	2372.53	435.513	-417.252	2434.51	452.011	-373.276	2526.29	111.914	-387.507	2487.27	64.1671	-339.633	2673.38	146.027	-337.237	2648.92	118.93	-405.901
1.527	2256.55	934.427	-122.947	2299.01	935.089	-398.091	2089.6	991.876	-260.364	2099.37	990.786	-328.818	2222.51	1019.78	-451.551	2175.97	1014.84	-97.5365	2133.43	887.093	-106.697	2040.68	511.355	-139.352	2005.61	463.293	-141.589	2062.07	429.369	-186.553	1859.99	127.003	-187.78	1812.06	131.659	-245.194	1996.02	47.2767	-228.876	1949.2	40.8608	-165.367	2232.2	852.545	-460.275	2372.76	495.087	-413.572	2384.86	434.263	-416.57	2446.98	451.905	-372.216	2542.58	112.559	-385.922	2504.17	64.331	-337.713	2689.57	148.175	-336.981	2665.08	120.403	-405.292
1.533	2267.41	933.811	-122.895	2311.36	933.745	-396.902	2101.06	990.479	-261.441	2111.9	989.322	-329.643	2235.62	1017.91	-451.545	2186.96	1013.89	-98.0366	2143.75	886.436	-106.989	2049.01	511.498	-138.625	2013.27	463.685	-140.807	2069.38	428.861	-185.817	1862.06	129.686	-187.415	1814.63	135.573	-244.735	1996.12	47.1918	-228.988	1949.4	41.1167	-165.466	2245.09	851.084	-459.869	2385.73	494.146	-412.886	2397.75	432.777	-415.618	2459.94	450.988	-372.058	2556.23	111.837	-384.526	2518.85	63.6666	-335.096	2703.75	148.777	-336.792	2679.12	120.005	-404.627
1.54	2278.37	933.107	-122.562	2323.88	932.383	-395.801	2112.68	989.38	-262.051	2123.98	988.117	-330.303	2248.81	1016.13	-451.488	2198.13	1012.95	-98.4819	2154.21	885.657	-107.437	2057.64	511.393	-137.852	2021.29	463.963	-140.07	2077.21	428.386	-184.761	1864.36	132.431	-186.782	1817.42	139.73	-244.212	1996.28	47.1111	-229.144	1949.31	40.9395	-165.911	2258.02	850.134	-459.634	2399.36	493.67	-412.277	2410.84	431.626	-415.163	2473.13	450.192	-371.791	2568.05	109.94	-382.911	2531.17	62.4871	-332.538	2716.02	147.485	-336.381	2691.13	117.812	-403.672
1.547	2289.37	932.367	-122.179	2337.35	931.078	-394.939	2124.6	988.016	-262.577	2136.01	987.001	-331.14	2261.68	1014.43	-451.494	2209.4	1012.02	-98.9153	2165.02	884.726	-107.879	2066.62	511.229	-137.065	2029.61	464.458	-139.153	2085.31	427.753	-183.518	1867.05	135.44	-185.729	1820.6	144.053	-243.318	1996.46	47.0288	-229.28	1949.7	41.1593	-165.895	2270.71	849.654	-459.607	2413.67	493.683	-411.35	2424.83	430.79	-414.19	2486.64	449.179	-371.48	2578.22	107.451	-381.261	2541.08	61.0202	-330.393	2726.65	144.315	-335.493	2701.24	114.311	-402.413
1.553	2300.67	931.542	-121.747	2349.47	929.745	-394.478	2136.63	986.861	-263.083	2148.43	985.789	-331.564	2274.5	1012.87	-451.579	2220.72	1011.3	-99.2475	2176.16	883.62	-108.109	2076.05	511.1	-136.322	2038.35	464.653	-138.158	2093.85	426.996	-182.248	1870.16	138.522	-184.678	1824.16	148.521	-242.266	1996.66	46.9629	-229.353	1950.22	41.5009	-165.756	2283.7	849.408	-459.495	2428.7	494.109	-410.474	2438.47	430.366	-414.032	2500.24	447.999	-370.977	2586.96	104.83	-379.566	2549.28	58.9852	-328.619	2735.7	139.682	-334.105	2709.88	110.137	-400.899
1.56	2312.1	930.447	-121.321	2362.19	928.67	-394.132	2148.91	985.588	-263.596	2160.85	984.662	-331.823	2287.23	1011.7	-451.594	2232.24	1010.45	-99.5772	2187.62	882.49	-108.434	2085.93	511.21	-135.121	2047.64	465.091	-137.172	2102.97	426.15	-180.872	1873.48	141.622	-183.504	1828.11	153.148	-240.865	1996.92	46.9033	-229.432	1950.87	41.9689	-165.593	2296.56	849.688	-459.622	2444.41	494.642	-409.606	2452.57	429.837	-413.216	2513.86	446.769	-370.151	2594.38	101.868	-377.725	2555.72	56.5105	-326.967	2743.49	134.069	-332.167	2717.05	105.317	-399.161
1.567	2323.79	929.34	-120.959	2375.13	927.654	-393.97	2161.24	984.41	-263.807	2173.36	983.539	-332.052	2299.85	1010.72	-451.706	2244	1009.61	-99.8334	2199.25	881.239	-108.961	2096.29	510.96	-133.988	2057.37	465.153	-136.012	2112.57	425.132	-179.385	1877.32	145.057	-182.06	1832.65	158.042	-239.55	1997.24	46.8702	-229.484	1951.65	42.4817	-165.379	2310.13	849.693	-459.856	2459.96	494.69	-408.8	2466.9	429.233	-411.994	2527.16	445.651	-369.145	2600.38	98.3651	-375.704	2561.01	53.6382	-325.079	2750	127.84	-330.123	2723.02	99.8439	-397.145
1.573	2335.28	927.934	-121.472	2388.26	926.922	-394.099	2173.83	983.027	-263.84	2186.13	982.123	-332.027	2312.44	1009.93	-451.765	2255.96	1008.88	-100.003	2211.1	879.964	-109.218	2107.25	510.618	-132.761	2067.79	465.295	-134.851	2122.73	423.901	-177.758	1881.55	148.548	-180.552	1837.76	163.192	-238.116	1997.4	46.7626	-229.693	1952.5	42.9769	-165.104	2323.21	849.809	-459.804	2475.04	494.246	-408.239	2480.1	428.619	-411.953	2539.98	444.027	-368.232	2605.26	94.4255	-373.516	2565.18	50.478	-322.933	2755.4	121.268	-327.935	2727.91	93.8343	-394.978
1.58	2347.33	926.939	-121.29	2402	926.449	-394.108	2186.55	981.746	-263.954	2199.11	980.601	-331.933	2324.85	1009.09	-451.822	2268.2	1008.09	-100.294	2223.26	878.615	-109.487	2118.91	510.077	-131.552	2078.81	465.199	-133.231	2133.55	422.417	-175.708	1886.15	152.018	-179.012	1843.4	168.396	-237.038	1997.67	46.7006	-229.784	1953.42	43.4188	-164.679	2336.95	850.118	-459.818	2489.87	493.161	-406.537	2493.37	427.303	-411.174	2552.39	442.062	-367.345	2609.42	90.1426	-371.257	2567.89	48.4592	-320.955	2759.71	114.543	-325.725	2731.77	87.6217	-392.726
1.587	2359.58	925.909	-121.189	2415.9	926.208	-394.217	2199.54	980.254	-264.013	2212.15	979.089	-331.905	2335.47	1008.4	-452.514	2280.64	1007.21	-100.498	2235.48	877.064	-109.844	2131.26	509.403	-129.705	2090.48	464.77	-131.623	2144.99	420.645	-173.39	1891.22	155.681	-177.588	1849.8	173.91	-235.857	1997.59	46.845	-230.076	1954.5	44.2897	-164.212	2351.04	849.891	-459.675	2503.36	491.714	-405.892	2506.4	425.383	-409.553	2564.58	439.519	-366.38	2612.8	86.0044	-369.442	2570.03	47.326	-319.924	2763.5	107.594	-322.916	2735.08	81.0698	-390.155
1.593	2372.06	924.9	-121.254	2430	926.05	-394.287	2212.32	978.986	-264.161	2225.02	977.65	-331.971	2349.29	1007.28	-452.116	2293.35	1006.21	-100.613	2247.75	875.585	-110.1	2144.24	508.268	-128.196	2102.91	464.047	-129.645	2157.14	418.558	-170.806	1896.85	159.529	-176.037	1856.86	179.536	-234.792	1997.69	46.7412	-230.104	1955.33	45.0369	-163.956	2365.42	849.494	-459.312	2515.77	490.051	-405.299	2518.21	423.259	-408.771	2576.06	436.516	-365.865	2615.17	83.11	-368.63	2573.2	48.9016	-320.537	2768.52	97.5956	-319.519	2740.22	73.243	-387.375
1.6	2384.75	923.989	-121.513	2444.01	926.018	-394.041	2225.02	977.484	-264.166	2237.08	976.481	-332.038	2361.96	1006.25	-452.646	2306.28	1005.19	-100.645	2260.06	873.904	-110.513	2157.94	506.874	-126.475	2116	462.977	-127.999	2169.99	416.158	-167.991	1902.7	163.602	-174.447	1864.8	185.521	-233.438	1997.61	46.7216	-230.147	1956.04	45.9895	-163.649	2379.5	848.605	-459.131	2527.3	488.466	-404.845	2528.89	421.459	-408.679	2587.57	434.626	-365.817	2621.37	83.1557	-368.5	2578.01	51.5808	-321.221	2777.22	87.7234	-317.732	2746.96	65.0874	-385.554
1.607	2397.15	922.793	-121.606	2457.25	926.231	-393.877	2237.47	976.273	-264.242	2249.48	975.37	-331.762	2374.25	1005.43	-453.408	2319.44	1004.06	-100.883	2272.26	872.123	-110.877	2172.51	505.044	-124.874	2129.94	461.727	-126.174	2183.55	413.381	-165.158	1909.45	167.859	-172.525	1873.88	191.903	-231.445	1998.16	47.1327	-229.234	1957.02	47.1762	-162.978	2394.4	848.303	-459.952	2537.42	487.864	-406.304	2538.02	421.128	-410.063	2599.39	434.949	-365.434	2630.77	84.659	-368.979	2582.17	53.3533	-322.48	2785.33	82.2049	-318.317	2752.16	59.5985	-384.99
1.613	2409.49	921.551	-122.153	2470.3	926.779	-393.541	2249.68	975.24	-264.338	2261.55	975.474	-331.533	2388.15	1004.64	-453.592	2332.68	1002.86	-101.128	2284.49	870.045	-111.092	2187.97	502.959	-123.281	2144.7	460.069	-124.369	2197.98	410.312	-162.455	1917.37	172.044	-170.759	1883.8	198.511	-229.29	1999.01	47.7822	-228.894	1958.62	48.7368	-162.477	2408.21	848.862	-460.194	2547.55	488.362	-407.518	2549.67	423.157	-411.206	2612.54	436.241	-363.777	2638.62	84.4633	-369.127	2585.24	54.6108	-323.591	2788.86	76.7319	-317.178	2755.57	55.9598	-385.598
1.62	2421.83	920.533	-123.032	2483.26	927.516	-393.297	2261.83	974.904	-264.488	2273.72	976.537	-331.455	2401.54	1004.22	-454.521	2346.15	1001.86	-101.118	2296.49	867.7	-111.416	2204.27	500.249	-121.611	2160.55	458.12	-122.645	2213.28	406.852	-160.018	1926.38	176.604	-168.722	1894.28	205.365	-226.9	2001.21	48.9447	-228.39	1961.28	50.7785	-161.843	2420.86	850.273	-460.814	2557.84	490.316	-409.114	2564.66	427.126	-411.723	2625.46	437.92	-361.97	2642.47	82.7571	-369.028	2586	55.7234	-323.974	2790.52	70.5685	-316.576	2757.31	51.8439	-385.057
1.627	2433.84	919.717	-124.102	2495.37	928.21	-393.561	2273.92	975.123	-264.117	2285.92	977.621	-331.789	2414.44	1004.23	-455.417	2359.74	1000.98	-101.221	2308.67	865.172	-111.804	2221.8	497.17	-119.846	2177.6	455.928	-120.821	2229.66	403.468	-157.943	1936.18	181.484	-166.963	1904.82	212.654	-224.721	2004.14	51.2077	-227.893	1965.34	54.0736	-161.206	2433.18	852.333	-461.11	2571.19	493.867	-409.871	2580.09	430.348	-411.76	2637.85	439.112	-360.725	2641.5	82.1041	-369.491	2586.38	56.2318	-324.489	2791.03	65.3525	-316.213	2757.73	48.1566	-385.744
1.633	2445.54	919.303	-125.226	2507.22	928.888	-394.056	2285.71	975.232	-263.517	2298.25	978.816	-331.858	2426.76	1004.98	-456.228	2373.23	1000.48	-101.387	2320.89	862.406	-111.951	2240.23	493.568	-117.831	2195.87	452.884	-118.948	2246.94	400.072	-156.197	1946.65	187.306	-165.75	1915.69	220.232	-222.582	2007.7	53.6143	-227.848	1971.02	58.248	-160.193	2444.71	854.415	-461.407	2587.61	498.044	-408.988	2594.78	432.914	-411.899	2649.38	439.549	-360.001	2639.43	82.7373	-369.261	2587.25	56.748	-324.724	2791.56	61.7976	-314.845	2759.29	47.2936	-387.273
1.64	2457.74	919.295	-126.429	2518.7	929.372	-394.642	2297.22	975.29	-262.601	2310.43	979.671	-331.335	2439.21	1006.33	-456.764	2388.01	1000.42	-102.5	2333.33	859.361	-112.022	2259.66	489.524	-115.953	2215.33	450.187	-116.823	2265.22	396.686	-154.915	1958.24	193.663	-164.678	1927.83	228.302	-221.145	2011.11	56.5414	-227.944	1976.2	63.6154	-160.146	2455.98	856.271	-461.803	2603.3	501.295	-408.304	2608.55	434.627	-411.871	2660.14	439.712	-359.659	2640.17	84.0106	-368.148	2588.76	57.4472	-324.194	2792.91	59.3581	-314.492	2760.45	46.5001	-388.117
1.647	2469.47	919.141	-127.491	2529.61	929.849	-395.286	2308.54	974.927	-261.527	2321.94	980.125	-330.968	2451.59	1008	-457.116	2400.83	1000.24	-103.262	2345.85	856.344	-112.273	2279.98	485.259	-114.251	2235.42	446.715	-115.059	2284.23	393.544	-153.991	1970.99	200.527	-164.052	1941.78	236.945	-219.54	2016.33	60.6829	-227.521	1982.39	69.9638	-159.619	2466.69	857.946	-462.209	2618.28	502.625	-407.482	2620.9	434.868	-410.995	2670.19	439.499	-359.656	2643.02	84.7986	-367.575	2589.95	57.9093	-323.791	2794.73	57.0559	-313.771	2761.92	45.8464	-388.681
1.653	2481.22	918.759	-128.529	2540.49	930.56	-395.894	2319.73	974.571	-260.409	2333.19	980.504	-330.27	2463.36	1009.62	-457.387	2413.18	1000.04	-103.665	2357.75	853.46	-112.384	2301.37	480.621	-112.527	2255.41	444.183	-113.233	2303.64	390.788	-153.235	1984.41	207.706	-163.297	1957.15	245.492	-218.708	2022.74	65.1657	-227.048	1989.35	76.8504	-158.905	2477.27	859.285	-462.548	2631.71	503.022	-406.98	2631.03	434.702	-411.377	2679.35	439.066	-360.148	2646.28	84.3711	-367.04	2590.3	58.4736	-323.684	2796.07	55.4659	-312.99	2762.6	45.4649	-389.064
1.66	2492.97	918.34	-129.614	2551.53	931.698	-396.49	2330.76	974.46	-259.406	2344.17	980.822	-329.383	2475.46	1011.45	-456.482	2425.2	999.745	-104.146	2371.16	850.987	-112.934	2322.21	476.752	-110.889	2276.35	441.099	-111.489	2323.34	388.468	-152.648	1998.83	214.388	-162.59	1973.74	253.803	-217.798	2030.15	68.2792	-226.18	1997.6	84.0425	-158.027	2487.64	860.359	-463.066	2642.89	502.586	-407.21	2639.32	434.317	-412.144	2687.85	438.354	-361.245	2647.4	83.2803	-366.915	2590.41	58.7477	-323.722	2796.53	54.6202	-312.529	2763.08	45.0519	-389.52
1.667	2504.69	918.023	-130.697	2562.49	933.064	-397.234	2341.87	974.369	-258.844	2354.89	981.176	-328.818	2486.42	1012.4	-455.274	2437.05	999.523	-104.438	2383.6	848.803	-112.997	2342.92	473.549	-109.796	2297.5	438.566	-109.559	2343.23	386.435	-152.077	2014.07	221.242	-162.16	1990.91	261.634	-217.651	2038.43	72.2018	-225.027	2007.03	91.3648	-157.346	2497.81	861.289	-463.561	2651.53	501.784	-408.262	2646.14	433.723	-413.024	2695.41	437.471	-362.708	2646.9	82.8021	-366.988	2590.53	58.8659	-323.79	2796.92	54.135	-312.386	2763.41	44.6451	-390.017
1.673	2516.29	918.087	-131.897	2573.38	934.758	-398.19	2352.92	974.546	-258.134	2365.3	981.799	-328.128	2497.18	1013.76	-453.785	2448.05	999.363	-104.177	2396.53	847.136	-113.526	2364.03	470.892	-108.139	2318.72	436.414	-107.927	2363.04	384.748	-151.555	2029.89	227.885	-161.904	2008.46	268.959	-217.872	2048.71	76.2423	-222.961	2017.91	98.4517	-156.612	2507.82	862.434	-464.179	2657.97	500.905	-409.743	2651.77	432.998	-414.011	2702.13	436.424	-364.265	2646.29	83.2669	-367.554	2590.6	58.9946	-323.787	2797.37	53.7492	-312.383	2763.39	44.4337	-391.173
1.68	2527.82	918.534	-133.154	2584.24	936.561	-399.194	2363.84	974.988	-257.725	2375.55	982.519	-327.505	2507.37	1014.78	-452.873	2458.76	999.356	-104.053	2409.26	845.93	-113.876	2384.94	468.796	-106.978	2339.9	435.045	-106.645	2383.1	383.372	-151.189	2046.35	234.276	-161.698	2026.05	275.764	-218.144	2061.18	81.5637	-221.128	2030.99	105.663	-155.69	2518.06	863.17	-464.504	2663.05	499.98	-411.501	2656.48	432.363	-414.818	2708.19	435.303	-365.76	2646.65	83.4925	-367.154	2590.64	59.1131	-323.749	2797.59	53.524	-312.137	2763.66	44.216	-391.105
1.687	2539.29	919.216	-134.32	2594.76	938.418	-400.312	2374.65	975.549	-257.782	2385.9	982.969	-326.774	2518.12	1016.16	-451.82	2469.2	999.68	-103.974	2422.21	845.208	-114.205	2405.83	467.53	-105.961	2360.95	434.377	-105.82	2403.26	382.43	-150.945	2063.3	240.803	-161.482	2043.42	282.266	-217.974	2076.06	87.7678	-219.849	2046.12	112.658	-154.846	2527.89	864.388	-465.146	2667.1	498.849	-413.148	2660.09	431.939	-416.491	2713.49	434.036	-367.086	2646.94	83.4796	-367.038	2590.66	59.2376	-323.723	2797.79	53.339	-311.943	2763.86	44.0395	-391.062
1.693	2550.53	920.135	-135.155	2605.13	940.357	-401.413	2385.27	976.391	-257.921	2396.23	983.28	-326.074	2528.64	1017.95	-451.457	2479.24	1000.17	-103.826	2434.94	844.931	-114.655	2426.66	467.059	-105.044	2381.98	434.131	-105.182	2423.72	382.083	-150.784	2080.74	246.808	-161.473	2060.83	288.132	-217.894	2093.12	93.3604	-218.494	2063.24	118.974	-153.743	2536.88	865.292	-465.509	2670.3	497.736	-414.627	2663.56	431.27	-416.982	2718.03	432.953	-368.564	2646.81	83.3568	-367.146	2590.64	59.3287	-323.727	2797.94	53.2223	-311.824	2763.98	43.8902	-391.128
