Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2284.98	898.154	1310.84	2310.74	910.387	1093.98	2121.45	939.066	1225.51	2133.22	947.187	1136.17	2231.67	978.346	1039.05	2183.97	964.53	1350.66	2190.44	777.119	1385.72	2222.93	441.157	1361.7	2190.57	405.586	1363.95	2233.1	355.943	1311.09	1935.76	188.42	1316.24	1914.17	199.832	1264.89	1998.73	58.729	1313.47	1958.11	85.85	1362.02	2227.7	799.556	998.056	2291.03	445.391	1065.77	2279.12	387.167	1065.47	2330.69	383.474	1122.71	2296.03	51.3913	1104.18	2253.22	39.8754	1146.44	2436.97	29.888	1153.47	2408.45	21.2398	1091.7
0.273	2283.6	899.195	1310.37	2310.12	910.982	1093.18	2120.69	939.969	1224.28	2132.62	948.049	1134.99	2231.61	979.003	1038.04	2182.14	965.024	1349.74	2189.99	778.033	1385.25	2229.66	442.703	1360.88	2197.59	407.002	1363.03	2240.24	357.601	1310.59	1943.27	189.06	1314.63	1921.29	199.564	1262.92	2008.17	60.3015	1313.55	1966.93	87.6456	1361.51	2226.6	800.302	997.195	2285.99	445.615	1065.23	2274.17	387.382	1065.19	2325.55	383.348	1122.75	2289.68	51.2658	1104.34	2246.68	39.8644	1146.36	2430.47	29.7747	1153.66	2402.03	21.2694	1091.77
0.28	2282.2	900.198	1309.26	2310.1	911.732	1091.85	2119.98	940.881	1223.23	2131.99	948.928	1133.99	2231.39	979.544	1037.15	2180.61	965.821	1348.82	2190.65	778.776	1384.03	2236	444.187	1360.53	2204.41	408.498	1362.52	2247.4	359.407	1310.16	1950.89	189.007	1312.92	1928.61	198.753	1260.97	2018.18	61.7334	1313.29	1976.61	88.7061	1360.53	2224.36	800.698	996.454	2280.85	445.813	1064.44	2269.22	387.573	1064.99	2320.34	383.29	1122.67	2283.32	51.3552	1104.38	2240.06	39.8197	1146.33	2423.94	29.6747	1153.77	2395.47	21.2344	1091.78
0.287	2281.74	901.386	1308.65	2308.98	912.552	1091.19	2118.74	941.993	1222.36	2131.23	949.862	1133.04	2232.19	979.759	1036.71	2179.45	966.835	1347.84	2190.78	779.753	1383.19	2242.09	445.737	1360.42	2211.49	409.674	1361.95	2254.61	361.162	1309.72	1958.64	188.997	1311.77	1936.31	197.581	1259.29	2029.11	62.8591	1312.04	1986.8	89.2132	1359.51	2222.4	801.077	995.992	2275.99	445.921	1063.97	2264.46	387.708	1064.77	2315.25	383.215	1122.38	2276.8	51.3917	1104.36	2233.58	39.8177	1146.28	2417.39	29.6107	1153.92	2388.95	21.2174	1091.9
0.293	2280.97	902.485	1307.72	2308.14	913.14	1090.22	2118.54	942.738	1221.48	2130.25	950.88	1132.37	2231.6	980.368	1035.71	2178.51	967.938	1347.03	2191.02	780.647	1382.59	2248.01	447.406	1360.22	2217.83	411.215	1361.66	2261.6	363.017	1309.48	1966.86	187.995	1310.47	1944.03	195.873	1258.03	2040.23	63.514	1310.75	1997.54	89.0326	1358.32	2221.28	801.533	995.539	2271	446	1063.5	2259.31	387.861	1064.48	2310.29	383.222	1121.98	2270.5	51.1641	1104.5	2227.23	39.6264	1146.77	2410.98	29.5506	1153.94	2382.51	21.2663	1091.8
0.3	2280.18	903.52	1306.62	2307.21	913.664	1089.1	2117.93	943.537	1220.83	2129.84	951.585	1131.75	2230.79	980.892	1034.74	2177.74	969.207	1346.16	2191.35	781.476	1382.13	2253.85	448.864	1360	2224.17	412.558	1361.2	2268.77	364.896	1309.18	1975.65	186.022	1309.25	1951.9	193.831	1257.23	2052.1	63.893	1309.23	2008.86	88.2768	1356.77	2219.59	801.916	995.181	2266.3	446.09	1063.08	2254.27	387.911	1064.15	2305.33	383.087	1121.34	2263.94	51.2043	1104.42	2220.64	39.8547	1146.2	2404.54	29.4674	1153.98	2376.04	21.1839	1091.86
0.307	2279.44	904.457	1305.4	2306.27	914.128	1087.93	2117.16	944.213	1220.22	2129.02	952.231	1131.11	2230.04	981.316	1033.77	2177.22	970.535	1345.36	2191.83	782.364	1381.66	2259.59	450.186	1359.73	2230.5	413.763	1360.48	2275.58	366.761	1309	1984.55	183.934	1308.43	1960.2	191.2	1256.52	2064.31	64.0425	1307.51	2020.85	87.0632	1355.28	2218.32	802.23	994.82	2261.67	446.111	1062.68	2249.06	387.951	1063.77	2300.35	382.964	1120.66	2257.63	51.1206	1104.49	2214.14	39.8703	1146.18	2397.89	29.4209	1154.14	2369.58	21.2664	1091.83
0.313	2278.76	905.334	1304.21	2305.32	914.358	1086.76	2116.36	944.855	1219.7	2128.16	952.793	1130.48	2229.35	981.638	1032.9	2176.85	971.946	1344.56	2192.43	783.108	1381.21	2265.04	451.478	1359.43	2236.52	414.69	1360.03	2282.35	368.572	1308.79	1993.77	181.354	1307.84	1968.69	188.129	1256.02	2077.17	63.7509	1305.48	2033.28	85.4096	1353.51	2216.74	802.532	994.334	2257.14	445.991	1062.73	2244.03	388.052	1063.33	2295.55	382.676	1119.95	2251.14	51.1383	1104.44	2207.72	40.1362	1146.18	2391.36	29.3167	1154.16	2363.18	21.2189	1091.87
0.32	2278.15	906.148	1302.97	2304.14	914.511	1085.54	2115.47	945.434	1219.27	2127.19	953.2	1129.97	2229.28	981.942	1031.91	2176.61	973.352	1343.72	2193.05	783.824	1380.88	2270.3	452.933	1359.04	2242.1	415.797	1359.64	2288.98	370.359	1308.5	2003.36	178.36	1307.33	1977.52	184.745	1255.66	2090.4	63.4256	1303.57	2046.09	83.3355	1352.06	2215.36	802.717	993.827	2252.93	445.998	1062.37	2239.08	388.154	1063.01	2290.82	382.344	1119.38	2244.73	51.2364	1104.45	2201.3	40.8468	1146.16	2384.83	29.1951	1154.16	2356.57	21.1626	1091.77
0.327	2277.44	906.887	1301.64	2303.02	914.54	1084.41	2114.59	945.914	1218.88	2126.23	953.553	1129.51	2227.31	981.698	1031.19	2176.4	974.678	1342.9	2193.67	784.641	1380.6	2275.36	454.347	1358.57	2247.71	416.452	1359.11	2295.42	372.079	1308.11	2013.13	174.897	1307.16	1986.79	180.805	1255.34	2103.83	62.6782	1301.59	2059.38	81.0078	1350.39	2214.78	802.836	993.323	2248.65	446	1061.56	2234.25	388.26	1062.7	2286.24	382.145	1119	2238.34	51.0415	1104.52	2194.44	40.1195	1145.97	2378.4	29.0693	1154.18	2350.04	21.1903	1091.64
0.333	2276.8	907.544	1300.31	2301.76	914.332	1083.2	2113.87	946.302	1218.64	2125.17	953.847	1129.07	2226.09	981.77	1030.51	2175.62	975.821	1342.03	2194.02	785.326	1380.38	2280.25	455.593	1358.03	2252.96	417.326	1358.72	2301.73	373.798	1307.65	2023.71	170.964	1306.45	1996.36	176.505	1255.26	2117.64	61.8537	1299.73	2072.52	77.8596	1349.52	2212.12	803.099	992.265	2244.73	445.956	1061.29	2229.71	388.247	1062.5	2281.69	381.857	1118.71	2231.61	51.1091	1104.4	2188.02	40.1207	1145.99	2371.96	28.9478	1154.15	2343.45	21.1132	1091.57
0.34	2276.19	908.06	1299.06	2300.53	914.268	1081.98	2112.84	946.567	1218.36	2124.17	954.043	1128.65	2223.99	981.506	1030.19	2176.1	976.946	1341.43	2195.36	786.081	1379.97	2284.72	456.991	1357.78	2258.26	417.887	1358.19	2307.86	375.53	1307.21	2034.43	166.673	1306.27	2006.13	171.744	1255.05	2131.78	60.8428	1298	2086.9	74.9774	1347.86	2210.41	803.014	991.54	2240.78	445.897	1061.03	2225.4	388.264	1062.35	2277.11	381.411	1118.4	2226.27	50.9994	1105.26	2181.63	40.1224	1146.19	2365.56	28.8765	1154.12	2336.99	21.1006	1091.44
0.347	2275.5	908.594	1297.8	2299.17	914.035	1080.83	2111.95	946.772	1218.17	2123.07	954.198	1128.25	2223.24	981.533	1029.29	2176.03	977.788	1340.68	2195.68	786.743	1379.89	2289.18	458.33	1357.25	2263.45	418.611	1357.63	2313.36	377.39	1306.35	2045.48	162.046	1306.15	2016.68	166.644	1255.42	2146.29	59.6053	1296.37	2101.14	71.9848	1346.8	2208.32	802.914	990.687	2236.89	445.709	1060.86	2221.14	388.21	1062.25	2272.91	381.034	1118.38	2219.22	51.0483	1104.83	2175.4	39.9781	1146.59	2359.13	28.7468	1154.07	2330.48	21.1537	1091.36
0.353	2274.89	908.995	1296.64	2297.86	913.756	1079.73	2111.01	946.884	1217.94	2121.87	954.308	1127.89	2222.03	981.478	1028.66	2175.89	978.444	1340.05	2196.29	787.407	1379.79	2293.47	459.396	1356.8	2268.57	419.035	1357.23	2319.29	379.198	1305.74	2056.78	157.315	1306.08	2027.58	161.059	1255.53	2160.93	58.3396	1295.24	2115.69	68.8993	1345.89	2206.29	802.718	990.071	2233.15	445.523	1060.81	2217.18	388.154	1062.22	2268.73	380.784	1118.34	2212.75	51.1041	1105.08	2168.81	40.0672	1146.58	2352.79	28.6631	1153.93	2323.94	21.0588	1091.34
0.36	2274.21	909.392	1295.54	2296.44	913.52	1078.56	2110.06	946.932	1217.74	2120.66	954.332	1127.58	2220.8	981.387	1028.07	2175.5	978.988	1339.39	2196.84	787.938	1379.66	2297.56	460.636	1356.39	2273.65	419.64	1356.78	2325.04	380.991	1304.9	2068.49	152.129	1305.89	2038.71	155.205	1255.56	2175.39	56.4549	1293.93	2130.51	65.8936	1345.22	2203.92	802.485	989.65	2229.48	445.385	1060.74	2213.2	388.143	1062.18	2264.72	380.446	1118.3	2206.51	51.1067	1105.31	2162.63	40.066	1147.04	2346.51	28.4954	1153.86	2317.5	21.1269	1091.18
0.367	2273.57	909.722	1294.52	2295.03	913.291	1077.52	2109.03	946.912	1217.53	2119.54	954.26	1127.31	2218.3	981.031	1027.68	2174.55	979.254	1338.57	2196.73	788.48	1379.43	2301.64	461.793	1355.77	2278.73	420.01	1356.28	2330.77	382.851	1304.04	2080.44	146.94	1305.93	2050.32	149.161	1255.65	2190.66	55.2482	1293.53	2145.54	62.8265	1344.87	2201.6	802.23	989.325	2225.76	445.23	1060.62	2209.3	388.092	1062.16	2260.75	379.772	1118.54	2200.15	51.1437	1105.68	2156.19	40.1645	1147.17	2340.08	28.3527	1153.96	2311.07	20.9867	1091.19
0.373	2272.85	909.955	1293.52	2293.94	912.653	1075.52	2108.03	946.837	1217.33	2118.27	954.116	1127.12	2217.42	980.986	1027.04	2173.32	979.397	1337.7	2197.73	788.927	1379.41	2305.69	462.794	1355.23	2283.81	420.271	1355.82	2336.41	384.733	1303.14	2092.21	141.486	1306.25	2062.22	142.591	1255.83	2206.12	53.8987	1293.31	2160.58	59.815	1344.85	2199.19	801.925	989.084	2222.14	445.087	1060.6	2205.49	387.954	1062.15	2256.87	379.32	1118.53	2193.92	51.2954	1105.89	2149.95	40.2211	1147.48	2333.9	28.3999	1153.95	2304.52	20.9723	1090.99
0.38	2272.2	910.207	1292.62	2291.79	912.119	1074.91	2106.95	946.76	1217.12	2117.01	953.968	1126.97	2215.97	980.733	1026.46	2172.02	979.369	1336.99	2198.23	789.31	1379.38	2309.41	463.987	1354.87	2288.91	420.524	1355.55	2341.61	386.549	1302.18	2105.26	136.068	1306.41	2074.63	136.101	1256.16	2221.88	52.7469	1293.56	2176.13	57.0502	1344.98	2196.68	801.646	988.974	2218.51	444.767	1060.57	2201.73	387.801	1062.31	2252.99	378.785	1118.48	2187.66	51.2875	1106.09	2143.58	40.3345	1147.82	2327.8	29.0102	1153.71	2298.22	20.9731	1091.02
0.387	2271.47	910.447	1291.78	2290.5	911.976	1073.88	2105.96	946.646	1216.91	2115.63	953.788	1126.82	2214.58	980.413	1025.95	2172.41	979.176	1337.05	2198.43	789.52	1379.18	2313.18	464.887	1354.52	2293.79	420.641	1354.87	2346.65	388.279	1301.23	2117.6	130.37	1306.92	2087.27	129.176	1256.55	2238.51	52.341	1294.28	2191.73	54.3005	1345.14	2194.16	801.296	988.941	2214.97	444.526	1060.49	2197.94	387.691	1062.42	2249.18	378.41	1118.51	2181.3	51.3659	1106.4	2137.33	40.3525	1148.23	2322.42	28.043	1154.7	2291.77	20.9197	1091.03
0.393	2270.79	910.614	1291.02	2289.85	912.145	1074	2104.74	946.564	1216.67	2114.14	953.555	1126.69	2213.36	980.03	1025.66	2171.35	978.886	1336.57	2198.77	789.97	1379.17	2316.67	465.886	1353.9	2298.38	420.569	1354.34	2351.42	389.852	1300.28	2130.85	124.886	1307.35	2100.4	122.181	1256.98	2254.76	51.6385	1294.7	2207.9	51.6033	1345.65	2191.97	800.936	989.018	2211.51	444.359	1060.53	2194.18	387.592	1062.55	2245.48	377.872	1118.42	2174.98	51.488	1106.76	2131.03	40.5157	1148.55	2315.06	27.8855	1153.78	2285.42	20.9368	1090.96
0.4	2270.04	910.765	1290.33	2286.98	910.899	1071.64	2103.51	946.435	1216.41	2112.77	953.262	1126.59	2212.03	979.536	1025.18	2170.14	978.517	1336.12	2199.18	790.273	1379.1	2319.88	466.614	1353.28	2302.56	420.401	1354.24	2355.93	391.431	1299.39	2144.83	119.164	1307.78	2113.81	115.425	1257.63	2270.9	50.8239	1295.5	2224.06	49.1081	1346.33	2189.68	800.562	988.986	2208.02	444.142	1060.6	2190.44	387.381	1062.79	2241.8	377.44	1118.51	2168.84	51.5429	1107.08	2124.77	40.3698	1149.57	2308.94	27.7592	1153.9	2278.94	20.9121	1090.9
0.407	2269.96	911.15	1290.09	2285.49	910.498	1070.87	2102.59	946.281	1216.26	2111.29	952.964	1126.52	2210.56	978.907	1024.79	2168.9	978.067	1335.77	2199.54	790.514	1378.97	2322.87	467.277	1352.41	2306.78	420.31	1353.29	2360.31	392.905	1298.51	2158.05	113.891	1308.85	2127.36	108.553	1258.4	2287.24	50.1765	1296.45	2240.41	46.9275	1347.22	2187.35	800.122	988.922	2204.7	443.865	1060.76	2186.59	387.206	1062.97	2237.96	376.824	1118.54	2162.51	51.6437	1107.42	2118.47	40.6267	1149.45	2302.52	27.6362	1153.7	2273.02	20.7865	1091.01
0.413	2269.16	911.21	1289.44	2284.03	910.146	1070.15	2101.01	945.941	1215.99	2109.91	952.607	1126.43	2205.01	978.205	1022.84	2167.71	977.729	1335.48	2199.84	790.717	1378.82	2325.6	467.928	1351.7	2310.61	420.21	1352.63	2364.34	394.287	1297.56	2172.04	108.463	1309.75	2141.42	101.925	1259.54	2303.63	49.7009	1297.47	2256.91	44.8915	1348.2	2185.19	799.673	988.855	2201.43	443.514	1060.92	2182.8	387.112	1063.07	2234.17	376.314	1118.65	2156.19	51.8289	1107.69	2112.18	40.6746	1149.96	2296.4	27.5195	1153.92	2265.99	20.9221	1090.74
0.42	2268.44	911.184	1288.84	2282.62	909.683	1069.4	2100.62	945.217	1215.88	2109.67	952.112	1126.42	2203.27	977.609	1022.51	2166.53	977.362	1335.22	2200.09	790.868	1378.59	2327.85	468.358	1351.05	2313.93	420.132	1352.03	2368.08	395.639	1296.69	2186.21	103.351	1310.85	2155.63	95.5925	1260.7	2319.91	49.4385	1298.48	2273.5	43.0474	1349.15	2183.24	799.309	988.682	2198.15	443.25	1061.17	2179.11	386.946	1063.21	2230.3	375.828	1118.79	2149.86	51.7781	1107.92	2105.9	40.5962	1150.58	2290.06	27.4744	1153.89	2259.47	20.8091	1090.68
0.427	2267.81	911.092	1288.38	2281.41	909.224	1068.83	2100.07	944.93	1215.95	2108.45	951.682	1126.39	2202.63	976.967	1022.27	2166.26	976.954	1335.23	2200.58	790.865	1378.41	2329.91	468.597	1350.11	2316.89	420.07	1351.35	2371.56	396.81	1295.78	2200.61	98.4422	1312.12	2170.13	89.3875	1261.99	2336.26	49.402	1299.35	2290.3	41.4914	1350.24	2181.32	798.839	988.542	2194.92	442.975	1061.52	2175.31	386.743	1063.42	2226.42	375.313	1119	2143.46	51.9258	1108.17	2099.64	40.7588	1150.53	2283.96	27.4641	1153.77	2253.04	20.8716	1090.67
0.433	2267.21	910.943	1287.96	2280.06	908.655	1068.3	2098.85	944.224	1215.78	2107.38	951.186	1126.41	2201.35	976.284	1021.94	2164.97	976.628	1335.01	2200.65	790.854	1378.14	2331.48	468.869	1349.48	2319.56	419.955	1350.66	2374.85	398.004	1294.95	2215.72	93.7971	1313.45	2184.88	83.6059	1263.75	2352.59	49.7381	1300.22	2307.53	39.9881	1351.33	2179.57	798.377	988.346	2191.77	442.617	1061.78	2171.55	386.608	1063.55	2222.84	374.775	1119.1	2137.22	51.9882	1108.42	2093.38	40.7966	1150.87	2277.42	27.3989	1153.86	2246.58	20.8381	1090.71
0.44	2266.58	910.731	1287.56	2278.87	908.137	1067.88	2097.99	943.75	1215.76	2106.25	950.696	1126.47	2200.04	975.575	1021.69	2164.03	976.274	1334.86	2200.7	790.754	1377.85	2332.8	469.13	1348.66	2322.02	419.821	1350.06	2378.59	399.635	1294.37	2230.41	89.3857	1314.95	2199.81	78.1421	1265.42	2368.91	50.4061	1301.17	2324.59	38.8233	1352.36	2178.03	797.923	988.167	2188.39	442.232	1061.98	2167.71	386.509	1063.66	2218.81	374.19	1119.33	2131.01	52.1885	1108.74	2087.11	40.8664	1151.25	2271.26	27.2195	1153.9	2240.19	20.8922	1090.7
0.447	2265.97	910.469	1287.22	2277.91	907.615	1067.57	2097.13	943.215	1215.78	2105.22	950.146	1126.56	2198.99	974.909	1021.46	2163.22	975.815	1334.66	2200.65	790.52	1377.57	2333.85	469.133	1347.8	2324.12	419.583	1349.57	2381.33	400.551	1293.8	2245.28	85.2787	1316.37	2214.77	72.9993	1267.19	2384.95	51.1461	1301.74	2341.26	38.1194	1353.26	2176.47	797.482	988.011	2185.13	441.937	1062.17	2164	386.215	1063.92	2215.09	373.583	1119.6	2124.68	52.3384	1108.92	2080.53	41.0951	1151.43	2264.99	27.1605	1153.94	2233.89	20.8674	1090.8
0.453	2265.44	910.151	1286.93	2276.83	907.004	1067.31	2096.42	942.615	1215.87	2104.23	949.548	1126.6	2197.81	974.317	1021.28	2162.53	975.385	1334.51	2200.51	790.161	1377.31	2334.55	468.982	1347.14	2326.07	419.282	1348.96	2383.91	401.379	1293.28	2260.31	81.6523	1318.05	2229.72	68.3139	1268.89	2401	52.2932	1302.33	2358.25	37.7197	1354.01	2175.13	797.085	987.909	2181.67	441.651	1062.31	2160.29	386.008	1064.07	2211.14	372.987	1119.87	2118.38	52.4758	1109.1	2074.13	41.2834	1151.78	2258.38	27.0453	1153.91	2227.45	20.8621	1090.81
0.46	2264.95	909.79	1286.75	2275.85	906.439	1067.11	2095.71	942.059	1215.99	2103.29	948.978	1126.76	2196.75	973.81	1021.16	2161.95	974.989	1334.31	2200.31	789.772	1377.14	2335.02	468.692	1346.48	2327.84	418.792	1348.45	2386.32	402.249	1292.94	2275.27	78.3762	1319.61	2244.76	63.9394	1271	2416.79	53.5348	1302.57	2375.08	37.6947	1354.76	2173.86	796.709	987.778	2178.21	441.296	1062.43	2156.57	385.802	1064.27	2207.35	372.411	1120.05	2112.12	52.4109	1109.27	2068.07	41.2269	1152.09	2252.31	26.9932	1153.98	2220.89	20.7869	1090.83
0.467	2264.52	909.36	1286.6	2275	905.824	1066.92	2095.05	941.509	1216.17	2102.52	948.429	1126.9	2195.77	973.322	1021.05	2161.53	974.62	1334.18	2200.06	789.242	1376.99	2335.32	468.277	1345.76	2329.46	418.234	1348.08	2388.48	403.03	1292.58	2290.29	75.5848	1321	2259.56	59.9682	1272.82	2432.49	55.3112	1302.91	2391.72	37.6361	1355.1	2172.58	796.283	987.698	2174.79	440.862	1062.47	2152.87	385.539	1064.54	2203.53	371.811	1120.21	2105.78	52.5927	1109.51	2061.77	41.3965	1152.29	2245.9	26.9091	1153.91	2214.45	20.7741	1090.77
0.473	2264.09	908.815	1286.43	2274.22	905.119	1066.81	2094.48	940.883	1216.31	2101.76	947.901	1127.02	2194.84	972.892	1021	2161.25	974.188	1334.02	2199.76	788.588	1376.86	2335.44	467.753	1345.23	2330.96	417.318	1347.63	2390.47	403.572	1292.14	2305.3	73.256	1322.37	2274.81	56.374	1274.81	2447.78	57.4616	1303.17	2407.91	38.6061	1355.76	2171.58	795.813	987.663	2171.33	440.514	1062.51	2149.2	385.281	1064.65	2199.75	371.144	1120.31	2099.47	52.775	1109.7	2055.18	41.6731	1152.68	2239.53	26.8395	1153.91	2207.97	20.7535	1090.83
0.48	2263.72	908.245	1286.32	2273.5	904.417	1066.81	2094.09	940.16	1216.49	2101.08	947.286	1127.13	2193.94	972.44	1021.03	2161.01	973.626	1333.89	2199.38	787.874	1376.77	2335.48	467.041	1344.79	2332.46	416.29	1347.36	2392.28	404.093	1291.67	2319.97	71.363	1323.7	2289.82	53.6478	1275.71	2462.94	60.0333	1303.36	2423.86	39.7212	1356.11	2170.55	795.405	987.693	2168.02	440.188	1062.6	2145.53	385.029	1064.74	2195.89	370.512	1120.5	2093.2	52.8391	1109.94	2048.9	41.8854	1152.88	2233.21	26.8038	1153.92	2201.56	20.6976	1090.79
0.487	2263.38	907.622	1286.26	2272.78	903.681	1066.77	2093.71	939.467	1216.62	2100.53	946.604	1127.32	2193.16	971.958	1021.08	2160.83	973.092	1333.84	2198.96	787.058	1376.72	2335.48	466.103	1344.38	2333.92	415.403	1347.23	2393.85	404.703	1291.21	2334.5	69.791	1324.63	2304.45	51.099	1277.32	2477.61	63.0425	1303.43	2439.37	41.3044	1356.82	2169.52	794.862	987.795	2164.78	439.816	1062.63	2141.91	384.675	1064.89	2192.07	369.811	1120.52	2086.92	53.0382	1110.18	2042.58	42.0598	1153.18	2227.02	26.7544	1153.89	2195.11	20.6579	1090.8
0.493	2263.11	906.872	1286.22	2272.22	902.968	1066.76	2093.31	938.767	1216.84	2100.04	945.963	1127.43	2192.42	971.448	1021.17	2160.75	972.508	1333.91	2198.51	786.009	1376.77	2335.43	465.209	1344.12	2335.37	414.341	1347.18	2395.4	405.234	1290.68	2348.64	68.6449	1325.42	2318.83	49.3409	1278.38	2491.93	66.3857	1303.25	2454.61	43.3647	1356.5	2168.78	794.318	987.905	2161.52	439.392	1062.65	2138.2	384.544	1064.94	2188.28	369.115	1120.56	2080.78	53.1657	1110.4	2036.29	42.3374	1153.28	2220.61	26.6778	1153.8	2188.64	20.6309	1090.79
0.5	2262.85	906.033	1286.15	2271.74	902.127	1066.83	2093.02	937.94	1217.02	2099.57	945.297	1127.6	2191.7	970.949	1021.3	2160.69	971.835	1334.04	2198.04	784.996	1376.76	2335.34	464.095	1343.94	2336.86	413.272	1347.17	2396.84	405.756	1290.18	2362.38	68.2196	1326.13	2333.02	48.2151	1278.7	2505.78	69.677	1303.13	2469.22	45.4941	1356.45	2167.58	793.856	987.457	2158.37	438.965	1062.82	2134.6	384.316	1064.99	2184.53	368.388	1120.63	2074.41	53.2633	1110.56	2029.94	42.6312	1153.42	2214.16	26.6864	1153.94	2182.17	20.6222	1090.68
0.507	2262.66	905.176	1286.09	2271.38	901.602	1067.18	2092.74	937.054	1217.25	2099.17	944.564	1127.81	2191.12	970.395	1021.41	2160.65	970.902	1334.11	2197.57	783.818	1376.9	2335.28	462.982	1343.8	2338.33	412.338	1347.23	2398.12	406.197	1289.72	2375.72	67.9923	1326.68	2346.56	47.3409	1279.83	2518.89	73.3748	1302.76	2483.28	47.9668	1356.21	2166.66	793.304	987.588	2155.25	438.536	1062.95	2131	384.027	1065.1	2180.77	367.644	1120.69	2068.25	53.4828	1110.68	2023.61	42.8459	1153.49	2207.81	26.6409	1153.91	2175.67	20.5535	1090.72
0.513	2262.55	904.132	1286.03	2271.77	900.903	1067.8	2092.58	936.277	1217.46	2098.81	943.842	1128.04	2190.65	969.733	1021.58	2160.69	969.986	1334.31	2197.08	782.741	1376.92	2335.22	461.948	1343.84	2339.78	411.215	1347.19	2399.39	406.526	1289.33	2388.52	68.1056	1327.03	2359.66	47.0462	1279.75	2531.5	77.0928	1302.17	2496.61	50.7442	1355.65	2165.61	792.843	987.077	2152.17	437.989	1063.09	2127.36	383.731	1065.15	2177.06	366.995	1120.76	2061.95	53.8449	1110.76	2017.36	43.191	1153.61	2201.49	26.5085	1153.88	2169.36	20.6463	1090.66
0.52	2262.48	903.084	1285.98	2270.67	899.834	1066.94	2092.47	935.386	1217.73	2098.52	943.094	1128.31	2190.26	969	1021.69	2160.74	968.89	1334.53	2196.57	781.455	1377.01	2335.16	460.813	1343.91	2341.17	410.308	1347.21	2400.68	406.938	1289.06	2400.75	68.7511	1327.13	2372.1	47.109	1280.07	2543.49	81.0147	1301.53	2509.47	53.6025	1355.32	2164.76	792.258	987.013	2149.03	437.499	1063.24	2123.79	383.513	1065.23	2173.26	366.307	1120.87	2055.8	53.9273	1110.86	2011.03	43.5966	1153.78	2195.28	26.4789	1153.92	2162.93	20.5528	1090.65
0.527	2262.44	901.92	1285.99	2270.24	898.809	1066.87	2092.32	934.544	1217.97	2098.31	942.333	1128.58	2189.88	968.171	1021.86	2160.82	967.73	1334.77	2196.55	780.254	1377.33	2335.1	459.81	1344.03	2342.48	409.426	1347.25	2401.89	407.327	1288.92	2412.34	69.5069	1327.17	2384	47.3913	1280.67	2554.59	85.0767	1300.9	2521.59	56.6611	1354.54	2163.82	791.623	987.002	2145.97	437.019	1063.36	2120.16	383.229	1065.3	2169.52	365.562	1120.96	2049.66	54.1144	1110.84	2004.75	43.9899	1153.92	2188.9	26.4585	1153.87	2156.41	20.5882	1090.65
0.533	2262.46	900.683	1285.99	2269.95	897.796	1066.84	2092.25	933.646	1218.28	2098.11	941.554	1128.89	2189.55	967.311	1021.97	2160.96	966.521	1335.07	2195.98	778.937	1377.39	2334.97	458.6	1344.17	2343.67	408.399	1347.18	2403.26	407.77	1288.93	2423.23	70.6818	1327.22	2395.11	48.0891	1280.71	2565.33	89.1856	1300.06	2534.13	59.1089	1353.59	2163.06	790.949	986.982	2142.86	436.483	1063.54	2116.58	382.932	1065.37	2165.85	364.847	1121.04	2043.39	54.5176	1110.92	1998.24	44.5255	1153.93	2182.61	26.424	1153.85	2150.02	20.5336	1090.63
0.54	2262.53	899.458	1286.03	2269.65	896.669	1066.82	2092.21	932.703	1218.59	2097.94	940.817	1129.18	2189	966.31	1021.87	2161.17	965.286	1335.39	2195.43	777.725	1377.47	2334.81	457.527	1344.24	2344.65	407.514	1347.15	2404.51	408.196	1289.1	2433.11	71.7794	1327.35	2405.58	48.9136	1280.68	2574.82	93.407	1299.17	2544.89	62.122	1352.71	2162.24	790.347	986.868	2139.74	436.057	1063.64	2113.05	382.719	1065.39	2162.27	364.172	1121.1	2037.21	54.7357	1111.09	1992.02	44.9723	1153.98	2176.3	26.3952	1153.76	2143.42	20.4812	1090.59
