Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	134.662	850.242	-17.8713	140.776	843.586	-319.843	-35.1821	881.162	-130.592	-34.5627	875.708	-218.602	66.8383	898.401	-337.843	59.7048	895.66	-7.73806	81.9762	751.987	5.28953	113.971	425.834	-65.8157	115.637	368.748	-69.1374	162.256	359.545	-121.856	57.2051	68.4141	-103.632	5.43004	48.5196	-145.27	189.37	39.5104	-163.671	146.515	30.2084	-88.6262	65.5122	750.765	-352.295	203.268	447.088	-318.738	179.603	403.65	-324.183	220.937	364.469	-281.294	-30.786	173.868	-301.766	-76.8391	192.306	-248.729	50.0398	70.8751	-256.64	11.3054	85.6752	-317.507
0.273	142.027	850.689	-17.9947	148.413	844.184	-319.555	-27.6724	881.577	-130.493	-26.9427	876.416	-218.994	73.9081	899.161	-338.164	67.2826	896.013	-7.71869	88.449	752.452	4.99483	116.565	425.779	-65.9317	117.194	368.646	-69.3231	163.567	359.157	-122.066	57.2985	68.5402	-103.772	5.41725	48.7075	-145.37	189.578	39.5195	-163.967	146.551	30.2474	-88.7643	74.0768	751.882	-352.606	216.182	449.803	-318.228	193.738	405.663	-324.103	236.493	367.526	-281.77	-8.25616	167.883	-301.031	-54.9044	183.812	-247.457	77.5232	69.086	-256.964	37.8959	82.2578	-317.491
0.28	149.081	850.78	-18.0824	156.02	844.673	-319.343	-20.2466	881.946	-130.844	-19.3699	876.909	-219.351	80.986	899.796	-338.554	74.6951	896.297	-7.98701	94.982	752.694	4.74401	118.902	425.764	-66.0176	118.769	368.567	-69.4747	164.965	358.753	-122.383	57.4202	68.6674	-103.873	5.36918	48.8325	-145.671	189.791	39.9051	-163.648	146.581	30.2722	-88.903	82.4327	752.873	-352.94	228.641	452.462	-317.939	207.478	407.226	-324.026	251.73	370.407	-282.168	14.5859	161.54	-300.163	-32.4925	175.087	-246.299	105.381	67.2206	-257.372	64.7332	78.6869	-317.343
0.287	156.84	850.917	-18.2772	163.524	845.065	-319.408	-12.8151	882.368	-131.081	-11.85	877.326	-219.55	88.4057	900.236	-338.88	82.0999	896.466	-8.05783	101.707	753.084	4.55945	121.161	425.716	-66.026	120.382	368.522	-69.5517	166.349	358.299	-122.526	57.5592	68.7631	-103.949	5.4352	49.0066	-145.702	189.542	39.4468	-163.856	146.611	30.3003	-89.0163	90.5786	753.667	-353.244	240.846	454.732	-317.723	220.823	408.517	-323.96	266.511	373.123	-282.598	37.9394	154.932	-299.289	-9.34959	165.911	-245.179	134.046	65.3735	-257.442	91.8928	75.0574	-317.126
0.293	163.442	850.652	-17.6787	170.959	845.31	-319.349	-5.33493	882.529	-131.291	-4.19374	877.768	-219.496	95.4553	900.674	-339.141	89.3416	896.431	-8.18335	108.595	753.135	4.71526	123.276	425.617	-66.0189	121.861	368.438	-69.6198	168.26	357.996	-122.76	57.6707	68.8614	-103.994	5.48554	49.2148	-145.698	189.523	39.2584	-163.995	146.63	30.3256	-89.12	98.3482	754.283	-353.507	252.486	456.571	-317.702	233.79	409.466	-323.887	281.117	375.629	-283.029	61.7016	148.04	-298.436	14.2511	156.664	-243.934	162.228	63.4323	-257.709	119.371	71.2539	-316.885
0.3	171.167	850.704	-18.0242	178.412	845.468	-319.444	2.19866	882.685	-131.471	3.10028	877.872	-219.951	102.452	900.928	-339.288	96.8808	896.393	-8.37131	115.438	753.177	4.43872	125.212	425.511	-65.8862	123.355	368.395	-69.5606	169.669	357.68	-122.821	57.8088	68.9564	-103.99	5.53635	49.4178	-145.667	189.584	39.2533	-164.074	146.674	30.3447	-89.2058	106.065	754.68	-353.854	263.727	457.97	-317.631	246.409	410.079	-323.927	295.155	377.88	-283.33	85.8813	141.028	-297.518	38.3144	147.265	-242.643	190.799	61.7898	-257.851	147.089	67.6987	-316.779
0.307	178.705	850.375	-18.2686	185.809	845.521	-319.678	9.68838	882.691	-131.613	10.4774	877.844	-220.523	109.603	901.049	-339.387	104.388	896.326	-8.33134	122.263	753.149	4.03003	127.019	425.471	-65.7389	124.818	368.387	-69.4259	170.913	357.233	-122.811	57.9576	69.0582	-103.981	5.57874	49.6467	-145.645	189.631	39.2401	-164.146	146.704	30.347	-89.2787	113.441	754.961	-354.197	274.667	459.001	-317.753	258.629	410.394	-324.143	308.892	380.161	-283.755	110.525	133.905	-296.63	62.8562	137.979	-241.277	219.558	60.32	-258.092	174.947	63.9709	-316.427
0.313	186.299	849.949	-18.7518	193.222	845.406	-319.983	17.2678	882.485	-131.678	17.7372	877.603	-221.102	116.945	900.967	-339.368	112.048	896.124	-8.66101	129.204	753.116	3.97092	128.713	425.429	-65.5042	126.158	368.351	-69.2267	172.212	356.959	-122.726	58.0842	69.1675	-103.932	5.71594	49.9928	-145.378	189.666	39.2336	-164.185	146.722	30.3542	-89.3118	120.846	754.987	-354.438	285.498	459.75	-318.207	270.387	410.269	-324.067	322.265	382.061	-284.318	135.43	126.889	-295.646	87.98	128.564	-239.767	248.9	59.7527	-258.289	203.16	60.7176	-316.695
0.32	193.917	849.577	-19.0903	200.478	845.099	-320.242	24.6506	882.497	-132.099	25.6581	876.83	-219.973	124.228	900.809	-339.424	119.609	895.87	-8.6398	136.181	753.026	3.68992	130.421	425.392	-65.2052	127.492	368.393	-69.0084	173.514	356.594	-122.524	58.2139	69.2933	-103.865	5.75493	50.2835	-145.34	189.436	39.2	-164.141	146.728	30.3332	-89.3385	128.057	754.904	-354.69	295.79	460.27	-318.729	281.899	410.102	-324.487	334.918	383.75	-284.865	160.735	119.946	-294.735	113.815	119.222	-238.2	277.838	59.0269	-258.583	231.436	57.6377	-316.165
0.327	201.53	849.085	-19.1973	207.751	844.686	-320.53	32.1513	882.149	-132.252	33.144	876.306	-219.974	131.394	900.582	-339.479	127.281	895.466	-8.73829	143.128	752.835	3.19699	132.164	425.375	-64.925	128.875	368.41	-68.77	174.768	356.314	-122.286	58.3218	69.45	-103.793	5.79714	50.5805	-145.335	189.674	39.094	-164.605	146.609	30.2538	-89.4681	137.303	754.411	-354.822	305.444	460.508	-319.26	292.916	409.517	-324.526	347.341	385.159	-285.62	186.325	113.276	-293.704	140.217	109.994	-236.664	306.833	58.7101	-258.923	259.926	54.9546	-315.973
0.333	209.117	848.667	-19.2966	215.025	844.093	-320.794	39.6565	881.696	-132.824	40.6979	875.67	-219.981	138.697	900.181	-339.544	135.026	895.049	-8.93754	150.073	752.639	2.67747	133.881	425.468	-64.588	130.151	368.44	-68.5272	176.221	356.181	-121.761	58.4252	69.6278	-103.704	5.82427	50.9479	-145.329	189.704	39.1027	-164.581	146.595	30.2315	-89.453	144.645	754.026	-355.033	314.493	460.496	-319.756	303.74	408.543	-324.919	359.253	386.414	-286.397	212.278	106.983	-292.713	166.709	101.558	-235.161	335.76	59.0549	-259.393	288.422	52.6463	-315.803
0.34	216.828	848.044	-19.6577	222.334	843.362	-321.177	47.5412	881.125	-132.131	48.268	875.025	-220.057	146.228	899.657	-339.679	142.818	894.465	-9.17442	157.081	752.394	2.83886	135.569	425.54	-64.2909	131.452	368.526	-68.2222	177.478	355.809	-121.458	58.5254	69.8431	-103.642	5.8469	51.3831	-145.355	189.786	39.2814	-164.504	146.561	30.1967	-89.4313	152.015	753.392	-355.313	323.079	460.154	-320.263	314.248	407.327	-325.451	370.942	387.301	-287.322	238.297	101.201	-291.849	193.707	93.6057	-233.876	364.403	59.7966	-259.811	316.764	50.8195	-315.805
0.347	224.538	847.524	-20.0012	229.603	842.46	-321.465	55.1412	880.769	-132.15	55.7588	874.167	-220.119	153.471	898.961	-339.775	150.527	894.058	-9.23187	163.962	752.141	2.69063	137.438	425.641	-64.024	132.874	368.682	-67.842	178.989	355.542	-121.155	58.5899	70.0921	-103.617	5.89262	51.8711	-145.396	189.824	39.2956	-164.458	146.629	30.2363	-89.2826	159.122	752.618	-355.625	331.338	459.314	-320.819	324.602	405.835	-326.207	382.375	388.211	-288.343	264.381	96.0277	-291.157	220.73	86.5394	-232.745	392.806	61.0234	-260.298	345.008	49.1472	-315.301
0.353	232.322	846.932	-20.6211	236.926	841.408	-321.854	62.7852	880.004	-132.606	63.3337	873.275	-220.214	160.82	898.123	-339.968	158.353	893.49	-9.66756	171.202	751.727	2.72731	139.366	425.809	-63.7279	134.253	368.844	-67.6135	180.591	355.177	-120.687	58.688	70.3709	-103.623	5.95448	52.4679	-145.505	190.011	39.4548	-164.075	146.561	30.2008	-89.283	166.218	751.626	-355.303	339.327	458.088	-321.507	334.632	404.006	-326.797	393.242	388.699	-289.349	290.498	91.4112	-290.523	247.851	80.1675	-231.853	420.77	62.6271	-260.775	372.991	48.139	-315.204
0.36	240.087	846.229	-20.9397	244.208	840.262	-322.31	70.4431	879.251	-132.939	70.9296	872.315	-220.338	168.221	897.152	-340.273	166.085	892.887	-10.1093	178.191	751.478	2.55133	141.394	425.936	-63.4755	135.83	369.064	-67.3601	182.237	354.912	-120.206	58.7565	70.5981	-103.75	6.07116	53.0255	-145.933	190.113	39.4762	-163.982	146.424	30.161	-89.3433	173.261	750.459	-355.467	347.099	456.531	-322.147	344.661	401.991	-327.194	404.074	389.161	-290.411	316.533	87.4472	-290.253	274.875	74.5907	-231.119	448.244	64.6145	-261.224	400.771	47.6958	-315.209
0.367	247.532	845.284	-20.8516	251.774	838.964	-322.623	78.0851	878.631	-133.273	78.6973	871.414	-219.901	175.634	896.006	-340.472	174.003	892.181	-10.2648	185.3	751.143	2.51278	143.533	426.134	-63.1722	137.502	369.319	-67.1112	184.011	354.611	-119.785	58.8236	70.8481	-104.038	6.22263	53.7191	-146.414	190.234	39.4715	-163.94	146.383	30.2197	-89.2781	180.232	749.149	-355.66	354.659	454.657	-322.776	354.69	399.706	-327.546	414.591	389.359	-291.48	342.501	84.2225	-290.05	301.668	69.8772	-230.806	475.165	67.0999	-261.746	428.226	47.7283	-315.263
0.373	255.418	844.55	-21.2853	259.209	837.578	-323.059	85.8956	877.607	-133.58	86.2012	870.346	-220.667	183.122	894.753	-340.673	181.792	891.522	-10.717	192.427	750.683	2.33471	145.845	426.337	-62.9864	139.266	369.515	-66.9873	185.923	354.379	-119.382	58.953	71.3666	-104.207	6.35735	54.5133	-146.886	190.333	39.4962	-163.884	146.166	30.1455	-89.5793	187.171	747.724	-355.847	362.087	452.608	-323.133	364.467	397.68	-327.654	424.71	389.494	-292.441	368.001	81.6729	-290.204	328.049	65.9331	-230.698	501.494	70.0714	-262.382	455.097	48.3376	-315.56
0.38	263.438	843.805	-21.7529	266.738	836.069	-323.447	93.6562	876.72	-133.805	93.8677	869.181	-221.13	190.705	893.492	-340.936	189.422	890.958	-10.6866	199.594	750.148	2.11553	148.308	426.586	-62.9204	141.18	369.744	-66.9262	187.932	354.145	-119.015	59.0949	71.954	-104.402	6.54314	55.382	-147.29	190.424	39.4973	-163.809	146.036	30.1375	-89.656	194.149	746.14	-356.116	369.423	450.394	-323.372	373.989	395.359	-327.701	434.607	389.514	-293.368	392.92	79.8864	-290.629	354.003	62.732	-230.875	527.081	73.5439	-263.234	481.341	49.5675	-316.071
0.387	271.34	842.433	-22.6577	274.372	834.685	-323.936	101.446	875.774	-134.17	101.847	867.54	-221.068	198.279	892.05	-341.192	197.305	890.015	-11.0198	206.843	749.608	2.1631	150.978	426.819	-62.8569	143.286	370.061	-66.8564	190.036	353.866	-118.739	59.1906	72.508	-104.557	6.68598	56.3351	-147.62	190.48	39.5308	-163.783	145.914	30.1207	-89.7304	201.188	744.415	-356.284	376.737	448.156	-323.164	383.463	393.25	-327.42	444.38	389.492	-294.126	417.129	78.7577	-291.106	379.79	60.1211	-231.16	551.908	77.3595	-264.91	506.857	51.4019	-316.933
0.393	279.322	841.988	-22.6565	282.255	833.307	-324.282	109.637	874.19	-133.894	109.707	866.116	-221.31	205.878	890.525	-341.499	205.156	889.001	-11.5491	214.154	749.067	2.15638	153.837	427.083	-62.7617	145.578	370.371	-66.8405	192.342	353.672	-118.614	59.3815	73.0988	-104.623	6.91607	57.3492	-147.961	190.56	39.5435	-163.689	145.798	30.1089	-89.7768	208.307	742.585	-356.502	383.813	445.896	-322.639	392.454	390.946	-327.009	453.786	389.337	-294.776	440.722	78.2803	-291.824	404.518	58.4481	-231.52	575.812	81.3025	-266.295	531.435	53.7537	-318.068
0.4	287.541	840.961	-23.2643	290.334	831.949	-324.861	117.426	873.1	-134.587	117.64	864.531	-221.592	213.734	888.969	-341.823	213.046	888.071	-11.5308	221.629	748.552	2.46598	156.946	427.357	-62.6896	148.013	370.761	-66.7368	194.773	353.499	-118.43	59.5977	73.7758	-104.629	7.14116	58.4028	-148.052	190.653	39.5617	-163.58	145.751	30.0807	-89.7863	215.466	740.718	-356.638	390.894	443.638	-321.734	401.269	388.716	-326.559	463.033	389.244	-295.041	463.299	78.3725	-292.559	428.385	57.4841	-232	598.711	85.3903	-267.748	554.973	56.3847	-319.224
0.407	295.547	839.394	-24.5265	298.503	830.631	-325.4	125.287	871.732	-135.343	125.665	862.886	-221.912	221.539	887.385	-342.145	220.841	886.916	-10.8549	229.003	748.035	2.4335	160.353	427.607	-62.6093	150.752	371.136	-66.5883	197.516	353.34	-118.289	59.9005	74.5764	-104.515	7.38484	59.7199	-148.045	190.708	39.5731	-163.463	145.71	30.0493	-89.7378	222.833	738.705	-356.863	397.948	441.276	-320.959	410.063	386.424	-326.118	472.382	389.167	-295.063	484.845	78.8975	-293.316	451.049	57.2197	-232.55	620.645	89.4174	-269.163	577.407	59.4949	-320.49
0.413	303.426	838.39	-24.1928	306.848	829.31	-326.046	133.32	870.167	-135.905	133.739	861.152	-222.266	229.503	885.641	-342.479	228.778	885.659	-11.7567	236.47	747.493	2.19519	163.922	427.956	-62.4623	153.817	371.592	-66.4641	200.481	353.151	-118.106	60.2208	75.437	-104.33	7.68729	61.0021	-147.819	190.766	39.5867	-163.319	145.717	30.0173	-89.6515	230.345	736.75	-356.986	405.136	438.774	-320.316	419.003	384.263	-325.665	481.626	389.121	-294.56	505.376	79.7402	-294.025	472.455	57.2245	-233.205	641.34	93.4694	-270.12	598.589	62.852	-321.468
0.42	311.55	837.284	-24.6891	315.221	827.968	-326.551	141.654	868.283	-135.817	141.804	859.383	-222.982	237.492	883.951	-342.835	236.859	884.44	-12.1236	244.078	747.019	2.04223	167.905	428.324	-62.3062	157.07	372.033	-66.3097	203.593	352.873	-117.876	60.6229	76.431	-104.024	7.99934	62.5439	-147.577	190.813	39.595	-163.173	145.763	29.9847	-89.523	239.311	734.628	-356.5	412.465	436.189	-320.139	428.2	382.113	-324.934	491.223	389.152	-293.846	524.858	80.83	-294.52	492.514	57.4669	-233.658	660.74	97.4395	-270.539	619.013	65.6596	-321.588
0.427	319.799	836.223	-25.2617	323.755	826.527	-327.118	149.546	866.978	-137.043	149.971	857.743	-223.397	245.673	882.415	-343.138	244.665	883.218	-12.4941	251.904	746.385	2.07087	172.081	428.691	-62.1976	160.58	372.546	-66.1611	207.079	352.717	-117.606	61.1126	77.4525	-103.649	8.41833	64.1367	-147.065	190.87	39.5998	-163.011	145.851	29.9217	-89.3817	247.321	732.632	-356.654	420.077	433.622	-320.081	437.852	380.287	-324.995	500.97	389.311	-293.343	542.921	81.9249	-294.858	511.064	57.7423	-234.022	678.702	101.511	-270.487	637.881	68.7761	-321.483
0.433	327.921	835.241	-25.8717	332.489	825.071	-327.74	157.697	865.469	-137.74	158.503	855.792	-223.559	254	881.425	-344.268	252.664	882.043	-13.1055	259.605	745.798	1.97178	176.667	429.018	-62.1254	164.575	372.884	-66.0011	210.896	352.507	-117.419	61.7024	78.5328	-103.168	8.81882	65.9462	-146.618	190.927	39.6181	-162.859	145.966	29.8842	-89.1625	255.711	730.641	-356.919	428.051	431.32	-320.196	447.767	378.67	-324.861	510.523	389.264	-292.515	559.654	82.7886	-294.55	528.043	57.9221	-234.269	695.21	105.284	-269.915	655.408	71.5497	-320.861
0.44	336.228	834.204	-26.6322	341.007	823.558	-328.206	165.947	863.957	-138.606	166.919	854.013	-224.28	262.255	878.994	-344.246	260.528	880.921	-13.5965	267.46	745.162	1.76303	181.639	429.288	-62.0984	168.812	373.256	-65.8872	215.089	352.237	-117.236	62.346	79.778	-102.665	9.38566	67.7748	-146.105	191.006	39.6386	-162.709	146.083	29.8558	-88.964	264.27	728.643	-357.264	436.55	429.367	-320.317	457.717	377.253	-324.732	519.751	388.805	-291.235	575.209	83.4444	-294.724	543.516	57.8024	-234.412	710.169	108.665	-268.826	671.528	73.851	-319.874
0.447	344.505	833.182	-27.3872	349.973	822.11	-328.86	174.546	861.91	-138.732	175.484	851.995	-224.878	270.871	877.358	-344.785	268.59	879.811	-14.0584	275.281	744.537	1.59659	186.883	429.448	-62.0999	173.544	373.571	-65.898	219.462	351.858	-116.935	63.1324	81.0467	-102.099	10.0134	69.8115	-145.555	191.107	39.6702	-162.566	146.226	29.8516	-88.7778	273.104	726.804	-357.576	445.334	427.618	-320.644	467.632	376.069	-324.756	528.974	388.234	-290.642	589.262	83.7682	-294.281	557.507	57.4331	-234.403	723.7	111.29	-267.126	686.243	75.5908	-318.501
0.453	352.792	832.227	-27.998	358.81	820.601	-329.401	183.014	860.455	-139.613	184.196	850.566	-225.459	279.434	875.811	-345.437	276.56	878.808	-14.6423	283.353	743.882	1.29683	192.502	429.542	-62.1355	178.492	373.76	-65.8046	224.124	351.357	-116.866	63.9693	82.425	-101.539	10.6624	71.9781	-144.944	191.209	39.7024	-162.428	146.389	29.8587	-88.594	282.025	725.088	-358.017	454.541	426.022	-320.929	477.468	374.7	-324.688	538.302	387.5	-290.101	602.057	83.7978	-293.795	569.785	56.7716	-234.393	735.753	112.959	-265.07	699.541	76.7455	-316.667
0.46	361.252	831.242	-28.7689	367.908	819.256	-330.065	191.55	859.304	-140.415	192.793	848.924	-226.86	288.2	874.276	-346.135	284.816	877.735	-15.3414	291.339	743.193	0.64492	198.591	429.434	-62.368	183.651	373.813	-65.8636	229.25	350.823	-116.863	64.8962	83.9735	-100.953	11.4736	74.3173	-144.297	191.502	40.1919	-162.343	146.579	29.869	-88.3827	291.315	723.474	-358.6	463.836	424.538	-321.127	487.149	373.407	-324.501	547.644	386.621	-290.038	613.401	83.3637	-293.157	580.606	55.7578	-234.321	746.499	113.548	-262.43	711.378	77.0945	-314.747
0.467	369.143	830.21	-26.7463	377.047	818.013	-330.535	200.15	858.171	-141.727	201.626	847.621	-228.096	297.093	872.901	-346.928	293.085	876.916	-15.817	299.386	742.446	-0.08955	204.932	429.464	-62.6447	189.299	373.787	-65.9455	234.378	349.987	-116.878	65.9107	85.5859	-100.299	12.3237	76.8093	-143.557	191.626	40.2446	-162.197	146.825	29.8901	-88.1973	300.723	722.148	-359.314	473.314	423.142	-321.163	496.612	372.327	-324.471	556.392	385.175	-289.017	623.376	82.4924	-292.423	589.703	54.3847	-234.331	755.805	113.053	-259.631	721.735	76.619	-312.482
0.473	377.711	829.282	-27.3346	386.402	816.971	-331.093	208.939	856.855	-142.793	210.628	846.436	-229.368	305.999	871.597	-347.757	301.563	875.835	-16.4164	307.585	741.657	-0.91696	211.476	429.025	-63.0403	195.122	373.679	-65.9625	239.887	349.096	-116.835	67.1039	87.2519	-99.5071	13.3829	79.4648	-142.758	191.767	40.2714	-162.077	147.101	29.953	-88.0066	310.242	721.092	-360.136	482.527	421.996	-321.105	506.144	371.027	-324.34	565.454	383.723	-288.378	631.915	81.095	-291.527	597.189	52.5831	-234.206	763.807	111.401	-256.487	730.507	75.314	-310.061
0.48	386.481	828.254	-28.0243	395.82	816.005	-331.688	217.62	856.394	-144.24	219.717	845.446	-230.645	315.064	870.47	-348.554	310.183	874.838	-17.3537	315.896	740.827	-1.71258	218.371	428.775	-63.3398	201.301	373.563	-66.0725	245.523	348.219	-116.911	68.4193	89.0709	-98.7538	14.4687	82.3196	-141.956	191.923	40.3118	-161.946	147.444	30.0306	-87.8013	320.133	720.131	-361.076	492.06	420.972	-320.918	515.559	370	-324.045	574.444	382.273	-287.463	638.976	79.1647	-290.691	603.198	50.4654	-234.003	770.329	108.776	-253.189	737.789	73.0987	-307.667
0.487	394.963	827.147	-29.5192	405.418	815.165	-332.293	226.834	854.966	-145.039	229.002	844.598	-231.883	324.243	869.485	-349.313	318.937	873.964	-18.1991	324.314	739.951	-2.50827	225.613	428.328	-63.8663	207.603	373.455	-66.2403	251.455	347.279	-116.94	69.8259	91.0471	-97.9717	15.7663	85.3469	-141.124	192.126	40.3579	-161.83	147.792	30.1378	-87.5825	330.562	719.51	-361.815	501.645	420.111	-320.748	524.995	369.11	-323.865	583.57	380.679	-286.462	644.709	76.7935	-289.681	607.85	47.9071	-233.658	775.714	105.199	-250.092	743.583	70.0776	-305.252
0.493	404.19	826.089	-29.1076	415.144	814.356	-332.96	236.089	854.125	-145.869	238.707	843.669	-232.352	333.617	868.673	-350.213	327.902	873.023	-18.8199	332.91	739.036	-3.28743	232.939	427.895	-64.2478	214.108	373.517	-66.6653	257.626	346.345	-117.048	71.5105	93.1996	-97.215	17.2682	88.6131	-140.267	192.38	40.3956	-161.708	148.174	30.2513	-87.3622	340.382	718.833	-362.74	511.514	419.416	-320.441	534.454	368.105	-323.513	592.56	378.889	-285.08	649.195	73.9074	-288.381	611.233	45.1243	-233.138	779.732	100.657	-247.052	747.909	66.4213	-303.127
0.5	413.239	824.911	-29.7937	425.115	813.599	-333.536	245.335	853.348	-147.247	248.326	843.051	-233.562	343.013	867.933	-351.129	337.009	872.014	-19.8502	341.549	738.108	-4.30199	240.551	427.597	-64.3296	220.875	373.159	-66.4262	263.952	345.331	-117.086	73.2415	95.4746	-96.3791	18.9551	92.083	-139.474	192.662	40.4427	-161.593	148.563	30.3758	-87.1858	350.382	718.249	-363.58	521.579	418.713	-320.083	543.85	367.044	-323.005	601.52	376.839	-283.603	652.34	70.714	-287.141	612.828	42.929	-232.369	782.657	95.4791	-244.175	750.977	61.9305	-300.706
0.507	422.105	823.756	-31.4246	435.226	812.856	-334.312	254.699	852.738	-148.563	258.123	842.538	-234.745	352.897	867.206	-352.114	346.414	871.161	-20.4322	350.399	736.994	-4.9702	248.228	427.211	-64.847	227.81	373.099	-66.5139	270.509	344.422	-117.003	75.2176	97.9069	-95.5453	20.8609	95.8029	-138.656	192.966	40.4451	-161.463	149.021	30.5515	-86.9988	360.499	717.644	-364.279	531.774	418.03	-319.573	553.145	365.87	-322.35	610.348	374.489	-282.073	654.407	67.3735	-285.837	613.508	41.0628	-231.671	784.614	89.6043	-241.496	752.688	57.3784	-298.712
0.513	431.435	822.592	-32.0461	445.735	812.395	-335.021	264.197	852.203	-149.827	267.976	842.124	-236.126	362.763	866.599	-353.276	355.851	870.232	-21.2349	359.293	736.041	-5.85677	256.345	426.748	-64.8564	235.041	373.024	-66.5705	277.285	343.455	-116.785	77.3318	100.51	-94.7987	22.9391	99.6975	-137.832	193.266	40.4369	-161.321	149.582	30.7918	-86.8729	372.737	717.495	-366.15	541.977	417.247	-319.214	562.081	364.608	-321.76	619.099	372.13	-280.543	655.372	64.6247	-284.018	614.592	41.9	-230.078	786.925	82.3038	-239.353	754.232	51.7091	-296.476
0.52	440.765	821.528	-32.6467	455.987	812.994	-335.695	273.655	851.811	-151.012	277.555	841.877	-237.442	372.954	865.874	-354.82	365.403	869.317	-22.1183	368.444	735.115	-7.00828	264.599	426.4	-65.3325	242.259	372.968	-66.6533	283.97	342.725	-116.286	79.6814	103.271	-93.8285	25.3147	103.783	-136.856	193.656	40.4119	-161.191	150.174	31.0204	-86.7123	383.382	717.232	-367.304	551.961	416.478	-319.081	570.5	363.885	-321.443	628.222	370.976	-279.712	657.976	66.1794	-281.91	618.497	44.5737	-228.321	793.493	74.722	-238.316	757.083	46.3853	-295.086
0.527	450.279	820.507	-33.3183	465.952	813.943	-336.26	283.296	851.406	-152.11	287.092	841.875	-238.751	382.954	865.184	-356.301	375.058	868.512	-22.9174	377.681	734.256	-8.26787	273.087	426.012	-66.0337	249.883	372.822	-66.9644	291.531	341.429	-116.453	82.3848	106.197	-92.7619	28.1475	108.202	-135.624	194.082	40.3721	-161.124	150.9	31.3263	-86.4553	393.814	718	-368.363	561.325	416.601	-319.084	579.033	363.632	-321.525	637.332	371.66	-279.348	663.665	68.4873	-282.707	622.413	46.7371	-228.149	799.558	69.7011	-238.77	761.267	42.4523	-294.679
0.533	459.778	819.593	-34.123	475.525	814.849	-336.859	292.754	851.132	-153.421	296.72	842.192	-239.859	392.543	865.008	-357.745	384.896	867.783	-23.5988	387.078	733.339	-9.22934	282.064	425.674	-66.7839	257.878	372.735	-67.1775	298.94	340.558	-116.339	85.6157	109.344	-91.7743	31.3598	112.948	-134.463	194.648	40.3276	-161.11	151.858	31.7979	-86.3279	404.1	719.408	-369.492	570.196	417.765	-319.373	588.423	364.581	-322.259	647.063	372.65	-278.977	669.285	67.1048	-283.27	625.975	48.4606	-229.091	803.821	65.948	-239.096	764.994	39.4897	-295.122
