Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	130.981	884.308	-160.595	82.1105	879.344	-412.918	-75.6681	967.073	-219.106	-80.1392	972.348	-286.998	2.5551	992.361	-452.047	69.4735	987.937	-91.3449	98.2727	755.047	-76.3136	195.716	459.477	-154.399	206.481	402.419	-153.289	257.084	408.616	-205.538	257.987	67.6458	-194.318	219.026	51.3901	-239.806	415.958	57.9293	-240.638	380.766	31.2606	-175.917	-43.7765	788.91	-473.897	-95.6836	435.75	-406.422	-140.189	393.538	-401.255	-96.6059	352.577	-363.629	-357.915	141.267	-337.623	-399.713	150.308	-286.141	-249.866	36.411	-295.441	-296.422	32.938	-364.575
0.273	139.443	886.503	-160.09	91.2334	880.126	-412.009	-66.9231	968.382	-219.189	-71.5216	973.254	-287.283	13.308	993.065	-451.397	79.1362	989.979	-91.3195	106.586	757.141	-75.7026	205.155	460.969	-154.046	214.634	402.913	-152.898	263.73	408.477	-205.442	259.743	67.9769	-194.035	219.898	52.1538	-239.482	416.76	56.2167	-240.192	381.95	31.0375	-175.314	-33.4859	788.199	-473.537	-82.4102	435.644	-408.911	-127.654	394.185	-403.361	-84.2065	352.004	-366.811	-350.641	147.48	-338.351	-390.919	158.317	-286.47	-249.103	36.5115	-295.392	-294.695	34.2019	-363.273
0.28	147.989	888.849	-159.362	100.32	880.945	-410.995	-58.2662	969.878	-219.155	-62.7513	974.079	-287.661	23.6339	994.14	-451.09	87.5653	992.189	-91.3623	114.666	759.182	-74.8485	213.601	462.018	-154.056	221.955	403.393	-152.782	270.091	408.318	-205.272	260.735	68.1285	-194.052	220.142	52.4992	-239.255	417.043	54.6881	-240.68	382.01	30.6153	-174.409	-23.6345	787.844	-473.13	-68.6786	435.591	-410.829	-114.61	394.908	-405.78	-71.2715	351.416	-370.362	-342.836	153.999	-339.186	-380.923	166.959	-286.495	-248.553	36.9625	-295.185	-293.831	36.1767	-362.607
0.287	156.296	891.312	-158.693	109.369	881.876	-409.865	-49.9245	971.267	-219.339	-54.232	974.933	-287.89	33.8925	995.375	-450.667	96.2264	993.972	-91.7858	122.784	760.961	-74.1148	221.485	462.904	-153.823	228.488	404.331	-152.558	275.856	408.105	-204.748	260.984	67.988	-194.322	220.211	52.4732	-239.246	417.298	53.5701	-241.364	381.728	30.1679	-174.009	-13.6948	787.377	-472.51	-54.3436	435.309	-413.278	-100.75	395.395	-408.18	-57.8009	350.737	-373.821	-334.655	160.87	-340.885	-369.995	176.248	-287.308	-247.306	38.1536	-294.966	-292.99	38.6305	-361.806
0.293	164.616	893.827	-157.811	118.229	882.757	-408.725	-41.5077	972.727	-219.394	-45.8464	975.76	-288.14	43.8518	996.353	-450.19	105.231	995.618	-92.6651	130.973	762.769	-73.2352	228.597	463.636	-154.183	233.847	404.836	-152.52	281.303	407.921	-204.101	261.285	67.9699	-194.604	220.426	52.5169	-239.331	417.687	52.5282	-242.198	382.307	30.3907	-174.358	-3.75265	786.778	-471.84	-39.5523	434.762	-415.435	-86.3134	395.843	-410.434	-43.9659	350.25	-377.165	-324.996	166.821	-341.717	-358.476	185.03	-288.403	-244.305	40.3994	-295.125	-290.849	41.7367	-361.11
0.3	172.933	896.208	-156.998	126.994	883.682	-407.482	-33.2502	974.181	-219.34	-37.5614	976.745	-288.201	53.5345	997.401	-449.538	113.616	997.449	-93.4668	138.956	764.523	-72.5253	234.869	464.422	-154.198	238.29	405.242	-152.12	286.277	407.76	-203.559	261.799	68.2071	-194.833	220.69	52.7319	-239.453	418.028	51.6542	-243.249	382.957	30.6032	-174.711	6.13948	786.193	-470.817	-24.3856	434.136	-417.619	-71.4597	396.184	-412.77	-29.8018	349.98	-379.98	-314.165	173.541	-342.571	-346.706	193.761	-289.37	-239.5	43.6776	-294.512	-286.86	46.0391	-361.304
0.307	181.031	898.497	-156.267	135.674	884.607	-406.336	-25.0003	975.636	-219.317	-29.4273	977.788	-288.227	63.005	998.53	-448.736	121.37	999.53	-94.0442	147.131	766.15	-71.6354	240.156	464.99	-154.116	242.165	405.571	-151.904	290.804	407.625	-203.179	262.284	68.5378	-194.993	220.891	52.9501	-239.501	418.179	50.9507	-243.672	382.961	30.472	-174.585	15.9423	785.669	-470.476	-9.04585	433.533	-419.758	-56.3362	396.525	-415.067	-15.2178	349.957	-382.429	-303.198	179.236	-343.15	-334.715	201.907	-290.702	-234.188	46.6432	-294.565	-280.742	51.5325	-361.464
0.313	189.215	900.75	-155.424	144.263	885.607	-405.17	-16.843	977.162	-219.082	-21.176	978.865	-287.921	72.0774	999.821	-447.725	129.454	1001.54	-94.393	155.118	767.71	-70.9134	244.446	465.492	-153.355	245.594	405.707	-151.649	295.006	407.498	-202.923	262.608	68.7307	-195.176	221.029	53.1491	-239.605	418.051	49.89	-243.809	383	30.3817	-174.399	26.0627	785.082	-469.538	6.56097	432.867	-421.576	-40.7464	396.815	-417.234	-0.14466	350.166	-384.42	-291.257	185.89	-343.834	-321.865	209.79	-292.056	-228.978	49.2728	-294.593	-273.151	57.4047	-361.511
0.32	197.039	902.863	-154.666	152.645	886.76	-404.158	-8.86912	978.713	-218.983	-13.2948	980.106	-287.922	81.209	1000.6	-446.457	137.571	1003.49	-94.4414	162.949	769.275	-70.0823	248.088	465.767	-152.989	248.834	405.792	-151.25	299.038	407.339	-202.955	262.769	68.8687	-195.349	221.117	53.2519	-239.675	418.245	50.1852	-244.012	383.079	30.3324	-174.299	36.0162	784.593	-468.928	22.4277	432.472	-423.225	-24.9345	397.425	-419.331	15.2647	350.612	-386.212	-278.421	192.505	-344.977	-307.885	217.317	-292.36	-222.114	52.8446	-295.924	-264.852	63.5032	-362.014
0.327	205.111	904.917	-154.006	160.95	888.04	-403.406	-0.77856	980.353	-218.511	-5.23864	981.503	-287.32	89.4705	1001.94	-445.377	145.525	1005.37	-94.1561	170.597	770.708	-69.5062	251.362	465.708	-152.413	252.183	406.021	-151.018	302.924	407.152	-203.211	262.893	68.9515	-195.479	221.164	53.3835	-239.736	418.325	49.7224	-244.269	383.134	30.3008	-174.244	45.8043	784.578	-468.616	38.2856	432.402	-424.844	-8.87152	397.87	-421.295	31.0259	351.259	-387.516	-264.434	197.818	-345.664	-293.791	224.365	-293.609	-212.33	56.2696	-298.531	-255.478	69.8233	-362.816
0.333	213.117	906.728	-153.336	168.929	889.445	-402.776	7.26364	981.828	-217.98	3.17433	982.344	-286.928	97.3533	1003.22	-444.339	153.323	1007.03	-93.5043	178.082	772.02	-68.9319	254.383	465.522	-152.047	255.743	406.134	-150.771	306.425	406.732	-203.498	263.035	68.9957	-195.659	221.224	53.4262	-239.789	418.398	49.3563	-244.536	383.21	30.2978	-174.222	55.5511	784.957	-468.143	54.1773	432.811	-426.381	7.382	398.618	-423.104	46.9877	352.042	-388.602	-250.35	203.633	-346.535	-279.323	230.485	-293.691	-200.909	60.4213	-301.117	-244.959	75.6722	-364.183
0.34	221.101	908.247	-152.803	176.182	890.75	-402.91	15.0704	983.338	-217.65	11.0847	983.778	-286.658	104.885	1004.56	-443.239	161.141	1008.6	-92.6217	185.408	773.22	-68.3165	257.45	465.297	-151.599	259.245	406.104	-150.864	309.7	406.257	-203.682	263.11	69.0517	-195.916	221.242	53.5303	-239.954	418.516	49.0553	-244.765	383.259	30.3134	-174.221	64.7764	785.836	-467.427	70.1014	433.52	-427.723	23.6135	399.371	-424.522	63.2604	353.101	-389.489	-236.585	209.251	-346.774	-264.925	235.733	-293.866	-188.061	64.7848	-303.867	-232.579	81.2095	-366.281
0.347	229.051	909.531	-152.222	184.107	892.551	-402.487	23.0616	984.447	-217.435	19.0514	984.945	-286.23	111.655	1005.95	-442.537	168.801	1010.07	-91.5374	192.466	774.247	-67.8126	260.604	464.956	-151.565	262.522	406.075	-150.749	312.841	405.792	-203.746	263.112	69.1136	-196.31	221.282	53.5868	-240.13	418.656	48.7486	-244.993	383.318	30.324	-174.229	73.9956	786.799	-467.322	86.1366	434.673	-428.957	39.9203	400.702	-425.892	79.6425	354.401	-390.124	-222.218	214.584	-347.366	-249.86	239.982	-293.052	-172.987	68.3501	-306.756	-218.518	86.685	-368.851
0.353	236.789	910.58	-151.772	191.948	894.402	-402.193	31.1187	985.866	-216.7	26.7548	986.28	-285.954	118.483	1007.17	-441.796	176.495	1011.46	-90.4155	199.377	775.114	-67.4626	263.861	464.721	-151.402	265.545	405.949	-150.853	315.953	405.575	-203.5	263.164	69.198	-196.539	221.315	53.6445	-240.218	418.763	48.4534	-245.17	383.349	30.288	-174.213	83.051	787.927	-467.346	102.234	436.396	-430.011	56.3307	402.198	-426.866	96.0449	356.181	-390.845	-207.033	219.221	-347.689	-234.758	243.56	-293.537	-157.062	71.7354	-309.778	-202.631	91.6693	-371.527
0.36	244.485	911.431	-151.349	199.772	896.275	-402.021	38.9295	987.223	-216.252	34.6223	987.505	-285.027	124.777	1008.87	-441.214	184.158	1012.82	-89.2632	205.999	775.845	-66.9965	267.327	464.763	-151.238	268.059	405.772	-150.922	318.717	405.284	-203.205	263.249	69.2243	-196.713	221.294	53.7191	-240.296	418.785	48.1938	-245.305	383.366	30.3084	-174.12	92.0572	789.219	-467.479	118.431	438.452	-431.04	72.7853	404.159	-427.786	112.605	357.876	-391.606	-190.889	222.601	-347.873	-218.807	246.245	-293.336	-140.445	74.9467	-313.019	-185.52	95.8505	-374.068
0.367	252.184	912.245	-150.944	207.406	898.178	-401.988	46.7087	988.476	-215.641	42.2083	988.9	-284.606	130.575	1010.39	-441.183	191.745	1014.08	-88.0988	212.271	776.32	-66.7763	270.585	464.873	-151.125	270.33	405.717	-150.786	321.391	405.007	-202.818	263.299	69.2286	-196.82	221.261	53.7411	-240.33	418.776	47.9871	-245.381	383.35	30.2717	-174.071	100.829	790.394	-467.492	134.728	440.726	-432.024	89.3192	406.369	-428.557	129.468	359.645	-392.313	-174.057	225.051	-348.7	-202.61	247.961	-293.368	-122.751	77.418	-315.552	-167.615	99.2281	-376.408
0.373	259.786	913.063	-150.591	215.098	900.109	-402.039	54.4124	989.912	-215.193	49.9203	990.188	-283.852	136.517	1011.84	-441.156	199.301	1015.15	-87.0778	218.373	776.875	-66.5028	273.814	465.068	-151.143	272.093	405.692	-150.854	324.008	404.728	-202.196	263.341	69.2429	-196.875	221.234	53.7761	-240.346	418.764	47.812	-245.458	383.338	30.2491	-174.012	109.558	791.552	-467.531	151.001	443.058	-432.934	105.987	408.675	-429.275	146.412	361.74	-392.972	-156.854	226.781	-349.349	-186.108	249.094	-294.106	-104.356	79.4571	-317.981	-149.292	101.784	-378.613
0.38	267.435	913.797	-150.297	223.469	902.019	-401.351	62.0451	991.311	-214.644	57.5938	991.501	-283.252	142.25	1013.35	-441.272	206.837	1016.06	-86.2066	224.193	777.297	-66.3319	277.057	465.218	-150.961	274.078	405.717	-150.71	326.311	404.416	-201.484	263.386	69.286	-196.921	221.248	53.8138	-240.311	418.788	47.6709	-245.536	383.342	30.24	-173.96	118.314	792.883	-467.248	167.267	445.42	-433.767	122.675	410.954	-430.014	163.301	363.894	-393.69	-139.711	228.316	-350.733	-169.397	249.614	-294.784	-84.9593	81.0864	-320.793	-130.288	103.628	-380.701
0.387	274.98	914.442	-149.911	230.832	903.916	-401.664	69.6645	992.653	-214.076	65.2544	992.83	-282.749	147.999	1014.66	-441.15	214.285	1016.84	-85.5553	230.426	777.878	-66.1115	280.012	465.473	-150.977	276.024	405.809	-150.477	328.51	404.205	-200.798	263.51	69.3022	-196.914	221.261	53.8914	-240.323	418.819	47.5325	-245.581	383.327	30.2029	-173.925	126.779	794.165	-466.222	183.562	447.788	-434.542	139.449	413.008	-430.775	180.25	366.116	-394.243	-122.079	228.72	-351.398	-152.49	249.388	-295.651	-64.9013	82.394	-322.964	-110.496	104.988	-382.654
0.393	282.681	915.162	-149.499	238.56	905.77	-401.575	77.3109	994.006	-213.585	72.9277	994.111	-282.125	153.817	1016.15	-441.523	221.791	1017.58	-85.017	235.808	778.41	-66.1778	282.973	465.661	-150.974	277.96	405.964	-150.406	330.636	403.889	-200.245	263.621	69.3699	-196.923	221.263	53.9555	-240.342	418.826	47.4187	-245.623	383.309	30.1927	-173.9	135.297	795.512	-466.263	199.718	450.178	-435.312	156.271	414.842	-431.426	197.306	368.405	-394.599	-104.342	228.734	-352.769	-135.464	248.195	-296.554	-44.157	83.4503	-324.939	-89.8096	105.812	-384.605
0.4	290.527	915.952	-148.735	246.174	907.604	-401.574	84.9025	995.206	-213.301	80.5437	995.397	-281.572	159.882	1017.48	-441.618	228.581	1018.16	-85.1593	241.611	779.13	-66.0432	285.784	465.812	-150.911	279.945	406.16	-150.407	332.686	403.528	-199.79	263.703	69.5095	-196.89	221.276	54.0299	-240.327	418.834	47.3151	-245.687	383.311	30.1731	-173.87	143.997	796.777	-466.167	215.862	452.371	-435.981	173.151	416.557	-432.002	214.434	370.856	-395.05	-86.1068	228.3	-353.67	-118.217	246.594	-297.336	-22.4944	84.1477	-326.71	-68.1548	106.109	-386.524
0.407	297.089	916.416	-148.703	253.903	909.393	-401.48	92.3381	996.426	-213.296	88.3135	996.771	-280.897	165.894	1018.66	-441.774	235.522	1018.9	-85.1267	247.603	779.76	-66.0248	288.557	465.904	-150.804	282.119	406.203	-150.353	334.637	403.13	-199.733	263.793	69.6694	-196.854	221.297	54.1038	-240.3	418.843	47.2147	-245.774	383.315	30.1718	-173.859	152.93	798.051	-465.679	231.797	454.665	-436.503	189.848	418.309	-432.593	231.456	373.305	-395.369	-67.6058	226.953	-354.868	-101.049	244.041	-298.756	-0.24883	84.6573	-328.35	-45.9085	106.04	-388.459
0.413	304.446	917.208	-148.025	261.763	911.18	-401.203	99.9117	997.572	-212.819	95.7703	998.058	-280.673	172.438	1019.84	-441.237	242.695	1019.75	-85.2006	253.759	780.581	-65.881	291.106	465.883	-150.683	284.342	406.171	-150.307	336.592	402.677	-199.892	263.877	69.7886	-196.908	221.324	54.2366	-240.287	418.861	47.1166	-245.859	383.323	30.1635	-173.837	161.942	799.256	-465.482	247.699	456.905	-436.875	206.553	420.118	-433.058	248.5	375.919	-395.709	-48.7237	225.21	-356.03	-83.5145	240.94	-300.154	22.5147	84.8415	-329.798	-23.0752	105.507	-390.246
0.42	311.621	918.13	-147.485	269.681	912.915	-400.823	107.455	998.556	-212.459	103.334	999.007	-280.605	179.033	1021.09	-441.15	249.672	1020.67	-85.7225	261.021	781.488	-65.7135	293.537	465.739	-150.571	286.735	406.145	-150.387	338.53	402.287	-200.509	264.035	69.8194	-196.914	221.367	54.3627	-240.281	418.893	47.0181	-245.937	383.322	30.1609	-173.829	171.008	800.557	-465.676	263.343	459.376	-437.163	223.105	421.913	-433.414	265.363	378.487	-395.951	-29.6349	222.607	-357.434	-65.5883	237.212	-301.314	45.812	84.7505	-331.203	0.21837	104.518	-392.012
0.427	318.946	919.063	-146.896	277.548	914.679	-400.528	114.903	999.446	-212.529	110.862	999.971	-280.307	186.172	1022.17	-440.867	256.931	1021.63	-85.6545	266.192	782.148	-65.7287	295.879	465.58	-150.452	289.235	406.064	-150.368	340.491	401.829	-201.02	264.234	69.7328	-197.075	221.408	54.476	-240.308	418.937	46.9154	-245.998	383.319	30.1379	-173.801	180.102	801.822	-466.042	278.737	461.802	-437.358	239.281	423.791	-433.712	282.09	381.132	-396.204	-10.2803	219.634	-358.386	-47.3558	232.681	-302.831	69.6087	84.4851	-332.655	23.9435	103.106	-393.647
0.433	326.134	920.118	-146.416	285.475	916.282	-400.07	122.302	1000.28	-212.317	118.418	1000.95	-280.332	193.909	1023.33	-440.607	264.182	1022.55	-85.6589	272.576	782.802	-65.5606	298.28	465.396	-150.421	291.92	405.952	-150.174	342.465	401.439	-201.536	264.472	69.8695	-197.113	221.456	54.6597	-240.504	418.993	46.8306	-246.05	383.321	30.1355	-173.791	189.609	803.128	-466.125	293.908	464.259	-437.341	255.375	425.439	-433.845	298.796	383.771	-396.386	9.3532	216.055	-359.977	-28.7957	227.859	-304.3	93.7661	83.8709	-334.031	48.0473	101.469	-395.294
0.44	333.242	921.194	-145.936	293.443	917.91	-399.616	129.734	1000.9	-212.343	125.772	1001.6	-280.374	201.536	1024.56	-439.97	271.566	1023.43	-85.478	280.033	783.497	-65.6194	300.475	465.09	-150.339	294.088	405.846	-150.56	344.344	401.122	-201.886	264.597	69.8758	-197.212	221.555	54.8598	-240.508	419.042	46.7339	-246.109	383.33	30.1296	-173.772	199.217	804.123	-466.349	308.946	466.705	-437.761	271.082	427.184	-433.913	315.135	386.333	-396.589	29.4426	212.161	-360.868	-9.88911	222.385	-305.862	118.449	83.1856	-335.418	72.5731	99.5095	-396.992
0.447	340.567	922.219	-145.52	301.513	919.443	-399.129	137.046	1001.63	-212.317	133.352	1002.22	-280.19	209.883	1025.87	-439.326	278.872	1024.19	-85.2932	285.905	783.743	-65.3757	302.755	465.091	-150.275	296.269	405.866	-150.524	346.153	400.819	-201.962	264.71	69.9042	-197.321	221.633	54.9721	-240.605	419.115	46.6397	-246.163	383.323	30.1308	-173.752	208.91	805.227	-466.99	323.644	469.139	-437.101	286.584	428.748	-433.926	331.496	388.693	-396.561	49.7089	207.592	-362.367	9.61217	216.217	-306.99	143.426	82.2646	-336.948	97.4144	97.3869	-398.697
0.453	347.659	923.184	-145.18	309.521	920.938	-398.559	144.494	1002.13	-212.222	140.725	1002.79	-280.28	218.372	1027.28	-438.741	286.322	1024.98	-85.0812	293.03	784.087	-65.5138	304.929	465.042	-150.277	298.011	405.875	-150.478	347.862	400.613	-201.792	264.83	69.9095	-197.444	221.73	55.1351	-240.737	419.21	46.5185	-246.245	383.335	30.1392	-173.746	218.662	806.083	-467.5	337.91	471.596	-437.038	301.944	430.189	-434.266	347.576	391.408	-396.509	70.3518	202.675	-363.752	29.4798	209.505	-308.762	168.861	81.236	-338.569	122.655	95.0021	-400.421
0.46	354.844	924.072	-144.905	316.682	921.963	-398.089	151.938	1002.46	-212.178	148.118	1003.15	-280.502	226.628	1028.54	-438.985	293.883	1025.65	-84.9355	299.314	784.184	-65.3534	307.114	464.931	-150.364	299.487	405.83	-150.552	349.65	400.321	-201.538	264.975	69.9981	-197.605	221.831	55.3263	-240.885	419.292	46.407	-246.32	383.345	30.1522	-173.733	228.189	807.037	-468.31	351.659	473.951	-437.138	316.991	431.587	-434.115	363.366	393.641	-396.302	91.422	197.546	-364.944	49.795	202.323	-310.386	194.915	79.9612	-340.336	148.069	92.5066	-402.208
0.467	362.026	924.85	-144.551	326.241	923.366	-397.438	159.313	1002.75	-212.079	155.596	1003.59	-280.499	235.118	1029.97	-438.386	300.468	1026.36	-84.5326	305.008	784.016	-65.1253	309.315	464.899	-150.237	300.869	405.769	-150.612	351.437	400.014	-201.265	265.097	70.1262	-197.693	221.912	55.4917	-241.005	419.373	46.3124	-246.37	383.351	30.1633	-173.726	237.971	808.158	-468.882	365.543	476.527	-436.483	331.752	432.881	-433.885	379.132	395.969	-395.957	112.846	191.653	-365.782	70.5648	194.942	-311.745	220.816	78.4395	-342.14	173.736	89.8064	-404.123
0.473	369.12	925.43	-144.365	334.366	924.549	-396.799	166.525	1002.99	-212.297	163.038	1003.91	-280.705	244.369	1030.8	-438.229	307.923	1026.67	-84.3742	312.456	783.973	-65.4123	311.495	464.751	-150.32	302.308	405.783	-150.545	353.251	399.629	-201.059	265.181	70.2019	-197.798	221.979	55.653	-241.191	419.403	46.2356	-246.425	383.344	30.1661	-173.702	247.634	809.212	-469.671	378.837	478.723	-436.131	346.489	433.825	-433.549	394.511	398.107	-395.541	134.501	185.847	-367.461	91.8305	186.817	-313.44	246.957	77.1167	-343.98	199.578	86.964	-405.957
0.48	376.342	925.885	-144.053	342.545	925.474	-396.173	173.687	1003.11	-212.506	170.454	1004.06	-281.001	253.044	1031.8	-437.958	315.304	1026.87	-84.1054	318.706	783.817	-65.7126	313.857	464.663	-150.302	303.724	405.743	-150.524	355.033	399.198	-200.779	265.249	70.2995	-197.894	222.036	55.7584	-241.324	419.469	46.1651	-246.437	383.339	30.1524	-173.679	257.389	810.144	-470.497	392.229	480.423	-435.309	360.964	434.676	-433.06	409.854	400.276	-394.967	156.771	179.295	-368.247	113.834	178.555	-314.389	273.427	75.3799	-346.059	225.508	83.96	-407.895
0.487	383.319	926.102	-143.815	350.852	926.458	-395.705	181.193	1003.21	-212.718	177.937	1004.18	-281.11	260.889	1032.64	-438	322.359	1026.89	-84.0227	324.287	783.556	-65.2765	316.119	464.573	-150.253	305.313	405.663	-150.393	356.735	398.835	-200.566	265.154	70.3357	-197.917	221.872	55.5354	-241.556	419.511	46.0979	-246.426	383.318	30.1288	-173.643	266.951	811.106	-471.467	405.17	482.195	-434.723	375.125	435.248	-432.575	424.935	402.176	-394.24	179.194	172.762	-369.676	136.281	170.089	-315.772	299.567	73.4403	-348.076	251.641	80.701	-409.844
0.493	389.673	926.245	-143.609	359.017	927.053	-395.091	188.448	1003.19	-212.948	185.569	1004.26	-281.551	270.636	1033.31	-437.943	329.662	1026.81	-83.8234	329.446	783.184	-65.1307	318.498	464.417	-150.29	307.056	405.677	-150.228	358.597	398.443	-200.359	265.217	70.3677	-197.989	222.076	55.6129	-242.184	419.65	46.1483	-246.357	383.299	30.1075	-173.585	276.701	811.868	-472.08	418.009	483.625	-433.753	389.26	435.523	-431.92	439.791	404.052	-393.459	202.086	165.958	-370.9	159.195	161.516	-316.981	326.501	71.6881	-350.216	277.871	77.3892	-411.859
0.5	396.803	926.034	-143.263	367.303	927.683	-394.508	195.77	1003.07	-213.073	192.944	1004.22	-282.018	279.236	1033.75	-438.057	336.864	1026.71	-83.6806	335.407	782.932	-65.4379	320.753	464.223	-150.193	308.898	405.526	-150.332	360.378	397.962	-200.171	265.295	70.3906	-198.122	222.133	55.723	-242.443	419.708	46.1065	-246.323	383.276	30.0827	-173.53	286.117	812.789	-472.976	430.402	484.785	-432.874	403.012	435.619	-431.352	454.51	405.697	-392.507	225.317	159.242	-372.13	182.737	152.915	-317.703	353.334	69.5829	-352.297	303.932	74.2061	-414.147
0.507	403.873	925.672	-142.808	375.574	928.059	-394.021	203.137	1002.86	-213.19	200.683	1004.1	-282.396	287.408	1034.13	-437.95	344.039	1026.38	-83.5157	340.953	782.619	-65.4568	323.138	464.027	-150.192	310.859	405.522	-150.427	362.202	397.436	-200.036	265.383	70.5009	-198.256	222.219	55.8521	-242.624	420.243	46.6687	-245.714	383.25	30.0613	-173.513	294.769	813.258	-473.884	442.928	485.721	-431.542	416.797	435.387	-430.738	468.769	407.238	-391.52	248.791	152.232	-373.287	206.517	144.243	-319.667	380.345	67.4197	-354.319	330.365	70.7063	-416.121
0.513	410.815	925.278	-142.227	383.577	928.553	-393.051	210.326	1002.48	-213.648	208.168	1003.82	-282.712	295.992	1034.35	-438.363	351.086	1026.08	-83.4056	346.503	782.174	-65.5049	325.586	463.892	-150.293	312.898	405.465	-150.423	364.207	396.919	-199.894	265.473	70.5973	-198.454	222.299	55.9796	-242.8	420.452	46.3945	-245.862	383.245	30.0616	-173.471	304.431	813.673	-474.469	454.887	486.575	-430.666	430.252	434.925	-430.248	482.973	408.623	-390.388	272.646	145.467	-374.503	230.738	135.609	-320.612	407.429	65.6553	-356.226	357.225	67.4592	-417.796
0.52	417.693	924.647	-141.74	391.812	928.707	-392.607	217.718	1002.12	-214.059	215.923	1003.6	-283.185	304.038	1034.33	-438.507	358.065	1025.62	-83.3563	352.146	781.671	-65.5426	327.925	463.613	-150.377	315.009	405.375	-150.552	366.259	396.299	-199.998	265.628	70.7343	-198.658	222.403	56.1898	-243.023	420.545	46.3301	-245.873	383.236	30.0748	-173.461	313.739	814.095	-474.957	466.455	487.164	-429.981	443.548	434.395	-429.732	496.807	409.963	-389.311	296.674	139.006	-376.321	254.567	127.455	-322.205	434.419	63.9586	-357.755	384.083	63.9304	-419.317
0.527	424.79	924.031	-141.216	400.43	928.659	-392.087	224.859	1001.7	-214.379	223.479	1003.18	-283.694	311.625	1034.07	-438.373	365.486	1025.16	-83.2847	357.658	781.215	-65.5481	330.375	463.425	-150.451	317.274	405.185	-150.788	368.468	395.607	-200.074	265.839	70.9556	-198.891	222.546	56.3512	-243.184	420.677	46.2559	-245.908	383.238	30.0875	-173.442	322.781	814.338	-475.575	477.783	487.578	-429.197	456.633	433.76	-429.224	510.255	411.133	-388.369	321.025	132.25	-377.679	279.429	120.446	-322.838	461.41	62.5389	-359.384	411.439	60.9563	-420.516
