Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	95.1616	881.692	-164.274	111.625	910.429	-431.03	-69.6806	924.791	-270.006	-63.9856	926.68	-345.858	49.0218	963.909	-469.861	41.7624	945.964	-129.989	-0.32322	803.075	-130.587	-23.2341	433.601	-173.48	-75.3219	386.585	-173.999	-33.4746	343.614	-220.688	-332.458	171.412	-233.099	-357.062	193.113	-282.532	-258.846	44.3513	-274.066	-298.982	44.7821	-216.796	40.8195	816.279	-483.933	205.479	475.677	-436.727	204.321	405.464	-434.429	256.371	400.527	-382.864	205.007	72.1946	-375.891	167.848	53.4292	-325.894	356.441	48.0327	-339.9	317.738	34.7756	-401.534
0.28	103.861	882.162	-165.328	120.803	911.903	-431.837	-60.6222	925.098	-269.943	-55.0594	927.509	-346.504	57.6443	965.27	-470.712	50.5598	947.279	-130.864	9.25825	802.425	-131.746	-6.66588	432.349	-173.282	-58.9747	386.407	-173.337	-17.6638	343.168	-220.49	-321.095	178.073	-230.784	-344.749	201.415	-279.83	-254.092	47.2265	-272.936	-293.047	49.7214	-215.402	50.2891	817.623	-485.226	211.18	475.531	-437.061	209.825	405.627	-434.446	261.855	400.353	-382.447	205.362	72.1277	-375.537	167.974	53.4874	-325.596	356.85	47.7267	-339.854	317.9	34.6408	-401.462
0.287	112.284	882.514	-166.096	129.898	913.246	-432.443	-51.879	925.786	-270.899	-46.1847	928.54	-347.283	66.5165	966.419	-471.705	58.9204	948.414	-132.041	19.0394	801.656	-131.792	10.283	431.102	-174.114	-41.8341	386.149	-172.929	-1.59504	342.761	-220.756	-308.75	184.862	-228.315	-331.645	209.773	-276.943	-247.865	50.859	-272.249	-286.442	55.2843	-213.899	58.8743	818.947	-485.286	216.119	475.091	-437.39	214.729	405.5	-434.534	266.517	399.892	-381.852	205.882	71.984	-375.185	168.086	53.5358	-325.278	357.241	47.357	-339.534	318.093	34.5712	-401.168
0.293	120.461	882.955	-166.568	138.962	914.434	-432.823	-43.2841	926.538	-271.945	-37.3896	929.786	-348.096	75.3597	967.359	-472.812	66.8472	949.458	-133.454	28.0183	801.503	-133.01	27.5067	430.157	-174.728	-24.333	385.864	-172.669	14.9887	342.603	-221.491	-295.683	191.392	-225.706	-317.67	217.859	-273.992	-241.17	53.9083	-271.485	-278.496	61.6484	-212.392	68.0734	820.365	-486.635	220.68	474.385	-437.699	219.156	405.112	-434.717	270.812	399.131	-381.483	206.24	71.9179	-374.889	168.136	53.5679	-324.895	357.525	47.0564	-339.424	318.14	34.5231	-401.002
0.3	128.527	883.314	-166.879	147.826	915.369	-433.176	-34.813	927.283	-273.052	-28.6659	931.127	-348.925	84.2765	968.178	-473.83	74.5447	950.113	-134.126	37.0607	801.27	-134.506	44.7365	429.259	-175.525	-6.45216	385.723	-172.026	31.865	342.747	-222.61	-281.977	197.844	-223.291	-303.14	225.558	-271.038	-233.279	57.3144	-269.936	-268.958	68.779	-210.418	76.8103	821.775	-487.405	224.654	473.57	-438.132	223.053	404.711	-434.957	274.53	398.063	-381.305	206.341	71.9003	-374.629	168.137	53.5944	-324.588	357.661	46.8555	-339.604	318.055	34.4137	-401.138
0.307	136.284	883.74	-166.873	156.611	916.302	-433.321	-26.4751	927.969	-274.094	-20.0366	932.449	-349.653	93.3459	969.092	-474.717	81.9312	950.614	-134.922	45.8976	801.031	-135.808	62.3029	428.64	-176.22	11.966	385.556	-171.832	48.7775	342.87	-224.081	-267.572	203.916	-221.179	-288.515	232.578	-268.407	-224.397	61.2848	-267.828	-258.367	75.1219	-208.486	85.183	823.193	-488.176	228.212	472.89	-438.758	226.406	404.368	-435.374	278	397.166	-381.55	206.357	71.8895	-374.469	168.089	53.5903	-324.41	357.674	46.7158	-339.993	317.875	34.2868	-401.41
0.313	145.187	884.399	-167.891	165.273	917.094	-433.516	-18.1059	928.649	-275.122	-11.5644	933.721	-350.388	102.366	970.126	-475.44	89.2626	950.907	-136.124	54.587	800.624	-137.501	79.8174	428.337	-177.553	30.5288	385.337	-171.775	66.1431	343.285	-225.379	-252.865	209.795	-219.265	-273.72	238.851	-266.721	-212.826	66.4918	-265.395	-246.159	81.1871	-206.141	93.3563	824.608	-488.782	231.556	472.35	-439.462	229.288	404.135	-435.924	281.17	396.391	-382.135	206.339	71.8597	-374.371	168.024	53.5894	-324.266	357.642	46.6292	-340.292	317.637	34.1463	-401.714
0.32	153.567	884.87	-169.036	173.824	917.959	-433.656	-9.92561	929.432	-275.976	-3.21854	935.103	-351.033	111.47	971.172	-475.866	96.2821	951.081	-136.784	63.3415	800.268	-138.875	97.4485	428.421	-178.585	49.1554	385.461	-172.805	83.3492	343.942	-227.074	-237.873	215.467	-217.681	-259.255	244.423	-265.226	-199.13	71.4305	-263.38	-231.933	87.0211	-203.725	100.077	825.905	-488.382	234.797	472.064	-440.078	231.913	403.961	-436.439	284.233	395.814	-383.456	206.275	71.8817	-374.263	167.951	53.5735	-324.128	357.582	46.5611	-340.6	317.437	34.0363	-401.997
0.327	161.321	885.19	-168.927	182.053	918.834	-433.933	-1.62487	930.276	-276.745	5.09993	936.499	-351.603	120.482	972.321	-476.112	103.349	951.356	-137.358	72.193	799.823	-139.905	115.087	428.915	-179.505	67.3831	385.738	-174.479	100.813	344.839	-228.478	-222.663	221.023	-216.225	-244.542	249.348	-263.642	-184.099	76.0492	-260.766	-216.449	92.0473	-200.786	108.095	827.324	-489.328	237.974	472.053	-440.703	234.363	403.815	-436.986	287.07	395.186	-383.731	206.171	71.9139	-374.131	167.892	53.5493	-323.983	357.522	46.5241	-340.869	317.237	33.9264	-402.296
0.333	169.206	885.551	-169.169	190.497	919.733	-434.275	6.45309	931.222	-277.313	13.3104	937.864	-352.062	129.217	973.536	-476.262	110.536	951.652	-137.912	80.8749	799.584	-141.31	133.124	429.764	-180.388	85.9301	386.648	-175.327	118.256	345.978	-230.06	-205.943	225.832	-215.181	-228.919	253.474	-262.233	-166.606	80.3924	-258.39	-198.251	97.1528	-198.347	115.456	828.781	-489.807	241.334	472.064	-441.115	236.638	403.589	-437.416	289.765	394.475	-384.74	206.093	71.961	-374.012	167.842	53.5662	-323.86	357.487	46.4343	-341.195	317.053	33.8192	-402.581
0.34	177.156	885.941	-169.61	198.388	920.736	-434.712	14.5672	932.138	-277.786	21.4158	939.18	-352.415	137.963	974.904	-476.327	118.247	952.15	-137.302	89.6355	799.55	-142.683	151.159	430.904	-181.165	104.211	387.91	-175.665	136.414	347.699	-231.178	-188.7	229.78	-213.774	-212.857	256.872	-260.752	-148.441	83.9102	-255.961	-179.512	101.301	-196.155	122.634	830.131	-490.206	244.741	472.112	-441.506	238.886	403.425	-437.934	292.24	393.837	-385.691	206.083	72.0067	-373.94	167.818	53.5891	-323.787	357.493	46.3527	-341.452	316.909	33.7184	-402.902
0.347	185.036	886.353	-170.061	206.431	921.733	-435.147	22.5708	933.09	-278.09	29.4173	940.413	-352.767	146.736	976.333	-476.537	126.008	952.741	-137.642	98.4116	799.779	-142.956	169.402	432.299	-182.012	122.419	389.464	-176.343	154.506	349.382	-232.853	-171.264	232.911	-212.14	-196.111	259.537	-259.358	-130.22	87.1504	-254.373	-160.144	104.744	-193.991	129.747	831.506	-490.657	247.964	472.122	-441.842	241.07	403.178	-438.31	294.528	393.139	-386.647	206.136	72.0383	-373.905	167.808	53.6382	-323.755	357.515	46.2648	-341.618	316.826	33.6314	-403.076
0.353	193.007	886.827	-170.694	214.259	922.775	-435.734	30.6066	934.073	-278.265	36.61	941.526	-353.218	154.015	977.404	-476.654	134.03	953.656	-138.114	107.239	800.358	-143.207	187.259	434.444	-183.138	140.724	391.71	-177.253	172.564	351.123	-234.216	-152.919	235.073	-210.846	-178.756	261.455	-258.073	-110.558	89.8199	-252.688	-140.268	107.589	-192.346	136.873	832.717	-491.059	251.022	471.998	-442.165	243.327	402.988	-438.694	296.868	392.51	-387.359	206.259	72.0614	-373.921	167.823	53.6942	-323.771	357.566	46.1679	-341.767	316.763	33.5697	-403.235
0.36	201.021	887.356	-171.264	221.907	923.791	-436.268	38.5388	935.013	-278.481	44.59	942.6	-353.543	161.888	978.724	-477.109	142.165	954.417	-138.478	116.138	800.754	-143.675	205.142	436.235	-183.546	158.982	393.39	-178.377	190.916	353.416	-235.346	-134.107	236.615	-209.811	-161.049	262.677	-256.907	-90.319	91.8014	-251.363	-120.132	109.559	-190.769	143.911	833.935	-490.962	254.059	471.764	-442.577	245.634	402.733	-439.082	299.128	391.963	-388.027	206.377	72.0671	-373.954	167.817	53.7618	-323.797	357.611	46.0879	-341.899	316.709	33.4877	-403.387
0.367	208.993	887.945	-171.904	229.76	924.776	-437.084	46.495	935.987	-278.698	52.6429	943.67	-353.986	169.74	979.856	-477.674	150.532	955.353	-138.884	125.215	801.36	-144.166	222.962	438.64	-184.395	177.32	395.577	-179.087	209.35	355.854	-236.288	-115.145	237.617	-208.905	-142.932	263.147	-255.846	-69.3851	93.3798	-250.119	-99.1912	111.006	-189.519	151.682	835.139	-491.355	256.705	471.474	-442.945	247.976	402.51	-439.304	301.294	391.423	-388.43	206.497	72.0772	-373.968	167.827	53.8332	-323.811	357.667	46.0102	-342.021	316.639	33.3995	-403.518
0.373	216.99	888.635	-172.618	237.529	925.774	-437.913	54.3679	936.987	-278.94	60.6925	944.727	-354.412	177.405	980.83	-478.338	158.967	956.216	-139.278	134.264	801.96	-144.264	240.545	441.267	-185.152	195.525	398.014	-179.767	227.91	358.754	-237.092	-96.1981	238.035	-207.966	-124.579	262.838	-254.955	-47.3369	94.7917	-249.744	-76.873	111.423	-188.322	159.2	836.405	-491.652	259.492	471.247	-443.275	250.378	402.298	-439.545	303.402	390.846	-388.62	206.605	72.1022	-373.962	167.842	53.9184	-323.804	357.708	45.9247	-342.238	316.582	33.3376	-403.635
0.38	225.058	889.357	-173.254	245.232	926.627	-438.759	62.1949	937.938	-279.269	68.6827	945.76	-354.891	185.089	981.699	-479.081	167.231	956.968	-139.733	143.251	802.853	-144.39	258.053	444.082	-185.908	213.91	400.441	-180.584	246.365	361.617	-237.725	-76.6451	237.713	-207.111	-106	261.933	-254.134	-24.9488	95.5232	-249.378	-54.5404	111.978	-187.962	165.098	836.988	-492.898	262.176	471.089	-443.589	252.585	402.117	-439.716	305.174	390.388	-388.794	206.699	72.1433	-373.956	167.859	54.0012	-323.79	357.765	45.846	-342.324	316.546	33.2729	-403.726
0.387	233.043	890.122	-173.861	253.045	927.38	-439.643	70.172	938.905	-279.731	76.7191	946.742	-355.507	192.737	982.575	-479.89	175.097	957.82	-140.061	152.375	803.777	-144.304	275.304	447.151	-186.527	232	402.917	-181.242	265.177	364.485	-238.3	-56.7855	236.711	-206.638	-87.0904	260.154	-253.439	-1.65158	95.8935	-248.997	-31.4169	111.773	-187.712	172.513	837.942	-494.027	264.726	470.944	-443.838	254.79	401.926	-439.908	307.14	389.879	-388.87	206.777	72.1945	-373.938	167.864	54.097	-323.776	357.824	45.7854	-342.413	316.485	33.2161	-403.809
0.393	241.121	890.814	-174.539	260.79	928.057	-440.591	78.1355	939.812	-280.262	84.7477	947.723	-356.1	200.47	983.447	-480.635	184.404	958.576	-141.404	161.623	804.688	-144.623	292.28	450.357	-187.126	250.018	405.546	-181.931	283.463	367.555	-239.043	-36.5795	235.044	-206.238	-67.9069	257.664	-252.992	22.3979	95.9373	-248.824	-7.61549	111.075	-187.635	178.424	838.973	-494.634	267.386	470.752	-444.025	256.747	401.758	-440.035	309.235	389.508	-388.945	206.854	72.2354	-373.913	167.886	54.202	-323.746	357.887	45.7526	-342.478	316.458	33.1662	-403.88
0.4	249.23	891.476	-175.236	268.717	928.604	-441.46	85.9895	940.683	-280.82	92.7774	948.619	-356.794	208.286	984.251	-481.366	192.443	959.334	-141.941	170.78	805.583	-144.804	308.944	453.725	-187.736	267.877	408.511	-181.608	301.648	370.763	-239.751	-16.0093	232.725	-206.019	-48.4446	254.552	-252.647	47.0165	95.6334	-248.904	16.8208	109.84	-187.86	185.996	839.81	-495.308	269.824	470.64	-444.218	258.592	401.647	-440.132	311.02	389.027	-388.906	206.948	72.2904	-373.88	167.911	54.3169	-323.703	357.958	45.6911	-342.513	316.44	33.1215	-403.911
0.407	257.449	892.14	-175.947	276.731	929.158	-442.45	93.9413	941.398	-281.449	100.854	949.474	-357.466	216.273	985.064	-482.145	200.508	960.038	-142.357	179.947	806.38	-145.094	325.384	457.25	-188.361	285.347	411.292	-182.204	319.788	374.186	-240.296	4.8783	229.855	-206.025	-28.5359	250.668	-252.444	72.2601	95.1242	-249.25	41.6862	108.235	-188.139	193.222	840.535	-495.974	272.211	470.451	-444.342	260.342	401.526	-440.243	312.767	388.612	-388.741	207.039	72.3646	-373.84	167.952	54.4512	-323.637	358.038	45.625	-342.528	316.413	33.0731	-403.969
0.413	265.979	892.84	-177.106	285.116	929.757	-443.477	101.996	942.094	-282.153	108.856	950.262	-358.158	224.149	985.819	-482.854	208.422	960.729	-143.151	189.13	807.154	-145.238	341.524	460.899	-189.002	302.536	414.199	-182.78	337.829	377.619	-240.739	26.1215	226.395	-206.137	-8.27127	246.176	-252.487	97.8239	94.1183	-249.75	66.811	105.73	-188.414	200.329	841.244	-496.62	274.41	470.385	-444.432	261.948	401.456	-440.325	314.323	388.132	-388.63	207.126	72.4658	-373.772	167.986	54.6015	-323.562	358.115	45.5968	-342.572	316.396	33.0235	-404.02
0.42	273.84	893.304	-177.492	293.771	930.322	-444.619	110.008	942.668	-282.864	116.927	950.996	-358.807	232.395	986.511	-483.488	216.351	961.307	-143.976	198.247	807.751	-145.475	357.378	464.488	-189.62	319.569	417.022	-183.051	355.762	381.039	-241.122	47.6688	222.417	-206.524	12.3753	241.154	-252.649	123.743	92.7838	-250.357	92.6173	103.332	-189.107	207.414	841.85	-497.245	276.543	470.238	-444.452	263.509	401.381	-440.388	315.966	387.725	-388.595	207.65	72.4681	-373.441	167.94	54.75	-323.518	358.2	45.5636	-342.604	316.401	32.9859	-404.063
0.427	282.008	893.76	-178.105	300.244	930.116	-445.202	117.913	943.265	-283.528	125.022	951.645	-359.521	240.496	987.152	-484.068	224.154	961.739	-144.77	207.074	808.933	-145.863	372.967	468.164	-190.152	336.309	419.691	-184.123	373.461	384.631	-241.643	69.6035	217.876	-206.977	33.4607	235.466	-253.08	150.375	91.307	-251.035	118.811	100.604	-189.897	214.458	842.394	-497.787	278.586	470.125	-444.497	264.954	401.357	-440.549	317.459	387.365	-388.774	207.703	72.5771	-373.355	167.576	55.2741	-323.554	358.29	45.5541	-342.629	316.406	32.9511	-404.095
0.433	290.247	894.228	-178.93	308.122	930.345	-446.041	126.032	943.723	-284.19	133.09	952.22	-360.154	248.781	987.718	-484.623	231.989	962.145	-145.507	215.981	809.686	-146.113	388.331	471.816	-190.743	352.892	422.419	-184.637	391.039	388.159	-242.057	91.9215	212.946	-207.525	55.0228	229.304	-253.675	177.179	89.6159	-251.905	145.394	97.7057	-191.184	221.48	842.912	-497.664	280.769	469.977	-444.589	266.357	401.333	-440.635	318.989	386.863	-389.139	207.765	72.6985	-373.27	167.627	55.465	-323.442	358.367	45.5221	-342.643	316.394	32.9321	-404.125
0.44	298.613	894.624	-179.646	315.863	930.427	-446.789	134.108	944.113	-284.85	141.202	952.73	-360.734	257.059	988.22	-485.127	239.882	962.419	-146.209	224.722	810.343	-146.28	403.368	475.377	-191.263	369.193	424.906	-185.3	408.284	391.729	-242.667	114.535	207.601	-208.373	76.9365	222.735	-254.516	204.365	87.7167	-252.817	172.369	94.8466	-192.217	228.727	843.281	-498.028	282.893	469.812	-444.681	267.776	401.266	-440.706	320.488	386.379	-389.517	207.861	72.8292	-373.205	167.941	55.6954	-323.274	358.437	45.5016	-342.66	316.401	32.9004	-404.153
0.447	306.979	894.995	-180.43	323.857	930.484	-447.537	141.99	945.139	-285.129	149.267	953.17	-361.227	265.257	988.588	-485.572	247.725	962.586	-146.946	233.472	811.006	-146.77	418.143	478.904	-192.084	385.32	427.178	-186.057	425.387	395.216	-243.202	137.505	201.884	-209.307	99.2841	215.713	-255.485	232.165	85.7346	-254.134	199.368	91.3234	-192.819	236.006	843.683	-498.229	285.056	469.695	-444.764	269.212	401.244	-440.843	322.085	385.985	-389.89	207.953	73.0041	-373.142	168.428	55.4978	-323.074	358.514	45.4725	-342.689	316.409	32.8746	-404.173
0.453	315.219	895.247	-181.158	331.756	930.412	-448.257	149.938	945.384	-286.111	157.43	953.521	-361.717	273.581	988.926	-486.052	255.763	962.7	-147.566	242.399	811.473	-146.539	432.736	482.122	-192.519	401.198	429.349	-186.771	442.18	398.616	-243.801	160.929	195.883	-210.434	122.075	208.285	-256.631	259.947	83.7469	-255.241	226.941	87.9918	-193.994	242.14	844.12	-499.497	287.099	469.581	-444.893	270.778	401.202	-440.908	323.738	385.563	-390.388	208.053	73.186	-373.091	168.498	55.6853	-323.021	358.599	45.4491	-342.704	316.438	32.8606	-404.18
0.46	323.226	895.309	-181.819	339.505	930.315	-449.061	157.904	945.541	-287.104	165.607	953.753	-362.161	281.833	989.095	-486.502	263.774	962.751	-148.326	250.876	811.795	-147.206	446.902	485.314	-193.087	416.694	431.429	-187.585	458.775	402.07	-244.481	184.63	189.507	-211.703	145.366	200.437	-258.041	288.428	82.0128	-256.023	254.859	84.4552	-195.488	249.228	844.324	-499.989	289.326	469.429	-444.987	272.56	401.148	-440.99	325.356	385.162	-390.755	208.184	73.3923	-373.027	168.571	55.9046	-322.955	358.683	45.4145	-342.71	316.467	32.8488	-404.189
0.467	331.056	895.101	-182.579	347.353	930.002	-449.699	165.911	945.58	-287.899	173.726	953.931	-362.543	290.016	989.18	-486.986	272.007	962.694	-148.704	259.495	812.462	-147.609	460.64	488.415	-193.688	431.971	433.088	-188.126	475.008	405.266	-244.929	208.696	182.914	-213.225	169.147	192.274	-259.74	316.802	79.7276	-257.426	283.064	80.9716	-196.684	256.292	844.44	-500.439	291.684	469.241	-445.081	274.427	401.086	-441.084	327.159	384.765	-390.889	208.353	73.6011	-372.967	168.673	56.1819	-322.898	358.721	45.3778	-342.775	316.514	32.8347	-404.188
0.473	340.632	895.394	-183.194	355.231	929.624	-450.423	174.738	945.022	-287.283	181.922	953.949	-362.896	298.174	989.116	-487.464	280.437	962.426	-148.802	268.24	812.717	-148.365	474.279	491.309	-194.07	446.855	434.867	-189.092	490.541	407.959	-245.316	233.084	176.038	-214.792	193.278	183.895	-261.721	345.546	77.4979	-258.39	311.554	77.503	-197.987	263.302	844.47	-500.849	294.125	469.025	-445.237	276.455	400.956	-441.164	328.72	384.179	-390.613	208.068	73.9386	-373.19	168.594	56.3079	-322.485	358.682	45.4226	-342.834	316.545	32.831	-404.184
0.48	349.042	895.205	-183.763	362.998	929.177	-451.201	183.041	944.908	-287.628	190.182	953.934	-363.197	306.182	988.908	-487.949	288.966	962.096	-148.894	276.9	812.923	-148.305	487.522	493.709	-194.214	461.564	435.955	-189.467	505.814	410.651	-245.752	257.838	169.028	-216.558	217.943	175.301	-263.728	374.568	75.4797	-259.566	340.271	74.0286	-199.329	270.366	844.392	-501.263	296.659	468.719	-445.319	278.406	400.88	-441.278	330.664	383.695	-390.594	208.23	74.1465	-373.108	168.796	56.7888	-322.615	358.795	45.3835	-342.838	316.569	32.8175	-404.175
0.487	357.751	894.857	-184.537	370.736	928.387	-451.96	191.338	944.775	-287.883	198.441	953.796	-363.455	314.307	988.598	-488.508	297.45	961.817	-149.53	285.487	813.016	-148.346	500.234	496.139	-194.611	475.797	437.026	-190.142	520.744	413.137	-246.186	283.028	161.893	-218.471	243.422	166.358	-265.931	403.868	73.4972	-260.719	369.228	70.6717	-200.706	277.579	844.175	-501.682	299.237	468.478	-445.426	280.622	400.779	-441.312	332.729	383.232	-390.611	208.393	74.3993	-373.045	168.927	57.0975	-322.482	358.899	45.4105	-342.891	316.784	32.8785	-404.247
0.493	366.278	894.513	-185.089	378.898	927.834	-452.815	199.642	944.501	-288.101	206.707	953.528	-363.719	322.239	988.132	-488.983	305.662	961.271	-150.165	294.35	813.335	-147.813	512.583	498.197	-194.815	489.679	437.942	-190.751	536.613	416.724	-246.598	308.482	154.647	-220.682	268.912	157.577	-268.449	433.371	71.6854	-261.868	398.367	67.4566	-202.14	284.774	843.867	-502.033	302.072	468.165	-445.593	282.876	400.593	-441.436	334.837	382.686	-390.734	208.576	74.6696	-372.983	169.051	57.4245	-322.368	359.235	45.3052	-342.878	316.817	32.8684	-404.236
0.5	375.157	894.061	-185.847	386.985	927.104	-453.666	208.095	944.146	-288.263	215.015	953.222	-363.896	330.188	987.507	-489.554	313.908	960.69	-150.434	302.972	813.242	-148.245	524.411	499.969	-194.941	503.125	438.531	-191.477	551.067	419.153	-246.824	334.334	147.394	-222.961	295.139	148.562	-271.047	463.057	70.1211	-262.869	427.831	64.3641	-203.627	291.96	843.47	-502.417	305.018	467.8	-445.744	285.283	400.36	-441.455	337.016	382.164	-390.76	209.243	74.7833	-372.616	169.185	57.8063	-322.254	359.411	45.3056	-342.865	316.863	32.869	-404.218
0.507	383.464	893.26	-186.298	394.814	926.203	-454.435	216.966	943.398	-287.806	223.431	952.752	-364.089	338.298	986.856	-490.142	323.891	960.162	-151.004	311.641	813.157	-148.707	535.784	501.508	-195.116	516.18	438.932	-191.831	565.071	421.281	-247.069	360.461	140.192	-225.33	321.594	139.83	-273.642	492.871	68.8438	-264.084	457.295	61.5475	-205.091	298.699	842.865	-503.063	308.117	467.432	-445.836	287.76	400.195	-441.493	339.33	381.56	-390.865	209.041	75.2306	-372.774	169.366	58.284	-322.084	359.422	45.176	-342.955	316.905	32.8566	-404.197
0.513	392.287	892.485	-186.912	402.831	925.208	-455.162	225.33	942.719	-288.284	231.77	952.3	-364.175	346.723	986.111	-490.673	332.34	959.422	-151.213	320.427	812.737	-148.442	546.598	502.508	-195.285	528.835	438.949	-192.466	578.688	423.125	-247.15	387.101	133.046	-228.09	348.671	131.095	-276.782	522.881	67.7466	-265.162	487.001	58.9481	-206.621	306.378	842.36	-503.085	311.232	467.032	-445.976	290.171	399.965	-441.542	341.813	380.836	-391.038	209.29	75.6116	-372.602	169.566	58.7924	-321.85	359.749	45.2348	-342.905	317.009	32.8519	-404.242
0.52	401.049	891.593	-187.517	410.731	924.161	-455.901	233.62	942.518	-288.9	240.321	951.631	-364.23	354.47	985.194	-490.763	341.366	958.56	-151.501	329.346	812.468	-148.528	557.012	503.233	-195.311	540.966	438.655	-192.749	591.935	424.703	-247.201	413.852	125.988	-230.809	376.178	122.505	-279.92	552.914	67.0184	-266.239	516.701	56.5263	-208.214	314.03	841.768	-503.098	314.558	466.595	-446.132	292.87	399.743	-441.547	344.329	380.207	-391.278	209.501	75.9833	-372.425	169.758	59.2953	-321.637	359.88	45.1995	-342.887	316.843	32.8264	-404.13
0.527	410.007	890.602	-188.124	418.639	923.027	-456.595	242.094	942.148	-289.138	248.82	951.03	-364.266	363.046	984.319	-491.276	350.203	957.668	-151.687	338.171	812.143	-148.459	566.949	503.481	-195.389	552.724	437.939	-193.208	604.591	425.967	-247.099	441.008	119.188	-233.62	404.117	114.233	-283.174	582.981	66.5749	-267.265	546.54	54.4888	-209.795	321.461	841.132	-503.239	318.048	466.177	-446.284	295.718	399.506	-441.554	346.89	379.545	-391.49	209.802	76.3942	-372.232	170.024	59.8828	-321.359	359.823	45.1109	-342.741	316.889	32.8341	-404.075
