Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	231.703	1008.56	-54.6517	212.108	995.625	-288.05	67.8777	1046.83	-114.59	62.8414	1045.3	-208.967	149.293	1059.58	-315.767	174.309	1071.38	-20.0301	157.388	897.075	19.2916	295.791	517.681	-35.0725	297.906	470.668	-35.1708	346.234	461.578	-87.1703	308.305	75.328	-92.4644	288.138	41.8216	-144.184	496.388	50.1226	-120.267	449.693	27.6413	-57.0864	83.6303	889.025	-332.013	44.8123	504.276	-294.394	22.9691	455.739	-295.496	49.1298	405.455	-256.39	-235.617	154.038	-262.749	-283.71	149.927	-215.814	-122.866	38.9415	-194.906	-161.67	29.9654	-264.777
0.267	240.482	1010.19	-53.7258	220.889	996.373	-286.93	76.7045	1048.06	-113.71	71.5868	1046.1	-208.192	158.232	1060.48	-315.081	183.425	1073.1	-19.6399	166.302	898.836	20.478	303.388	518.512	-35.1253	304.766	471.319	-35.1711	352.776	461.663	-87.4071	308.793	76.0524	-92.7448	288.296	42.1137	-143.755	496.753	49.0235	-120.644	450.081	27.6257	-57.1531	93.4404	888.78	-331.006	60.2319	503.453	-294.695	38.3977	455.299	-295.891	63.9396	404.377	-257.065	-226.99	159.758	-263.83	-274.694	158.274	-216.249	-121.542	39.2358	-193.453	-159.741	31.8345	-264.545
0.273	249.099	1011.63	-52.7231	229.475	997.14	-285.664	85.2918	1049.4	-113.028	80.2043	1046.78	-207.729	167.174	1061.39	-314.107	191.646	1074.64	-19.1897	174.969	900.568	21.7063	310.255	519.172	-35.3217	311.176	471.87	-35.3744	358.238	461.619	-88.3475	309.527	76.4028	-92.8067	288.35	42.2903	-143.505	497.179	47.5644	-121.671	450.521	27.6141	-57.3355	103.163	888.58	-329.99	76.2768	502.634	-294.615	54.4193	454.861	-296.06	79.3071	403.426	-257.616	-217.236	165.819	-264.485	-264.727	166.98	-216.407	-119.686	39.9389	-192.74	-157.365	34.2276	-264.461
0.28	257.772	1012.99	-51.7877	237.985	997.968	-284.842	93.9633	1050.45	-112.375	88.6218	1047.58	-206.95	175.989	1062.2	-313.391	200.128	1076.07	-18.6623	183.417	902.096	22.8969	316.585	519.471	-35.4183	316.989	472.195	-35.4845	363.05	461.447	-89.3794	310.025	76.5942	-93.0752	288.448	42.4239	-143.478	497.634	46.4629	-122.738	451.008	27.6458	-57.8489	112.855	888.333	-328.885	92.5327	501.702	-294.785	70.92	454.421	-296.262	95.0885	402.679	-257.742	-206.873	172.027	-265.924	-254.121	175.827	-217.013	-116.925	41.5773	-192.405	-154.223	37.3931	-264.624
0.287	266.297	1014.28	-50.7915	246.235	998.774	-283.723	102.182	1051.56	-111.771	96.9104	1048.31	-206.252	184.434	1063.05	-312.52	208.453	1077.33	-17.8479	191.773	903.499	24.0639	322.186	519.671	-35.2974	322.285	472.4	-35.3712	367.499	461.189	-90.1784	310.501	76.9529	-93.4845	288.617	42.4867	-143.573	498.052	45.6238	-123.621	451.377	27.652	-58.3011	122.327	888.087	-327.883	109.478	501.117	-294.238	87.837	453.98	-296.311	111.1	402.136	-257.458	-195.61	178.223	-266.141	-243.187	185.212	-217.498	-112.968	44.2091	-192.041	-149.884	41.7449	-264.85
0.293	274.703	1015.45	-49.8029	254.465	999.577	-282.702	110.469	1052.44	-111.144	105.278	1048.77	-205.409	192.513	1063.77	-312.26	216.788	1078.3	-16.9868	200.022	904.718	25.2071	327.023	519.728	-35.2872	326.73	472.463	-35.4136	371.65	460.838	-90.602	311.037	77.2253	-93.8063	288.839	42.5899	-143.787	498.474	44.913	-123.956	451.635	27.6368	-58.3881	131.731	887.729	-327	126.229	500.707	-294.293	105.031	453.719	-296.161	127.382	401.898	-256.851	-184.364	184.767	-267.079	-231.543	194.289	-217.757	-108.433	46.7972	-192.507	-144.227	46.93	-265.011
0.3	283.028	1016.54	-48.7175	262.672	1000.42	-281.723	118.824	1053.44	-110.269	113.254	1049.67	-204.863	200.52	1064.27	-311.141	225.017	1079.32	-16.2473	208.326	905.839	26.3254	331.376	519.697	-35.0079	330.655	472.36	-35.3427	375.552	460.491	-90.5791	311.296	77.552	-94.3989	289.209	42.7107	-144.301	499.015	44.3332	-123.881	451.772	27.5796	-58.2362	141.049	887.423	-326.132	143.609	500.085	-293.403	122.172	453.946	-296.279	143.904	402.07	-255.97	-172.203	191.665	-267.289	-219.327	203.263	-218.276	-102.808	50.284	-192.821	-137.337	52.6837	-265.034
0.307	291.138	1017.59	-47.6562	270.824	1001.25	-280.478	126.896	1054.66	-109.564	121.271	1050.33	-204.228	208.264	1064.74	-310.363	232.618	1080.31	-15.808	215.221	906.7	26.9932	335.252	519.614	-34.6923	334.223	472.336	-35.2684	379.33	460.148	-90.3116	311.106	77.733	-94.7422	288.587	42.7304	-144.176	499.557	43.8412	-123.652	451.855	27.5692	-57.9102	150.304	887.19	-325.381	160.507	500.357	-293.051	139.452	454.081	-295.659	160.486	402.401	-254.902	-158.792	198.177	-266.765	-206.082	212.114	-218.516	-96.0307	54.0781	-193.381	-129.344	58.974	-265.159
0.313	299.287	1018.53	-46.6773	278.733	1002.28	-279.964	135.014	1055.66	-109.182	129.339	1051.1	-203.327	215.688	1065.28	-309.989	240.89	1081.29	-14.9598	222.642	907.57	27.785	338.794	519.483	-34.2693	337.399	472.227	-34.782	382.747	459.756	-89.7518	311.226	77.8836	-95.0971	288.677	42.8239	-144.456	499.901	43.5157	-123.501	451.877	27.5221	-57.725	159.327	887.01	-324.699	177.77	500.453	-292.304	157.027	454.428	-294.352	177.234	403.124	-253.671	-145.233	204.8	-266.446	-191.999	220.232	-217.708	-87.5362	58.1888	-194.189	-120.68	65.3698	-265.822
0.32	307.29	1019.5	-45.7407	286.749	1003.27	-279.155	142.968	1056.72	-108.631	137.613	1051.44	-202.983	223.219	1065.79	-309.331	248.902	1082.13	-14.316	230.013	908.316	28.4809	342.19	519.32	-33.7036	340.391	472.159	-34.5146	386.06	459.398	-88.9649	311.207	78.0022	-95.3289	288.679	42.8416	-144.498	500.038	43.3578	-123.39	451.831	27.458	-57.5678	168.531	887.014	-323.955	194.838	501.276	-291.718	174.203	455.331	-294.2	194.105	404.118	-252.568	-131.432	210.699	-265.704	-177.932	227.19	-216.385	-77.1621	62.5417	-195.156	-110.367	71.7426	-266.86
0.327	315.24	1020.49	-44.8662	294.681	1004.25	-278.111	150.878	1057.86	-108.132	145.572	1052.39	-202.356	230.589	1066.56	-309.351	256.417	1083.1	-14.0751	237.055	909.121	29.0903	345.267	519.236	-33.1824	342.932	472.035	-33.9623	388.941	459.039	-88.1495	311.078	78.0702	-95.3975	288.605	42.8817	-144.477	500.01	43.321	-123.213	451.725	27.3926	-57.3343	177.504	887.162	-323.365	211.816	502.143	-291.025	191.558	456.512	-293.554	210.784	405.386	-251.466	-117.399	217.091	-264.615	-163.576	233.004	-214.4	-64.5978	66.7013	-196.594	-97.6551	77.9065	-267.995
0.333	323.05	1021.42	-43.9816	302.617	1005.4	-277.616	158.723	1058.9	-107.909	153.324	1053.3	-202.113	237.836	1067.48	-308.701	264.108	1084.2	-13.5067	244.117	910.089	29.7985	348.317	519.014	-32.6785	345.407	471.974	-33.2197	391.577	458.485	-87.3352	310.921	78.1331	-95.3127	288.506	42.9393	-144.424	499.901	43.3339	-122.878	451.585	27.2605	-57.0328	186.316	887.485	-323.02	228.622	503.548	-290.535	208.682	458.137	-292.973	227.74	406.953	-250.692	-103.13	222.763	-263.432	-149.04	237.879	-213.022	-50.0831	70.5363	-198.352	-83.2755	83.7906	-269.098
0.34	330.875	1022.3	-42.9155	310.565	1006.58	-276.84	166.375	1060.04	-107.618	161.055	1054.42	-201.996	245.777	1068.36	-307.889	271.906	1085.2	-13.0288	251.917	911.128	30.412	350.949	518.925	-31.8089	347.717	471.909	-32.6258	393.927	458.045	-86.4154	310.804	78.1792	-95.1794	288.444	43.0162	-144.262	499.784	43.3712	-122.417	451.443	27.1159	-56.6597	195.19	888.054	-322.849	245.308	505.508	-289.646	225.499	460.109	-292.295	244.604	408.736	-250.016	-88.2788	228.072	-261.787	-133.923	241.913	-210.648	-34.0005	74.1368	-199.976	-67.3702	89.2139	-270.223
0.347	338.247	1023.3	-42.453	318.325	1007.85	-276.09	173.759	1061.51	-107.204	169.009	1055.35	-201.245	253.459	1069.44	-307.543	279.522	1086.42	-12.5908	257.89	912.643	30.9885	353.552	518.807	-30.8361	349.931	471.787	-31.745	396.11	457.583	-85.4947	310.689	78.2254	-95.0335	288.397	43.067	-144.004	499.675	43.4237	-121.91	451.313	26.9716	-56.1318	204.042	888.776	-322.497	261.709	507.589	-288.842	242.381	462.262	-291.862	261.556	410.701	-249.693	-72.5711	232.448	-260.154	-118.317	244.92	-208.724	-16.9092	77.5725	-202.13	-50.4175	94.0181	-271.424
0.353	345.721	1024.35	-41.7316	326.264	1009.13	-275.337	181.768	1062.48	-106.822	176.561	1056.59	-201.156	261.459	1070.7	-306.943	287.21	1087.51	-12.1934	264.677	913.894	31.4915	355.851	518.675	-29.9292	352.019	471.627	-30.745	398.214	457.201	-84.3226	310.551	78.2837	-94.8293	288.375	43.113	-143.586	499.572	43.4688	-121.473	451.092	26.7565	-55.5997	213.049	889.638	-322.147	277.981	509.895	-287.985	258.959	464.671	-291.142	278.58	412.88	-249.174	-56.3628	236.066	-258.517	-102.287	247.49	-207.035	1.10796	80.5851	-203.559	-32.5568	98.3779	-272.485
0.36	353.293	1025.45	-40.9711	334.023	1010.48	-274.482	189.192	1063.74	-106.632	184.21	1057.83	-201.022	269.406	1072.08	-306.451	295.071	1088.79	-11.4239	271.544	915.25	31.9066	358.103	518.625	-29.0422	353.882	471.492	-29.9366	400.136	456.846	-83.2622	310.414	78.3594	-94.5252	288.337	43.1564	-143.224	499.49	43.5147	-121.071	450.884	26.6091	-55.0818	222.305	890.614	-321.541	294.291	512.18	-286.78	275.615	467.205	-290.502	295.293	415.182	-248.758	-39.7276	238.78	-257.493	-85.9806	249.064	-205.836	19.8239	83.119	-204.761	-13.7943	102.013	-273.268
0.367	360.73	1026.5	-40.1729	341.631	1011.74	-273.628	196.709	1064.85	-106.228	191.947	1058.85	-200.443	277.572	1073.63	-305.762	302.776	1089.9	-10.8175	278.974	916.684	32.2853	360.126	518.569	-28.0821	355.569	471.409	-29.1708	402.009	456.412	-82.0294	310.259	78.4384	-94.3029	288.27	43.2146	-143.033	499.405	43.5569	-120.642	450.666	26.4367	-54.7447	230.981	891.805	-321.456	309.987	514.887	-286.238	291.992	469.904	-289.946	312.183	417.841	-248.531	-22.4817	240.579	-256.354	-69.1227	249.863	-204.536	39.3467	85.1793	-205.74	5.46603	104.895	-273.821
0.373	368.103	1027.43	-39.3479	350.26	1013.34	-272.786	204.255	1065.87	-105.739	199.42	1060.06	-200.359	285.633	1075.11	-305.528	309.571	1090.98	-10.5952	285.132	917.798	32.9083	362	518.544	-27.4004	357.304	471.272	-28.3314	403.839	456.093	-81.1051	310.139	78.5287	-94.1628	288.222	43.3132	-142.932	499.37	43.578	-120.239	450.47	26.2442	-54.3359	239.805	893.013	-321.243	325.805	517.416	-285.238	308.307	472.436	-289.08	329.063	420.371	-248.058	-5.00047	241.755	-255.547	-51.9611	250.005	-203.313	59.4835	86.6804	-206.582	25.0353	107.059	-274.267
0.38	375.417	1028.35	-38.5553	358.328	1014.75	-271.891	211.707	1066.89	-105.386	207.052	1061.27	-200.015	293.714	1076.55	-304.784	316.949	1092.01	-10.0826	290.611	918.613	33.3777	363.875	518.415	-26.8493	358.775	471.273	-27.9269	405.583	455.777	-80.2187	310.045	78.6496	-94.1656	288.219	43.4055	-142.939	499.333	43.5879	-119.906	450.286	25.9977	-53.928	248.573	894.205	-320.771	341.444	519.878	-284.2	324.471	474.8	-287.898	345.86	422.89	-247.517	13.0445	241.958	-254.082	-34.355	249.434	-202.291	80.2116	87.8056	-207.226	45.042	108.362	-274.413
0.387	382.719	1029.08	-37.7103	366.24	1016.18	-270.959	219.136	1067.73	-105.045	214.627	1062.24	-199.692	301.556	1078.05	-304.143	324.708	1092.8	-9.26954	298.132	919.418	33.8567	365.579	518.376	-26.4043	359.992	471.254	-27.6207	406.972	455.479	-79.5886	309.983	78.7445	-94.2479	288.257	43.4942	-143.064	499.335	43.5795	-119.622	450.148	25.8803	-53.5781	257.181	895.483	-320.625	356.787	522.558	-283.35	340.571	477.427	-287.09	362.572	425.541	-247.081	31.1427	241.793	-253.467	-16.4905	247.911	-201.275	101.502	88.4389	-207.807	65.4839	109.089	-274.41
0.393	389.996	1029.75	-36.8685	373.918	1017.4	-269.918	226.433	1068.65	-104.783	222.24	1063.25	-199.155	309.165	1079.27	-303.445	330.72	1093.73	-8.69425	304.78	919.989	34.1743	367.204	518.288	-26.0495	361.31	471.192	-27.3049	408.522	455.24	-79.1605	309.94	78.892	-94.5108	288.308	43.6595	-143.288	499.393	43.5516	-119.411	450.003	25.7245	-53.4705	265.756	896.568	-320.381	371.922	525.063	-282.461	356.324	479.886	-286.302	379.058	428.31	-246.301	49.5519	240.8	-252.676	1.47484	245.978	-200.541	123.496	88.7432	-208.149	86.5391	109.241	-274.295
0.4	397.274	1030.29	-35.8428	381.557	1018.81	-269.294	233.896	1069.4	-104.414	229.706	1063.99	-198.645	316.473	1080.48	-302.713	337.992	1094.3	-7.97637	311.237	920.365	34.3941	368.691	518.103	-25.9979	362.465	471.088	-27.2834	410.034	454.968	-78.9268	309.955	79.0391	-94.7719	288.39	43.7161	-143.612	499.481	43.496	-119.276	449.928	25.6751	-53.3173	274.522	897.617	-320.014	386.873	527.655	-281.364	371.911	482.387	-285.47	395.419	430.926	-245.624	68.1229	239.339	-251.838	19.8867	243.121	-199.604	145.867	88.6813	-208.335	108.141	108.993	-274.18
0.407	404.476	1030.77	-34.9742	388.66	1020.07	-268.121	241.237	1070.05	-103.772	237.129	1064.9	-198.426	324.949	1081.66	-301.886	344.874	1094.75	-7.39006	317.916	920.731	34.7632	370.171	518.021	-25.9074	363.695	471.053	-27.3102	411.162	454.552	-78.8254	310.028	79.2391	-94.8867	288.465	43.8222	-143.974	499.604	43.4104	-119.196	449.888	25.6029	-53.1783	283.105	898.519	-319.812	401.303	530.101	-280.757	387.197	484.801	-284.66	411.363	433.457	-244.846	87.047	237.133	-251.304	38.4628	239.742	-198.9	168.707	88.4963	-208.439	130.345	108.234	-273.908
0.413	411.69	1031.15	-33.9668	396.209	1021.26	-267.275	248.644	1070.59	-103.313	244.58	1065.51	-197.99	332.286	1082.58	-301.369	352.258	1095.03	-6.66744	324.539	921.002	35.1176	371.83	517.958	-25.8151	364.953	470.977	-27.3657	412.56	454.295	-78.8951	310.136	79.3828	-95.1361	288.772	43.9759	-144.375	499.74	43.306	-119.121	449.859	25.5588	-53.0816	291.625	899.406	-319.703	416.006	532.676	-279.284	402.394	487.123	-283.705	427.672	436.375	-244.139	106.271	234.576	-250.294	57.3424	235.713	-198.194	191.937	87.8693	-208.367	152.994	107.033	-273.699
0.42	419.013	1031.49	-33.1015	403.778	1022.09	-266.033	255.947	1071.07	-103	252.044	1066.06	-197.6	339.98	1083.48	-301.029	359.155	1095.27	-6.14893	331.159	921.241	35.4075	373.51	517.832	-25.7547	366.268	470.959	-27.399	413.81	454.037	-78.9591	310.242	79.5535	-95.3926	288.864	44.0665	-144.6	499.885	43.2069	-119.026	449.868	25.6329	-52.7737	300.466	900.216	-319.531	429.864	535.322	-278.606	417.312	489.272	-282.708	443.642	438.693	-243.094	125.809	231.27	-249.524	76.6095	230.9	-197.832	215.388	86.9073	-208.124	176.104	105.394	-273.457
0.427	426.134	1031.77	-32.1904	411.614	1023.3	-265.742	263.297	1071.37	-102.815	259.353	1066.68	-197.1	347.398	1084.12	-300.598	366.472	1095.48	-5.51208	337.709	921.613	35.5749	375.074	517.746	-25.7363	367.6	470.926	-27.3872	414.864	453.769	-78.9829	310.304	79.7411	-95.6818	288.953	44.1577	-144.847	500.02	43.1229	-118.913	449.834	25.6099	-52.6358	309.089	900.976	-319.402	443.61	537.805	-277.617	431.843	491.39	-281.88	459.169	441.204	-242.224	145.557	227.494	-248.883	96.1333	225.752	-197.116	239.226	85.6175	-207.992	199.357	103.311	-273.093
0.433	433.396	1031.97	-31.3928	418.846	1024.12	-264.917	270.655	1071.69	-102.393	266.93	1067.01	-196.604	355.113	1084.82	-299.827	373.491	1095.75	-4.79792	344.253	921.733	35.8391	376.585	517.64	-25.7305	368.85	470.885	-27.2691	416.24	453.575	-78.9895	310.373	79.855	-95.9164	289.613	43.9486	-145.262	500.141	43.039	-118.75	449.785	25.5433	-52.5195	317.66	901.648	-319.407	457.429	539.875	-276.318	446.386	493.275	-281.006	474.66	443.761	-241.206	165.613	223.138	-248.379	116.189	220.145	-196.229	263.308	84.0676	-207.763	222.947	100.918	-272.709
0.44	440.613	1032.09	-30.5004	426.83	1024.95	-264.214	278.1	1071.91	-101.797	274.279	1067.35	-196.376	362.401	1085.51	-299.367	380.762	1095.86	-4.29072	350.319	921.584	36.4249	378.071	517.574	-25.6383	370.051	470.833	-27.2801	417.13	453.246	-78.8814	310.698	79.8351	-96.2404	289.287	44.1081	-145.307	500.284	42.9599	-118.557	449.706	25.5067	-52.4058	326.38	902.348	-319.225	470.638	542.145	-275.443	460.621	495.092	-280.046	489.915	446.331	-240.348	186.047	218.72	-247.61	136.55	213.733	-196.447	288.068	82.2991	-207.695	246.806	98.0469	-272.3
0.447	447.976	1032.34	-29.6026	434.352	1025.72	-263.39	285.506	1072.1	-101.611	281.69	1067.58	-196.058	369.713	1086.03	-298.617	388.071	1095.86	-3.90584	356.856	921.523	36.7767	379.558	517.492	-25.4978	371.077	470.793	-27.2674	418.325	452.945	-78.7026	310.762	79.9064	-96.4555	289.379	44.2397	-145.602	500.416	42.8751	-118.337	449.67	25.4682	-52.223	334.969	902.921	-319.099	483.747	544.139	-274.527	474.583	496.863	-279.048	504.821	448.682	-239.29	206.688	213.622	-247.15	157.274	207.255	-195.7	314.052	81.4178	-206.639	270.899	94.9008	-271.909
0.453	455.381	1032.24	-28.9087	441.913	1026.43	-262.643	292.866	1072.1	-101.462	289.281	1067.74	-195.546	377.219	1086.58	-298.167	395.427	1095.86	-3.47901	363.32	921.445	37.0913	380.969	517.396	-25.4705	372.074	470.781	-27.1849	419.448	452.495	-78.5419	310.808	80.0245	-96.6628	289.11	44.5619	-145.838	500.524	42.7928	-118.122	449.589	25.4166	-52.0785	343.585	903.423	-319.03	496.403	546.139	-273.78	488.193	498.556	-278.107	519.553	451.037	-238.286	227.657	208.191	-246.457	178.286	200.218	-195.285	337.901	78.4781	-207.145	295.405	91.6123	-271.583
0.46	462.554	1031.98	-28.2098	449.805	1026.98	-261.981	300.271	1072.18	-101.168	296.742	1067.83	-195.241	385.04	1087.05	-297.983	402.894	1095.75	-2.90293	369.864	921.33	37.2926	382.451	517.328	-25.4037	373.185	470.767	-27.1673	420.753	452.096	-78.2703	310.879	80.1256	-96.9107	289.177	44.6957	-146.162	500.598	42.701	-117.91	449.507	25.3589	-51.9263	351.99	903.853	-319.053	509.024	548.055	-272.633	501.654	499.946	-277.235	534.16	453.28	-237.306	248.764	202.489	-246.165	199.744	192.876	-194.709	363.411	76.455	-206.815	320.261	88.0619	-271.176
0.467	469.805	1031.65	-27.4375	457.375	1027.33	-261.284	307.76	1072.02	-100.852	304.176	1067.82	-195.094	392.79	1087.36	-297.398	410.298	1095.59	-2.49591	376.345	921.133	37.5076	384.218	517.218	-25.2894	374.429	470.715	-27.1026	422.102	451.553	-78.1279	310.9	80.2376	-97.231	289.268	44.794	-146.373	500.81	42.6709	-117.891	449.419	25.2865	-51.8064	360.434	904.183	-318.948	521.197	549.446	-271.935	514.787	501.237	-276.308	548.324	455.34	-236.296	270.393	196.272	-245.976	221.463	185.248	-194.494	388.921	74.1071	-206.53	345.378	84.4927	-270.814
0.473	477.143	1031.24	-26.7457	465.035	1027.71	-260.6	315.481	1071.72	-100.72	311.701	1067.8	-194.826	400.421	1087.54	-297.013	417.776	1095.33	-2.09762	383.026	920.759	37.6727	386.1	517.098	-25.0306	375.89	470.646	-26.9761	423.725	450.84	-77.8614	310.706	80.4671	-97.3581	289.337	44.9016	-146.631	500.77	42.5848	-117.6	449.341	25.2562	-51.6545	368.753	904.477	-318.993	533.07	551.008	-271.173	527.596	502.256	-275.402	562.278	457.349	-235.268	292.385	190.151	-245.063	243.648	177.338	-193.889	415.032	71.8534	-206.305	370.909	80.7852	-270.406
0.48	484.545	1030.68	-26.1495	472.578	1027.77	-260.053	323.062	1071.4	-100.5	319.301	1067.63	-194.523	408.017	1087.62	-296.675	425.317	1094.85	-1.62078	389.552	920.407	37.7269	388.118	516.927	-25.0514	377.71	470.572	-26.9691	425.144	450.139	-77.8691	310.798	80.6427	-97.6126	289.41	45.0045	-146.842	500.811	42.4534	-117.506	449.257	25.188	-51.5789	377.093	904.69	-318.964	544.689	552.117	-270.536	540.167	503.082	-274.688	575.938	459.223	-234.35	314.466	183.737	-244.438	265.742	169.078	-193.068	441.209	69.4135	-205.984	396.887	77.3447	-270.129
0.487	491.753	1030.03	-25.568	480.239	1027.78	-259.47	330.138	1071.39	-100.14	326.819	1067.41	-194.394	415.406	1087.59	-296.313	432.675	1094.22	-1.20809	396.26	919.923	37.7408	390.452	516.73	-25.0188	379.739	470.445	-27.0071	427.138	449.461	-77.7597	310.985	80.8959	-98.0322	288.985	45.4293	-147.048	501.231	43.667	-116.565	449.194	25.1487	-51.5223	385.51	904.674	-318.753	555.902	553.092	-269.957	552.409	503.809	-274.04	589.404	460.948	-233.454	336.614	177.175	-243.999	289.182	160.645	-192.756	467.699	67.3293	-205.728	423.04	73.6842	-269.757
0.493	499.237	1029.19	-24.9523	488.048	1027.66	-259.037	338.095	1070.6	-99.9217	334.416	1067.13	-194.211	422.926	1087.35	-295.77	439.957	1093.72	-0.82703	402.679	919.345	38.007	393.335	516.378	-25.0005	382.134	470.272	-27.1723	429.435	448.761	-77.8596	311.414	81.1121	-98.4448	289.981	45.7917	-147.717	501.326	42.5456	-117.069	449.169	25.1371	-51.4788	393.702	904.626	-318.689	566.899	553.863	-269.383	564.484	504.307	-273.33	602.466	462.56	-232.63	359.82	170.427	-243.608	312.23	152.075	-192.165	494.48	65.5537	-205.578	449.47	70.2472	-269.417
0.5	506.46	1028.35	-24.4251	495.917	1027.45	-258.548	345.179	1070.48	-99.6754	341.993	1066.76	-194.094	429.783	1086.99	-295.246	447.229	1092.79	-0.38054	409.044	918.829	37.4722	396.649	516.023	-25.0729	384.953	470.025	-27.1121	432.095	448.003	-77.9636	311.697	81.2854	-98.6631	290.152	46.1448	-147.625	501.532	42.3702	-117.194	449.17	25.1421	-51.4534	401.771	904.612	-318.759	577.256	554.567	-269.126	576.06	504.652	-272.865	615.07	463.876	-231.976	382.867	163.492	-242.879	335.666	143.623	-191.833	521.544	64.3099	-205.156	476.203	66.9186	-269.043
0.507	513.542	1027.16	-23.8441	503.678	1027.03	-258.166	353.042	1069.64	-99.6166	349.685	1066.23	-193.967	440.457	1086.57	-295.619	455.012	1091.98	-0.02936	415.51	917.973	38.032	400.225	515.688	-25.2302	388.216	469.702	-27.2766	435.098	447.338	-78.2199	312.036	81.4384	-98.8624	290.384	46.3237	-148.038	501.767	42.1861	-117.337	449.187	25.1562	-51.4534	409.871	904.389	-318.835	587.449	554.92	-268.735	587.37	504.713	-272.592	627.419	465.141	-231.426	406.07	156.76	-242.478	359.871	134.92	-191.068	548.505	62.9104	-204.815	503.155	63.7205	-268.683
0.513	521.099	1026.33	-23.1718	511.367	1026.51	-257.774	360.53	1069.08	-99.5824	357.393	1065.73	-193.76	448.175	1086.28	-295.402	462.412	1091.03	0.32237	422.223	917.237	38.1126	404.338	515.236	-25.27	391.819	469.343	-27.6244	438.46	446.727	-78.585	312.136	81.664	-98.9616	289.949	46.2909	-147.737	502.031	42.0277	-117.468	449.234	25.2083	-51.4025	417.898	904.076	-318.838	597.307	554.783	-268.51	598.197	504.608	-272.174	639.499	466.14	-230.958	429.694	149.94	-241.598	384.036	126.399	-190.825	575.83	61.6344	-204.761	530.323	60.712	-268.292
0.52	528.689	1025.36	-22.7392	519.12	1025.87	-257.4	367.775	1068.71	-99.4109	365.149	1065.22	-193.647	455.936	1085.72	-295.253	469.717	1090.11	0.61827	428.868	916.501	38.2294	408.687	514.783	-25.6174	395.826	468.992	-27.6857	441.967	446.012	-78.8413	312.577	82.0317	-99.2977	290.169	46.5492	-147.993	502.168	41.3374	-118.235	449.284	25.2387	-51.4258	426.052	903.617	-318.56	606.798	554.704	-268.047	608.765	504.262	-271.798	651.115	467.029	-230.613	453.506	143.301	-241.644	409.266	117.742	-190.107	602.942	60.6175	-204.468	557.542	57.8868	-267.955
0.527	536.209	1024.25	-22.2495	526.885	1025.23	-257.032	376.025	1067.39	-99.4078	372.78	1064.53	-193.879	464.049	1084.83	-295.025	477.126	1089.08	0.91884	435.558	915.688	38.2747	413.438	514.179	-25.9328	400.021	468.511	-27.923	445.719	445.279	-79.2571	313.3	82.4056	-99.5757	290.095	47.014	-148.302	502.367	41.0796	-118.345	449.345	25.3018	-51.4472	434.203	903.112	-318.427	615.827	554.214	-267.697	619.028	503.527	-271.141	662.413	467.724	-230.337	477.547	136.522	-240.993	434.378	109.37	-189.618	630.1	59.8447	-204.146	584.689	55.2128	-267.624
0.533	543.598	1023.1	-21.8206	535.058	1024.34	-256.607	382.966	1067.15	-99.3397	380.496	1063.92	-193.946	471.469	1084.21	-294.607	484.316	1087.92	1.16271	442.236	914.836	38.123	418.09	513.655	-26.1144	404.365	468.031	-28.382	449.869	444.48	-79.6574	313.662	82.7437	-99.8249	290.709	47.1697	-148.557	502.719	40.9043	-118.46	449.403	25.3306	-51.519	442.035	902.541	-318.522	624.549	553.518	-267.275	628.812	502.737	-271.152	673.377	468.318	-229.987	501.978	129.99	-240.965	459.941	101.352	-189.336	657.221	59.2989	-203.812	612.23	52.873	-267.237
