Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	63.31	744.11	-54.34	1711.78	0	-235.87	2482.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	67.64	748.18	-52.57	1711.53	0	-236.23	2588.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	68.29	759.45	-52.42	1710.82	0	-236.22	2478.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	72.47	760.05	-51.78	1713.23	0	-237.83	2483.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	76.48	768.5	-51.13	1713.73	0	-238.04	2626.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	78.09	763.48	-51.95	1716.02	0	-238.52	1791.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	79.53	777.25	-48.73	1715.12	0	-238.66	2210.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	82.43	777.24	-47.43	1716.11	0	-239.45	3238.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	84.52	778.81	-48.41	1716.38	0	-239.48	2419.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	89.66	775.98	-47.12	1718.19	0	-239.59	2493.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	92.71	780.99	-47.13	1716.21	0	-240.41	2471.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	94.8	778.79	-46.16	1718.62	0	-240.21	2554.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	98.34	778.48	-47.79	1717.23	0	-240.38	2032.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	103.64	774.73	-46.02	1717.78	0	-240.45	1775.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	105.89	777.55	-46.81	1717.39	0	-240.31	2438.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	109.9	762.81	-46.51	1720.17	0	-241.86	1887.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	115.05	764.7	-46.67	1719.47	0	-240.89	1760.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	117.46	754.99	-45.38	1719.79	0	-241.64	2390.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	118.26	752.8	-45.55	1718.89	0	-241.62	1777.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	123.24	739.34	-44.91	1720.29	0	-241.82	1779.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	125.49	734.96	-45.25	1718.99	0	-242.49	1562.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	129.67	719.61	-45.74	1721.12	0	-243.52	1176.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	130.79	710.54	-44.61	1720.85	0	-242.43	960.54	5.76	100.23	-18.08	2208.08	0	-336.16	307.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	136.1	699.89	-44.12	1722.34	0	-243.32	1319.02	13.59	278.47	-40.63	2208.83	0	-335.4	376.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	137.38	692.38	-43	1720.25	0	-243.25	1377.95	20.62	413.79	-61.75	2208.22	0	-333.97	713.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	141.08	676.74	-43.18	1719.91	0	-242.09	950.26	11.19	370.24	-65.6	2211.71	0	-333.94	562.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	139.95	657.63	-44.64	1721.76	0	-244.08	454.16	-3.67	301.02	-57.93	2214.83	0	-334.24	220.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	144.61	644.17	-41.9	1722.64	0	-243.86	1003.55	-15.82	275.33	-47.38	2215.75	0	-334	30.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	143.33	626.34	-42.08	1722.01	0	-242.34	6.13	-29.41	285.99	-41.47	2219.14	0	-336.27	-100.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	143.33	601.92	-40.32	1722.87	0	-243.81	-244.76	-46.98	313.88	-35.88	2222.44	0	-338.3	45.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	147.99	589.09	-36.61	1721.06	0	-244.08	991.83	-66.96	341.14	-27.89	2223.24	0	-337.93	-391.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	144.77	561.54	-37.43	1723.76	0	-243.77	-234.3	-82.79	348.67	-20.55	2225.43	0	-340.69	-435.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	143.81	541.51	-32.13	1723.17	0	-244.26	-216.26	-94.13	345.54	-12.72	2230.34	0	-341.07	-306.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	144.61	510.19	-32.95	1726.51	0	-246.14	-666.34	-96.85	335.53	-8.72	2232.83	0	-343.49	-863.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	142.2	489.54	-25.86	1725.1	0	-245.74	424.48	-91.74	338.98	-4.39	2230.64	0	-342.89	-844.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	139.63	465.14	-25.87	1721.78	0	-244.44	23.33	-80.87	346.5	-3.1	2231.67	0	-344.23	-353.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	135.93	431.63	-19.75	1726.38	0	-245.51	624.67	-72.88	365.92	-2.3	2230.67	0	-343	-228.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	132.08	403.46	-18.16	1724.86	0	-246.25	255.69	-67.28	385.04	0.43	2231.03	0	-344.78	-692.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	123.56	369.96	-13.81	1727.83	0	-247.08	659.76	-67.92	407.92	5.87	2231.34	0	-344.76	-258.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	116.81	340.23	-10.93	1728.05	0	-246.23	49.9	-74.47	417.32	10.67	2234.13	0	-346.06	-152.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	108.13	308.3	-6.08	1728.58	0	-246.81	634.47	-87.58	417.64	12.26	2235.68	0	-346.93	-646.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	96.56	275.43	-5.76	1736.54	0	-248.05	800.46	-99.09	416.39	15.93	2237.74	0	-346.76	-441.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	87.24	251.96	-2.55	1730.14	0	-247.62	173.19	-109.32	410.13	18.48	2239.73	0	-348.29	-347.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
555	74.71	222.22	0.69	1735.75	0	-248.35	672.4	-116.03	403.55	19.59	2241.84	0	-348.94	-745.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	63.14	196.23	1.98	1742.62	0	-251.2	909.95	-117.79	408.57	21.67	2242.46	0	-349.85	-794.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	47.55	168.38	1.83	1753.91	0	-244.28	342.08	-116.35	421.73	21.03	2243.51	0	-350.15	-432.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	35.98	154.61	-0.57	1748.9	0	-245.8	128.84	-115.23	443.97	19.59	2243.53	0	-348.44	-314.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	31.64	132.08	1.21	1756.55	0	-246.8	1203.52	-114.91	467.48	16.72	2243.1	0	-349.06	-769.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	27.14	118	-2.52	1752.24	0	-243.69	-464.37	-113.47	493.48	14.48	2242.4	0	-349.12	-460.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	26.66	100.78	0.21	1763.64	0	-245.27	-332.6	-115.39	513.22	11.75	2243.56	0	-348.37	-356.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	22.64	87.96	1.66	1747.03	0	-242.56	-125.74	-119.22	527.94	9.99	2243.62	0	-348.25	-618.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	21.36	67.6	1.66	1793.75	0	-250.63	652.24	-120.34	538.28	8.55	2244.77	0	-349.15	-624.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	15.58	62.3	-0.77	1746.37	0	-236.65	-449.88	-121.94	553.63	6.63	2244.83	0	-348.19	-527.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	13.33	47.59	-1.09	1761.83	0	-230.85	-427.88	-122.58	560.22	3.59	2247.1	0	-348.95	-497.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
566	9.8	39.76	-2.54	1749.62	0	-233.39	-386.95	-122.42	573.68	3.27	2246.16	0	-347.98	-408.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-120.82	587.47	1.83	2245	0	-347.77	-305.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-118.74	598.12	-0.09	2246.72	0	-348.23	-237.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-116.5	606.27	-0.89	2246.7	0	-347.96	-98.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-114.91	612.54	-2.65	2246.85	0	-348.82	-264.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-112.35	622.25	-2.97	2247.22	0	-348.68	129.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-112.83	630.7	-3.61	2246.82	0	-347.32	273.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-110.91	633.53	-4.73	2247.24	0	-348.71	-149.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-110.43	641.05	-4.57	2248	0	-347.93	76.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-107.39	637.3	-5.69	2249.83	0	-349.58	174.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-106.12	640.11	-6.81	2249.41	0	-348.96	49.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-102.92	640.43	-7.29	2248.89	0	-349.45	-192.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-100.52	643.87	-5.37	2248.81	0	-348.35	441.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-98.29	637.92	-6.17	2248.81	0	-348.76	212.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-95.73	631.97	-6.32	2249.82	0	-349.96	-101.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-92.69	628.52	-4.88	2249.93	0	-349.53	36.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-91.1	620.69	-3.76	2250.52	0	-349.65	76.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-89.34	610.98	-2.8	2250.55	0	-349.51	-265.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-86.62	600.64	-0.4	2250.59	0	-350.52	-115.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-82.63	588.11	0.88	2251.16	0	-350.62	308.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-81.19	577.46	1.37	2251.52	0	-350.83	125.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-78.47	562.74	2.33	2250.91	0	-352.28	-211.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-75.92	556.47	5.37	2251.15	0	-351.13	119.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-72.24	541.12	4.89	2253.08	0	-351.97	390.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-70.48	529.84	5.69	2251.81	0	-352.23	13.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-66.17	516.69	4.74	2252.45	0	-352.63	-236.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-63.13	505.09	5.86	2253.18	0	-353.05	329.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-59.78	490.05	4.74	2255.37	0	-353.78	141.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-57.86	479.72	4.1	2253.88	0	-353.41	-82.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-54.5	469.06	4.58	2254.31	0	-354.21	15.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-52.42	458.1	2.82	2255.68	0	-354.49	256.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	-50.19	446.82	1.22	2254.01	0	-354.11	-43.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-47.79	436.16	0.58	2256.38	0	-354.43	-49.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-44.75	425.83	-0.85	2257.21	0	-355.88	146.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-43	414.23	-2.77	2257.17	0	-354.67	36.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-40.28	403.89	-3.89	2258.03	0	-355.8	-85.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-0	-0	-0	1506	0	-203	-0	-38.36	397.31	-3.73	2258.36	0	-355.57	194.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-36.76	386.03	-5.01	2260.97	0	-355.9	145.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-36.92	378.51	-4.85	2258.34	0	-354.55	-9.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-34.21	365.36	-5.81	2260.3	0	-357.04	15.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-33.73	357.21	-5.65	2263.11	0	-357.17	68.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-31.17	348.75	-6.77	2261.99	0	-356.21	-23.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-31.33	337.47	-5.97	2262.62	0	-358.54	-79.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-28.45	333.08	-6.93	2262.05	0	-356.45	92.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-27.5	325.25	-7.41	2265.29	0	-355.94	328.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-26.22	315.54	-7.41	2264.14	0	-357.43	-106.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	-24.14	310.21	-7.41	2262.89	0	-358.26	-96.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-22.54	302.69	-8.53	2267.37	0	-359.32	52.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-21.9	300.81	-8.05	2263.88	0	-355.47	39.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-17.11	293.29	-8.52	2263.51	0	-358.17	315.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-16.95	287.97	-9.32	2267.05	0	-359.22	-38.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-14.55	282.01	-10.44	2267.9	0	-359.38	-42.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-13.75	282.32	-9.96	2264.98	0	-356.86	-59.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-11.19	275.43	-11.4	2266.59	0	-359.87	205.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-10.72	269.17	-12.36	2268.95	0	-359.22	-192.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-8.8	268.53	-13.63	2265.93	0	-358.14	-289.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-7.68	265.09	-13.96	2264.63	0	-358.94	-58.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-6.56	259.45	-15.07	2268.7	0	-359.64	-327.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-5.92	256.94	-17.95	2267.94	0	-359.07	-745.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-3.52	256.63	-17.47	2266.87	0	-359.02	-225.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-3.68	254.75	-18.59	2268.99	0	-358.91	-363.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	-2.56	250.37	-20.19	2269.5	0	-359.85	-692.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-1.61	251.62	-20.83	2269.38	0	-360.38	-1116.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	0.31	250.36	-22.43	2272.05	0	-360.88	-772.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	1.59	250.36	-22.59	2271.3	0	-360.01	-753.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	2.39	250.05	-23.71	2271.41	0	-360.57	-1065.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	3.35	255.38	-22.59	2269.92	0	-359.87	-581.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	4.15	250.68	-24.51	2275.83	0	-361.23	-998.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	4.47	252.25	-24.03	2274.11	0	-361.19	-1229.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	5.74	252.25	-24.03	2274.85	0	-363.27	-1097.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	5.74	253.5	-24.51	2278.97	0	-362.88	-916.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	5.58	255.69	-24.67	2278.22	0	-359.92	-1082	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
