Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	-4.07	552.35	-21.69	1390.52	0	-233.79	809.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-3.1	552.65	-22.01	1393.04	0	-233.73	1078.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-3.58	555.48	-22.17	1394.14	0	-232.17	1114.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-4.39	558.92	-22.82	1396.21	0	-232.65	785.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-1.66	558.92	-23.77	1397.57	0	-231.92	1191.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
517	-3.91	559.86	-24.74	1399.69	0	-231.75	1281.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-3.43	563.62	-23.3	1401.32	0	-230.9	348.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-1.66	562.36	-24.74	1402.58	0	-231.36	928.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-2.95	571.77	-27	1405.92	0	-229.89	1230.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-2.3	570.2	-25.71	1405.37	0	-230.32	592.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-1.18	575.2	-26.03	1408.52	0	-230.63	837.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0.86	575.52	-28.13	1409.14	0	-229.42	781.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-1.5	580.85	-29.27	1409.65	0	-229.98	515.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	0.91	583.03	-28.94	1412.47	0	-230.43	436.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0.22	585.86	-28.61	1413.79	0	-229.18	821.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0.7	590.24	-28.94	1414.22	0	-229.65	342.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	0.43	598.7	-29.42	1416.33	0	-229.75	354.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	2.03	597.76	-30.87	1417.48	0	-229.72	651.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	3.96	604.66	-31.21	1418.22	0	-228.94	23.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	3.96	607.79	-32.16	1418.26	0	-229.62	456.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	6.21	613.42	-33.13	1419.86	0	-229.82	690.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	6.53	616.56	-33.3	1419.71	0	-229.7	195.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	7.01	620	-33.3	1419.92	0	-229.97	197.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	8.62	621.88	-35.23	1421.91	0	-230.64	881.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	7.98	625.95	-34.28	1421.51	0	-230.33	-197.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	10.39	626.26	-32.81	1422.44	0	-230.86	225.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	12.96	629.08	-34.11	1423.31	0	-231.14	132.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	11.19	631.9	-32.98	1422.85	0	-231.22	-211.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	14.73	633.14	-32.98	1424.27	0	-232.47	-178.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
541	15.53	637.53	-35.4	1424.7	0	-232.33	357.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	15.53	639.41	-32.34	1424.74	0	-232.37	-269.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	17.46	640.34	-32.34	1425.1	0	-233.56	-267.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	18.9	645.04	-32.49	1426.86	0	-233.41	166.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	21.8	644.1	-33.15	1426.67	0	-233.33	-256.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	22.6	646.29	-31.85	1426.71	0	-234.12	-39.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	24.53	641.58	-32.01	1427.74	0	-235.24	137.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	25.01	649.73	-32.5	1427.4	0	-234.98	-255.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	27.9	652.85	-30.72	1429.91	0	-235.96	-253.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	31.44	658.48	-30.4	1431.96	0	-236.69	-406.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	34.65	662.22	-30.73	1435.44	0	-238.22	-1010.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	40.59	683.47	-25.57	1446.11	0	-242.48	-2191.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	52.8	726.28	-24.92	1465.35	0	-248.74	-3297.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	66.13	790.06	-24.44	1488.13	0	-255.47	-4295.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	80.59	810.05	-31.52	1496.53	0	-258.48	-3152.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	87.34	804.44	-38.27	1494.54	0	-257.31	-1071.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	89.76	781.6	-40.7	1489.79	0	-255.83	-547.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	88.47	767.52	-37.96	1486.73	0	-255.12	-495.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	87.03	751.54	-36.5	1485.64	0	-255.98	45.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	83.65	744.34	-35.85	1485.82	0	-255.19	586.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	84.3	736.5	-34.22	1487.27	0	-256.62	917.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	83.17	733.66	-32.92	1490.45	0	-257.71	1601.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	79.96	727.38	-31.29	1493.38	0	-258.18	2263.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	79	726.11	-30.8	1495.71	0	-259.18	2282.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	76.91	713.88	-29	1498.12	0	-260.18	2981.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	71.28	702.28	-27.86	1499.3	0	-260.46	3360.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	69.36	687.24	-25.61	1499.39	0	-260.9	3265.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	68.07	680.35	-23.34	1499.6	0	-261.11	3650.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	66.14	663.12	-21.88	1500.53	0	-261.1	3967.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	67.59	645.26	-21.41	1501.95	0	-262.15	3651.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
571	68.23	633.33	-16.4	1504.3	0	-264.08	3825.37	-9.11	19.1	0.63	1945.21	0	-344.99	-202.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	69.68	631.12	-14.15	1509.46	0	-264.66	3447.66	-10.23	32.56	1.75	1947.87	0	-341.16	-116.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	70.16	627.01	-11.91	1516.61	0	-267.7	2668.89	-12.62	43.83	0.31	1938.11	0	-351.78	235.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	71.28	632.91	-5.77	1526.39	0	-270.37	2529.46	-16.78	57.92	0.31	1934.1	0	-347.37	-28.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	71.76	629.1	-6.1	1534.52	0	-273.79	2512.65	-18.54	66.38	0.46	1929.66	0	-357.72	-43.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	69.67	620.31	-2.88	1538.8	0	-274.79	2148.85	-21.89	73.26	0.46	1928.94	0	-357.54	202.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	69.83	602.12	1.31	1543.35	0	-277.13	2246.02	-24.13	77.96	1.58	1926.37	0	-358.61	-138.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	65.98	584.27	3.09	1545.78	0	-277.64	2281.27	-25.73	85.79	3.65	1935.59	0	-357.7	-140.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	64.05	563.89	4.04	1550.29	0	-279.4	1634.98	-27.01	88.3	4.92	1929.9	0	-364.53	85.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	63.25	549.47	6.62	1555.03	0	-281.04	1703.58	-27.49	95.18	6.2	1930.78	0	-358.51	6.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	60.84	533.79	8.06	1562.12	0	-282.22	1547.52	-28.76	102.07	8.12	1931.18	0	-360.36	29.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	59.07	521.23	10.3	1569.56	0	-284.93	631.09	-29.88	109.27	7.96	1932.67	0	-357.28	318.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	57.94	505.22	11.91	1579.04	0	-288.34	997.93	-30.68	114.91	7.96	1927.91	0	-360.82	93.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	53.93	492.98	14.64	1589.99	0	-290.89	870.14	-32.28	124.61	7.95	1934.86	0	-357.88	157.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	49.75	476.04	15.43	1600.19	0	-293.62	379.4	-33.56	129	4.6	1929.64	0	-359.69	288	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	47.5	459.71	18.02	1613.94	0	-297.39	1286.15	-36.12	138.08	4.76	1933.74	0	-356.68	70.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	40.91	444.04	17.2	1625.79	0	-298.78	615.54	-35.96	143.4	2.68	1932.88	0	-356.12	656.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	33.84	426.78	19.3	1639.38	0	-302.5	843.75	-39.47	148.71	0.92	1938.46	0	-354	651.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	28.22	406.39	18.02	1653.89	0	-307.19	1259.11	-40.91	152.16	0.76	1929.95	0	-356.3	310.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	18.26	387.58	18.99	1669.54	0	-309.6	1130.38	-41.39	158.74	0.6	1937.61	0	-356.39	573.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	12.15	376.59	17.06	1683.69	0	-313.46	642.81	-43.63	162.18	-0.36	1932.48	0	-355.04	724.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	3.47	366.86	17.72	1701.1	0	-316	1021.19	-44.11	168.76	0.28	1932.92	0	-355.83	369.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-3.44	355.87	16.75	1715.52	0	-319.72	427.8	-44.91	175.33	0.28	1938.23	0	-354.18	393.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-11.15	351.77	16.61	1729.56	0	-324.41	290.46	-44.91	178.46	-1.16	1935.62	0	-353.59	700.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-18.86	351.74	17.11	1741.35	0	-325.63	580.55	-42.99	185.66	-1.48	1935.09	0	-352.49	735.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-24.01	353.29	15.33	1747.23	0	-326.29	-647.39	-44.59	188.79	-1.96	1937.56	0	-352.52	618.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-25.29	360.16	13.89	1750.46	0	-326.84	-936.26	-44.43	193.17	-3.88	1936.3	0	-351.94	714.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-26.26	362.34	13.42	1755.25	0	-327.5	-615.97	-44.75	195.99	-3.08	1935.84	0	-354.77	422.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-27.06	369.84	11.64	1753.81	0	-327.44	-1471	-44.27	201.94	-3.56	1936.4	0	-352.09	797.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-23.85	368.89	13.42	1760.13	0	-329.06	-743.26	-44.75	203.51	-3.24	1933.62	0	-353.26	441.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-20.79	371.7	12.94	1762.82	0	-328.87	-273.55	-44.43	210.08	-2.6	1935.31	0	-351.46	440.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-20.31	370.44	15.03	1765.78	0	-330.25	-147.72	-45.23	212.58	-2.6	1936.59	0	-351.83	576.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-16.3	374.19	14.87	1766.03	0	-330.6	489.31	-45.07	214.46	-2.44	1935.8	0	-352.94	153.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-16.62	372.62	14.87	1767.93	0	-331.44	332.47	-43.79	218.85	-1.48	1935.55	0	-352.13	329.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-14.21	376.05	16.48	1768.67	0	-331.75	758.54	-42.67	218.85	-2.6	1934.07	0	-352.38	773.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-13.73	380.43	17.77	1768.01	0	-331.69	1092.46	-43.15	223.54	-1.32	1934.57	0	-351.48	330.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-13.4	374.78	17.6	1774.01	0	-334.05	730.54	-41.87	222.29	-1.16	1933.86	0	-355.66	388.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-12.6	385.12	19.22	1766.42	0	-331.99	938.1	-42.19	226.67	-0.52	1933.31	0	-351.25	426.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-11.15	380.11	18.57	1771.03	0	-332.59	1169.93	-40.91	230.12	-0.2	1934.85	0	-352.72	307.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-11.48	381.04	19.21	1770.5	0	-333.47	684.57	-39.47	229.81	-0.04	1933.01	0	-355.34	481.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-9.07	377.59	20.17	1774.05	0	-334.64	1206.72	-39.79	231.37	-0.2	1931.16	0	-354.5	500.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-8.26	380.73	19.68	1769.97	0	-333.42	1045.93	-39.15	234.51	1.88	1932.07	0	-354.61	128.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-9.39	377.29	20.16	1771.74	0	-334.25	497.72	-38.19	236.38	0.92	1932.61	0	-354.56	625.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-6.34	378.23	22.09	1769.65	0	-333.98	1170.71	-38.67	240.45	1.88	1933.15	0	-352.9	83.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-5.85	368.84	20.15	1775.07	0	-335.53	968.7	-37.07	237.01	2.2	1928.55	0	-356.75	383.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-4.89	372.29	22.08	1769.16	0	-333.95	887.53	-37.07	243.58	2.84	1932.65	0	-353.56	294.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-6.01	371.05	22.4	1767.87	0	-333.13	989.4	-36.27	242.02	2.37	1928.82	0	-355.09	256.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-3.6	363.85	20.63	1771.49	0	-334.81	1058.28	-35.48	245.46	3.64	1930.23	0	-355.61	267.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-4.08	362.29	20.45	1767.55	0	-333.64	123.27	-35	245.15	3.32	1931.37	0	-356.33	460.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
620	-2.32	358.86	23.04	1766.97	0	-332.76	1493.51	-34.84	247.97	3.17	1930.14	0	-355.07	168.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-2.64	350.09	19.8	1770.96	0	-334.74	535.54	-31.8	245.78	4.29	1929.4	0	-358.19	289.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-1.67	344.46	19.79	1771.07	0	-335.81	272.89	-32.44	247.66	4.61	1928.62	0	-356.04	224.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0.71	340.4	19.96	1771.61	0	-335.5	1005.53	-32.6	249.22	5.41	1929.97	0	-355.38	-56.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-1.03	338.53	19	1770.82	0	-334.37	999.51	-29.72	250.48	5.89	1929.92	0	-356.32	401.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	0.1	331.03	17.05	1769.03	0	-334.22	322.67	-30.36	247.66	4.93	1930.54	0	-358.71	73.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	2.83	327.59	17.38	1770.86	0	-334.29	1360.21	-29.88	248.28	6.37	1927.55	0	-356.83	-187.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
627	0.9	321.97	14.96	1771.32	0	-333.68	642.02	-27.64	250.48	6.53	1929.32	0	-357.1	-2.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	1.55	319.48	15.27	1768.39	0	-332.54	609.13	-27.64	250.47	5.41	1930.31	0	-355.52	242.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	2.03	312.59	13.83	1770.64	0	-334.66	776.31	-26.2	248.91	6.53	1927.2	0	-356.11	-197.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	1.39	309.16	12.21	1770.85	0	-333.33	533.72	-25.41	250.16	6.53	1929.77	0	-357.74	9.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	2.51	306.98	10.59	1766.58	0	-331.94	53.22	-25.56	250.78	5.25	1930.18	0	-355.21	133.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	2.68	301.03	11.25	1769.89	0	-334.01	900.07	-24.93	251.73	6.86	1929.73	0	-355.38	-369.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	2.36	294.15	9.46	1771.75	0	-334.05	356.51	-23.33	251.1	6.21	1929.59	0	-356.48	-89.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	2.68	295.11	8.83	1766.49	0	-330.8	469.85	-23.81	253.91	5.58	1932.72	0	-353.86	-115.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	5.09	291.04	8.18	1767.3	0	-331.01	1010	-22.53	251.73	5.26	1928.7	0	-356.58	-293.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
