Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2401.96	799.164	-193.172	2432.99	829.356	-435.364	2219.34	851.847	-290.843	2225.32	854.092	-373.69	2347.09	892.46	-490.29	2352.28	862.918	-153.302	2310.89	720.683	-134.076	2321.21	398.859	-167.484	2282.12	373.153	-165.442	2319.46	316.359	-208.131	2045.56	171.55	-212.985	2031.83	207.585	-255.78	2067.19	50.0981	-281.388	2041.24	55.1155	-218.671	2370.99	732.523	-522.75	2449.39	408.893	-430.245	2441.35	360.947	-430.052	2497.35	355.688	-379.756	2465.7	55.6187	-374.331	2426.68	44.9856	-333.248	2599.76	42.8273	-317.503	2576.07	29.1922	-384.443
2.32	2409.1	799.235	-194.055	2439.38	830.163	-436.426	2225.87	851.561	-291.166	2231.61	854.488	-373.615	2353.07	893.765	-490.796	2359.06	863.017	-154.5	2318.67	720.039	-135.136	2335.82	399.241	-167.132	2297.27	373.986	-165.117	2334.95	316.796	-207.893	2059.03	176.748	-212.559	2047.8	213.122	-255.335	2074.54	52.9178	-281.827	2047.55	60.051	-219.355	2376.98	733.624	-523.857	2451.72	409	-431.012	2443.39	361.052	-430.734	2499.59	355.574	-380.693	2465.67	55.5913	-374.444	2426.57	44.9233	-333.281	2599.77	42.8856	-317.834	2576.11	28.976	-384.711
2.327	2416.08	799.357	-194.875	2445.05	830.871	-437.209	2232.37	851.269	-291.092	2237.9	854.927	-373.584	2358.75	894.236	-491.628	2365.25	863.132	-155.428	2326.41	719.737	-136.042	2350.61	400.386	-167.018	2312.65	375.17	-164.906	2350.33	317.465	-208.034	2072.87	181.474	-212.77	2064.14	218.123	-254.57	2083.33	55.6684	-281.678	2054.91	65.1213	-220.013	2383.01	734.452	-524.963	2454.11	408.952	-431.059	2445.37	361.188	-431.366	2501.68	355.401	-381.687	2465.56	55.5543	-374.563	2426.42	44.8383	-333.332	2599.73	43.0115	-318.233	2576.09	28.7674	-384.994
2.333	2422.88	799.547	-195.402	2451.32	831.481	-438.246	2238.69	851.073	-291.523	2244.06	855.431	-373.622	2364.22	894.701	-492.425	2371.01	863.35	-156.028	2334.15	719.665	-136.835	2365.75	401.348	-167.116	2328.24	376.435	-164.922	2365.95	318.399	-208.246	2087.18	185.677	-213.053	2080.5	222.702	-254.547	2092.89	58.3148	-281.593	2064.15	69.6204	-220.6	2388.44	735.388	-525.444	2456	409.234	-432.464	2447.03	361.298	-431.984	2503.76	355.203	-382.686	2465.34	55.5536	-374.73	2426.25	44.7402	-333.36	2599.73	43.117	-318.48	2576.06	28.5955	-385.257
2.34	2429.67	799.859	-195.818	2457.37	831.973	-439.245	2245.09	851.09	-291.774	2250.18	855.999	-373.773	2370.1	895.471	-493.089	2376.4	863.55	-156.458	2341.7	719.886	-137.606	2380.96	402.792	-166.777	2344.02	377.914	-164.7	2381.48	319.578	-208.572	2102.05	189.121	-213.202	2096.6	226.775	-254.232	2103.42	59.9131	-281.723	2075.01	74.3214	-221.107	2393.87	736.138	-526.342	2458.24	409.339	-433.086	2448.66	361.431	-432.524	2505.67	354.973	-383.7	2465.13	55.5296	-374.88	2426.4	44.451	-333.5	2599.69	43.2532	-318.734	2576	28.4671	-385.508
2.347	2436.28	800.316	-196.183	2463.51	832.408	-440.214	2251.46	851.317	-292.214	2256.37	856.77	-373.54	2375.69	896.181	-494.078	2381.52	863.851	-156.676	2349.36	720.288	-138.451	2396.32	404.219	-166.985	2359.61	379.199	-164.786	2396.98	320.946	-208.92	2117.08	192.179	-213.552	2112.03	229.72	-254.505	2115.73	63.2935	-282.544	2088.4	77.8701	-221.342	2399.19	736.619	-526.983	2460.48	409.426	-433.619	2449.88	361.79	-433.295	2507.97	354.719	-384.58	2464.94	55.5134	-375.048	2426.24	44.3656	-333.551	2599.63	43.2434	-318.869	2575.95	28.3608	-385.757
2.353	2442.79	801.008	-196.463	2469.42	832.798	-441.244	2257.81	851.904	-292.651	2262.61	857.529	-373.544	2380.65	896.139	-493.87	2386.41	864.142	-156.571	2357.01	720.835	-139.098	2411.66	405.717	-167.224	2375.3	380.765	-164.651	2412.65	322.549	-209.469	2132.24	194.824	-213.816	2126.84	232.489	-254.417	2129.05	66.5344	-283.984	2103.9	80.4517	-221.777	2404.3	737.288	-527.693	2462.76	409.571	-434.16	2451.32	362.13	-433.729	2509.17	354.462	-385.74	2464.99	55.3677	-375.114	2426.08	44.321	-333.605	2599.51	43.4285	-319.262	2575.89	28.2635	-385.979
2.36	2448.97	801.759	-196.621	2475.29	833.214	-442.361	2263.99	852.762	-292.962	2268.88	858.451	-373.689	2386.04	896.645	-494.64	2391.19	864.536	-156.445	2364.66	721.285	-139.732	2426.95	407.402	-167.399	2390.83	382.055	-164.816	2428.06	324.403	-210.132	2147.54	196.797	-213.918	2141.15	234.749	-254.411	2145.26	69.3183	-285.343	2121.04	82.4153	-222.296	2408.82	737.901	-528.696	2464.91	409.633	-434.628	2452.69	362.248	-434.075	2510.96	354.223	-386.604	2464.89	55.3383	-375.233	2425.96	44.2986	-333.658	2599.36	43.6248	-319.617	2575.82	28.1966	-386.184
2.367	2454.93	802.612	-196.698	2481.17	833.649	-443.426	2270.93	853.514	-293.284	2274.88	859.564	-373.912	2391.61	897.617	-495.432	2395.87	865.221	-155.959	2372.48	722.148	-140.287	2442.05	408.87	-167.845	2406.22	383.387	-165.06	2443.35	326.332	-210.964	2162.76	198.179	-214.243	2155.06	236.351	-254.739	2163.05	71.2991	-286.607	2139.46	83.2538	-222.87	2413.42	738.383	-529.278	2467.28	409.727	-434.462	2454.16	362.476	-434.399	2512.61	353.994	-387.339	2464.43	55.4223	-375.602	2425.85	44.3017	-333.718	2599.19	43.7954	-319.928	2575.75	28.1433	-386.367
2.373	2462.34	804.352	-197.524	2487.03	834.066	-444.434	2277.45	854.495	-293.788	2281.33	860.525	-374.133	2397.12	898.381	-496.245	2400.61	865.95	-155.56	2380.3	722.857	-140.8	2457.07	410.632	-168.2	2421.5	384.817	-165.195	2458.66	328.489	-211.864	2178.36	198.832	-214.519	2168.67	237.07	-255.303	2181.99	72.6209	-287.622	2158.69	84.2298	-223.424	2417.91	739.022	-529.882	2468.91	410.027	-435.526	2455.64	362.677	-434.78	2514.32	353.752	-387.958	2464.28	55.4814	-375.806	2425.75	44.3326	-333.773	2599.06	43.9426	-320.168	2575.67	28.076	-386.544
2.38	2468.82	805.682	-197.821	2492.81	834.577	-445.437	2284.13	855.454	-294.19	2287.73	861.663	-374.271	2402.77	899.05	-496.836	2405.45	866.834	-155.104	2388.26	723.816	-141.239	2471.83	412.576	-168.358	2436.44	386.398	-165.939	2473.73	330.917	-212.788	2194.05	199.062	-215.03	2182.34	237.088	-255.228	2202.38	73.4522	-288.223	2178.89	84.099	-224.033	2422.28	739.761	-530.593	2470.73	410.16	-435.918	2457.41	362.813	-434.996	2516.09	353.525	-388.346	2464.15	55.5383	-376.047	2425.68	44.3853	-333.834	2598.94	44.0327	-320.363	2575.61	28.0249	-386.694
2.387	2475.52	807.18	-198.336	2498.54	835.07	-446.484	2290.75	856.416	-294.364	2293.96	862.79	-374.554	2408.4	899.727	-497.656	2410.49	868.008	-154.718	2396.42	724.723	-141.644	2486.41	414.814	-168.955	2451.32	388.529	-166.361	2488.67	333.397	-213.82	2209.95	198.484	-215.162	2195.77	236.38	-255.988	2224.23	74.2956	-288.675	2199.47	83.2899	-224.807	2427.29	740.239	-531.045	2472.69	410.334	-436.284	2459.47	363.17	-435.262	2517.92	353.34	-388.544	2464.02	55.5906	-376.352	2425.61	44.4638	-333.914	2598.86	44.0992	-320.531	2575.53	27.9589	-386.834
2.393	2482.12	808.662	-198.834	2504.99	835.594	-447.891	2297.3	857.588	-294.634	2300.22	863.893	-374.593	2414.09	900.397	-498.316	2415.79	869.206	-154.556	2404.63	725.974	-141.823	2500.8	416.931	-169.935	2465.88	390.535	-167.39	2503.42	335.932	-214.896	2225.96	197.618	-216.031	2209.25	234.819	-256.936	2245.98	74.2933	-288.983	2221.43	82.4309	-224.831	2431.87	740.79	-531.061	2474.8	410.54	-436.559	2461.75	363.145	-435.176	2519.8	353.103	-388.672	2463.99	55.596	-376.454	2425.56	44.5512	-333.996	2598.75	44.125	-320.651	2575.49	27.9072	-386.955
2.4	2488.88	810.133	-199.365	2509.83	836.271	-448.127	2303.89	858.711	-294.484	2306.35	865.036	-374.792	2419.95	900.868	-499.141	2421.51	870.945	-154.54	2413.08	727.021	-142.009	2514.82	419.564	-170.623	2480.29	392.774	-168.099	2518.13	338.641	-216.09	2242.34	196.023	-216.869	2222.67	232.63	-258.047	2268.56	74.0843	-289.132	2243.87	81.3115	-224.849	2436.48	741.415	-531.399	2477.08	410.569	-436.71	2463.93	363.323	-435.345	2521.78	352.837	-388.762	2464.05	55.6162	-376.459	2425.53	44.6716	-334.079	2598.67	44.1105	-320.698	2575.45	27.8633	-387.043
2.407	2495.78	811.645	-199.95	2515.52	836.699	-448.986	2310.48	859.695	-294.358	2312.55	865.977	-374.741	2425.79	901.472	-499.792	2427.44	872.692	-154.784	2421.54	728.36	-141.996	2528.74	422.19	-171.707	2494.39	394.984	-169.347	2532.71	341.358	-217.319	2259.01	194.292	-217.725	2236.69	229.357	-259.038	2291.57	73.5026	-289.036	2267.03	80.0932	-224.694	2440.52	741.579	-530.998	2479.48	410.685	-436.859	2466.23	363.498	-435.418	2523.84	352.525	-388.809	2464.39	55.6101	-376.427	2425.54	44.7998	-334.142	2598.61	44.0413	-320.709	2575.43	27.8272	-387.095
2.413	2502.74	813.037	-200.701	2521.16	837.069	-449.833	2317.04	860.471	-293.952	2318.69	866.865	-374.553	2432.11	902.095	-500.536	2433.27	874.479	-155.051	2430.02	729.852	-142.124	2542.3	424.722	-173.037	2508.34	397.335	-170.44	2547.02	344.081	-218.709	2275.76	192.208	-218.81	2250.47	225.866	-260.781	2315.16	72.6259	-288.702	2290.52	78.8359	-224.317	2446.06	741.847	-531.171	2482.11	410.67	-436.827	2468.45	363.633	-435.414	2525.86	352.237	-388.825	2464.49	55.6558	-376.455	2425.47	44.8658	-334.614	2598.58	43.927	-320.654	2575.43	27.7979	-387.143
2.42	2509.77	814.436	-201.489	2526.8	837.313	-450.697	2323.62	861.174	-293.72	2324.86	867.555	-374.176	2439.71	902.46	-501.364	2441.65	876.28	-155.869	2438.55	731.172	-142.161	2555.6	427.367	-174.241	2522.07	399.208	-171.979	2561.2	346.782	-220.163	2292.58	190.355	-220.217	2265.62	221.169	-262.237	2339.35	71.4527	-288.095	2314.25	77.6659	-223.665	2451.02	741.851	-531.134	2484.65	410.692	-436.741	2470.38	364.041	-435.755	2527.88	351.938	-388.836	2464.58	55.714	-376.429	2425.43	44.9961	-334.623	2598.58	43.7853	-320.571	2575.44	27.7489	-387.169
2.427	2516.86	815.764	-202.391	2532.53	837.397	-451.537	2330.11	861.784	-293.477	2330.93	868.132	-373.878	2443.4	902.664	-501.748	2448.93	877.94	-156.347	2447.09	732.723	-142.001	2568.46	429.761	-175.676	2535.35	400.849	-173.861	2575.25	349.483	-221.703	2309.93	187.41	-221.335	2281.34	216.167	-264.694	2363.72	70.1453	-287.021	2337.8	76.438	-222.765	2456.39	741.793	-531.157	2487.25	410.702	-436.588	2472.51	364.085	-435.603	2529.96	351.65	-388.807	2464.79	55.8653	-376.17	2425.63	45.212	-334.06	2598.62	43.6306	-320.463	2575.46	27.7172	-387.177
2.433	2524	817.022	-203.389	2538.2	837.338	-452.398	2336.7	862.376	-292.825	2337.03	868.602	-373.396	2449.49	902.687	-502.084	2456.54	879.529	-157.042	2455.47	734.277	-141.691	2581.08	432.213	-176.455	2548.43	402.569	-175.596	2589.11	352.147	-223.4	2327.59	183.72	-222.665	2297.81	210.911	-266.576	2388.31	68.4748	-285.476	2360.92	75.0946	-221.481	2460.43	741.515	-531.378	2489.8	410.599	-436.396	2474.6	364.128	-435.435	2532.22	351.485	-388.841	2464.92	55.9746	-376.058	2425.52	45.6157	-334.036	2598.67	43.4547	-320.349	2575.49	27.6876	-387.188
2.44	2531.22	818.241	-204.442	2543.73	837.161	-453.247	2343.18	862.767	-292.292	2343.06	868.893	-372.87	2455.53	902.541	-502.384	2464.14	880.662	-157.851	2463.97	735.591	-141.449	2593.34	434.525	-178.17	2561.81	403.482	-176.804	2602.81	354.7	-225.158	2345.58	179.388	-224.003	2314.83	204.628	-268.671	2412.38	66.685	-283.481	2383.5	73.2502	-220.541	2465.79	741.192	-531.214	2492.58	410.532	-436.169	2477.12	364.119	-434.805	2534.5	351.147	-388.682	2465.07	56.1038	-375.91	2425.06	45.4801	-333.631	2598.75	43.2488	-320.209	2575.51	27.6478	-387.194
2.447	2538.17	819.306	-205.558	2549.37	836.877	-454.065	2349.78	863.095	-291.608	2349.09	869.078	-372.522	2461.41	902.269	-502.656	2471.11	881.726	-158.603	2473.5	737.272	-141.831	2605.22	436.836	-179.3	2574.46	404.996	-178.144	2616.43	357.27	-226.952	2363.4	175.06	-225.665	2332.03	198.248	-271.626	2437.35	64.8985	-281.567	2406.32	71.5012	-218.768	2470.55	740.805	-531.531	2495.21	410.392	-435.9	2479.06	364.375	-435.022	2536.89	350.768	-388.471	2465.22	56.2433	-375.697	2425.74	46.0333	-333.564	2598.87	43.0134	-320.052	2575.54	27.6208	-387.204
2.453	2545.44	820.688	-206.514	2554.95	836.416	-454.855	2356.28	863.372	-290.973	2355.21	869.129	-371.891	2467.33	901.875	-502.708	2480.01	882.984	-159.271	2481.86	738.91	-141.265	2617.01	438.972	-180.825	2586.77	406.067	-179.898	2629.59	359.677	-228.706	2381.88	170.254	-226.594	2349.86	191.316	-273.422	2461.77	63.1101	-279.846	2429.33	69.3874	-217.891	2475.34	740.285	-531.69	2497.92	410.246	-435.642	2481.47	364.4	-434.798	2539.48	350.418	-388.275	2465.29	56.6689	-375.664	2426.03	46.0855	-333.224	2599.04	42.7332	-319.872	2575.58	27.5784	-387.206
2.46	2553.38	821.833	-207.462	2560.5	835.927	-455.646	2362.88	863.617	-290.315	2361.27	869.241	-371.206	2471.69	901.261	-502.285	2486.74	884.029	-159.944	2490.4	740.401	-141.003	2628.36	440.96	-182.263	2598.93	406.907	-180.923	2642.74	362.113	-230.319	2400.69	165.032	-227.99	2367.96	184.096	-275.666	2486.4	61.4658	-278.376	2452.82	67.3122	-216.989	2480.12	739.621	-531.613	2500.78	410.165	-435.41	2484.27	364.268	-433.981	2541.86	349.715	-387.885	2465.22	56.8382	-375.897	2426.18	46.3432	-333.002	2599.22	42.4628	-319.703	2575.61	27.5544	-387.213
2.467	2559.98	822.494	-208.485	2565.88	835.319	-456.499	2369.39	863.847	-289.605	2367.22	869.345	-370.707	2478.54	900.87	-502.385	2497.23	884.892	-160.696	2498.65	741.65	-140.495	2639.5	442.849	-183.843	2610.54	407.543	-182.93	2655.47	364.367	-231.831	2419.86	159.754	-229.399	2386.47	176.423	-277.507	2510.82	59.693	-277.113	2476.66	65.3406	-216.173	2483.78	739.309	-531.769	2503.72	409.972	-435.146	2486.8	364.198	-433.657	2544.4	349.268	-387.635	2465.67	56.9463	-375.595	2426.35	46.6468	-332.763	2599.35	42.3784	-319.903	2575.66	27.5266	-387.226
2.473	2566.87	823.093	-209.53	2571.47	834.771	-457.333	2375.91	864.033	-289.124	2373.32	869.303	-370.149	2485.14	900.036	-502.31	2505.05	885.749	-161.115	2506.96	742.929	-139.987	2650.26	444.69	-185.271	2621.8	408.135	-184.393	2667.86	366.489	-233.327	2439.39	153.945	-230.575	2405.4	168.613	-279.158	2535.4	58.3442	-275.893	2500.74	63.383	-215.494	2489.32	738.858	-531.128	2506.74	409.778	-434.827	2489.35	364.354	-433.692	2547.06	348.806	-387.415	2465.9	57.1705	-375.395	2426.3	46.8974	-332.452	2599.57	42.1664	-319.776	2575.68	27.5	-387.246
2.48	2573.72	823.459	-210.702	2576.15	833.654	-457.762	2382.58	864.18	-288.155	2379.4	869.207	-369.487	2488.8	899.352	-502.668	2513.51	886.55	-161.482	2514.61	744.193	-139.372	2660.52	446.455	-186.677	2632.68	408.358	-185.716	2680	368.479	-234.589	2459.15	148.002	-231.654	2424.58	160.427	-280.848	2560.27	57.1805	-274.832	2524.85	61.2022	-214.947	2492.99	738.501	-531.13	2509.8	409.595	-434.622	2492.34	364.107	-433.134	2549.74	348.279	-387.22	2466.16	57.4345	-375.128	2426.58	47.2511	-332.284	2599.59	42.269	-319.761	2575.71	27.4858	-387.245
2.487	2581.38	824.423	-211.148	2581.98	833.245	-458.743	2389.17	864.368	-287.254	2385.43	869.137	-368.675	2494.1	898.792	-502.82	2521.42	886.986	-162.098	2524.03	745.336	-139.165	2670.54	447.805	-188.245	2643.13	408.569	-187.146	2691.68	370.251	-235.744	2479.18	141.794	-232.603	2444.63	152.163	-282.275	2585.01	55.7517	-274.144	2548.91	58.6911	-214.517	2497.4	738.137	-530.479	2512.93	409.317	-434.325	2495.3	364.03	-432.874	2552.52	347.703	-387.019	2466.35	57.8313	-374.955	2426.74	47.5031	-331.985	2599.72	41.9174	-319.528	2575.74	27.4643	-387.26
2.493	2588.67	824.767	-211.754	2587.3	832.659	-459.429	2395.87	864.545	-286.704	2391.56	869.189	-367.891	2499.36	898.132	-502.924	2529.61	887.388	-162.366	2531.09	746.419	-138.348	2680.02	449.331	-189.662	2653.19	408.563	-188.29	2703.24	371.952	-236.738	2499.54	135.89	-233.651	2464.7	144.252	-283.718	2609.46	54.4924	-273.075	2572.84	56.3686	-214.193	2501.3	737.882	-530.176	2516.23	409.113	-434.098	2497.96	364.108	-433.154	2555.28	347.118	-386.776	2466.56	58.0076	-374.738	2426.91	47.8024	-331.66	2600.15	41.5166	-319.021	2575.72	27.4433	-387.285
2.5	2595.85	825.012	-212.318	2593.46	831.839	-460.55	2402.53	864.69	-285.9	2397.67	869.384	-366.978	2504.22	897.524	-503.163	2537.72	887.693	-162.511	2539.1	747.166	-137.926	2689.16	450.422	-190.939	2662.91	408.429	-189.815	2713.91	373.619	-237.86	2520.27	129.375	-234.318	2485.22	136.157	-284.828	2634.14	53.3995	-272.539	2597.1	53.8855	-214.218	2505.52	737.552	-529.611	2519.57	408.773	-433.845	2501.15	363.862	-432.833	2558.13	346.482	-386.515	2466.76	58.1497	-374.548	2427.11	48.0895	-331.322	2600.19	41.2079	-318.783	2575.76	27.4146	-387.293
2.507	2603.05	825.091	-212.816	2597.88	830.973	-461.533	2409.31	864.866	-284.972	2403.78	869.646	-365.773	2509.37	896.592	-503.284	2545.39	887.965	-162.729	2546.68	747.786	-137.752	2697.9	451.169	-192.253	2672.32	408.563	-191.059	2724.75	374.944	-238.624	2541.24	123.111	-235.319	2506.43	128.022	-285.726	2658.74	52.4888	-272.177	2621.54	51.356	-214.073	2509.53	737.353	-529.181	2523.06	408.465	-433.589	2504.57	363.631	-432.128	2561.13	345.854	-386.196	2467	58.2624	-374.376	2426.98	48.9973	-331.199	2600.58	40.9669	-318.676	2575.79	27.4004	-387.304
2.513	2610.35	825.081	-213.251	2603.1	830.388	-462.088	2416.06	865.02	-283.825	2409.97	869.744	-364.627	2514.73	896.203	-503.294	2553.28	887.987	-162.614	2554.34	748.367	-137.505	2706.38	451.74	-193.466	2681.4	408.487	-192.437	2735.37	376.07	-239.303	2562.54	116.978	-235.767	2527.85	120.354	-286.801	2683.24	51.7487	-271.976	2645.48	48.7561	-213.952	2513.98	737.117	-528.572	2526.44	408.122	-433.31	2507.71	363.391	-431.827	2564.02	345.198	-385.872	2467.38	58.4273	-373.957	2427.19	49.2802	-330.934	2600.65	40.7269	-318.501	2575.84	27.3803	-387.306
2.52	2617.65	824.91	-213.608	2608.53	829.752	-462.531	2422.87	864.955	-282.937	2416.21	869.802	-363.457	2519.75	895.614	-503.298	2561.37	887.818	-162.754	2561.61	748.35	-137.332	2714.58	452.032	-194.666	2690.25	407.959	-193.797	2745.62	377.043	-239.995	2583.97	111.322	-236.584	2549.25	112.854	-287.45	2707.58	51.2701	-271.908	2669.75	46.8456	-214.336	2518.64	736.79	-527.739	2529.85	407.749	-433.024	2510.96	363.225	-431.54	2566.88	344.461	-385.579	2467.7	58.5636	-373.619	2427.45	49.4084	-330.412	2600.86	40.6096	-318.375	2575.88	27.3613	-387.291
2.527	2624.92	824.6	-213.999	2614.08	829.183	-462.873	2429.85	864.865	-281.597	2422.54	869.862	-361.926	2524.55	895.129	-503.23	2568.24	887.639	-162.493	2569.41	748.564	-137.322	2722.47	451.998	-195.813	2698.91	407.199	-195.154	2755.59	377.799	-240.676	2605.54	105.387	-237.175	2570.9	105.473	-287.946	2731.85	51.0585	-271.912	2694.24	45.1529	-214.537	2523.19	736.562	-527.207	2533.41	407.367	-432.682	2513.98	363.028	-431.331	2569.96	343.801	-385.313	2467.96	58.7451	-373.26	2427.64	49.733	-330.009	2601.02	40.3173	-318.573	2575.83	27.3535	-387.292
2.533	2632.29	824.15	-214.378	2619.55	828.505	-463.272	2436.89	864.686	-280.265	2428.88	869.796	-360.649	2529.5	894.694	-502.98	2575.44	887.222	-162.664	2577.59	748.079	-137.281	2730	451.616	-197.058	2707.26	406.209	-196.514	2765.38	378.883	-241.683	2627.23	100.059	-237.964	2592.69	98.416	-288.86	2755.92	51.059	-272.229	2718.29	43.5204	-214.405	2528.18	735.897	-526.582	2536.96	406.996	-432.333	2516.91	363.096	-431.331	2572.83	343.051	-384.976	2468.21	58.8918	-372.846	2427.89	50.088	-329.542	2601.26	40.1965	-318.51	2575.96	27.3129	-387.23
2.54	2640.36	823.422	-214.273	2625.23	827.886	-463.569	2443.86	864.393	-279.381	2435.34	869.672	-359.173	2534.43	894.056	-502.675	2582.69	886.704	-162.52	2585.34	747.644	-137.316	2737.26	450.967	-198.137	2715.43	404.718	-197.603	2774.29	378.721	-242.515	2649.3	94.8369	-238.603	2615.08	91.6146	-289.663	2779.86	51.6754	-272.078	2742.45	42.5564	-214.851	2533.12	735.539	-526.316	2540.39	406.523	-432.028	2520.34	362.573	-430.69	2575.82	342.388	-384.641	2468.52	59.3014	-372.435	2428.18	50.4528	-329.093	2601.65	40.0162	-318.799	2576	27.306	-387.177
2.547	2647.15	822.553	-214.914	2630.96	827.186	-463.81	2450.94	864.123	-278.277	2441.92	869.327	-357.686	2539.31	893.223	-502.512	2589.86	886.023	-162.602	2593.21	746.946	-137.234	2744.14	450.055	-199.318	2723.11	402.9	-198.349	2782.88	378.354	-243.295	2671.27	89.977	-238.74	2637.21	85.3989	-290.358	2803.79	52.7283	-272.268	2766.61	41.8246	-215.217	2538.11	734.957	-525.879	2543.91	406.141	-431.738	2523.44	362.248	-430.334	2578.83	341.656	-384.345	2468.7	59.5307	-372.149	2428.39	50.9991	-328.692	2601.86	40.0138	-318.196	2576.04	27.2923	-387.104
2.553	2654.65	821.788	-215.136	2636.76	826.41	-464.028	2458.08	863.649	-277.025	2448.49	869.06	-356.514	2544.26	892.703	-502.226	2597.18	885.181	-162.316	2600.93	746.034	-137.301	2750.85	448.87	-200.376	2730.88	400.832	-199.368	2791.22	377.797	-244.082	2693.21	85.809	-239.624	2659.44	79.69	-290.9	2827.3	53.8884	-272.672	2790.59	41.5294	-215.747	2543.39	734.492	-525.333	2547.44	405.658	-431.389	2526.35	362.309	-430.428	2581.8	340.872	-384.018	2468.94	59.8241	-371.772	2428.74	51.311	-327.907	2602.03	39.813	-317.798	2576.07	27.2752	-387.014
2.56	2662.11	820.863	-215.347	2642.61	825.611	-464.159	2465.35	863.076	-275.862	2455.1	868.599	-355.278	2549.31	892.147	-501.989	2604.43	884.483	-162.21	2608.95	744.757	-137.449	2757.25	447.196	-201.48	2738.68	398.651	-200.338	2799.45	377.07	-244.854	2715.18	81.8211	-239.915	2681.57	74.3194	-290.846	2849.99	55.4037	-273.402	2814.15	41.4695	-216.439	2548.65	734.032	-524.879	2550.92	405.197	-431.098	2529.69	361.753	-429.777	2584.42	340.19	-383.51	2469.32	59.9644	-371.158	2429.01	51.7521	-327.149	2602.28	39.6595	-317.659	2576.11	27.2653	-386.934
2.567	2669.71	819.951	-215.504	2648.5	824.739	-464.368	2472.49	862.399	-274.8	2461.86	868.041	-354.131	2554.68	891.455	-501.604	2613.26	883.901	-160.653	2616.64	743.533	-137.417	2763.61	445.448	-202.408	2746.32	395.86	-201.327	2809.88	378.471	-244.471	2736.99	78.3775	-240.452	2703.56	69.7294	-291.241	2873.2	57.1514	-274.032	2837.46	42.2251	-216.812	2553.72	733.76	-524.707	2554.36	404.69	-430.816	2532.92	361.487	-429.48	2587.55	339.363	-383.384	2469.65	60.2232	-370.651	2429.27	52.2205	-326.585	2602.58	39.5886	-317.725	2576.12	27.2558	-386.847
2.573	2677.34	818.912	-215.639	2654.66	823.81	-464.436	2479.7	861.699	-273.851	2468.62	867.376	-353.019	2560.14	890.457	-500.44	2620.15	883.021	-160.657	2624.34	742.244	-137.453	2769.67	443.097	-203.311	2753.93	393.298	-202.142	2818.6	377.995	-244.959	2758.65	75.6322	-241.103	2725.21	65.7673	-292.122	2895.45	59.2864	-275.198	2860.7	43.3952	-217.6	2558.97	733.351	-524.422	2557.71	404.167	-430.647	2535.64	361.415	-429.593	2590.42	338.584	-383.236	2469.83	60.4284	-370.428	2429.49	52.5931	-326.245	2602.7	39.4933	-317.327	2576.11	27.2418	-386.75
2.58	2684.94	817.812	-215.767	2660.93	822.86	-464.504	2487.03	861.017	-273.023	2475.6	866.522	-351.418	2565.84	889.592	-499.953	2627.46	882.063	-160.472	2631.99	740.822	-137.455	2775.7	440.878	-204.167	2761.63	390.441	-202.821	2826.3	377.657	-246.202	2780.04	73.4176	-241.452	2746.56	62.4538	-292.448	2917.21	61.7795	-276.595	2883.16	44.8594	-218.88	2564.36	732.933	-524.005	2560.96	403.658	-430.458	2538.83	360.915	-429.085	2593.27	337.787	-383.156	2469.97	60.6692	-370.212	2429.66	53.1574	-325.899	2602.86	39.3928	-317.285	2576.1	27.2398	-386.669
2.587	2692.75	816.706	-215.796	2666.39	821.753	-464.726	2494.28	860.208	-272.019	2482.41	865.726	-350.59	2571.69	889.145	-499.469	2635.04	881.099	-160.309	2639.59	739.429	-137.298	2781.49	438.288	-205.138	2769.48	387.485	-203.369	2834.24	377.115	-247.429	2800.91	71.4919	-242.522	2767.44	59.6131	-293.047	2937.98	64.3889	-278.541	2905.2	46.6761	-220.564	2570	732.401	-523.538	2564.31	403.205	-430.347	2541.69	360.608	-428.969	2596.17	337.009	-383.156	2470.11	60.8657	-369.635	2429.94	53.611	-325.211	2603.03	39.3019	-317.301	2576.07	27.2181	-386.595
