Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2301.75	894.173	1344.68	2283.93	901.661	1067.34	2106.92	966.712	1270.67	2101.61	967.78	1177.07	2242.08	974.73	1035.23	2232.77	958.844	1393.06	2194.14	803.626	1401.59	2122.24	449.936	1350.93	2096.43	383.912	1349.94	2146.98	370.704	1298.57	1971.2	78.9511	1306.61	1928.75	58.5538	1254.43	2134.05	30.5183	1278.21	2082.46	20.9775	1344.95	2195.99	830.53	1002.49	2354.59	472.045	1050.83	2364.02	416.274	1052.69	2418.22	418.83	1096.25	2365.42	85.2552	1085.92	2330.61	50.5366	1140.6	2518.96	71.9816	1126.24	2481.82	46.4927	1060.27
0.273	2302.12	893.422	1344.28	2284.28	901.031	1066.92	2107.23	965.776	1270.37	2101.88	966.79	1176.77	2242.07	973.867	1034.72	2233.06	958.157	1392.74	2194.46	803.061	1401.51	2119.91	450.026	1350.86	2093.53	384.169	1350	2144.29	370.439	1298.6	1966.39	79.9066	1306.68	1923.99	59.7899	1254.36	2128.8	30.5283	1278.27	2077.28	20.9439	1344.99	2196.28	829.469	1002.35	2355.43	471.222	1051.45	2365.17	415.311	1053.36	2419.26	418.491	1097.3	2370.19	84.3213	1086.75	2335.89	49.2588	1141.49	2523.95	72.8589	1126.82	2487	47.0925	1060.89
0.28	2302.56	892.713	1343.88	2284.68	900.293	1066.42	2107.58	964.913	1270.05	2102.23	965.788	1176.45	2242.19	973.007	1034.22	2233.44	957.424	1392.4	2194.78	802.488	1401.42	2117.83	450.124	1350.78	2090.89	384.424	1349.97	2141.7	370.133	1298.64	1961.45	81.011	1306.94	1919.03	61.0742	1254.73	2123.57	30.5183	1278.31	2072.1	20.9148	1344.92	2196.75	828.323	1002.12	2356.08	470.215	1052.04	2366.05	414.133	1054.02	2420.03	417.827	1098.3	2374.08	83.1813	1087.83	2340.11	47.6278	1142.45	2528.15	73.3596	1127.15	2490.96	47.3463	1061.53
0.287	2303.13	891.917	1343.45	2285.21	899.553	1065.94	2108.03	963.903	1269.63	2102.68	964.719	1175.99	2242.41	972.065	1033.68	2233.83	956.693	1392.06	2195.19	801.889	1401.3	2115.87	450.171	1350.75	2088.48	384.645	1350.03	2139.13	369.93	1298.83	1956.7	82.1009	1307.19	1914.08	62.5503	1254.93	2118.33	30.4475	1278.37	2066.58	20.914	1345.15	2197.56	827.148	1001.92	2356.58	468.993	1052.59	2366.52	413.007	1054.67	2420.73	416.936	1099.06	2376.46	82.0105	1088.93	2343.27	46.2928	1143.86	2531.25	73.4198	1127.59	2494.01	47.2821	1062.14
0.293	2303.72	891.172	1343.03	2285.98	898.744	1065.53	2108.52	962.967	1269.16	2103.15	963.664	1175.51	2242.76	971.195	1033.05	2234.28	955.919	1391.69	2195.81	801.39	1400.85	2114.3	450.167	1350.68	2086.27	384.814	1350.06	2136.98	369.621	1298.99	1951.89	83.3436	1307.61	1909.2	64.0951	1255.4	2113.08	30.4315	1278.42	2061.4	20.9518	1345.28	2198.4	825.978	1001.65	2356.95	467.807	1053.18	2366.67	411.625	1055.4	2421.09	415.798	1099.73	2378.08	80.8042	1090.22	2345.58	45.0171	1145.41	2533.58	73.0143	1128.08	2495.57	46.7823	1062.86
0.3	2304.37	890.398	1342.63	2286.68	897.872	1065.06	2109.11	962.014	1268.49	2103.81	962.612	1174.94	2243.32	970.124	1032.51	2234.8	955.163	1391.27	2196.25	800.693	1400.93	2112.86	450.142	1350.63	2084.24	384.951	1350.13	2134.89	369.196	1299.14	1947.3	84.6385	1307.99	1904.21	65.6183	1256.07	2107.82	30.4362	1278.5	2056.33	20.8907	1345.2	2199.34	824.725	1001.35	2357.25	466.165	1053.69	2366.8	410.054	1056.05	2421.28	414.441	1100.26	2378.68	79.3478	1091.75	2346.65	43.5923	1147.18	2534.63	72.2624	1128.56	2496.21	45.686	1063.73
0.307	2305.12	889.654	1342.2	2287.49	896.985	1064.46	2109.76	961.01	1267.87	2104.55	961.503	1174.29	2243.94	969.122	1031.93	2235.41	954.409	1390.78	2196.94	800.096	1400.68	2111.68	450.052	1350.59	2082.45	385.073	1350.17	2132.98	368.788	1299.28	1942.67	85.9897	1308.49	1899.59	67.4065	1256.56	2102.67	30.3588	1278.59	2051.14	20.9442	1345.26	2200.59	823.59	1001.01	2357.36	464.716	1054.15	2366.62	408.483	1056.63	2421.19	412.868	1100.78	2378.52	77.7742	1093.42	2346.38	42.5262	1149.13	2534.64	70.9761	1129.15	2495.87	44.2731	1064.75
0.313	2305.89	888.897	1341.78	2288.58	896.016	1064.03	2110.42	960.062	1267.16	2105.4	960.372	1173.5	2244.57	968.072	1031.22	2236	953.738	1390.28	2197.6	799.512	1400.41	2110.69	449.902	1350.55	2080.91	385.223	1350.2	2131.31	368.246	1299.42	1938.21	87.3475	1308.97	1894.92	69.2916	1257.15	2097.5	30.3587	1278.65	2045.98	20.9095	1345.31	2201.92	822.411	1000.65	2357.29	462.891	1054.66	2366.13	406.568	1057.37	2420.98	411.097	1101.24	2377.44	76.0966	1095.11	2345.73	41.0628	1150.77	2533.77	69.1743	1130	2494.42	42.1529	1065.94
0.32	2306.76	888.175	1341.31	2289.57	894.943	1063.34	2111.24	959.062	1266.31	2106.37	959.24	1172.7	2245.42	966.991	1030.55	2236.67	953.013	1389.66	2198.35	798.895	1400.08	2109.94	449.725	1350.48	2079.56	385.305	1350.25	2129.98	367.801	1299.62	1933.79	88.9584	1309.45	1890.24	71.1719	1257.59	2092.23	30.2959	1278.69	2040.94	20.915	1345.4	2203.3	821.23	1000.29	2357.1	461.159	1055.16	2365.47	404.66	1058.11	2420.24	408.898	1101.68	2375.39	74.1622	1096.68	2343.55	39.5962	1152.42	2532.02	66.7865	1131.16	2492.2	40.1899	1067.38
0.327	2307.74	887.516	1340.83	2290.93	893.931	1062.84	2112.11	958.033	1265.38	2107.44	958.089	1171.72	2246.43	965.989	1029.7	2237.39	952.332	1388.99	2199.12	798.318	1399.74	2109.43	449.496	1350.4	2078.47	385.311	1350.21	2128.51	366.872	1299.57	1929.32	90.581	1310.02	1885.78	73.2728	1258.16	2087.02	30.2927	1278.7	2035.7	20.9693	1345.45	2204.85	820.012	999.871	2356.78	459.19	1055.59	2364.65	402.319	1058.81	2419.45	406.632	1102.3	2372.5	72.2523	1097.85	2340.14	38.0699	1153.57	2528.81	63.922	1132.56	2488.9	37.2256	1068.99
0.333	2308.73	886.836	1340.35	2292.14	892.834	1062.18	2112.97	957.073	1264.43	2108.52	956.92	1170.71	2247.58	964.73	1028.95	2238.13	951.688	1388.32	2200.04	797.721	1399.29	2109.21	449.187	1350.3	2077.62	385.303	1350.2	2127.96	366.547	1299.79	1925.02	92.2649	1310.5	1881.13	75.4438	1258.95	2081.78	30.2414	1278.81	2030.45	20.9993	1345.5	2206.42	818.789	999.48	2356.35	456.892	1056.18	2363.78	400.173	1059.5	2418.51	404.2	1103.03	2368.73	70.1883	1098.4	2335.51	36.7144	1154.05	2524.93	60.4029	1134.35	2485.07	34.0738	1070.7
0.34	2309.8	886.239	1339.86	2293.58	891.907	1061.67	2113.92	956.054	1263.34	2109.59	955.89	1169.63	2248.88	963.61	1027.98	2238.93	951.066	1387.55	2200.9	797.157	1398.84	2109.23	448.804	1350.14	2076.98	385.258	1350.15	2126.81	365.474	1299.8	1920.78	94.0881	1311.03	1876.76	77.7331	1259.46	2076.63	30.27	1278.84	2025.37	21.0697	1345.54	2208.28	817.452	999.131	2355.78	454.509	1056.87	2362.65	397.974	1060.09	2417.91	401.727	1104	2364.36	68.2289	1098.75	2329.79	36.3383	1154.19	2519.96	55.6023	1136.35	2480.09	29.7822	1072.18
0.347	2310.87	885.656	1339.37	2294.89	891.394	1061.32	2114.72	955.219	1262.32	2110.51	955.061	1168.58	2250.41	962.305	1027.19	2239.74	950.506	1386.76	2201.78	796.601	1398.2	2109.48	448.385	1349.85	2076.6	385.172	1349.99	2126.25	364.741	1299.87	1916.73	95.9728	1311.61	1872.52	80.1484	1260.09	2071.42	30.2076	1278.81	2020.3	21.1308	1345.56	2210.14	816.171	998.692	2355.98	452.821	1057.56	2362.19	396.612	1060.33	2418.38	400.374	1104.98	2359.9	67.1627	1098.66	2324.35	36.5939	1154.09	2514.19	50.3992	1137.83	2474.47	25.4904	1073.11
0.353	2311.81	885.15	1338.81	2296.27	891.227	1061.15	2115.57	954.392	1261.22	2111.37	954.621	1167.65	2252	961.153	1026.15	2240.6	949.976	1385.96	2202.63	796.027	1397.34	2110	447.922	1349.39	2076.5	385.046	1349.65	2126.01	363.999	1299.8	1912.95	98.0632	1312.28	1868.28	82.7916	1261.07	2066.29	30.1084	1278.8	2015.35	21.2225	1345.52	2211.83	815.126	998.307	2358.26	452.955	1057.62	2363.78	396.893	1060.38	2419.27	399.886	1106.16	2355.81	67.3183	1098.03	2319.09	37.1485	1153.47	2508.53	46.5854	1139.53	2470.14	24.2747	1072.92
0.36	2312.75	884.855	1338.01	2297.43	891.257	1060.84	2116.47	953.829	1260.31	2112.36	954.449	1166.72	2253.46	960.225	1025.19	2241.49	949.474	1385.05	2203.32	795.443	1396.56	2110.9	447.479	1348.86	2076.32	385.104	1350.11	2126.14	363.18	1299.53	1909.42	100.384	1312.99	1864.27	85.8586	1262.07	2061.16	30.0953	1278.71	2010.47	21.4359	1345.46	2213.52	814.724	997.927	2360.54	453.979	1057.3	2365.34	397.62	1060.43	2420.2	399.668	1107.05	2352.15	68.0619	1097.37	2315.03	37.5493	1152.45	2504.98	45.7314	1140.04	2466.17	24.3015	1072.85
0.367	2313.65	884.853	1337.02	2298.54	891.214	1060.35	2117.37	953.608	1259.54	2113.34	954.378	1165.9	2254.65	959.826	1024.42	2242.6	949.058	1384.74	2204.08	794.823	1395.76	2112.22	447.031	1348.41	2077.59	384.867	1348.9	2126.78	362.374	1298.98	1906.01	102.892	1313.61	1860.53	89.1579	1262.9	2056.09	30.0265	1278.56	2005.53	21.7676	1345.35	2215.64	814.591	998.376	2362.8	455.069	1056.99	2367.24	398.479	1060.28	2420.99	399.453	1108.07	2348.53	68.7293	1096.93	2310.69	38.2457	1152	2502.04	46.2751	1138.55	2462.08	23.6411	1071.95
0.373	2314.55	885.108	1336.05	2299.66	891.144	1059.69	2118.33	953.496	1258.8	2114.32	954.313	1165.14	2255.68	959.796	1023.77	2243.77	948.858	1383.89	2204.88	794.292	1395.09	2113.98	446.563	1348.03	2078.9	384.788	1348.62	2127.2	361.531	1298.16	1902.86	105.544	1314.06	1857.08	92.5983	1263.43	2051.13	29.9573	1278.37	2000.77	22.0556	1345.07	2217	814.808	998.033	2364.82	455.873	1056.67	2368.8	399.158	1060.16	2421.46	399.12	1108.55	2344.87	69.2207	1096.56	2306.87	38.6135	1151.56	2498.68	45.7016	1136.72	2458.17	22.9146	1070.72
0.38	2315.63	885.689	1335.08	2300.8	891.216	1058.97	2119.11	953.39	1258.28	2115.33	954.149	1164.54	2256.9	960.461	1023.26	2244.94	948.851	1383.07	2205.58	793.916	1394.57	2116.23	446.029	1347.74	2080.55	384.698	1348.36	2128.6	360.65	1297.6	1899.93	108.447	1314.51	1853.97	96.2965	1263.9	2046.02	29.8881	1278.4	1996.03	22.389	1344.79	2217.9	815.126	997.647	2366.35	455.99	1056.34	2370.31	399.333	1060.06	2421.6	398.551	1108.98	2341.36	69.3626	1096.3	2302.24	39.2073	1151.38	2494.96	43.7153	1135.17	2453.93	22.0908	1069.25
0.387	2316.66	886.391	1334.24	2302.03	891.409	1058.18	2119.95	953.186	1257.68	2116.27	953.916	1164.02	2257.98	961.358	1022.78	2245.95	949.066	1382.18	2206.37	793.712	1394.02	2118.92	445.462	1347.46	2082.6	384.622	1348.18	2131.42	359.799	1297.57	1897.31	111.623	1314.85	1851.07	100.392	1264.23	2041.04	29.7556	1278.2	1991.31	22.9086	1344.52	2218.96	815.493	997.201	2367.36	455.581	1056	2370.93	398.644	1059.88	2421.49	397.783	1109.24	2337.7	69.185	1096.14	2297.7	39.5098	1151.15	2491.25	41.9633	1134.31	2449.91	21.2913	1068.32
0.393	2317.59	887.04	1333.55	2303.39	891.694	1057.51	2120.83	952.975	1257.05	2117.32	953.583	1163.47	2259.09	962.088	1022.27	2246.8	949.49	1381.29	2207.08	793.629	1393.49	2122.02	444.91	1347.23	2085.03	384.533	1348.01	2133.3	359.055	1297.65	1895.03	115.022	1315.1	1848.68	104.794	1264.69	2035.94	29.6174	1277.87	1986.79	23.4582	1344.28	2220.06	815.898	996.713	2368.03	454.693	1055.74	2371.06	397.481	1059.63	2421.03	396.792	1109.44	2333.81	68.8819	1096.21	2293.55	39.5048	1150.93	2487.31	41.1717	1134.11	2445.6	21.0075	1067.95
0.4	2318.52	887.606	1332.88	2304.8	892.012	1056.82	2121.7	952.775	1256.41	2118.28	953.213	1162.93	2260	962.682	1021.78	2247.71	950.062	1380.37	2207.81	793.571	1392.91	2125.5	444.358	1347.09	2087.84	384.481	1347.95	2135.71	358.413	1297.9	1893.11	118.622	1315.38	1846.6	109.537	1265	2031.01	29.5159	1277.58	1982.43	24.0546	1344	2220.69	816.372	995.587	2368.13	453.581	1055.47	2370.85	396.213	1059.31	2420.08	395.53	1109.36	2329.85	68.4971	1096.55	2288.55	39.8732	1151.05	2483.17	40.5084	1134.33	2441.33	20.7842	1067.96
0.407	2319.32	888.216	1332.2	2306.15	892.363	1056.15	2122.64	952.719	1255.66	2119.37	952.939	1162.35	2260.86	962.974	1021.24	2248.5	950.769	1379.46	2208.54	793.769	1392.13	2129.53	443.894	1346.93	2090.96	384.495	1347.98	2138.51	357.574	1298.26	1891.73	122.281	1315.56	1845.02	114.718	1265.55	2026.23	29.3929	1277.34	1978.13	24.7736	1343.73	2221.98	816.708	995.109	2367.5	452.389	1055.2	2369.99	395.048	1059.24	2418.97	394.525	1109.09	2325.79	68.2195	1096.73	2283.77	40.0479	1150.93	2478.8	39.6427	1134.9	2436.6	20.6902	1067.47
0.413	2320.16	889.029	1331.5	2307.5	892.802	1055.47	2123.57	952.786	1254.9	2120.36	952.9	1161.71	2261.49	963.023	1020.63	2249.24	951.537	1378.54	2209.33	793.857	1391.38	2133.82	443.467	1346.86	2094.52	384.568	1348.06	2141.79	356.786	1298.69	1890.72	126.248	1315.67	1843.93	119.831	1265.7	2021.49	29.2375	1277.14	1973.96	25.5792	1343.55	2223.35	817.13	994.529	2366.19	451.649	1055.12	2368.11	394.218	1059.09	2417.27	393.359	1108.67	2321.29	67.9873	1096.93	2278.83	40.2007	1151.14	2474.35	38.7929	1134.77	2432.08	20.4034	1067.42
0.42	2320.96	890.018	1330.75	2308.8	893.319	1054.7	2124.51	953.054	1253.98	2121.48	953.128	1160.83	2262.13	962.907	1019.78	2249.94	952.278	1377.63	2210.25	794.191	1390.46	2138.64	443.053	1346.79	2098.54	384.777	1348.22	2146.1	356.194	1299.51	1890.12	130.298	1315.72	1843.71	125.071	1265.05	2016.78	29.0755	1276.82	1969.82	26.5063	1343.38	2224.6	817.588	993.945	2364.33	450.888	1055.01	2365.72	393.615	1059	2415.51	392.551	1108.3	2316.67	67.8597	1097.22	2273.96	40.302	1151.35	2469.82	38.2448	1134.25	2427.13	20.0934	1067.21
0.427	2321.6	891.123	1330.14	2310.11	893.829	1054.02	2125.39	953.46	1252.99	2122.48	953.57	1159.88	2262.99	962.766	1018.85	2250.57	953.079	1376.78	2211.29	794.457	1389.55	2143.42	442.684	1347.5	2102.89	385.064	1348.37	2150.14	355.379	1299.99	1890.06	134.582	1315.74	1843.91	130.924	1265.06	2012.42	28.9754	1276.63	1965.95	27.6041	1343.32	2226.02	817.986	993.308	2361.86	450.101	1054.9	2363.07	393.223	1058.83	2413.34	391.67	1107.84	2311.61	68.042	1097.32	2268.72	40.3976	1151.4	2464.95	37.7836	1133.88	2422.15	19.8638	1066.96
0.433	2322.33	892.226	1329.42	2311.49	894.438	1053.25	2126.27	954.063	1251.91	2123.75	954.123	1158.68	2263.9	962.835	1017.64	2250.21	953.564	1376.25	2212.43	794.71	1388.51	2149.66	442.196	1346.55	2107.31	385.457	1349.29	2154.82	354.968	1300.23	1890.61	138.889	1315.71	1844.84	136.689	1264.98	2008.39	28.8296	1276.59	1962.37	28.9267	1343.24	2227.2	818.453	992.761	2359.28	449.428	1054.72	2360.17	393.01	1058.46	2410.94	390.877	1107.41	2306.57	68.0171	1097.31	2263.62	40.4769	1151.33	2460.13	37.3185	1133.88	2417.06	19.7046	1066.82
0.44	2322.98	893.239	1328.8	2312.79	895.075	1052.46	2127.06	954.73	1250.88	2124.85	954.907	1157.53	2265.14	963.138	1016.34	2250.98	954.494	1375.34	2213.54	794.97	1387.45	2155.31	441.613	1347.18	2113.21	385.567	1348.56	2159.6	354.204	1300.72	1891.7	143.188	1315.71	1846.27	142.574	1264.73	2003.45	27.1655	1275.89	1959.45	30.1096	1342.46	2228.36	818.97	992.122	2356.65	448.829	1054.45	2357.6	392.644	1058.28	2408.26	390.141	1107.06	2301.44	67.9395	1097.36	2258.47	40.5348	1151.31	2455.11	36.9514	1133.96	2412.03	19.506	1066.72
0.447	2323.64	894.174	1328.07	2314.08	895.747	1051.73	2127.82	955.361	1249.83	2125.8	955.8	1156.41	2266.44	963.727	1014.91	2251.79	955.471	1374.38	2214.75	795.13	1386.4	2161.56	440.919	1347.16	2118.45	385.924	1349.5	2164.98	353.482	1301.13	1893.39	147.421	1315.71	1848.24	148.443	1264.5	2000.36	27.426	1275.91	1956.69	31.9246	1342.44	2229.29	819.491	991.558	2354.06	448.436	1054.24	2354.87	392.216	1058.18	2405.44	389.37	1106.85	2296.57	67.8618	1097.44	2253.3	40.4858	1151.25	2450.14	36.8762	1133.92	2406.9	19.3693	1066.61
0.453	2324.14	895.016	1327.43	2315.25	896.51	1050.9	2128.65	956.028	1248.77	2126.96	956.54	1155.12	2267.79	964.543	1013.57	2252.53	956.342	1373.41	2216	795.308	1385.37	2167.97	440.293	1347.16	2124.89	385.969	1348.81	2170.58	352.822	1301.4	1895.48	151.635	1315.7	1850.79	154.277	1264.2	1997.07	28.4314	1274.92	1954.3	34.1893	1341.88	2230.27	820.108	990.924	2351.47	447.997	1054.06	2351.93	391.765	1058.11	2402.55	388.794	1106.87	2291.42	67.8209	1097.57	2248.04	40.5529	1151.3	2444.99	36.2289	1133.77	2401.76	19.2553	1066.54
0.46	2324.68	895.817	1326.67	2316.35	897.324	1050.14	2129.3	956.67	1247.74	2127.68	957.391	1154.1	2269.15	965.494	1012.6	2253.04	957.685	1372.5	2217.29	795.387	1384.3	2174.49	439.455	1346.92	2130.77	386.089	1349.52	2176.44	352.144	1301.5	1897.94	155.898	1315.73	1853.59	160.148	1264.09	1993.8	28.591	1273.41	1952.38	36.9566	1341.44	2230.94	820.755	990.299	2348.97	447.572	1053.93	2348.95	391.318	1058.12	2399.53	388.005	1106.96	2286.36	67.7808	1097.69	2242.51	40.5317	1151.06	2440	36.1951	1133.87	2396.44	19.1346	1066.43
0.467	2325.12	896.569	1325.96	2317.42	898.171	1049.48	2129.93	957.271	1246.72	2128.71	958.049	1152.86	2270.66	966.588	1011.79	2253.77	957.909	1371.51	2218.48	795.426	1383.46	2180.93	438.589	1346.61	2137.84	385.929	1348.86	2182.51	351.74	1301.44	1900.65	160.249	1315.76	1856.43	166.125	1264.02	1990.83	29.1672	1272.73	1951.03	40.2528	1340.96	2231.45	821.59	989.537	2346.25	447.09	1053.71	2345.93	390.836	1058.03	2396.32	387.299	1107.07	2281.22	67.7565	1097.76	2237.47	40.6939	1151.15	2434.81	35.874	1133.99	2391.47	19.0625	1066.49
0.473	2325.52	897.284	1325.23	2318.36	899.007	1048.87	2130.5	957.859	1245.72	2129.23	958.864	1151.92	2272.14	967.556	1011.3	2254.18	958.594	1370.5	2219.73	795.496	1382.55	2187.29	437.934	1346.32	2144.48	385.78	1348.31	2188.58	351.382	1301.24	1903.5	164.779	1315.73	1859.48	171.999	1263.92	1988.27	30.069	1272.31	1950.39	44.1701	1340.9	2231.95	822.21	988.968	2343.3	446.673	1053.4	2342.43	390.421	1057.89	2393.04	386.614	1107.02	2276.14	67.7385	1097.93	2232.22	40.6465	1151.26	2429.86	35.5282	1134.07	2386.22	19.0213	1066.48
0.48	2325.89	897.928	1324.48	2319.26	899.907	1048.18	2130.97	958.35	1244.75	2129.79	959.487	1150.97	2273.45	968.404	1010.92	2253.9	959.611	1369.87	2220.97	795.611	1381.72	2193.81	437.391	1345.91	2150.16	385.731	1348.43	2194.86	351.163	1300.89	1906.54	169.429	1315.65	1862.7	177.547	1263.82	1986.38	31.5141	1272.22	1950.25	48.1369	1340.74	2232.2	822.896	988.322	2340.58	446.346	1053.28	2338.71	390.032	1057.61	2389.62	385.936	1106.9	2271.38	67.5652	1098.04	2227.11	40.7007	1151.35	2424.7	35.2744	1134.29	2381	18.9505	1066.45
0.487	2326.19	898.53	1323.82	2320.03	900.867	1047.55	2131.44	958.839	1243.8	2130.33	960.151	1150	2274.7	969.28	1010.62	2254.11	960.18	1368.98	2222.12	795.829	1380.88	2200.18	437.118	1345.51	2157.95	385.92	1347.76	2201.1	351.109	1300.55	1909.87	174.113	1315.58	1865.99	183.216	1263.91	1985.32	33.4586	1272.59	1950.52	52.1511	1340.5	2232.35	823.566	987.709	2337.74	446.052	1053.12	2335.38	389.561	1057.44	2386.23	385.25	1106.78	2266.17	67.4925	1098.07	2222.05	40.7845	1151.52	2419.65	34.942	1134.19	2375.92	18.8883	1066.31
0.493	2326.6	899.199	1323.05	2320.69	901.739	1046.95	2131.8	959.343	1242.87	2130.77	960.743	1149.11	2275.83	969.812	1010.29	2254.22	960.67	1368.21	2223.27	796.132	1380.11	2206.42	437.008	1345.19	2164.59	386.243	1347.32	2207.37	351.253	1300.09	1913.47	178.667	1315.43	1869.78	188.412	1263.7	1986.72	36.6312	1273.66	1951.25	56.3491	1340.73	2232.45	824.146	987.114	2334.77	445.777	1052.74	2332.04	389.143	1057.19	2382.58	384.661	1106.61	2261.25	67.4424	1098.07	2216.58	40.7994	1151.33	2414.5	34.7234	1134.24	2370.6	18.7578	1066.32
0.5	2326.94	899.789	1322.42	2321.25	902.617	1046.25	2132.15	959.834	1242.03	2131.22	961.368	1148.2	2276.67	970.374	1009.95	2254.3	961.241	1367.48	2224.48	796.465	1379.45	2212.74	437.158	1344.83	2170.93	386.921	1347.06	2213.62	351.51	1299.77	1917.21	182.97	1315.2	1873.85	193.356	1263.47	1989.57	39.7228	1275.19	1952.99	60.2718	1341.34	2232.47	824.675	986.506	2331.82	445.567	1052.32	2328.77	388.735	1056.83	2378.99	384.102	1106.57	2256.15	67.2934	1098.16	2211.42	40.8202	1151.25	2409.46	34.4779	1134.3	2365.6	18.6893	1066.21
0.507	2327.26	900.372	1321.87	2321.64	903.456	1045.53	2132.49	960.379	1241.12	2131.7	961.947	1147.26	2277.51	970.955	1009.65	2255.59	961.456	1366.36	2225.66	796.914	1378.76	2219.13	437.599	1344.46	2176.98	388.102	1346.92	2219.86	352.052	1299.7	1921.12	187.05	1314.6	1878.18	197.541	1262.79	1993.62	42.9467	1277.05	1956.17	64.6576	1342.63	2232.44	825.193	985.918	2328.91	445.217	1051.9	2325.41	388.334	1056.41	2375.32	383.531	1106.5	2250.99	67.2929	1098.07	2206.21	40.8844	1151.28	2404.34	34.2415	1134.29	2360.32	18.6451	1066.13
0.513	2327.64	901.061	1321.23	2322.02	904.192	1044.82	2132.75	960.953	1240.29	2131.85	962.663	1146.54	2278.07	971.493	1009.31	2255.75	962.12	1365.66	2226.81	797.58	1378.2	2225.38	438.336	1344.28	2183.04	389.605	1346.9	2226.03	352.797	1299.8	1925.56	190.749	1313.88	1882.96	201.029	1262.06	1998.5	45.8759	1278.84	1960.42	68.8371	1343.94	2232.41	825.692	985.39	2325.83	444.915	1051.37	2322.11	387.835	1056.06	2371.55	382.917	1106.4	2245.96	67.3255	1098.03	2200.97	40.9965	1151.1	2399.09	34.1195	1134.28	2355.06	18.5727	1065.96
0.52	2327.93	901.633	1320.66	2322.4	904.887	1044.11	2132.99	961.547	1239.52	2132.04	963.286	1145.75	2278.48	972.034	1008.92	2255.84	962.805	1365.04	2227.89	798.094	1377.65	2232.15	439.419	1343.89	2189.26	391.098	1346.77	2232.32	353.702	1300.04	1930.55	193.909	1313.05	1888.24	203.647	1260.93	2003.86	48.6322	1280.92	1965.4	72.8462	1345.41	2232.31	826.155	984.876	2322.79	444.497	1050.98	2318.55	387.34	1055.68	2367.96	382.524	1106.28	2240.99	67.315	1098.02	2195.84	41.0794	1151	2394.06	33.948	1134.24	2350.01	18.4669	1065.97
0.527	2328.21	902.197	1320.12	2322.66	905.482	1043.43	2133.25	962.09	1238.67	2132.38	963.813	1144.92	2278.87	972.653	1008.36	2255.99	963.487	1364.42	2229.07	798.71	1376.96	2238.26	440.679	1343.9	2196.14	392.524	1346.48	2238.76	354.614	1300.3	1935.98	196.644	1312.31	1894.02	205.501	1259.33	2009.56	50.832	1282.97	1970.9	76.393	1347.04	2232.09	826.666	984.319	2319.46	444.11	1050.51	2314.95	386.865	1055.32	2364.79	382.439	1106.17	2235.9	67.3678	1098	2190.74	41.1378	1151.11	2388.86	33.8009	1134.29	2344.88	18.5	1065.86
0.533	2328.53	902.866	1319.51	2322.81	906.058	1042.68	2133.51	962.686	1237.9	2132.47	964.482	1144.21	2279.16	973.26	1007.74	2256.09	964.194	1363.75	2230.01	799.516	1376.38	2244.55	442.134	1343.75	2201.61	394.351	1346.62	2245.34	355.722	1300.64	1941.89	198.846	1311.6	1900.16	206.491	1257.57	2015.87	52.686	1285.03	1976.72	79.4305	1348.29	2231.83	827.131	983.771	2316.07	443.881	1050.09	2311.13	386.52	1054.99	2359.95	381.434	1105.73	2230.71	67.2821	1097.93	2185.59	41.1996	1150.98	2383.87	33.7327	1134.26	2339.58	18.4822	1065.75
0.54	2328.68	903.49	1319.02	2322.96	906.632	1041.95	2133.69	963.336	1237.15	2132.65	965.07	1143.5	2279.26	973.875	1007.04	2254.32	965.44	1363.76	2230.95	800.452	1375.77	2250.56	443.499	1343.94	2207.77	395.981	1346.67	2252	356.932	1301.02	1948.14	200.509	1310.93	1906.81	207.06	1256.06	2022.41	54.2163	1287.14	1982.83	81.8808	1349.45	2231.53	827.543	983.298	2312.31	443.566	1049.69	2307.05	386.203	1054.56	2355.91	381.056	1105.19	2225.75	67.2732	1097.96	2180.32	41.274	1150.99	2378.47	33.6098	1134.22	2334.36	18.4612	1065.67
