Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2181.99	913.141	1316.87	2143.32	930.75	1109.36	1997.47	949.949	1284.98	1979.13	952.146	1201.56	2066.64	994.496	1079.47	2112.39	982.924	1371.42	2095.59	847.98	1403.22	1946.88	484.68	1345.6	1916.94	442.019	1351.31	1965.15	406.124	1298.13	1790.05	122.479	1336.32	1730.3	122.448	1302.3	1910.43	33.2397	1284.98	1867.59	30.7842	1351.95	2080.62	854.368	1034.44	2214.41	483.108	1095.99	2218.41	427.194	1091.76	2283.48	432.684	1125.89	2297.38	84.4815	1111.69	2258.49	47.1081	1156.46	2442.51	95.7694	1158.67	2419.24	72.8009	1097.7
0.273	2182.47	912.502	1316.23	2144.56	930.047	1108.8	1998.06	949.336	1283.99	1980.16	951.57	1200.42	2068.44	994.186	1078.4	2112.68	981.971	1370.43	2095.53	847.781	1402.47	1946.3	484.782	1344.87	1915.56	442.517	1350.88	1963.29	405.637	1297.97	1781.53	126.051	1336.75	1721.94	127.611	1302.56	1898.16	32.9351	1284.74	1856.18	31.4407	1351.75	2081.75	853.465	1034	2211.65	480.651	1095.61	2217.43	425.112	1091.69	2281.99	432.127	1126.59	2307.06	84.9001	1110.13	2268.59	45.7904	1153.78	2451.13	100.181	1159.54	2429.38	76.9024	1098.06
0.28	2182.96	911.986	1315.83	2146.06	929.27	1108.34	1998.69	948.718	1282.84	1980.97	950.95	1199.34	2070.19	993.553	1077.33	2112.66	981.134	1369.5	2095.51	847.567	1401.56	1946.38	484.682	1344.31	1914.94	442.847	1350.34	1962.16	404.73	1297.75	1773.44	129.667	1337.08	1714.09	133.005	1302.8	1886.1	32.7273	1284.66	1844.61	31.6377	1351.72	2083.2	852.274	1033.63	2208.77	478.266	1095.32	2216.79	423.311	1091.54	2280.6	431.544	1127.5	2314.61	85.306	1108.55	2276.03	44.7551	1151.03	2457.6	103.186	1160.42	2436.98	80.4273	1098.32
0.287	2183.65	911.639	1315.63	2147.52	928.44	1107.93	1999.41	948.061	1281.59	1981.7	950.207	1198.06	2071.86	992.544	1076.16	2112.31	980.428	1368.74	2095.69	847.378	1400.75	1947.23	484.216	1343.95	1915.07	443.032	1349.98	1961.79	403.595	1297.72	1765.68	133.44	1337.45	1706.8	138.573	1302.87	1874.17	32.4634	1284.53	1833.4	32.3182	1351.58	2084.34	850.778	1033.85	2206.33	475.947	1095.01	2216.46	421.743	1091.27	2279.24	430.792	1128.78	2319.75	85.5394	1107.46	2281.12	43.711	1148.77	2462	104.84	1161.65	2442.26	82.5942	1098.82
0.293	2184.42	911.391	1315.62	2149.09	927.437	1107.57	2000.17	947.289	1280.01	1983.6	949.244	1196.21	2073.99	990.764	1076.02	2111.85	979.802	1367.85	2095.96	847.225	1400.19	1948.86	483.592	1343.79	1915.95	442.939	1349.89	1962.18	401.865	1297.75	1758.53	137.269	1337.83	1700.26	144.726	1303.18	1862.01	32.7754	1284.06	1822.33	33.1667	1351.37	2086.01	849.097	1033.47	2204.37	473.796	1094.68	2216.61	420.327	1090.87	2278.03	429.629	1130.22	2322.59	85.2938	1106.87	2283.55	42.7185	1147.25	2464.21	105.044	1163.08	2445.59	83.3842	1100.21
0.3	2185.1	911.27	1315.68	2150.62	926.411	1107.08	2001	946.443	1278.43	1984.74	948.34	1194.65	2075.78	989.114	1075.01	2111.35	979.342	1367.01	2096.34	846.966	1399.67	1951.34	482.616	1343.78	1917.47	442.603	1350.06	1963.22	400.48	1298.31	1751.85	141.333	1338.26	1694.32	150.803	1303.21	1849.37	32.6554	1283.36	1811.52	34.1479	1351.22	2087.69	847.21	1033.02	2203.08	471.972	1094.15	2216.9	419.038	1090.37	2276.72	428.125	1131.67	2323.15	84.1627	1106.73	2283.57	41.2844	1146.27	2464.01	104.129	1164.71	2446.03	82.5521	1101.55
0.307	2185.9	911.22	1315.77	2152.29	925.457	1106.48	2001.87	945.49	1276.74	1985.94	947.227	1192.97	2077.41	987.285	1073.87	2110.78	979.081	1366.26	2096.86	846.679	1399.07	1954.59	481.305	1343.88	1919.77	441.983	1350.41	1965.06	398.477	1299.12	1745.76	145.433	1338.74	1689.11	156.966	1303.16	1837.61	32.5307	1283.14	1801.52	35.4576	1351.24	2089.28	845.127	1032.53	2202.47	470.356	1093.75	2217.03	417.449	1089.94	2275.56	426.341	1132.97	2321.59	82.0741	1106.68	2281.03	39.8039	1145.43	2461.41	102.01	1166.58	2444.19	80.1435	1103.29
0.313	2186.78	911.203	1315.79	2154.01	924.39	1105.9	2002.86	944.415	1275.03	1987.22	946.038	1191.09	2079.14	985.488	1072.73	2110.45	978.811	1365.4	2097.52	846.329	1398.43	1958.51	479.746	1344.29	1922.86	441.174	1350.98	1967.7	396.002	1300.34	1740.38	149.545	1339.27	1684.93	163.425	1303.07	1825.36	31.9568	1282.64	1790.72	36.3074	1351.15	2090.82	842.992	1031.9	2202.45	469.019	1093.32	2216.97	415.823	1089.63	2274.38	424.272	1133.87	2317.48	79.1712	1106.53	2276.12	37.7344	1144.53	2456.48	98.3936	1168.79	2440.21	76.2853	1105.37
0.32	2187.58	911.207	1315.65	2155.67	923.249	1105.03	2003.83	943.264	1273.35	1988.65	944.647	1189.2	2080.85	983.622	1071.73	2110.28	978.607	1364.68	2098.36	845.973	1397.88	1963.22	477.748	1344.78	1926.7	439.939	1351.89	1971.07	393.193	1301.96	1735.93	153.757	1339.78	1681.95	169.953	1302.98	1813.49	31.4596	1282.99	1780.36	37.2022	1351	2092.32	840.97	1031.29	2202.78	467.826	1093.07	2216.37	414.164	1089.36	2273.13	421.896	1134.56	2311.18	75.7242	1106.5	2268.04	36.2708	1143.68	2449.53	92.89	1171.25	2433.84	69.9813	1107.99
0.327	2188.36	911.094	1315.33	2157.33	922.051	1104.16	2004.74	941.966	1271.9	1989.89	943.164	1187.54	2082.58	981.783	1070.68	2110.38	978.323	1364.01	2099.31	845.429	1397.28	1968.81	475.39	1345.4	1931.37	438.562	1352.87	1975.69	389.619	1304.15	1732.65	157.886	1340.35	1680.38	176.434	1302.5	1801.76	31.2171	1282.53	1770.28	38.0367	1350.84	2093.63	839.279	1030.35	2203.27	466.823	1093.06	2215	412.46	1089.07	2271.79	419.075	1134.62	2302.46	72.415	1107.27	2257.07	37.0113	1144.02	2441.71	82.6199	1172.22	2424.51	58.5877	1109.39
0.333	2189.13	910.777	1314.82	2158.86	921.015	1103.23	2005.44	940.681	1270.47	1990.8	941.769	1186.09	2084.3	980.068	1069.51	2110.65	978.002	1363.39	2100.36	844.365	1396.38	1975.38	472.75	1346.31	1936.92	436.952	1353.95	1980.76	386.015	1306.59	1730.62	161.733	1340.92	1680.32	183.007	1301.87	1790.57	31.2308	1282.34	1760.86	39.0674	1350.74	2094.96	837.981	1028.98	2203.39	466.128	1093.15	2212.83	411.266	1089.05	2270.52	416.615	1133.94	2292.95	70.4134	1107.96	2246.63	38.3727	1144.47	2433.6	69.7781	1174.42	2413.96	49.5191	1110.27
0.34	2189.85	910.354	1313.87	2159.97	920.338	1102.09	2005.95	939.302	1269.23	1991.35	940.386	1184.76	2086.13	978.745	1068.28	2111.05	977.418	1362.89	2101.59	843.293	1395.45	1982.5	469.829	1347.23	1943.2	435.155	1354.59	1986.77	382.232	1309.36	1729.91	165.561	1341.25	1681.82	189.518	1301.32	1779.72	31.4495	1282.32	1752.15	40.4732	1350.78	2096.09	837.312	1027.09	2202.71	465.881	1092.9	2210.86	411.07	1089.06	2269.15	415.576	1133.43	2284.18	69.6277	1109	2236.62	39.6207	1145.86	2425.66	63.7348	1175.02	2404.21	44.508	1110.28
0.347	2190.28	909.887	1312.63	2160.85	920.138	1100.91	2006.18	937.978	1268.31	1991.66	939.259	1183.94	2087.96	977.98	1066.94	2111.37	976.797	1362.67	2102.95	841.794	1394.6	1990.25	466.728	1347.7	1950.39	433.217	1355.02	1994	378.383	1312.32	1730.47	169.414	1342.01	1684.62	196.373	1301.31	1768.82	32.1727	1282.24	1744.32	42.585	1351.22	2097.24	837.493	1025.12	2201.79	466.049	1092.4	2209.07	411.524	1088.99	2267.45	415.272	1132.59	2276.51	70.4063	1110.15	2227.4	40.8934	1147.12	2418.04	60.7971	1173.02	2394.98	41.166	1109.58
0.353	2190.41	909.276	1311.2	2161.46	920.708	1099.7	2006.12	936.644	1267.78	1992.1	938.565	1183.35	2089.42	977.621	1065.8	2113.59	976.401	1361.88	2104.37	840.057	1393.84	1998.63	463.354	1347.63	1958.37	431.31	1354.88	2001.85	374.53	1314.67	1732.09	173.808	1343.16	1688.5	203.863	1302.05	1760.16	34.1745	1282.93	1736.36	45.6947	1351.6	2097.98	838.627	1023.4	2200.42	466.767	1091.43	2207.51	412.305	1088.6	2266.42	415.822	1132.34	2267.01	70.0159	1110.8	2217.21	41.9564	1148.19	2409.48	55.3164	1170.76	2384.29	36.6685	1108.72
0.36	2190.24	908.676	1309.61	2161.86	921.843	1098.35	2006.02	935.195	1267.62	1992.47	938.203	1182.96	2090.31	977.78	1064.96	2114.51	975.479	1361.46	2105.8	837.964	1393.2	2007.69	459.896	1347.36	1967.21	429.366	1354.41	2010.5	371.007	1316.27	1734.37	178.988	1344.61	1693.23	211.403	1302.94	1752.77	37.041	1283.57	1730.18	50.9169	1352.13	2098.45	840.518	1022.13	2200.17	467.784	1090.92	2206	412.947	1087.93	2265.31	416.165	1131.92	2256.47	69.9245	1110.73	2206.35	42.6613	1148.32	2399.39	49.0308	1169.87	2373.11	31.4976	1104.87
0.367	2189.95	908.158	1308.18	2162.3	923.352	1097.25	2005.84	933.82	1267.72	1992.65	937.784	1182.71	2090.28	978.598	1064.67	2115.55	974.698	1360.82	2107.05	835.673	1392.98	2017.63	456.635	1347.26	1976.98	427.792	1354.25	2019.87	367.891	1316.96	1738.05	184.508	1345.55	1699.05	219.412	1304.52	1746.79	40.677	1283.6	1726.14	57.4639	1352.68	2098.41	842.841	1021.29	2199.23	468.862	1090.14	2203.88	413.299	1086.97	2263.96	415.895	1131.07	2246.09	69.2758	1110.8	2195.7	43.37	1148.01	2389.43	45.8873	1168.95	2362.81	29.7283	1101.77
0.373	2189.23	907.566	1306.89	2162.46	925.036	1096.29	2005.7	932.402	1268.06	1992.63	937.231	1182.73	2089.55	980.269	1064.82	2115.7	973.601	1360.64	2108.15	833.007	1392.42	2028.37	453.515	1347.48	1987.8	426.078	1354.87	2029.84	365.19	1316.94	1743.13	189.975	1346.1	1705.49	227.516	1305.67	1742.42	44.7971	1283.31	1724.82	65.2139	1352.99	2098.27	844.89	1020.81	2199.03	469.261	1089.52	2202.35	413.366	1086.43	2262.05	414.957	1130.08	2236.7	68.8153	1111.4	2184.81	43.9012	1148.16	2379.29	43.9485	1167.52	2352.18	28.6932	1100.21
0.38	2188.48	907.06	1305.9	2162.79	926.943	1095.61	2005.49	931.08	1268.44	1991.84	936.61	1183.26	2088.9	982.598	1065.32	2115.42	972.327	1360.42	2109.95	830.187	1391.05	2039.68	450.509	1348.24	1999.4	424.164	1356.01	2040.1	362.883	1316.67	1749.03	195.771	1346.31	1712.5	235.305	1306.7	1740.89	49.8577	1283.22	1726.02	72.3972	1352.93	2098.28	846.681	1020.46	2198.14	469.424	1088.7	2200.24	413.526	1085.64	2259.36	413.54	1129.31	2225.7	68.5184	1111.65	2173.33	44.1308	1148.11	2368.17	42.0348	1168.41	2341.15	27.956	1099.52
0.387	2188.02	906.768	1304.79	2163.48	928.704	1094.42	2005.21	929.728	1269.04	1992.08	936.383	1183.5	2088.54	985.044	1065.92	2114.56	970.847	1360.31	2110.91	827.609	1390.37	2051.03	447.777	1349.02	2011.49	422.317	1357.03	2050.8	361.074	1316.07	1755.34	201.851	1346.27	1719.45	242.697	1307.34	1743.23	56.0023	1284.59	1729.02	79.3548	1352.65	2098.61	848.457	1020.35	2196.92	469.297	1088.13	2197.75	413.651	1085.1	2255.96	411.946	1128.91	2213.95	68.011	1111.94	2161.66	44.3765	1147.97	2356.85	41.0932	1169.97	2329.79	27.6155	1099.37
0.393	2185.64	906.002	1304.84	2163.62	930.493	1094.67	2004.67	928.505	1269.55	1991.91	936.793	1183.91	2087.97	987.147	1066.37	2113.01	969.39	1360.21	2111.59	825.132	1389.5	2062.47	445.498	1349.58	2023.8	420.711	1357.65	2061.5	359.586	1315.09	1762.05	207.869	1345.82	1726.42	249.383	1307.25	1749.13	61.5769	1284.46	1734.11	85.8771	1352.42	2099.2	850.21	1020.09	2195.02	469.176	1087.83	2194.43	413.623	1084.75	2251.79	410.469	1128.88	2202.78	67.8209	1111.97	2149.91	44.5181	1147.72	2345.23	40.3714	1171.05	2318.22	27.2609	1099.13
0.4	2184.06	905.691	1304.89	2164.48	931.961	1094	2004.06	927.591	1269.78	1991.73	937.615	1184.32	2087.56	988.745	1066.57	2110.79	967.756	1360.11	2111.78	823.045	1388.83	2073.96	443.829	1349.56	2036.15	419.481	1357.66	2072.78	358.309	1313.28	1769.44	213.685	1344.92	1733.88	255.226	1306.69	1757.47	66.519	1284.58	1741.92	91.9219	1352.5	2099.81	851.931	1019.82	2192.1	469.039	1087.6	2190.3	413.548	1084.45	2246.64	409.39	1129.29	2191.33	67.9193	1111.8	2137.94	44.6656	1147.3	2333.54	40.0113	1171.11	2306.39	27.0498	1098.63
0.407	2182.45	905.752	1305.17	2164.87	933.482	1094.67	2003.33	927.464	1269.68	1991.56	938.818	1184.59	2087.43	989.931	1066.19	2107.71	966.532	1360.03	2111.6	821.475	1388.58	2085.65	442.843	1349.17	2048.38	418.597	1357.51	2083.93	357.736	1311.52	1778.07	218.757	1343.86	1742.06	260.187	1305.79	1767.28	70.8957	1284.79	1751.99	97.0743	1352.43	2100.31	853.349	1020.97	2188.16	469.014	1087.59	2185.57	413.549	1084.45	2240.94	408.577	1130.35	2179.45	68.0985	1111.62	2125.79	44.8357	1146.94	2321.54	39.7345	1171.33	2294.36	26.8058	1098.36
0.413	2180.8	906.183	1305.82	2165.73	934.692	1094.44	2002.4	928.184	1269.23	1991.39	940.212	1184.58	2086.92	991.162	1066.69	2103.92	965.624	1359.96	2111.04	820.379	1388.55	2097.6	442.68	1348.55	2060.61	418.223	1356.82	2095.29	357.81	1309.71	1787.95	222.844	1342.73	1751.11	264.286	1304.76	1778.21	74.4067	1284.95	1763.2	101.493	1352.29	2101.23	854.753	1020.86	2183.34	468.927	1087.81	2180.3	413.566	1084.84	2234.61	407.907	1131.93	2167.52	67.9779	1111.56	2113.62	44.9959	1146.6	2309.36	39.5419	1171.69	2282.35	26.6056	1098.23
0.42	2178.4	906.823	1306.39	2166.25	935.689	1094.84	2001.18	929.332	1268.42	1991.2	941.746	1184.1	2086.89	991.859	1066.71	2099.56	965.266	1359.91	2109.92	820.122	1388.62	2109.64	443.215	1347.93	2072.64	418.593	1356.25	2106.74	358.57	1307.86	1798.89	226.04	1341.54	1761.19	267.599	1304.06	1790.2	77.4514	1284.97	1775.48	105.047	1352.09	2102.31	856.005	1020.67	2177.66	468.753	1088.02	2174.49	413.354	1085.24	2227.6	407.05	1133.69	2155.56	67.8986	1111.6	2101.5	45.1114	1146.39	2297.31	39.3569	1171.84	2270.16	26.4898	1098.11
0.427	2176.75	908.16	1307.78	2166.9	936.655	1095.46	1999.88	930.388	1267.36	1990.98	943.174	1183.09	2087.2	992.414	1066.71	2096.16	965.706	1360.08	2108	820.424	1388.51	2121.48	444.33	1347.34	2084.79	419.507	1355.38	2118.03	360.089	1306.12	1810.25	228.404	1340.55	1771.78	269.903	1303.24	1803.45	79.6653	1284.8	1788.88	107.833	1351.8	2103.41	857.131	1020.42	2171.2	468.449	1088.53	2167.41	413.256	1085.62	2220.35	406.218	1134.97	2143.64	68.0377	1111.67	2089.05	45.0821	1146.07	2285.28	39.2676	1171.92	2258.1	26.4334	1098.09
0.433	2174.98	909.884	1309.34	2167.15	937.456	1096.6	1998.45	931.644	1265.93	1990.71	944.615	1181.8	2088.12	993.13	1066.67	2091.51	966.52	1360.09	2105.45	821.408	1388.1	2133.1	445.753	1346.88	2096.92	421.01	1354.68	2129.95	362.467	1304.85	1822.11	229.964	1339.53	1782.37	271.115	1302.35	1817.8	81.0549	1284.65	1803.21	109.712	1351.42	2104.68	858.206	1020.26	2164.35	468.283	1089.32	2159.09	412.951	1086.04	2212.18	405.114	1135.54	2131.77	68.2028	1111.92	2076.98	45.2614	1146.27	2273.15	39.1125	1171.97	2246	26.2879	1098.07
0.44	2173.21	911.871	1311.12	2167.7	938.004	1097.88	1997.05	933.058	1264.46	1990.42	945.955	1179.95	2089.58	994.023	1066.63	2089	968.189	1360.47	2101.56	822.819	1387.76	2144.55	447.895	1346.01	2108.94	422.795	1353.66	2141.46	364.958	1303.4	1834.39	230.754	1338.46	1793.22	271.293	1301.65	1833.39	81.8205	1284.35	1818.59	110.603	1351.05	2105.94	859.164	1020.24	2156.39	468.041	1089.87	2149.97	412.701	1086.58	2203.26	404.132	1135.51	2119.86	68.2861	1112.11	2064.89	45.4001	1146.39	2261.12	38.9781	1172.16	2233.86	26.2746	1098.12
0.447	2171.5	914.18	1313.01	2168.12	938.385	1099.2	1995.68	934.641	1262.74	1989.71	947.557	1177.95	2091.42	995.015	1066.54	2085.61	970.249	1360.54	2099.77	824.85	1386.98	2155.21	450.652	1345.57	2120.48	424.693	1352.8	2153.08	367.769	1301.83	1846.99	230.642	1337.52	1804.35	270.348	1300.8	1850.18	81.8774	1284	1835.05	110.697	1350.62	2107.63	860.224	1020.01	2147.88	467.846	1090.19	2140.37	412.358	1086.85	2194.07	403.44	1135.51	2107.98	68.3799	1112.48	2052.78	45.74	1146.68	2248.96	38.7285	1172.34	2221.83	26.2065	1098.26
0.453	2169.66	916.562	1314.88	2168.64	938.623	1100.82	1994.34	936.198	1261.01	1989.82	948.892	1176.16	2093.2	995.604	1067.45	2082.65	972.614	1360.48	2096.78	827.101	1386.32	2165.87	453.699	1344.52	2131.55	427.026	1352.08	2164.47	370.89	1300.35	1860.11	229.675	1336.44	1815.59	268.297	1299.86	1868.21	81.2563	1283.7	1852.51	110.116	1350.2	2108.84	860.831	1020.44	2138.85	467.592	1090.65	2130.28	412.036	1087.14	2184.78	402.764	1135.38	2096.35	68.4766	1112.65	2040.71	46.0197	1147.02	2237.03	38.5654	1172.28	2209.33	26.0246	1098.29
0.46	2167.8	918.993	1316.6	2169.07	938.79	1102.37	1993.07	937.881	1259.34	1990	950.219	1174.49	2095.78	996.798	1067.19	2080.22	975.329	1360.36	2093.05	829.27	1386.3	2175.49	457.158	1343.86	2142.06	429.588	1351.27	2175.61	374.322	1299.16	1873.42	227.924	1335.6	1827.11	265.042	1298.9	1887.36	80.0719	1283.71	1870.74	108.774	1349.8	2109.77	861.395	1020.95	2129.69	467.503	1091.03	2120.45	411.966	1087.45	2175.17	402.169	1135.28	2083.61	68.4527	1112.59	2028.82	46.5123	1147.46	2224.91	38.3705	1172.17	2197.34	26.0553	1098.35
0.467	2166.01	921.259	1318.32	2169.43	938.823	1104.29	1991.87	939.536	1257.79	1989.33	951.637	1172.24	2098.9	998.096	1066.69	2078.21	978.232	1360.24	2088.32	831.251	1386.03	2184.44	460.722	1343.29	2152.18	432.154	1350.76	2186.57	377.943	1298.14	1887.19	225.357	1334.72	1838.86	260.711	1297.8	1907.48	78.523	1283.22	1889.73	106.81	1349.38	2110.69	861.809	1021.51	2120.33	467.499	1091.4	2110.6	412.039	1087.89	2165.27	401.733	1135.16	2071.53	68.7424	1112.7	2016.43	47.185	1147.5	2212.93	38.3178	1172.14	2185.17	25.8959	1098.36
0.473	2164.92	923.56	1320.17	2169.63	938.811	1106.14	1990.7	941.355	1256.35	1989.18	953.13	1170.46	2101.32	998.988	1066.64	2076.48	981.124	1360.43	2085.77	833.505	1385.87	2192.57	464.415	1343.14	2161.91	435.039	1349.77	2197.14	381.709	1297.26	1901.24	222.068	1333.77	1850.96	255.357	1296.84	1928.54	76.523	1283.14	1909.43	104.28	1348.96	2111.32	861.876	1022.37	2111.16	467.639	1091.72	2100.79	412.332	1088.25	2155.48	401.297	1135.34	2059.65	69.3036	1112.78	2004.07	48.1232	1147.89	2200.87	38.2389	1172.15	2173	25.8225	1098.34
0.48	2162.54	925.305	1321.12	2169.7	938.752	1107.83	1989.6	943.205	1255.21	1988.98	954.742	1169	2103.67	999.961	1066.74	2075.55	983.696	1360.63	2084.09	835.375	1386.17	2200.5	468.07	1342.47	2170.59	437.987	1349.49	2208.07	386.036	1296.83	1915.72	218.07	1333.02	1863.6	249.096	1295.81	1950.41	74.1954	1283	1929.7	101.171	1348.46	2111.74	862.239	1022.62	2101.9	468.064	1092.01	2090.97	412.767	1088.47	2145.62	401.291	1135.59	2047.84	69.9449	1112.99	1992.59	48.8025	1148.09	2188.9	38.1099	1172.16	2160.87	25.7092	1098.42
0.487	2160.88	927.074	1322.14	2169.69	938.548	1109.11	1988.43	944.962	1254.09	1988.44	956.465	1167.95	2105.77	1000.93	1066.87	2074.13	985.866	1360.65	2082.48	837.116	1386.44	2207.86	471.817	1342.06	2178.76	441.132	1348.83	2217.49	389.472	1296.38	1930.5	213.413	1332.48	1876.73	241.792	1294.77	1973.05	71.6408	1283.35	1950.42	97.8347	1348.29	2112.29	862.459	1022.76	2092.59	468.579	1092.26	2081.2	413.389	1088.63	2135.59	401.42	1135.91	2035.95	70.6761	1113.1	1981.14	49.8502	1148.56	2176.98	38.0603	1172.06	2148.73	25.5807	1098.42
0.493	2159.28	928.638	1322.86	2169.49	938.381	1110.16	1986.7	946.845	1253.4	1987.37	958.193	1167.07	2107.38	1001.84	1067.07	2072.94	987.875	1360.63	2080.08	838.764	1386.78	2214.81	475.556	1341.58	2186.39	444.116	1348.36	2227.63	393.841	1296.53	1945.76	208.049	1331.65	1890.38	233.714	1293.73	1996.29	69.069	1283.28	1971.57	94.1519	1348.2	2112.18	862.799	1023.26	2083.28	469.274	1092.41	2071.36	414.03	1088.82	2125.84	401.747	1135.93	2024.22	71.5219	1113.17	1969.05	51.6092	1148.96	2165.04	37.9601	1171.96	2136.58	25.4345	1098.4
0.5	2157.83	930.128	1323.3	2169.22	938.147	1110.88	1986.43	948.532	1252.92	1987.95	959.545	1166.56	2108.31	1002.48	1067.51	2071.73	989.532	1360.58	2078.72	840.407	1387.39	2221.33	479.214	1341.11	2193.36	447.055	1347.71	2236.84	397.719	1296.77	1961.32	202.059	1331.16	1904.68	224.811	1292.62	2020.05	66.369	1283.73	1993.19	90.2095	1348.19	2111.62	862.596	1023.74	2073.84	470.125	1092.45	2061.57	414.903	1088.93	2115.58	402.297	1136.37	2012.41	72.5786	1113.22	1957.78	52.5419	1149.5	2153.19	37.8869	1171.75	2124.58	25.3377	1098.47
0.507	2156.47	931.47	1323.44	2168.87	937.907	1111.29	1985.48	950.078	1252.68	1987.45	960.947	1166.25	2108.53	1002.84	1067.88	2070.46	991.014	1360.53	2078.39	842.095	1388.34	2227.15	482.82	1340.96	2199.86	449.725	1347.35	2245.09	401.099	1297.09	1977.26	195.611	1330.64	1919.59	215.229	1291.45	2044.33	63.8183	1284.25	2015.24	85.7491	1348.4	2110.5	862.334	1024.23	2064.36	471.222	1092.49	2050.92	415.739	1088.81	2105.46	402.897	1136.38	2000.72	73.6447	1113.64	1945.85	54.3901	1150.3	2141.11	37.8321	1171.48	2112.52	25.2062	1098.57
0.513	2155.3	932.732	1323.39	2168.38	937.616	1111.27	1984.48	951.475	1252.68	1986.93	962.042	1166.36	2108.23	1003.02	1068.22	2069.16	992.127	1360.62	2077.14	843.789	1388.97	2232.43	486.207	1340.9	2205.92	451.967	1346.87	2253.81	405.35	1297.79	1993.86	188.615	1330.32	1935.41	204.97	1290.29	2068.78	61.1604	1285.16	2037.61	81.3982	1348.71	2109	862.207	1024.57	2054.83	472.394	1092.44	2040.79	417.059	1088.95	2095.44	403.787	1136.17	1989.07	75.0892	1114.01	1934.16	56.3745	1150.74	2129.34	37.7444	1171.46	2100.38	25.1295	1098.85
0.52	2154.12	933.917	1323.2	2167.85	937.42	1111.14	1983.53	952.749	1253.01	1986.39	962.963	1166.73	2107.5	1003.09	1068.63	2067.76	992.976	1360.66	2076.82	845.42	1389.89	2237.23	489.433	1340.73	2211.52	453.997	1346.71	2261.74	409.07	1298.49	2010.65	181.379	1329.83	1951.63	194.384	1288.95	2093.51	58.604	1286.13	2060.4	77.1712	1349.22	2107.28	861.741	1025.47	2045.38	473.844	1092.3	2030.56	418.6	1089.13	2085.38	404.79	1135.71	1977.32	76.7585	1114.23	1922.78	58.4435	1151.14	2117.41	37.6148	1171.47	2088.3	24.9981	1099.09
0.527	2153.14	934.969	1322.87	2167.28	937.232	1110.82	1982.54	953.753	1253.59	1985.77	963.641	1167.39	2105.93	1002.65	1069.59	2066.82	993.501	1360.91	2077.1	847.11	1391.33	2241.41	492.389	1340.44	2216.55	455.734	1346.77	2269.1	412.561	1299.22	2028.11	173.832	1329.24	1968.68	183.386	1287.84	2118.49	56.2345	1287.27	2083.9	72.9526	1349.76	2103.79	861.339	1025.72	2036.25	475.349	1092.37	2020.41	420.199	1089.3	2075.48	405.86	1135.22	1965.7	78.5212	1114.46	1910.99	60.89	1151.68	2105.52	37.5699	1171.49	2076.14	24.9332	1099.14
0.533	2152.22	935.86	1322.49	2166.43	937.028	1110.33	1981.66	954.499	1254.48	1985.05	964.083	1168.36	2106.38	1002.62	1069.55	2065.51	994.006	1361.13	2076.99	848.733	1392.22	2244.84	495.043	1340.24	2221.05	457.12	1346.85	2275.67	415.942	1299.93	2046.19	166.023	1328.74	1986.76	172.009	1286.49	2143.66	54.0406	1288.48	2107.43	68.9777	1350.41	2100.52	861.156	1026.61	2027.06	476.952	1092.41	2010.41	422	1089.39	2065.84	407.129	1134.81	1954.17	80.3948	1114.63	1899.68	63.3866	1151.88	2093.91	37.5307	1171.36	2064	24.8761	1099.35
0.54	2151.36	936.719	1322.09	2165.61	936.913	1109.99	1980.84	955.071	1255.72	1984.3	964.304	1169.47	2102.76	1001.8	1069.52	2064.33	994.555	1361.5	2077.41	850.4	1393.35	2247.63	497.386	1340.08	2224.96	458.103	1346.91	2281.58	419.229	1300.71	2064.71	158.051	1328.16	2005.76	160.473	1285.01	2169.16	52.2045	1290	2131.04	65.3824	1351.71	2097.5	861.515	1026.91	2017.84	478.775	1092.26	2000.62	423.859	1089.51	2056.47	408.396	1134.49	1942.52	82.4036	1114.8	1888.27	66.1144	1152.3	2081.39	36.9955	1170.99	2052.02	24.8413	1099.58
