Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-68.6471	914.148	-63.4009	-83.5964	890.946	-318.814	-265.403	943.286	-142.107	-268.311	944.328	-233.414	-154.802	968.499	-364.299	-149.779	996.01	-28.0875	-123.64	813.912	10.9736	-52.8883	454.357	-87.4928	-58.1831	402.212	-87.0688	-11.7982	391.145	-151.231	-46.4757	64.2183	-127.647	-89.8835	39.9294	-166.833	92.3417	38.312	-171.801	65.6527	28.5815	-114.56	-157.055	806.949	-389.756	-170.793	432.823	-326.966	-202.419	394.931	-328.881	-164.176	360.465	-286.225	-443.541	152.487	-292.815	-480.528	178.345	-254.527	-384.743	43.6654	-225.923	-407.79	41.5361	-286.59
0.267	-62.7736	914.248	-62.7591	-77.9195	890.948	-318.077	-259.35	943.329	-141.324	-262.416	944.103	-232.377	-149.247	968.528	-363.406	-143.56	996.335	-27.0904	-117.647	814.089	11.9157	-50.4367	454.088	-87.149	-55.4319	401.987	-86.6002	-9.56891	390.884	-150.876	-46.2595	64.2025	-127.955	-89.7777	39.9753	-167.085	93.4368	37.9209	-172.242	65.7454	28.5059	-114.528	-151.146	806.594	-388.653	-160.006	432.682	-328.889	-190.867	394.904	-330.406	-152.572	360.591	-287.901	-434.311	156.906	-294.247	-471.078	183.156	-255.451	-379.15	46.6539	-226.176	-401.017	44.839	-286.844
0.273	-56.9384	914.233	-62.2593	-72.2512	890.919	-317.528	-253.241	943.152	-140.63	-256.59	943.879	-231.518	-143.951	968.307	-362.645	-137.281	996.453	-26.1504	-111.737	814.367	12.9884	-48.0215	454.008	-87.0538	-53.6489	401.961	-86.3281	-7.30873	390.581	-150.656	-46.0211	64.2048	-128.183	-89.6902	40.0221	-167.323	93.6032	37.6872	-172.441	65.8231	28.464	-114.486	-145.221	806.21	-387.831	-148.871	432.643	-330.108	-179.213	395.051	-331.669	-140.664	360.729	-288.727	-425.033	161.129	-295.261	-461.603	187.492	-256.15	-371.554	49.5754	-227.699	-393.371	48.3608	-288.163
0.28	-51.1195	914.025	-61.6961	-66.6908	890.829	-317.031	-247.539	943.475	-139.247	-250.756	943.875	-230.665	-138.96	967.954	-361.965	-130.795	996.449	-25.1778	-105.76	814.536	13.9955	-45.1822	453.845	-86.6319	-51.4871	401.909	-86.4795	-5.16471	390.267	-150.375	-45.8063	64.2053	-128.382	-89.6252	40.0313	-167.497	93.0266	37.753	-172.309	65.8778	28.4051	-114.478	-139.425	805.944	-387.066	-137.545	433.024	-330.894	-167.505	395.502	-332.825	-128.313	361.155	-290.663	-415.833	165.162	-295.67	-451.683	191.429	-256.269	-361.868	52.4449	-230.398	-384.875	52.0582	-290.4
0.287	-45.4479	913.84	-61.2891	-61.1904	890.834	-316.696	-239.522	942.433	-138.72	-245.606	942.782	-229.68	-134.14	967.416	-361.367	-124.602	996.244	-24.1406	-100.027	814.734	15.0096	-42.4099	453.735	-86.4324	-49.264	401.832	-86.3058	-3.02913	390.008	-150.131	-45.65	64.2844	-128.646	-89.5822	40.0158	-167.693	93.1603	37.6358	-172.411	65.8938	28.3658	-114.435	-133.799	805.698	-386.417	-126.001	433.557	-331.753	-155.624	396.238	-333.873	-116.165	361.507	-291.161	-406.015	168.984	-296.037	-441.347	194.921	-256.819	-350.862	55.06	-233.658	-375.265	55.7286	-292.926
0.293	-39.7029	913.63	-60.8718	-55.8333	890.849	-316.487	-233.679	942.364	-137.769	-239.9	942.445	-228.546	-129.607	966.741	-360.89	-118.121	995.961	-23.2407	-94.1999	814.964	15.9078	-39.97	453.85	-86.4367	-47.2073	401.831	-86.1767	-0.94434	389.81	-149.824	-45.5037	64.3011	-128.864	-89.5644	40.072	-167.951	93.2612	37.5343	-172.503	65.9096	28.3359	-114.391	-128.225	805.605	-385.488	-114.318	434.43	-332.405	-143.776	397.255	-335.05	-103.612	362.209	-292.848	-395.727	172.12	-296.31	-430.309	197.985	-256.092	-338.888	57.2199	-237.335	-364.89	59.465	-296.25
0.3	-33.989	913.394	-60.5111	-50.4828	890.881	-316.388	-227.887	942.26	-136.667	-234.778	941.729	-227.185	-125.251	965.901	-360.487	-111.813	995.558	-22.3742	-88.346	815.186	16.8356	-37.101	453.923	-86.0071	-44.9303	401.817	-85.8579	1.03184	389.544	-149.606	-45.3899	64.3309	-129.019	-89.5653	40.0854	-168.1	94.2832	37.2209	-172.878	65.9084	28.3298	-114.359	-122.984	805.544	-384.986	-102.359	435.137	-333.505	-131.784	398.135	-335.551	-91.1988	362.892	-293.829	-384.737	175.139	-296.542	-419.135	200.402	-255.943	-326.31	59.0203	-241.295	-353.93	62.5346	-299.248
0.307	-28.2529	913.195	-60.2073	-45.1944	890.991	-316.394	-222.274	942.203	-135.538	-229.374	941.359	-225.999	-121.076	964.926	-360.204	-105.493	995.238	-21.5947	-82.4583	815.416	17.6246	-34.331	453.928	-85.6824	-42.9519	401.931	-85.9395	3.20008	389.297	-149.315	-45.3058	64.3487	-129.129	-89.5772	40.12	-168.229	94.3064	37.1553	-172.913	65.9029	28.3131	-114.315	-117.919	805.462	-384.388	-90.3115	436.221	-334.371	-119.694	399.368	-336.246	-78.6409	363.619	-294.71	-373.058	177.583	-296.178	-407.36	201.973	-254.699	-313.331	60.4155	-245.302	-342.075	65.327	-302.284
0.313	-22.6238	913.042	-59.8179	-40.051	891.141	-316.496	-216.692	942.369	-134.576	-224	940.915	-224.623	-117.052	963.904	-359.95	-99.2472	994.845	-21.0323	-77.818	815.709	17.8878	-32.0239	454.007	-85.6671	-40.5477	401.895	-85.526	5.35277	389.076	-149.117	-45.2062	64.3651	-129.192	-89.5836	40.1195	-168.285	94.3262	37.1068	-172.949	65.8929	28.3006	-114.286	-112.945	805.616	-383.92	-78.1583	437.294	-334.786	-107.436	400.465	-336.882	-66.1622	364.518	-295.576	-361.273	179.898	-296.615	-395.165	203.196	-253.632	-300.014	61.5357	-249.222	-329.836	67.7807	-305.005
0.32	-17.0973	912.989	-59.4209	-34.8787	891.375	-316.756	-211.23	942.905	-133.817	-218.93	940.609	-223.259	-113.156	962.925	-359.767	-93.297	994.587	-20.5777	-72.732	816.004	18.3216	-29.1639	454.029	-85.2458	-38.1749	401.964	-85.2866	7.35388	388.795	-149.013	-45.1443	64.3947	-129.294	-89.6027	40.1338	-168.354	94.3364	37.0706	-172.991	65.8698	28.2882	-114.269	-107.966	805.812	-383.384	-65.9061	438.22	-335.758	-95.0117	401.632	-337.48	-53.7876	365.426	-295.57	-348.854	181.23	-296.363	-382.604	203.869	-252.788	-286.511	62.4179	-252.575	-316.912	69.9743	-307.825
0.327	-11.3644	912.921	-59.0564	-29.7392	891.577	-316.92	-205.852	943.484	-133.047	-213.655	940.609	-222.003	-109.423	961.996	-359.579	-87.21	994.404	-20.1598	-67.6461	816.289	18.377	-26.5411	454.011	-84.9988	-35.7164	401.978	-85.0109	9.34495	388.558	-149.048	-45.0652	64.4115	-129.34	-89.6232	40.1682	-168.399	94.3291	37.0158	-173.029	65.85	28.2734	-114.253	-102.94	806.097	-382.734	-53.314	439.415	-336.603	-82.4026	402.64	-337.996	-41.0858	366.777	-296.898	-335.94	182.568	-296.284	-370.012	204.012	-252.284	-272.366	63.2131	-255.797	-303.454	71.8274	-309.874
0.333	-5.84151	912.913	-58.7668	-24.758	891.926	-317.198	-200.551	944.188	-132.485	-208.679	940.721	-220.972	-105.649	961.196	-359.334	-82.1272	994.341	-21.0837	-62.7805	816.596	18.5596	-24.1008	453.995	-84.933	-33.347	401.958	-84.927	11.319	388.287	-149.193	-45.0399	64.4113	-129.423	-89.6324	40.1794	-168.414	94.3262	36.9935	-173.066	65.8488	28.2692	-114.246	-97.7999	806.438	-382.222	-41.1221	440.451	-337.673	-69.7983	403.872	-338.785	-28.437	368.208	-297.42	-323.284	183.228	-296.549	-356.984	203.754	-251.386	-257.627	63.7728	-258.755	-289.255	73.5836	-312.635
0.34	-0.23932	912.969	-58.5218	-19.7338	892.292	-317.444	-196.977	945.766	-131.561	-203.769	941.311	-219.837	-101.971	960.518	-359.052	-76.2286	994.546	-20.6926	-57.873	816.725	18.628	-21.1365	453.871	-84.7182	-30.3064	401.957	-84.8841	13.324	388.052	-149.383	-44.743	64.4565	-129.594	-89.6367	40.2174	-168.427	94.3375	36.9549	-173.119	65.8321	28.2515	-114.234	-92.5599	806.955	-381.788	-28.7288	441.658	-338.244	-57.1574	404.769	-338.938	-15.7968	369.687	-297.939	-309.822	183.265	-296.415	-344.047	202.908	-251.205	-242.237	64.3991	-261.255	-274.36	74.7375	-314.768
0.347	5.32144	913.102	-58.2343	-14.5327	892.74	-317.513	-191.631	946.545	-130.96	-198.847	941.939	-218.644	-98.3644	960.192	-358.681	-70.5683	994.893	-20.3041	-52.5181	816.878	18.5079	-18.3187	453.705	-84.6975	-28.3133	401.899	-84.6219	15.3394	387.83	-149.548	-44.7362	64.4845	-129.653	-89.6443	40.2497	-168.394	94.3192	36.9347	-173.16	65.8296	28.2486	-114.222	-87.2564	807.346	-381.451	-16.4812	442.92	-338.626	-44.4586	405.95	-339.586	-3.26341	371.204	-298.189	-296.145	182.663	-296.867	-330.722	201.305	-250.767	-226.387	64.9471	-263.351	-258.636	75.5165	-316.486
0.353	11.078	913.235	-57.8219	-9.38751	893.238	-317.534	-186.544	947.435	-130.64	-195.257	943.377	-217.347	-94.62	960.16	-358.196	-64.7876	995.35	-20.0402	-48.345	817.012	18.4764	-15.7797	453.668	-84.7395	-25.874	401.914	-84.5935	17.3215	387.612	-149.678	-44.7101	64.525	-129.654	-89.6644	40.2957	-168.387	94.3202	36.9018	-173.184	65.8401	28.2404	-114.205	-81.8251	807.833	-381.241	-4.35298	444.347	-339.664	-32.1792	407.138	-340.279	9.28722	372.713	-298.278	-282.121	181.949	-296.66	-317.319	199.283	-250.9	-209.496	65.2332	-265.445	-242.452	75.9319	-317.658
0.36	17.0844	913.498	-57.3027	-4.23174	893.828	-317.479	-181.31	948.279	-130.054	-190.238	944.379	-216.488	-90.7269	960.554	-357.563	-58.7489	995.96	-19.7816	-43.3771	817.16	18.4835	-12.7807	453.533	-84.5292	-23.5198	401.81	-84.4951	19.1357	386.99	-150.119	-44.7041	64.5326	-129.704	-89.5342	40.4242	-168.408	94.304	36.8818	-173.227	65.8167	28.2417	-114.143	-76.1245	808.429	-380.939	7.68086	445.725	-340.196	-19.7625	408.274	-340.909	21.8037	374.438	-298.392	-267.837	180.425	-297.168	-303.411	196.852	-250.699	-192.512	65.5111	-266.808	-225.556	76.0007	-318.886
0.367	23.0731	913.816	-56.8457	0.96416	894.475	-317.307	-176.153	949.123	-129.823	-185.079	945.238	-215.889	-86.4897	961.443	-356.781	-54.6071	996.531	-19.6699	-38.4008	817.222	18.3831	-9.95052	453.346	-84.5732	-21.2228	401.678	-84.4156	21.0876	386.59	-150.135	-44.6593	64.5716	-129.68	-89.5362	40.4794	-168.392	94.3081	36.8516	-173.227	65.8192	28.2187	-114.108	-70.3084	809.112	-380.59	19.5082	447.113	-340.499	-7.35609	409.267	-341.133	34.2188	376.169	-298.388	-253.119	178.611	-297.332	-289.242	193.859	-250.713	-174.881	65.4874	-267.99	-208.111	75.7434	-320.292
0.373	27.6052	913.837	-57.1306	6.20771	895.208	-317.058	-170.9	949.791	-129.542	-179.857	946.016	-215.297	-82.2311	962.931	-356.325	-49.1145	997.055	-19.4784	-33.5667	817.323	18.3745	-7.35211	453.276	-84.5305	-19.0584	401.556	-84.2603	23.0486	386.282	-150.025	-44.6487	64.5881	-129.693	-89.5469	40.5357	-168.359	94.3133	36.8391	-173.233	65.8075	28.1901	-114.072	-64.2998	809.93	-380.169	31.0087	448.791	-340.913	4.63075	410.47	-341.286	46.6501	377.964	-298.489	-238.05	176.42	-297.765	-274.73	190.499	-251.236	-156.782	65.2405	-268.896	-190.315	75.0156	-321.059
0.38	33.2481	914.103	-56.914	11.5298	895.989	-316.679	-165.524	950.412	-129.338	-174.56	946.67	-215.097	-77.4201	964.485	-355.667	-43.6951	997.568	-19.3048	-28.4357	817.508	18.4189	-4.9543	453.078	-84.4699	-16.9805	401.479	-84.2426	24.9937	385.912	-149.847	-44.6345	64.6181	-129.683	-89.5289	40.6255	-168.31	94.3177	36.8115	-173.248	65.8123	28.1831	-114.015	-58.2965	810.576	-380.096	42.3398	450.307	-341.158	16.7018	411.565	-341.612	58.7267	379.914	-298.613	-222.507	173.661	-297.782	-259.84	186.643	-251.507	-138.449	64.6693	-269.525	-172.14	73.9305	-321.623
0.387	38.681	914.301	-56.6816	16.9509	896.748	-316.221	-160.031	950.828	-128.979	-169.182	947.26	-214.939	-72.319	966.172	-355.046	-38.3109	997.927	-19.1352	-22.7154	817.789	18.4339	-2.65303	452.95	-84.3332	-15.1516	401.381	-83.8727	26.8617	385.611	-149.587	-44.6028	64.6519	-129.706	-89.3426	40.5603	-168.371	94.3267	36.7934	-173.254	65.8281	28.1385	-113.969	-52.1988	811.415	-379.948	53.2896	452.132	-341.437	28.5554	412.426	-341.175	70.7638	381.706	-298.136	-206.726	170.413	-298.297	-244.479	182.392	-251.749	-118.719	64.102	-270.384	-153.54	72.4646	-322.175
0.393	44.1825	914.471	-56.505	22.2318	897.643	-315.752	-154.509	951.216	-128.701	-163.731	947.753	-214.806	-66.9003	967.886	-354.295	-32.9322	998.306	-18.9225	-18.1074	817.766	18.5226	-0.35832	452.797	-84.2213	-13.2917	401.342	-83.7774	28.7125	385.222	-149.513	-44.5646	64.6604	-129.747	-89.3271	40.6355	-168.331	94.3699	36.7839	-173.247	65.8435	28.1081	-113.889	-46.1731	812.353	-379.983	64.0337	453.859	-341.345	39.9419	413.705	-340.988	82.7377	383.705	-298.402	-190.487	166.836	-298.341	-228.789	177.758	-252.138	-100.66	62.8722	-270.28	-134.687	70.6746	-322.499
0.4	49.6076	914.599	-56.2058	27.604	898.494	-315.245	-148.95	951.505	-128.549	-158.194	948.117	-214.821	-61.3653	969.564	-353.815	-27.3157	998.662	-18.6993	-12.6244	817.739	18.6815	1.8049	452.588	-84.0925	-11.4313	401.2	-83.7857	30.6804	384.862	-149.287	-44.5241	64.7147	-129.745	-89.2882	40.718	-168.287	94.4052	36.7534	-173.256	65.869	28.0624	-113.824	-39.914	813.185	-380.04	74.6375	455.735	-341.702	51.1716	415.227	-341.399	94.638	385.937	-299.35	-173.653	162.978	-298.795	-212.83	172.912	-252.098	-81.3055	61.8078	-270.53	-115.578	68.7602	-322.87
0.407	55.1301	914.644	-56.009	33.0541	899.407	-314.752	-143.34	951.679	-128.515	-152.619	948.417	-214.862	-55.5554	971.16	-353.341	-21.7627	998.869	-18.4332	-7.40199	817.641	18.9371	3.92042	452.443	-83.9646	-9.69351	401.175	-83.7506	32.6814	384.437	-149.152	-44.4957	64.7197	-129.821	-89.2482	40.8216	-168.274	94.4684	36.7103	-173.262	65.895	27.9925	-113.761	-33.773	814.117	-380.166	84.8644	457.473	-341.871	61.9476	416.986	-342.061	106.274	388.005	-299.614	-157.18	158.742	-299.511	-196.282	167.505	-252.652	-61.5068	60.9363	-270.781	-96.0164	66.6481	-323.182
0.413	60.7105	914.657	-55.9056	38.4921	900.265	-314.31	-137.704	951.738	-128.6	-147.024	948.672	-214.97	-49.678	972.538	-352.827	-15.8665	998.938	-18.2858	-2.33275	817.547	19.2076	6.07782	452.237	-84.0357	-8.0015	401.048	-83.7701	34.7029	384.184	-148.904	-44.6111	64.7514	-129.711	-89.6744	40.7388	-168.013	94.525	36.6723	-173.269	65.9113	27.9423	-113.708	-27.4619	815.024	-380.266	94.9904	459.33	-341.749	72.802	418.389	-341.952	117.707	390.087	-299.829	-139.571	154.468	-299.093	-179.674	161.817	-252.743	-41.23	59.7316	-271.207	-76.0586	64.3656	-323.515
0.42	66.0644	914.547	-55.7268	43.9438	901.088	-313.89	-131.957	951.69	-128.529	-141.399	948.865	-215.241	-43.6314	973.736	-352.652	-10.0164	998.98	-18.0421	2.75184	817.315	19.4538	7.91804	452.137	-84.3043	-6.2938	401	-83.7415	36.739	383.798	-148.787	-44.5897	64.7845	-129.801	-89.4689	41.1634	-168.109	94.6058	36.6486	-173.267	65.9406	27.8956	-113.624	-21.222	815.82	-380.491	104.863	461.243	-341.729	83.3019	419.799	-342.054	128.993	392.171	-300.186	-122.016	149.91	-299.767	-162.434	155.754	-253.11	-20.9022	58.5464	-271.969	-55.7151	62.1116	-323.985
0.427	71.6074	914.387	-55.5519	49.5706	901.851	-313.475	-126.231	951.573	-128.538	-135.665	948.924	-215.564	-37.3947	974.953	-352.394	-3.7979	998.927	-17.8844	8.05348	816.946	19.3926	10.3977	451.859	-84.0961	-4.37929	400.935	-83.8154	38.777	383.515	-148.425	-44.4999	64.8581	-129.845	-89.3363	41.3973	-167.984	94.7802	36.6196	-173.367	65.9711	27.8561	-113.57	-15.0203	816.539	-380.8	114.39	462.905	-341.673	93.7209	421.079	-342.056	140.115	394.15	-300.488	-104.356	144.878	-299.665	-144.839	149.625	-253.183	-0.22941	57.1993	-272.881	-35.2928	59.9122	-324.642
0.433	77.09	914.119	-55.3599	55.1	902.527	-313.166	-120.481	951.439	-128.539	-129.897	949.029	-215.784	-31.147	975.889	-352.234	1.8636	998.77	-17.6349	13.3722	816.554	19.3125	12.3772	451.732	-84.2563	-2.47992	400.849	-83.9362	41.0549	382.853	-148.28	-44.4159	64.902	-129.962	-89.279	41.2396	-168.422	94.9868	36.7846	-173.244	66.006	27.8229	-113.529	-8.72543	817.257	-381.213	123.748	464.426	-341.648	103.991	422.137	-341.741	151.127	396.185	-300.838	-86.2275	139.978	-299.618	-126.773	143.002	-253.143	21.4609	56.2393	-273.168	-14.2407	57.6191	-325.233
0.44	82.5224	913.835	-55.1667	60.7771	903.119	-312.899	-114.649	951.211	-128.488	-124.277	949.138	-216.185	-24.7195	976.61	-352.216	7.65108	998.445	-17.4344	17.8507	815.973	19.4711	14.909	451.483	-84.1206	-0.28872	400.794	-84.3519	43.2833	382.479	-148.305	-44.2864	65.0455	-130.072	-89.2187	41.4755	-168.433	95.1146	36.7453	-173.29	66.0424	27.8024	-113.51	-2.47192	818.101	-381.643	132.991	465.98	-341.413	113.86	423.046	-341.856	161.799	398.031	-300.952	-67.995	135.15	-300.528	-108.459	136.461	-253.56	42.8798	54.8094	-274.443	6.93279	55.3378	-326.065
0.447	87.987	913.48	-54.9956	66.4287	903.65	-312.664	-108.974	950.993	-128.516	-118.494	949.161	-216.531	-18.377	977.051	-352.311	13.5897	998.033	-17.2273	22.8629	815.452	19.2563	17.344	451.185	-84.3405	2.47242	400.594	-84.7102	45.513	381.978	-148.314	-44.1499	65.1657	-130.186	-89.1513	41.624	-168.536	95.2213	36.6795	-173.364	66.0781	27.784	-113.528	3.76755	818.748	-382.204	141.877	467.175	-341.416	123.598	423.719	-341.674	172.285	399.825	-300.991	-49.1973	129.698	-300.395	-89.5749	129.599	-253.441	64.5888	54.4596	-275.238	28.2503	53.0874	-326.651
0.453	93.4193	913.03	-54.8326	72.1346	904.029	-312.445	-103.253	950.835	-128.523	-112.738	949.203	-216.841	-11.9758	977.406	-352.582	19.4224	997.502	-16.9946	27.7994	814.768	19.1295	19.7826	450.918	-84.7352	4.31481	400.515	-84.8788	47.7435	381.461	-148.476	-43.9547	65.2926	-130.272	-89.0494	41.7723	-168.567	95.3213	36.6227	-173.416	66.1449	27.7691	-113.538	10.1603	819.299	-382.733	150.715	468.287	-340.97	133.25	424.316	-341.3	182.675	401.431	-301.067	-30.1794	124.533	-300.799	-70.2892	122.828	-253.33	86.2769	52.4916	-276.897	49.6809	51.126	-328.268
0.46	99.3106	912.644	-54.5821	77.8834	904.37	-312.241	-97.6212	950.614	-128.726	-107.085	949.256	-217.153	-5.61642	977.67	-352.834	25.4396	997.008	-16.867	32.6705	814.062	18.8117	22.5737	450.631	-85.0008	6.71201	400.311	-85.258	50.1174	381.013	-148.644	-43.7741	65.3966	-130.428	-88.937	41.9067	-168.644	95.4097	36.5445	-173.474	66.1975	27.7495	-113.577	16.4215	819.817	-383.29	159.092	469.268	-340.961	142.524	424.506	-341.15	192.793	403.025	-301.065	-10.8944	119.401	-301.048	-51.0847	116.111	-253.472	108.03	51.3684	-278.398	71.3092	49.0024	-329.193
0.467	105.574	912.41	-54.2274	83.7315	904.563	-312.108	-91.8935	950.431	-128.796	-101.337	949.264	-217.36	0.75563	977.532	-353.126	31.1492	996.393	-16.706	37.5148	813.463	18.5476	25.2614	450.344	-85.3311	9.30407	400.128	-85.5553	52.5863	380.468	-148.869	-43.5563	65.5157	-130.519	-88.8522	42.1023	-168.74	95.5238	36.4791	-173.555	66.2697	27.7425	-113.616	22.886	820.255	-383.774	167.404	470.043	-340.642	151.682	424.807	-340.898	202.611	404.409	-301.075	8.60464	114.157	-301.371	-31.6524	109.32	-253.958	130.158	50.5438	-280.158	93.0753	47.1206	-330.57
0.473	109.529	911.374	-54.3697	89.5829	904.665	-311.978	-86.3373	950.386	-128.881	-93.6472	948.631	-218.01	6.95499	977.347	-353.527	37.0631	995.602	-16.5565	42.2588	812.879	18.212	28.3884	449.978	-85.798	12.0265	399.814	-85.9375	54.8309	379.96	-149.743	-43.3781	65.6249	-130.628	-88.8555	42.5608	-168.518	95.6052	36.4401	-173.614	66.3245	27.7193	-113.66	29.2578	820.567	-384.278	175.364	470.762	-340.281	160.734	424.852	-340.558	212.285	405.69	-300.861	28.3012	109.282	-302.142	-11.0397	102.584	-253.865	152.336	49.8065	-281.926	114.88	45.6859	-332.418
0.48	115.021	910.623	-54.2363	95.4539	904.642	-311.913	-80.7984	950.317	-129.082	-87.8207	948.535	-218.167	13.1712	977.128	-353.925	42.7085	994.87	-16.4006	47.0549	812.265	17.9412	31.6603	449.57	-85.954	14.9505	399.578	-86.3481	57.3747	379.408	-150.185	-43.1952	65.7187	-130.712	-88.763	42.7974	-168.572	95.5538	36.1326	-173.801	66.3831	27.7148	-113.697	35.5699	820.809	-384.895	183.174	471.224	-339.708	169.451	424.556	-340.412	221.821	406.935	-300.802	48.5269	103.649	-301.88	9.57923	95.9232	-254.376	174.65	49.3644	-283.823	136.879	43.94	-334.06
0.487	120.56	909.762	-54.1357	101.477	904.526	-311.894	-75.1094	950.157	-129.304	-82.0114	948.412	-218.377	19.277	976.87	-354.279	48.5078	994.012	-16.3325	51.1716	811.604	17.7645	34.5935	449.175	-86.5787	17.7613	399.279	-86.6891	59.5202	379.098	-150.611	-43.0368	65.8042	-130.83	-88.6726	43.021	-168.576	95.6102	36.0796	-173.784	66.4333	27.7036	-113.723	41.8253	821.101	-385.456	190.85	471.456	-339.694	178.144	424.151	-340.108	230.896	407.916	-300.617	68.5834	99.0931	-303.044	30.9248	89.1086	-254.373	197.069	49.1847	-285.771	159.157	42.8549	-335.4
0.493	126.02	908.917	-54.0881	107.511	904.388	-311.911	-69.4634	949.971	-129.486	-76.3054	948.221	-218.692	25.3598	976.383	-354.609	53.0605	993.034	-16.2779	56.4901	810.956	17.3941	37.9012	448.723	-86.9587	20.5894	398.995	-87.0664	62.3458	378.592	-150.405	-42.8976	65.9001	-130.893	-88.5826	43.34	-168.593	95.3987	35.7473	-174.197	66.5158	27.6745	-113.742	48.1264	821.27	-385.981	198.275	471.415	-339.397	186.707	423.635	-339.884	239.914	408.938	-300.336	89.0841	94.3984	-303.927	52.1658	82.9805	-255.158	219.558	49.2946	-287.714	181.446	41.8497	-337.117
0.5	131.375	908.033	-54.0313	113.655	904.12	-311.982	-63.7714	949.781	-129.757	-70.5229	947.998	-218.912	31.2351	975.936	-355.051	59.3129	992.144	-16.2952	61.266	810.472	17.0865	41.3994	448.254	-87.1799	23.498	398.702	-87.3667	65.0155	377.952	-150.797	-42.7416	66.0048	-130.938	-88.4916	43.6119	-168.624	95.4955	35.7046	-174.238	66.4827	27.4348	-113.989	54.3331	821.322	-386.489	205.279	471.237	-339.143	195.109	422.796	-339.777	248.255	409.573	-300.042	110.016	89.9391	-304.527	73.8655	76.5251	-255.983	242.087	49.7777	-289.39	204.217	41.1338	-338.015
0.507	136.251	906.771	-54.2029	119.859	903.854	-312.035	-58.1255	949.568	-130.149	-64.757	947.781	-219.324	37.2501	975.471	-355.231	65.1514	991.296	-16.3281	66.2875	809.895	16.7581	44.6493	447.834	-87.6404	26.3586	398.424	-87.7548	67.6155	377.41	-151.302	-42.5752	66.1201	-130.927	-88.4037	43.8389	-168.713	95.5742	35.6738	-174.271	66.5251	27.3993	-114.008	60.6773	821.332	-386.734	212.357	470.839	-338.78	203.247	422.061	-339.836	256.659	410.232	-299.201	130.917	85.8445	-305.654	95.2679	71.0083	-257.44	264.518	50.5243	-290.943	226.721	40.7778	-339.804
0.513	142.284	906.016	-54.1025	126.053	903.455	-312.138	-52.5112	949.269	-130.665	-59.0337	947.57	-219.473	43.1773	975.021	-355.49	70.704	990.418	-16.487	71.2153	809.289	16.3203	47.6326	447.4	-88.1663	29.1664	398.133	-87.923	70.1189	376.767	-151.628	-42.3685	66.3291	-130.927	-88.2993	44.105	-168.718	95.6484	35.6401	-174.295	66.5534	27.3799	-114.024	66.9891	821.276	-387.005	219.07	470.351	-338.39	211.278	421.087	-339.701	264.786	410.817	-299.373	151.934	82.09	-307.088	117.01	65.8037	-258.079	286.859	51.6199	-292.203	249.27	40.551	-341.283
0.52	147.847	905.137	-54.1047	132.328	902.939	-312.231	-46.9168	949.045	-131.215	-53.2461	947.141	-219.937	49.059	974.533	-355.534	76.2361	989.568	-16.6489	76.2617	808.59	16.056	50.9733	446.947	-88.554	32.0841	397.816	-88.2303	72.7667	376.104	-151.857	-42.1746	66.5535	-130.882	-88.1992	44.3281	-168.705	95.9946	35.9196	-173.944	66.5666	27.3589	-114.011	73.2453	821.112	-387.266	225.583	469.418	-338.065	219.091	419.914	-339.384	272.836	411.16	-299.095	173.334	78.7137	-307.842	138.374	61.1722	-260.116	309.074	52.9638	-293.02	272.119	40.9725	-341.939
