Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-8.73539	912.872	-86.1218	-22.4625	925.531	-369.228	-210.049	955.517	-164.846	-215.206	959.907	-258.392	-80.3884	986.774	-401.782	-93.7534	967.641	-40.2834	-85.337	803.457	-33.6286	2.13734	455.383	-77.832	-35.6552	409.761	-76.2713	7.67024	373.642	-124.737	-299.417	221.04	-112.87	-343.567	230.658	-165.078	-224.697	76.1313	-145.58	-262.056	100.866	-81.4216	-111.55	835.058	-422.874	-30.6228	450.412	-351.955	-33.8321	392.884	-345.646	16.9619	390.066	-296.828	-104.933	73.8064	-289.01	-147.513	48.3596	-233.807	49.152	42.3967	-261.219	1.25063	26.6692	-326.471
0.267	1.97117	914.98	-86.7007	-12.5917	926.712	-369.974	-200.606	957.049	-165.86	-205.803	961.509	-259.254	-70.1059	988.341	-402.425	-83.7373	969.444	-41.1754	-74.4077	805.803	-34.3273	20.1282	459.527	-77.7862	-16.4104	413.191	-75.6282	28.2517	377.355	-123.921	-274.973	216.794	-112.759	-319.378	224.53	-165.069	-195.167	74.4581	-145.357	-232.973	98.0446	-81.1391	-102.559	836.184	-423.094	-28.6875	450.444	-351.816	-32.3863	392.872	-345.778	18.4087	389.639	-296.809	-104.941	73.975	-289.062	-147.572	48.6812	-234.006	49.2618	42.3066	-261.216	1.36458	26.6386	-326.824
0.273	12.3743	916.775	-87.3846	-2.69062	927.777	-370.852	-190.633	958.672	-166.405	-195.762	963.108	-260.36	-59.7317	989.852	-403	-73.7744	971.134	-41.9106	-63.6405	808.179	-34.2744	38.0362	463.33	-77.451	2.83874	416.313	-75.2196	48.5253	381.198	-123.123	-250.286	212.059	-112.715	-294.716	217.81	-165.046	-164.45	72.8415	-144.897	-203.357	95.0242	-81.0507	-93.5063	837.267	-422.832	-26.7328	450.472	-351.857	-30.9761	392.901	-345.772	19.839	389.083	-296.844	-104.923	74.2124	-288.974	-147.407	49.1336	-233.968	49.4308	42.1733	-261.21	1.47475	26.5318	-326.909
0.28	22.5543	918.402	-88.0153	8.26663	928.893	-371.721	-180.765	959.996	-166.848	-185.478	964.672	-260.806	-49.3307	991.187	-403.47	-64.0374	972.545	-42.6213	-52.5778	810.528	-34.27	55.5228	467.179	-77.3665	21.9283	419.181	-75.3074	68.7251	385.033	-122.432	-224.505	206.559	-112.666	-269.598	210.647	-164.988	-133.346	71.2226	-144.973	-172.919	92.0371	-81.36	-85.6551	838.337	-423.719	-24.9554	450.563	-351.857	-29.7001	392.873	-345.734	21.2373	388.632	-296.972	-104.852	74.4762	-288.796	-147.52	49.5159	-233.817	49.6388	42.0199	-261.205	1.59367	26.4672	-326.926
0.287	32.7332	919.844	-88.6118	16.996	929.406	-371.984	-171.099	961.4	-167.557	-175.512	965.906	-261.428	-38.8377	992.353	-403.846	-55.0399	973.741	-43.2293	-41.7926	812.689	-34.5705	72.5384	470.996	-77.2583	40.6421	421.627	-75.0438	88.5857	388.874	-121.907	-198.822	200.618	-112.573	-243.987	202.923	-165.008	-101.675	69.401	-145.369	-142.446	88.376	-81.1776	-76.9408	839.184	-423.773	-23.1604	450.668	-351.751	-28.5349	392.91	-345.672	22.8067	388.224	-297.013	-104.713	74.7432	-288.603	-147.389	49.9042	-233.655	49.8786	41.8735	-261.152	1.71462	26.4576	-326.914
0.293	42.7038	921.128	-89.1453	26.9833	930.08	-372.449	-161.231	962.579	-168.547	-165.399	966.742	-261.841	-28.3914	993.388	-404.096	-44.0379	974.792	-43.7803	-30.8248	814.686	-34.5084	89.2049	474.474	-77.033	59.2145	423.804	-74.8966	108.21	392.525	-121.435	-172.622	194.309	-112.651	-218.019	194.843	-164.934	-70.0014	67.507	-145.567	-111.72	84.7307	-81.1548	-68.1232	839.885	-423.812	-21.2391	450.695	-351.638	-27.344	392.991	-345.636	24.3341	387.861	-297.082	-104.516	75.0073	-288.432	-146.807	50.0437	-233.311	50.1152	41.7134	-261.086	1.8243	26.4727	-326.858
0.3	53.1481	922.117	-89.6444	36.9089	930.605	-373.018	-151.299	963.68	-169.219	-155.345	967.948	-262.107	-17.9048	994.26	-404.31	-34.2103	975.742	-43.9845	-19.9083	816.341	-34.6319	105.607	477.728	-76.9199	77.6093	425.35	-74.4678	127.383	396.017	-121.114	-145.946	187.612	-112.671	-191.437	186.224	-165.161	-37.7741	65.5167	-145.685	-80.4186	80.9058	-81.3543	-59.2764	840.489	-423.755	-19.1611	450.719	-351.578	-25.7921	392.816	-345.554	25.8034	387.377	-296.812	-104.229	75.2364	-288.307	-146.638	50.4871	-233.156	50.3542	41.5615	-261.007	1.94657	26.4972	-326.791
0.307	63.3452	922.965	-90.1456	46.6284	930.994	-373.396	-141.023	964.075	-169.264	-145.662	968.465	-262.673	-7.25397	995	-404.496	-23.7424	976.199	-44.3414	-8.84583	817.949	-34.6854	121.815	480.629	-76.7285	95.5511	426.774	-74.2698	146.26	399.47	-121.064	-118.914	180.635	-113.065	-164.313	177.31	-165.382	-5.34143	63.7002	-145.748	-48.5337	77.0719	-81.8035	-50.2833	840.898	-423.72	-16.8634	450.728	-351.658	-24.0422	392.746	-345.66	27.4239	386.991	-296.849	-103.903	75.4391	-288.248	-146.495	50.8855	-233.096	50.9315	41.4898	-260.726	2.07273	26.5171	-326.752
0.313	73.7869	923.692	-90.5834	55.4436	930.753	-373.254	-130.981	965.002	-169.587	-135.629	969.045	-263.226	3.2646	995.476	-404.529	-14.3433	976.764	-44.1205	2.06463	819.439	-34.3462	137.671	483.27	-76.5704	113.342	427.881	-74.1649	164.719	402.642	-120.895	-91.4267	173.415	-113.074	-136.621	168.025	-165.811	27.7133	62.2084	-145.834	-16.6959	73.3037	-81.885	-41.4792	841.088	-423.983	-14.4178	450.731	-351.899	-21.8748	392.458	-345.823	29.1172	386.711	-296.865	-103.527	75.6263	-288.295	-146.333	51.2981	-233.188	50.8037	41.3688	-260.965	2.20422	26.5211	-326.762
0.32	83.7221	923.966	-91.0497	65.7601	930.788	-373.872	-120.896	965.511	-169.688	-125.557	969.488	-263.592	14.177	995.841	-404.5	-5.54634	977.117	-44.348	12.9648	820.79	-34.1488	153.235	485.955	-76.3947	130.609	428.658	-74.0337	182.87	405.637	-120.848	-63.5655	166.04	-113.637	-108.392	158.618	-166.359	60.6256	60.5433	-145.82	15.5838	69.5261	-82.0264	-31.6028	841.29	-423.477	-11.882	450.573	-352.202	-19.6384	392.238	-346.16	30.6862	386.457	-297.314	-103.182	75.8774	-288.366	-146.184	51.7578	-233.301	50.9174	41.1771	-260.967	2.34646	26.5278	-326.799
0.327	93.8633	924.055	-91.4411	75.8577	930.552	-374.368	-110.631	965.783	-169.877	-115.495	969.546	-264.17	24.2895	995.77	-404.092	3.37554	977.236	-44.3765	23.4976	821.567	-33.9517	168.335	487.541	-76.5076	147.677	429.159	-73.9513	200.562	408.409	-120.605	-35.3886	158.656	-113.696	-79.4872	148.861	-166.774	93.6429	59.0699	-145.712	47.9723	65.9097	-82.2657	-22.0988	841.282	-423.402	-9.48154	450.42	-352.571	-17.3799	392.121	-346.367	32.2375	385.975	-297.127	-102.845	76.1673	-288.438	-146.17	52.1992	-233.285	51.0887	41.0622	-260.988	2.47197	26.5092	-326.862
0.333	104.124	923.839	-91.6922	85.9391	930.051	-374.632	-100.563	966.101	-170.082	-105.106	969.3	-263.31	35.2732	995.646	-404.084	15.9871	977.119	-44.1308	34.8277	822.387	-33.4437	183.252	489.414	-76.3549	164.579	429.437	-73.9095	217.943	411.001	-121.018	-6.74657	151.146	-114.378	-50.2611	139.379	-167.43	127.086	58.0713	-145.914	80.4965	62.4002	-82.3348	-12.7178	841.14	-423.43	-6.86406	450.415	-353.259	-15.4157	391.958	-346.82	33.9147	385.578	-296.751	-102.602	76.5143	-288.486	-146.042	52.8177	-233.356	51.224	40.965	-261.017	2.73919	26.5377	-326.986
0.34	114.443	923.293	-91.8935	96.0131	929.367	-374.861	-90.0799	965.747	-169.567	-95.1127	969.089	-263.263	43.9679	995.091	-404.68	26.332	976.889	-44.0252	45.7178	823.1	-32.9746	197.831	490.734	-76.1295	181.118	429.781	-74.1488	234.928	413.401	-121.055	22.1231	143.798	-114.459	-20.7992	130.088	-167.573	160.176	56.9036	-145.83	113.218	59.0789	-82.4001	-3.20509	840.899	-423.488	-4.54913	450.442	-353.663	-13.6185	391.917	-347.224	35.6311	385.257	-297.011	-102.353	76.9408	-288.57	-145.938	53.4364	-233.369	51.6698	40.9442	-261.16	2.81938	26.5304	-327.038
0.347	124.732	922.593	-92.0364	106.011	928.468	-375.113	-79.7798	965.135	-169.796	-84.6871	968.456	-262.754	54.1055	994.346	-404.761	36.8318	976.45	-44.0254	54.7131	823.286	-33.046	212.14	491.719	-75.7959	197.461	429.726	-73.8863	251.489	415.496	-121.213	51.3976	136.61	-115.023	9.49001	121.071	-168.373	193.213	56.1548	-145.721	146.154	56.0982	-82.5232	6.40838	840.51	-423.376	-2.24221	450.33	-353.751	-11.9504	391.87	-347.62	37.3528	384.834	-297.362	-102.135	77.3712	-288.659	-145.82	53.9923	-233.457	51.7358	40.5859	-261.111	2.90092	26.4959	-327.106
0.353	135.047	921.687	-92.1879	116.219	927.434	-375.283	-69.3666	964.463	-169.737	-74.6413	968.238	-263.179	64.0762	993.49	-404.935	47.0469	975.793	-44.0887	67.0541	823.188	-32.4832	225.964	492.579	-75.6579	213.203	429.607	-73.9054	267.671	417.381	-121.376	80.9462	129.59	-115.441	39.837	112.298	-168.736	226.364	55.808	-145.748	179.112	53.3531	-82.74	15.9249	839.845	-422.53	-0.00894	450.331	-354.247	-10.1889	391.775	-348.09	38.9915	384.471	-297.883	-101.943	77.8168	-288.793	-145.703	54.6514	-233.574	51.9046	40.7346	-261.204	2.9717	26.4712	-327.179
0.36	145.446	920.606	-92.2644	126.367	926.189	-375.414	-60.0515	963.697	-169.529	-64.3849	967.322	-262.88	74.0754	992.311	-405.121	57.9746	974.947	-44.1309	77.6563	823.023	-32.0678	239.45	493.114	-75.449	228.67	429.227	-73.9724	283.515	419.049	-121.432	110.581	123.039	-115.605	70.4528	103.883	-169.025	259.316	55.7962	-145.825	212.18	50.9597	-82.8844	25.5304	839.222	-422.478	2.44576	450.388	-355.022	-8.44553	391.854	-348.5	40.7204	384.25	-298.421	-101.771	78.3416	-288.939	-145.646	55.464	-233.705	52.0034	40.7471	-261.33	2.86403	26.374	-327.17
0.367	155.909	919.418	-92.3121	136.487	924.819	-375.47	-48.5782	962.95	-169.142	-54.109	966.639	-263.075	84.1851	990.94	-405.298	67.9645	974.147	-44.2943	88.1347	822.565	-31.817	252.644	493.311	-75.1937	243.602	428.407	-73.9046	298.962	420.522	-121.358	140.47	116.657	-115.873	101.332	95.8464	-169.257	292.212	56.1749	-145.842	245.207	48.9968	-83.1777	35.0965	838.473	-422.418	4.86331	450.426	-355.516	-6.60405	391.942	-349.21	42.6766	384.06	-299.494	-101.591	78.9639	-289.144	-145.559	56.2966	-233.796	51.8341	40.6719	-261.257	2.95581	26.3147	-327.336
0.373	166.574	918.041	-92.3123	146.655	923.32	-375.536	-38.0521	961.712	-168.816	-43.5858	965.398	-262.392	94.2196	989.392	-405.481	78.9896	972.947	-44.177	99.0492	821.817	-31.5403	265.505	493.081	-74.986	258.199	427.264	-74.0089	314.011	421.589	-121.353	170.516	110.725	-115.529	132.501	88.2805	-169.515	324.789	56.9919	-146.079	278.189	47.5299	-83.3799	44.603	837.666	-422.348	7.45473	450.533	-356.058	-4.42183	392.064	-349.576	44.6135	383.701	-299.701	-101.391	79.6187	-289.463	-145.46	57.2694	-234.093	51.8631	40.6332	-261.341	2.91188	26.3533	-327.433
0.38	177.306	916.48	-92.3039	156.751	921.696	-375.534	-27.5311	960.547	-168.825	-33.2163	964.321	-262.02	104.071	987.786	-405.702	89.7311	971.564	-44.2142	109.455	820.865	-31.2435	278.078	492.446	-74.8519	272.545	425.806	-74.2332	328.528	422.31	-120.861	200.539	105.251	-116.087	163.669	81.2448	-169.763	357.219	58.3514	-146.329	311.095	46.7114	-83.5931	54.1691	836.652	-422.461	10.1778	450.724	-356.569	-2.27795	392.311	-350.234	46.7561	383.517	-300.37	-101.166	80.3447	-289.801	-145.392	58.2973	-234.422	51.8566	40.6089	-261.432	2.90473	26.289	-327.569
0.387	188.048	914.867	-92.2392	166.902	920.018	-375.476	-16.8046	959.035	-167.953	-22.6276	962.849	-261.93	114.182	986.089	-405.755	100.746	970.062	-44.2055	120.177	819.677	-30.7672	290.243	491.337	-74.8355	286.854	423.943	-73.8865	342.759	423.131	-121.066	230.574	100.429	-115.613	194.808	74.8236	-169.661	389.299	60.3398	-146.8	343.939	46.5622	-83.9243	63.7943	835.689	-422.204	13.0905	450.99	-356.926	0.07327	392.617	-350.815	49.1238	383.324	-301	-100.884	81.2531	-290.152	-145.262	59.5647	-234.789	51.8528	40.5743	-261.516	2.91157	26.215	-327.713
0.393	199.002	913.082	-92.2821	177.085	918.204	-375.363	-6.14167	957.55	-167.605	-12.1633	961.428	-261.259	124.054	984.455	-405.808	111.991	968.251	-44.1259	130.658	818.162	-30.4871	302.047	489.685	-74.6689	300.851	421.965	-73.868	356.311	423.393	-121.141	260.681	96.0693	-116.018	225.938	69.0542	-169.49	421.054	62.8959	-147.407	376.487	47.0305	-84.2218	73.3139	834.732	-422.119	16.3405	451.39	-357.659	2.61456	392.951	-351.369	51.7567	383.14	-301.788	-100.734	82.2883	-290.607	-145.148	60.8871	-235.315	51.8357	40.5152	-261.628	2.89728	26.1317	-327.91
0.4	209.755	911.159	-92.1609	186.836	916.344	-375.04	4.55997	955.874	-167.451	-1.84053	959.88	-260.821	133.183	982.908	-405.701	123.318	966.489	-44.075	141.401	816.413	-29.9661	313.345	487.758	-74.6389	314.624	419.905	-73.8594	369.458	423.595	-120.869	290.678	92.3332	-115.469	256.873	64.1524	-169.27	452.38	65.9279	-148.338	408.949	48.234	-84.8468	82.8259	833.71	-422.078	19.6979	451.792	-358.243	5.35306	393.361	-351.897	54.6345	382.911	-302.992	-100.514	83.375	-291.123	-145.003	62.3364	-235.805	51.7904	40.4967	-261.756	2.89193	25.9621	-328.047
0.407	220.794	909.129	-92.1305	197.775	914.778	-374.728	15.5712	953.919	-166.785	8.48671	958.384	-260.376	143.598	981.346	-405.629	134.068	964.457	-44.2041	152.069	814.462	-29.8253	324.469	485.523	-74.1541	328.018	417.838	-73.8695	382.92	423.718	-120.666	320.459	89.6046	-115.668	287.651	60.0443	-169.017	483.146	69.4187	-149.596	440.927	50.129	-85.8512	92.247	832.713	-422.11	23.5378	452.123	-358.757	8.29769	393.802	-352.454	57.7388	382.712	-303.049	-100.196	84.5409	-291.676	-144.784	63.8989	-236.327	51.756	40.4907	-261.921	2.88408	25.8658	-328.253
0.413	231.962	907.101	-92.0726	206.953	912.569	-375.323	26.47	952.017	-166.197	18.9842	956.448	-259.663	153.791	979.729	-405.343	145.138	962.24	-44.1616	162.708	812.217	-29.7216	335.083	482.782	-74.127	341.159	415.692	-74.1295	395.842	423.862	-120.707	349.951	87.4938	-115.304	317.748	56.8026	-168.716	513.061	73.4451	-151.237	472.257	52.541	-87.0756	101.803	831.639	-422.138	27.5109	452.355	-358.89	11.5759	394.284	-352.97	61.1583	382.492	-304.323	-99.7701	85.8491	-292.181	-144.527	65.5816	-236.876	51.7555	40.5042	-262.093	2.85522	25.7738	-328.434
0.42	243.788	905.041	-91.7017	217.1	910.756	-375.207	37.5086	950.256	-165.139	29.5369	954.563	-258.762	163.758	977.999	-405.102	156.603	959.793	-43.8318	173.547	809.769	-29.6059	345.274	480.059	-74.4667	354.137	413.607	-74.4472	408.191	423.66	-120.681	378.505	86.1637	-115.251	347.341	54.3283	-168.409	542.026	78.2146	-152.755	502.596	55.5878	-88.133	111.295	830.585	-422.165	31.8157	452.664	-359.3	15.1227	394.742	-353.362	64.6277	382.14	-304.887	-99.4108	87.2944	-292.751	-144.154	67.415	-237.377	51.7859	40.4921	-262.27	2.83803	25.6949	-328.599
0.427	254.857	902.871	-92.0876	227.239	908.941	-375.154	48.8344	947.54	-164.649	40.2066	952.687	-257.429	173.665	976.301	-404.735	168.12	957.379	-43.529	184.808	807.263	-29.4726	355.127	477.247	-74.8805	366.758	411.613	-74.7525	420.358	423.269	-120.94	406.01	85.4393	-115.185	376.032	52.4409	-168.179	569.903	83.9979	-154.075	531.909	59.3723	-89.166	120.825	829.457	-422.056	36.4917	453.012	-359.903	18.8922	395.191	-353.611	68.5369	381.908	-305.613	-98.808	88.7763	-293.181	-143.751	69.4354	-237.872	51.8516	40.4928	-262.445	2.83066	25.6187	-328.728
0.433	266.18	900.833	-92.2789	237.506	907.163	-375.034	60.1164	945.667	-163.34	50.9341	950.753	-256.272	183.646	974.544	-404.288	179.621	954.998	-43.1491	195.784	804.46	-29.1206	364.848	474.546	-75.4951	379.068	409.638	-75.2648	432.514	422.702	-121.552	432.45	85.3442	-115.224	404.052	50.9857	-168.176	596.426	90.1364	-154.445	559.729	64.0697	-89.8576	130.408	828.329	-421.971	41.3638	453.212	-360.079	23.0256	395.603	-354	72.617	381.489	-305.744	-98.2345	90.4544	-293.569	-143.169	71.5818	-238.242	51.9406	40.4747	-262.604	2.80274	25.5753	-328.836
0.44	277.975	898.768	-92.3745	247.784	905.441	-374.926	71.2693	943.787	-161.859	61.7277	949.006	-254.63	193.646	972.873	-403.835	191.57	952.587	-42.5098	207.177	801.631	-28.6836	374.556	471.803	-76.0982	391.064	407.721	-75.7181	444.625	422.241	-122.219	457.289	85.8332	-115.239	429.943	50.0551	-168.036	621.314	97.319	-154.526	585.871	69.195	-90.1793	140.076	827.102	-421.656	46.597	453.4	-360.203	27.3873	395.997	-354.159	77.1343	381.155	-306.384	-97.556	92.3162	-293.908	-142.525	73.8623	-238.523	52.0684	40.4525	-262.758	2.81453	25.5455	-328.907
0.447	289.942	896.688	-92.5366	258.111	903.63	-374.822	82.1051	941.889	-161.258	72.6244	946.72	-253.466	203.62	971.244	-403.398	203.453	950.223	-42.0287	218.702	799.103	-28.6401	384.522	469.199	-76.7707	402.991	406.063	-76.3519	456.777	421.862	-123.179	480.518	86.3863	-115.498	455.353	49.2972	-168.666	644.448	104.451	-154.279	609.919	74.4898	-90.0872	149.739	825.921	-421.38	52.1367	453.566	-360.183	32.054	396.419	-354.101	81.846	380.76	-306.865	-96.7214	94.2313	-294.204	-141.702	76.3007	-238.701	52.1849	40.4181	-262.876	2.81394	25.5479	-328.933
0.453	301.813	894.723	-92.6362	268.459	901.913	-374.751	94.4165	939.328	-159.733	83.4254	944.923	-252.596	213.878	969.583	-402.729	215.805	947.841	-41.275	230.451	796.42	-28.5319	395.048	467.002	-77.2287	415.113	404.46	-76.7579	469.026	421.689	-124.322	502.059	86.9306	-116.007	478.553	48.8692	-169.475	665.898	110.691	-153.635	631.722	79.1197	-90.1354	159.53	824.698	-420.979	57.9412	453.647	-359.832	37.1056	396.848	-354.124	86.8099	380.223	-307.132	-95.7831	96.2872	-294.475	-140.74	78.8663	-238.879	52.3537	40.4004	-262.955	2.83733	25.5741	-328.911
0.46	313.88	892.749	-92.8745	278.955	900.132	-374.663	106.214	937.661	-158.534	94.6017	942.895	-250.799	223.181	968.055	-402.95	227.825	945.687	-41.0577	242.587	793.744	-28.4802	406.122	465.501	-77.6055	427.208	402.87	-77.3165	481.192	421.49	-124.926	521.723	87.2292	-116.74	499.922	48.5685	-170.73	685.146	116.593	-152.194	651.519	83.0316	-89.669	169.244	823.457	-420.633	64.0371	453.768	-359.692	42.4169	397.256	-354.054	92.3827	379.828	-308.003	-94.7392	98.5546	-294.715	-139.594	81.6802	-238.952	52.5535	40.3768	-263.015	2.85994	25.6576	-328.858
0.467	326.011	890.79	-93.1135	289.544	898.429	-374.622	118.405	935.59	-157.045	105.847	940.976	-249	233.452	966.527	-402.488	240.233	943.674	-40.7509	254.946	791.12	-28.7432	417.71	464.216	-77.9667	439.235	401.317	-77.6576	493.575	421.332	-125.255	539.542	87.071	-117.87	519.263	48.27	-172.462	702.96	120.116	-151.19	669.275	85.4877	-89.2077	179.047	822.114	-420.244	70.5173	453.871	-359.5	48.0271	397.623	-353.936	97.9086	379.219	-308.174	-93.4597	100.853	-294.799	-138.338	84.65	-239.031	52.7808	40.3433	-263.11	2.92258	25.7735	-328.761
0.473	338.064	888.819	-93.5503	300.173	896.802	-374.518	129.847	933.505	-155.709	116.49	939.447	-248.834	244.056	965.104	-401.976	252.863	942.009	-40.4701	267.547	788.739	-28.791	429.555	462.917	-78.3527	451.288	399.308	-77.7451	505.135	420.397	-125.352	555.582	86.4828	-119.265	536.612	47.7759	-174.459	719.093	121.925	-150.327	684.782	86.5395	-88.7746	188.822	820.875	-419.87	77.1495	453.976	-359.338	53.9389	398.015	-353.789	103.814	378.835	-308.382	-92.0038	103.369	-294.869	-136.896	87.946	-239.029	53.0317	40.2993	-263.129	2.98698	25.9185	-328.611
0.48	350.239	886.795	-93.8872	311.14	895.273	-374.284	142.126	932.13	-154.619	127.421	938.144	-247.459	254.775	963.666	-401.468	265.625	940.381	-40.3699	280.335	786.403	-29.0252	441.556	461.31	-78.4193	463.208	397.337	-78.3069	517.427	419.861	-125.274	569.781	85.3133	-120.88	551.933	46.9232	-176.836	733.562	122.185	-149.293	698.576	86.0651	-89.0933	198.779	819.629	-419.365	84.1672	454.113	-359.188	59.9616	398.436	-353.633	110.031	378.307	-308.685	-90.4286	106.106	-294.92	-135.311	91.4006	-238.992	53.3079	40.2511	-262.869	3.14015	26.1393	-328.425
0.487	362.506	884.775	-94.2831	322.168	893.848	-374.17	155.643	930.344	-154.125	137.397	936.156	-245.033	265.731	962.34	-401.069	278.85	938.856	-39.3753	293.145	784.392	-29.1695	453.696	459.567	-78.7061	475.163	395.307	-78.7596	529.561	418.376	-125.601	582.119	83.651	-122.585	565.069	45.8986	-179.505	746.39	120.916	-148.409	710.325	84.4931	-89.0453	208.703	818.406	-418.825	91.3355	454.325	-359.065	66.3284	398.949	-353.546	116.455	377.733	-309.042	-88.6651	108.939	-295.089	-133.493	95.0389	-239.019	53.669	40.2003	-262.911	3.22994	26.431	-328.232
0.493	374.84	882.86	-94.5936	333.246	892.453	-374.007	167.488	928.862	-153.214	148.879	934.468	-244.477	276.781	961.086	-400.763	291.579	937.326	-39.5083	306.06	782.877	-29.0792	466.116	457.929	-79.0888	487.344	393.353	-79.3247	542.131	416.841	-125.316	592.723	81.3178	-124.231	576.104	43.8916	-181.542	757.382	118.44	-147.868	720.257	82.3658	-88.6509	218.772	817.232	-418.193	98.6579	454.483	-358.969	72.9362	399.58	-353.451	123.006	377.213	-309.089	-86.7028	111.933	-295.286	-131.427	98.9706	-239.133	54.0386	40.1045	-262.928	3.40395	26.7346	-328.076
0.5	387.387	881.036	-94.7502	343.178	891.035	-375.082	179.591	927.337	-152.137	160.591	932.827	-243.58	288.176	959.822	-400.434	304.293	935.649	-39.3733	319.04	781.793	-28.7628	478.828	456.349	-79.4851	499.89	391.685	-79.9925	554.959	414.964	-125.924	601.687	78.5282	-125.637	585.044	41.3619	-183.062	766.938	114.619	-147.618	728.314	78.9216	-89.1415	228.922	816.086	-417.48	106.344	454.69	-358.984	79.7058	400.245	-353.637	129.898	376.628	-310.032	-84.3971	115.085	-295.547	-129.13	103.029	-239.311	54.3938	40.0062	-262.936	3.58911	27.0962	-327.868
0.507	399.917	879.317	-94.7984	354.36	889.764	-374.962	191.678	925.814	-151.365	172.468	931.211	-242.594	299.691	958.641	-400.065	316.904	933.807	-39.3456	332.093	781.177	-28.3939	491.65	454.765	-79.9959	512.602	390.114	-80.602	567.568	412.709	-126.455	609.219	75.549	-126.927	592.149	38.4189	-183.992	774.721	109.549	-148.291	735.418	74.7164	-89.7842	239.2	814.976	-416.798	114.289	454.937	-359.047	86.8474	400.784	-353.622	137.137	376.12	-310.894	-82.0532	118.56	-296.033	-126.565	107.364	-239.643	54.7692	39.9047	-262.991	3.89947	27.5152	-327.75
0.513	412.672	877.683	-94.7102	365.664	888.459	-374.843	203.91	924.115	-150.962	186.381	929.216	-242.929	311.378	957.483	-399.761	329.416	932.095	-39.0724	345.316	780.763	-27.9813	504.848	453.267	-80.5942	525.491	388.544	-81.2882	579.794	410.131	-127.016	615.696	72.2317	-127.238	597.272	36.4584	-184.172	781.31	103.288	-149.768	741.305	69.747	-90.8505	249.656	813.933	-416.124	122.54	455.179	-359.162	94.3711	401.409	-353.905	144.711	375.485	-311.367	-79.3193	122.057	-296.469	-123.664	111.936	-240.111	55.1171	39.7873	-263.031	4.24547	27.9602	-327.67
0.52	425.484	876.135	-94.6639	377.272	887.268	-374.717	216.331	922.512	-150.105	198.782	927.467	-241.506	323.197	956.382	-399.357	342.023	930.419	-38.5217	358.763	780.427	-27.5693	518.071	451.7	-81.1061	538.285	386.824	-81.916	591.936	407.334	-128.265	621.579	68.8571	-128.786	600.325	34.976	-184.963	787.301	95.7894	-151.167	746.315	62.7345	-92.8549	260.312	812.846	-415.489	131.2	455.243	-359.387	102.098	401.973	-354.045	152.55	374.799	-312.971	-76.2411	125.679	-297.057	-120.472	116.642	-240.718	55.563	39.6323	-263.086	4.66531	28.4079	-327.589
0.527	437.999	874.825	-94.8415	388.946	886.14	-374.577	228.51	920.694	-149.284	210.798	925.909	-240.791	335.273	955.329	-398.913	354.696	928.668	-37.8194	372.411	779.771	-27.2814	531.131	449.94	-81.4154	550.418	384.946	-82.1759	604.789	405.553	-130.2	627.388	67.3593	-131.554	603.45	37.3588	-186.537	794.514	84.0474	-151.26	750.387	52.0196	-93.9468	271.183	811.612	-414.746	140.295	455.268	-359.531	110.456	402.435	-354.329	160.925	374.052	-313.446	-72.8674	129.412	-297.773	-116.973	121.696	-241.38	56.0222	39.4737	-263.121	5.26032	28.9619	-327.508
