Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1717.03	920.536	-36.14	1740.94	914.561	-303.907	1556.53	979.169	-155.245	1566.32	976.229	-219.609	1663.57	994.686	-349.112	1626.02	995.023	-0.13104	1605.19	836.514	1.76773	1612.38	462.891	-35.7455	1588.47	408.056	-37.4589	1640.97	381.78	-79.8175	1486.74	79.4272	-119.52	1458.29	75.5394	-170.946	1638.79	47.6408	-140.291	1586.76	37.1768	-83.0173	1666.36	819.696	-356.962	1848.59	499.531	-326.027	1833.82	444.989	-330.754	1879.99	420.621	-282.802	1712.61	118.027	-297.132	1670	116.653	-246.826	1836.92	69.2005	-251.116	1804	68.5002	-311.945
1.133	1727.62	919.911	-34.8859	1753.84	913.741	-302.477	1568.46	978.876	-155.589	1578.89	975.805	-219.751	1677.32	994.086	-347.871	1636.23	994.577	0.35015	1614.73	836.789	2.01132	1616.95	463.441	-35.1852	1592.33	408.831	-37.2203	1644.83	381.868	-78.9835	1487.42	81.1213	-119.763	1459.26	77.6821	-171.236	1639.18	47.3109	-140.397	1586.98	37.2947	-82.9938	1679.75	819.439	-356.639	1864.39	500.042	-323.672	1851.52	444.659	-328.008	1898.08	422.429	-279.883	1747.35	111.449	-293.419	1704.59	108.154	-243.364	1873.95	69.8344	-246.666	1841.38	66.3727	-306.046
1.14	1738.37	919.213	-34.0083	1766.7	912.711	-301.029	1580.45	978.513	-156.016	1591.41	975.147	-219.943	1690.87	993.252	-346.751	1646.42	994.028	0.68015	1624.21	837.127	2.14079	1622.05	463.63	-34.6136	1596.76	409.4	-36.6228	1648.92	381.817	-78.2446	1488.28	82.7965	-119.608	1460.16	79.9028	-171.159	1639.61	47.164	-140.344	1587.11	37.3688	-83.1115	1693.55	818.768	-355.961	1879.64	500.252	-321.108	1868.53	444.2	-325.376	1915.47	424.017	-276.933	1782.41	105.424	-289.75	1739.61	99.9914	-239.964	1910.99	71.1594	-242.285	1878.31	65.5154	-303.231
1.147	1748.61	918.256	-32.0454	1779.71	911.657	-299.639	1592.48	978.002	-156.555	1603.98	974.329	-220.128	1704.34	992.283	-345.741	1656.46	993.341	0.81211	1633.81	837.207	2.09717	1627.47	463.879	-34.075	1601.42	409.918	-36.2198	1653.35	381.674	-77.5785	1489.02	84.5067	-119.214	1460.92	82.1442	-170.654	1639.92	47.0829	-140.303	1587.26	37.4179	-83.0749	1706.89	817.829	-355.713	1894.21	500.117	-318.767	1885.04	443.52	-322.752	1932.33	425.394	-274.178	1817.6	100.051	-286.066	1775.04	92.4188	-236.427	1947.97	73.2448	-237.977	1915.73	65.4151	-299.211
1.153	1759.2	917.291	-30.7223	1792.81	910.472	-298.224	1604.58	977.295	-157.178	1616.59	973.412	-220.408	1717.91	991.069	-344.749	1666.57	992.718	0.98562	1643.37	837.043	2.13187	1633.27	463.961	-33.3256	1606.46	410.262	-35.5203	1657.89	381.374	-76.98	1489.83	86.3473	-118.481	1461.56	84.3729	-169.798	1640.04	46.953	-140.326	1587.44	37.4904	-82.9145	1720.5	816.695	-355.219	1908.19	499.739	-316.571	1900.89	442.69	-320.354	1948.54	426.484	-271.562	1852.95	95.3177	-282.465	1810.73	85.6085	-232.239	1984.75	76.2981	-233.881	1952.96	65.8714	-295.094
1.16	1769.88	916.302	-29.5594	1805.97	909.239	-296.805	1616.65	976.441	-157.758	1629.18	972.31	-220.761	1731.56	989.818	-343.906	1676.85	991.995	1.21332	1653.16	836.664	1.91759	1639.29	463.893	-32.6372	1611.69	410.666	-34.5923	1662.64	380.987	-76.3534	1490.7	88.1344	-117.505	1462.12	86.7826	-168.917	1640.15	46.8479	-140.274	1587.64	37.4599	-82.7601	1734.26	815.604	-354.82	1921.91	499.02	-314.396	1916.23	441.547	-318.087	1964.25	427.326	-269.232	1888.14	91.627	-279.017	1846.41	79.7384	-228.462	2020.87	80.1388	-229.951	1989.69	67.1505	-291.13
1.167	1780.73	915.145	-29.0035	1819.23	907.999	-295.195	1628.81	975.379	-158.303	1641.97	971.148	-221.034	1745.11	988.267	-343.278	1687.21	991.016	1.33196	1663.06	836.048	1.82103	1645.43	463.685	-31.9407	1617.07	410.949	-34.0243	1667.59	380.595	-75.58	1491.56	90.0687	-116.556	1462.85	89.2149	-167.61	1640.21	46.7808	-140.204	1587.88	37.5247	-82.5012	1748.55	814.521	-354.192	1935.17	497.847	-312.443	1931.19	440.045	-315.945	1979.47	427.755	-266.975	1923.03	88.2964	-274.652	1881.97	74.8047	-224.608	2056.08	84.96	-225.873	2025.84	69.8957	-287.025
1.173	1791.78	913.832	-28.7231	1834.21	907.105	-293.734	1641.02	974.096	-159.04	1654.83	969.741	-221.311	1758.97	986.907	-342.595	1697.67	989.907	1.41059	1673.37	835.12	1.66849	1651.76	463.713	-31.2355	1622.59	411.24	-33.2467	1672.51	380.115	-74.8496	1492.48	92.0077	-115.35	1463.55	91.686	-166.56	1640.24	46.7068	-140.123	1588.13	37.5768	-82.2786	1762.34	813.117	-353.904	1947.97	496.153	-310.489	1945.7	438.195	-313.896	1994.13	427.823	-265.023	1957.3	86.3184	-270.969	1917.03	70.8551	-220.891	2090.56	90.3312	-222.355	2060.96	73.0265	-283.267
1.18	1802.75	912.263	-25.5736	1847.87	905.616	-292.2	1653.44	972.659	-159.697	1667.67	968.333	-221.499	1772.55	985.437	-342.105	1708.3	988.509	1.49118	1683.86	834.127	1.59108	1658.2	463.547	-30.4717	1628.28	411.682	-32.1986	1677.68	379.675	-74.0366	1493.5	94.0606	-114.385	1464.43	94.4172	-165.122	1640.27	46.6499	-140.026	1588.4	37.6435	-82.0398	1776.42	811.671	-353.31	1960.21	494.052	-308.258	1959.59	435.885	-311.75	2008.41	427.548	-263.027	1990.4	85.0837	-267.318	1951.12	67.9567	-217.044	2123.81	96.3357	-219.181	2094.82	76.7832	-279.747
1.187	1814.11	910.755	-24.2564	1861.51	904.138	-290.602	1666.13	971.032	-160.345	1680.33	966.783	-221.576	1785.98	984.249	-341.568	1718.98	986.911	1.51269	1694.78	832.899	1.62954	1664.65	463.56	-29.573	1633.96	411.947	-31.292	1682.97	379.243	-73.151	1494.62	96.3416	-113.273	1465.2	97.4985	-164.309	1640.31	46.6199	-139.919	1588.32	37.3361	-82.147	1790.39	810.406	-352.853	1971.92	491.567	-305.899	1973.19	433.326	-309.419	2022.47	426.919	-261.073	2022.66	84.6101	-263.477	1984.01	66.1078	-213.227	2155.59	102.413	-216.316	2127.19	80.7015	-276.445
1.193	1825.92	908.956	-23.6558	1875.32	902.599	-289.167	1678.89	969.086	-160.764	1693.23	965.027	-221.639	1799.4	982.795	-340.96	1729.95	985.05	1.58536	1705.98	831.454	1.82647	1671.34	463.455	-28.659	1639.86	412.397	-30.4942	1688.52	378.774	-72.0722	1495.81	98.6477	-112.464	1466.4	100.464	-163.193	1640.36	46.582	-139.801	1588.54	37.423	-81.9533	1804.43	808.818	-352.164	1983.25	488.759	-303.45	1986.5	430.913	-307.007	2036.38	426.142	-258.786	2052.96	85.007	-260.217	2015.35	65.0256	-209.758	2185.51	108.644	-213.714	2157.7	85.1738	-273.561
1.2	1837.86	906.974	-22.5959	1889.21	901.005	-287.785	1691.81	967.064	-161.043	1707.6	962.988	-221.889	1812.92	981.369	-340.201	1741.16	983.019	1.8276	1717.57	829.98	2.15672	1678.29	463.416	-27.7289	1645.93	412.733	-29.6321	1694.27	378.293	-70.9164	1497.22	101.172	-111.602	1467.8	103.803	-162.458	1640.48	46.5643	-139.683	1588.81	37.5033	-81.8946	1818.79	807.313	-351.293	1994.53	485.843	-300.912	2000.14	428.481	-304.548	2050.41	425.464	-256.125	2081.29	85.9495	-257.256	2044.52	64.7455	-206.115	2213.42	114.632	-211.4	2186.61	89.1446	-270.555
1.207	1850.15	904.936	-21.5221	1903.31	899.549	-286.436	1704.61	964.861	-161.174	1721.05	961.14	-221.841	1826.51	979.879	-339.496	1752.64	980.748	2.27348	1729.33	828.192	2.47897	1685.43	463.414	-26.7329	1652.36	413.158	-28.5997	1700.4	377.784	-69.6444	1498.79	103.931	-110.854	1469.51	107.081	-161.521	1640.52	46.5105	-139.609	1589.13	37.7552	-81.7971	1833.04	805.446	-350.493	2006.05	483.005	-298.65	2014.01	426.372	-302.123	2064.6	424.811	-253.245	2107.5	87.127	-254.427	2071.92	64.766	-203.337	2239.57	119.987	-209.1	2212.93	93.4093	-267.989
1.213	1862.72	902.829	-20.4899	1917.56	898.034	-285.096	1717.76	962.811	-161.184	1735.29	959.405	-221.344	1842.38	978.544	-338.953	1764.57	978.395	2.63712	1741.4	826.393	2.9058	1693.14	463.208	-25.6771	1659.23	413.442	-27.5399	1706.98	377.106	-68.3981	1500.6	106.818	-110.114	1471.37	110.739	-160.853	1640.71	46.4974	-139.51	1589.46	38.05	-81.7233	1847.55	803.652	-349.728	2018.31	480.259	-296.53	2028.14	424.476	-299.764	2079.14	424.359	-250.195	2131.51	88.1887	-251.444	2096.66	65.1981	-200.219	2263.24	124.49	-206.961	2236.74	96.8915	-265.536
1.22	1875.46	900.785	-19.468	1931.99	896.811	-283.928	1730.85	960.672	-160.939	1748.95	957.313	-221.118	1856.6	977.031	-337.947	1776.94	975.896	3.14249	1753.61	824.381	3.0874	1701.44	462.816	-24.582	1666.67	413.685	-26.6246	1714.09	376.375	-67.1332	1502.71	109.938	-109.104	1473.65	114.806	-160	1640.92	46.4768	-139.438	1589.85	38.3642	-81.6745	1862.15	801.59	-348.84	2031.25	477.925	-294.557	2042.19	423.058	-298.025	2093.03	423.616	-247.492	2153.1	88.7655	-248.473	2118.96	65.1773	-196.905	2284.6	127.579	-204.65	2258.26	99.1897	-262.909
1.227	1888.6	898.843	-18.5124	1946.21	895.445	-282.741	1744.17	958.574	-160.527	1762.68	955.241	-220.54	1871.37	975.715	-337.117	1789.97	973.261	3.80688	1766.16	822.186	3.58811	1710.44	462.341	-23.2936	1674.9	413.798	-25.4019	1721.81	375.544	-65.76	1505.08	113.317	-108.423	1476.27	119.085	-159.111	1641.21	46.4384	-139.403	1590.29	38.8096	-81.6862	1876.8	799.615	-348.077	2044.98	475.77	-292.811	2056.94	420.983	-295.566	2107.68	423.033	-244.812	2172.39	88.7556	-245.259	2138.46	64.8777	-193.313	2303.9	129.512	-201.784	2277.53	100.16	-260.015
1.233	1901.86	897.057	-17.6596	1960.66	894.067	-281.644	1758.97	955.986	-160.011	1776.63	953.145	-220.04	1885.51	974.169	-336.224	1803.53	970.736	4.56054	1778.87	820.033	4.03076	1720.08	461.694	-22.0047	1683.66	413.656	-24.0234	1730.21	374.54	-64.2173	1507.86	117.014	-107.579	1479.36	123.665	-158.159	1641.6	46.377	-139.396	1590.88	39.255	-81.7112	1891.75	797.389	-347.173	2059.41	473.805	-291.271	2071.27	419.568	-294.174	2122.02	421.939	-242.644	2189.45	87.852	-242.253	2155.85	64.1708	-190.416	2320.78	129.749	-198.962	2294.62	99.8361	-256.799
1.24	1915.47	895.296	-16.8504	1975.13	892.683	-280.597	1772.97	953.941	-159.363	1790.58	951.022	-219.573	1899.53	972.44	-335.594	1817.55	968.362	5.30102	1791.82	818.008	4.45652	1730.46	460.917	-20.2663	1693.23	413.748	-22.1774	1739.22	373.284	-62.3662	1511.17	120.837	-106.85	1483	128.931	-157.394	1642.07	46.2778	-139.398	1591.6	39.8723	-81.7386	1906.52	795.386	-346.186	2074.48	472.061	-289.804	2085.72	417.57	-292.502	2136.08	420.438	-240.719	2204.39	86.2035	-239.475	2170.52	62.4197	-187.756	2335.56	128.271	-195.299	2309.74	98.088	-253.426
1.247	1929.16	893.618	-16.0598	1989.68	891.128	-279.682	1786.58	951.921	-158.625	1804.04	948.47	-219.371	1913.69	970.642	-334.844	1832.05	966.231	6.31064	1804.9	816.101	4.97164	1741.44	459.968	-18.2848	1703.48	413.341	-20.361	1749.14	372.014	-60.1784	1515.49	124.876	-106.035	1487.28	134.227	-156.205	1642.62	46.1723	-139.352	1592.5	40.6268	-81.7542	1921.37	793.4	-345.208	2089.87	470.202	-288.167	2100.66	415.344	-289.885	2149.97	418.441	-238.4	2217.36	83.7677	-237.041	2182.77	59.9826	-185.89	2348.14	125.052	-191.078	2322.96	95.1475	-249.72
1.253	1942.95	891.914	-15.3272	2004.31	889.562	-278.742	1800.74	950.186	-157.866	1817.98	946.12	-218.805	1927.99	968.581	-334.092	1847.01	964.353	7.2493	1818.13	814.354	5.3781	1753.17	458.866	-15.867	1714.41	412.784	-18.1913	1758.64	370.348	-57.686	1520.07	129.384	-104.789	1492.18	139.949	-155.023	1643.29	46.0664	-139.248	1593.5	41.33	-81.6826	1936.22	791.209	-344.053	2105.17	468.234	-286.357	2115.1	413.271	-287.964	2163.59	416.001	-235.885	2228.28	80.4996	-234.882	2192.63	56.5831	-184.49	2358.32	120.673	-186.038	2334.02	91.0706	-245.728
1.26	1956.89	890.162	-14.6537	2019.14	887.844	-278	1815.45	948.618	-157.075	1832.49	943.798	-218.322	1942.16	966.317	-333.566	1862.2	962.819	8.02788	1831.54	812.655	5.76552	1765.66	457.486	-13.1942	1726.17	412.026	-15.5712	1769.82	368.504	-54.6934	1525.17	134.084	-103.63	1497.9	145.986	-153.821	1643.58	45.7439	-139.458	1594.73	42.2231	-81.5353	1951.28	789.133	-342.923	2120.45	466.332	-283.506	2129.46	411.145	-286.12	2176.97	413.027	-233.291	2237.08	76.7284	-233.001	2200.05	53.3476	-183.661	2366.59	114.513	-180.973	2343.53	86.0678	-240.499
1.267	1970.99	888.347	-13.9779	2034.06	886.088	-277.067	1830.09	947.044	-156.549	1846.65	941.482	-218.31	1956.49	963.862	-332.963	1877.5	961.47	8.63216	1845.03	810.972	6.13534	1779.04	455.806	-10.1408	1738.68	411.156	-12.4716	1781.86	366.415	-51.1662	1530.94	139.299	-102.586	1504.56	152.49	-152.439	1644.37	45.6648	-139.49	1596.01	42.9528	-81.5307	1966.47	787.437	-342.066	2135.01	464.708	-281.694	2143.73	409.041	-284.668	2190.38	409.783	-230.502	2244.26	72.7158	-230.696	2205.03	53.006	-181.837	2374.45	105.228	-176.398	2350.88	78.1241	-235.65
1.273	1985.2	886.33	-13.2319	2048.11	884.81	-275.527	1844.48	945.531	-156.118	1860.21	939.997	-218.219	1971.1	961.455	-332.727	1892.88	960.346	8.93152	1858.68	809.188	6.29357	1793.15	453.834	-6.50953	1752.01	409.95	-9.34098	1794.52	363.901	-47.2181	1536.56	143.95	-101.052	1512.34	159.203	-151.031	1645.31	45.5093	-139.552	1597.6	43.9114	-81.2355	1981.73	786.514	-341.585	2149.1	463.819	-281.56	2157.73	408.505	-284.17	2204.73	408.276	-228.511	2251.31	71.6192	-229.381	2209.76	56.2925	-181.327	2383.96	88.6149	-171.692	2358.06	65.4774	-233.234
1.28	1999.23	884.091	-12.5146	2061.55	884.388	-273.605	1858.8	944.159	-155.446	1873.62	939.124	-217.851	1985.84	959.222	-333.141	1907.99	959.351	9.1431	1872.4	807.055	6.35613	1808.26	451.582	-3.29412	1766.34	408.502	-5.92185	1808.26	361.242	-42.9988	1544.27	149.312	-99.2572	1521.35	166.231	-149.069	1646.48	45.3128	-139.656	1599.46	45.0482	-80.9474	1998.44	785.591	-341.682	2163.51	465.609	-280.982	2173.12	410.72	-283.398	2219.83	410.051	-227.526	2257.6	72.3945	-230.328	2213.41	58.4931	-182.553	2387.9	76.2717	-168.55	2362.6	57.4627	-231.395
1.287	2013.13	882.046	-12.1207	2074.9	884.625	-272.405	1872.63	943.144	-154.25	1886.81	939.441	-217.233	2000.85	957.33	-333.901	1922.87	958.465	9.49152	1886.33	804.955	6.50116	1824.55	449.068	0.45381	1781.87	406.873	-2.42729	1823.04	358.457	-38.6368	1553.34	154.806	-97.6188	1532.19	173.367	-146.995	1647.76	44.979	-139.319	1601.83	46.5265	-80.6657	2013.38	785.997	-341.337	2179.67	468.731	-280.138	2188.9	413.871	-283.082	2234.76	411.856	-225.939	2261.07	71.5109	-230.601	2216.41	60.1955	-183.185	2390.88	67.8703	-168.221	2365.01	51.8184	-231.894
1.293	2026.85	880.555	-11.8738	2088.17	885.071	-271.558	1885.8	942.407	-152.709	1900.04	939.998	-216.415	2015.43	956.218	-334.517	1937.52	957.561	10.1453	1900.2	802.597	6.88974	1842.02	446.388	4.2781	1798.7	404.976	1.01867	1839.21	355.394	-33.9934	1563.74	160.455	-95.7091	1544.33	181.164	-144.933	1648.71	44.507	-139.546	1604.36	48.5457	-80.1438	2027.45	788.389	-340.772	2196.99	471.791	-280.223	2205.41	416.114	-282.948	2249.69	413.257	-224.971	2263.22	71.0882	-231.204	2218.97	61.7727	-183.391	2394.7	62.565	-170.407	2366.39	46.8958	-234.315
1.3	2040.15	879.098	-11.6622	2101.17	885.297	-271.08	1898.61	941.476	-150.87	1912.74	940.52	-214.749	2028.99	956.543	-334.686	1951.98	956.426	11.1155	1914.09	799.874	7.60775	1860.27	443.368	7.65513	1816.57	403.057	4.50673	1856.3	352.421	-29.9923	1575.39	166.814	-93.5903	1557.93	188.99	-142.289	1649.43	44.7715	-139.632	1607.16	51.2171	-79.3358	2040.05	792.004	-340.252	2214.7	474.409	-280.405	2222.17	417.803	-283.432	2264.87	413.882	-224.76	2265.54	70.2005	-231.337	2220.71	62.4262	-183.632	2399.05	62.0081	-171.447	2368.22	45.3265	-235.364
1.307	2053.28	877.451	-11.383	2113.94	885.712	-270.538	1910.55	940.704	-148.459	1925.08	940.911	-212.497	2041.77	958.103	-334.22	1966.17	954.956	12.5267	1927.75	797.021	8.59382	1879.41	440.316	11.0036	1835.31	400.814	7.31036	1874.19	349.341	-26.3957	1587.81	172.9	-90.7283	1571.94	196.637	-139.09	1652.28	46.9211	-138.783	1611.26	55.0741	-78.2505	2052.42	795.282	-340.105	2232.38	476.449	-280.824	2237.71	419.315	-284.513	2279.9	414.33	-225.973	2267.73	70.1939	-231.493	2221.72	62.7906	-185.161	2400.43	60.7589	-168.918	2370.06	45.1594	-233.578
1.313	2065.96	875.831	-10.8734	2126.68	886.387	-270.271	1923.27	939.471	-145.951	1937.01	941.077	-210.182	2054.27	960.264	-332.827	1979.94	953.097	14.2223	1941.43	793.958	9.73239	1899.04	436.848	13.5081	1854.9	398.277	10.3805	1892.81	346.406	-23.475	1600.7	179.528	-87.5485	1585.83	204.469	-135.684	1657.77	50.3279	-137.702	1618.19	60.3599	-76.7769	2064.45	797.447	-339.677	2249.12	478.387	-281.352	2252.39	420.543	-285.388	2293.64	414.504	-228.119	2268.92	70.5855	-231.494	2222.11	63.191	-185.763	2401.91	59.768	-167.644	2371.58	45.0277	-232.396
1.32	2078.57	874.384	-10.4014	2139.46	886.999	-270.249	1935.54	937.98	-143.45	1949.42	940.634	-207.84	2065.9	962.149	-331.31	1993.26	950.859	15.9422	1955.19	790.794	10.7038	1919.47	433.762	15.8062	1875.41	395.61	12.8192	1912	343.745	-21.3352	1614.62	186.016	-84.401	1600.41	212.439	-131.632	1664.97	54.3951	-135.664	1627.24	66.8525	-74.7124	2076.72	798.847	-338.519	2263.4	479.563	-281.667	2265.16	420.84	-285.953	2305.87	414.006	-230.124	2270.25	70.7624	-231.358	2223.38	63.7268	-185.958	2404.47	59.0012	-169.014	2372.42	44.0018	-233.512
1.327	2090.97	873.201	-9.76633	2152.17	887.343	-270.516	1947.21	936.433	-141.335	1961.06	939.948	-205.759	2077.65	963.407	-329.1	2006.1	948.855	17.3838	1969.15	787.592	11.7845	1940.64	430.686	17.6827	1896.53	393.262	15.3339	1932	341.41	-19.8546	1629.45	192.793	-81.3619	1615.76	220.106	-128.38	1674.78	59.1312	-131.899	1637.81	73.512	-72.1186	2089.08	799.895	-337.384	2274.12	479.272	-282.552	2275.32	420.505	-286.724	2316.47	412.965	-231.974	2270.75	70.4761	-231.099	2223.8	63.9342	-185.318	2405.98	58.1554	-170.321	2372.61	43.0343	-234.996
1.333	2103.37	872.203	-8.98111	2164.43	887.74	-270.602	1959.64	934.784	-139.612	1973.79	938.991	-204.011	2089.94	964.156	-327.077	2018.07	947.815	18.0426	1983.05	784.357	12.8066	1962.25	427.96	19.6392	1918.1	391.306	17.4466	1952.53	339.385	-18.8421	1644.71	199.894	-79.0345	1631.97	227.106	-126.006	1687.79	64.1987	-126.433	1650.18	80.6291	-67.8933	2101.41	801.083	-336.869	2282.9	478.041	-284.365	2284.06	419.295	-288.06	2325.94	411.452	-233.573	2270.93	70.2619	-230.669	2224	64.0284	-184.874	2406.88	57.4208	-170.462	2372.73	42.6827	-235.256
1.34	2115.64	871.49	-8.03225	2176.4	888.723	-270.47	1972.06	933.952	-138.694	1985.66	938.602	-202.497	2098.9	964.465	-325.335	2029.21	947.48	18.1869	1996.87	781.617	13.5905	1984.36	425.932	21.4671	1939.91	390.131	19.4881	1973.47	338.136	-18.2412	1661.15	206.913	-76.924	1649.27	233.017	-124.301	1702.64	69.2117	-121.073	1665.14	88.0335	-62.4969	2113.8	802.073	-336.581	2290.64	476.264	-286.378	2291.4	417.76	-289.481	2334.4	409.556	-235.304	2271.46	70.0987	-230.339	2224.33	64.3238	-184.605	2407.57	56.5499	-170.771	2372.88	42.4437	-235.484
1.347	2127.86	871.179	-6.96079	2188.13	890.23	-270.138	1984.22	933.704	-138.271	1997.55	938.785	-201.256	2110.45	964.349	-324.123	2039.59	947.143	18.0163	2010.75	779.487	14.4274	2006.58	424.618	23.1506	1961.93	389.513	21.3858	1994.89	337.192	-16.9056	1679.62	212.904	-74.5042	1667.57	238.341	-122.226	1719.04	73.7631	-115.519	1682.9	94.8386	-57.2981	2125.78	802.819	-336.274	2297.52	474.303	-288.327	2297.74	416.408	-290.838	2341.95	407.555	-237.197	2271.62	69.9428	-230.341	2224.61	64.602	-184.48	2408.24	56.0478	-171.833	2372.96	41.9965	-236.387
1.353	2140.09	871.392	-5.89073	2198.5	891.833	-269.311	1996.12	934.049	-137.693	2009.5	939.744	-200.219	2121.83	964.191	-323.471	2049.49	946.461	17.9983	2024.89	777.982	15.0381	2028.83	424.15	24.9918	1984.03	389.721	23.494	2016.69	336.968	-15.6153	1698.97	217.927	-71.3758	1686.86	243.026	-119.695	1736.84	77.8329	-110.181	1701.61	100.627	-52.1137	2137.14	803.258	-336.029	2303.98	472.302	-289.9	2303.67	415.197	-291.956	2348.59	405.579	-238.957	2271.69	69.7471	-230.416	2224.57	64.8423	-184.365	2408.61	55.5957	-172.556	2372.97	41.6217	-237.03
1.36	2152.21	872.083	-4.9053	2210.34	893.837	-269.106	2008.01	934.963	-137.313	2021.51	941.009	-199.725	2133.29	964.39	-323.63	2059.02	945.754	18.1255	2039.04	777.611	15.3219	2050.88	424.595	26.466	2006.3	390.477	25.5167	2038.75	337.225	-13.9755	1719.21	222.001	-68.1472	1706.99	246.773	-116.729	1756.12	81.4617	-105.31	1721.07	105.393	-47.3451	2147.67	803.644	-335.55	2309.54	470.755	-291.832	2309.36	414.238	-292.765	2354.71	403.826	-240.354	2271.83	69.6332	-230.401	2224.71	65.0255	-184.395	2408.87	55.2148	-172.816	2372.95	41.6483	-237.46
1.367	2164.36	873.108	-4.07165	2221.87	895.823	-268.795	2020.13	936.141	-137.048	2033.52	942.804	-199.664	2144.74	965.438	-324.423	2068.51	945.473	18.6531	2053.1	778.409	15.4853	2072.9	425.673	27.935	2028.82	391.37	27.4396	2061.05	338.297	-12.4869	1740.29	225.108	-64.6329	1727.89	249.844	-113.438	1776.24	84.4174	-101.124	1742	108.925	-43.1846	2157.66	804.176	-335.048	2315.54	469.636	-292.45	2314.89	413.394	-293.151	2360.25	402.328	-241.142	2271.89	69.6927	-230.495	2224.86	65.229	-184.31	2409.17	54.8752	-173.061	2372.99	41.4899	-237.648
1.373	2176.51	874.299	-3.44505	2233.21	898.101	-268.444	2032.07	937.761	-136.711	2045.58	945.019	-199.282	2155.18	967.125	-325.688	2078.26	946.204	19.2229	2066.86	780.404	15.7464	2094.99	427.213	29.5078	2051.36	392.606	29.2372	2083.64	339.55	-10.6675	1762.29	227.388	-61.1666	1749.3	251.93	-109.968	1798.7	86.8279	-97.4517	1764.85	111.597	-39.3534	2167.05	805.025	-334.859	2321.82	468.93	-292.447	2320.41	412.475	-293.244	2365.48	401.109	-241.223	2272.09	69.6419	-230.346	2224.99	65.4101	-184.23	2409.45	54.5451	-173.265	2372.93	41.3787	-238.068
1.38	2188.79	875.632	-2.96417	2244.24	900.469	-268.216	2043.89	939.707	-136.383	2057.11	947.348	-198.93	2165.55	968.914	-326.279	2088.66	948.076	19.8398	2080.52	782.971	16.06	2117.06	428.899	30.8716	2074.1	394.169	31.081	2106.51	341.315	-8.91003	1784.94	228.72	-57.5489	1771.15	252.975	-106.517	1822.77	88.6494	-94.2822	1789.38	113.132	-35.8436	2175.78	806.194	-334.95	2328.41	468.499	-291.349	2325.68	411.789	-293.07	2370.22	399.782	-240.807	2272.25	69.6223	-230.148	2225.11	65.5936	-184.07	2409.71	54.254	-173.427	2372.97	41.308	-238.163
1.387	2201	876.813	-2.53264	2255.17	903.063	-267.978	2055.68	941.888	-135.778	2068.93	949.503	-198.422	2176.02	970.931	-326.37	2100.02	950.941	20.3691	2094.11	785.688	16.774	2139.19	431.069	32.3881	2096.92	395.987	32.7969	2129.48	343.414	-7.24391	1808.34	229.073	-54.1551	1793.6	253.217	-103.028	1848.48	89.9319	-91.3401	1815.2	113.787	-32.5181	2185.19	807.765	-334.846	2334.35	468.091	-290.835	2330.36	411.062	-292.844	2374.54	398.604	-240.124	2272.4	69.631	-229.983	2225.24	65.7707	-183.891	2409.9	54.0114	-173.567	2373	41.2522	-238.22
1.393	2213.35	878.388	-2.42082	2266.11	905.812	-267.793	2067.46	944.336	-135.264	2080.21	951.803	-198.077	2186.98	973.564	-325.646	2112.33	954.075	20.9291	2107.87	788.106	17.5583	2161.31	433.527	33.8774	2119.81	397.968	34.5948	2153.01	345.827	-5.50827	1832.35	228.464	-51.0027	1816.56	252.371	-99.706	1875.51	90.809	-88.691	1842.12	113.657	-29.5032	2194.67	809.751	-334.54	2339.62	467.652	-290.264	2334.42	410.488	-292.629	2378.16	397.408	-239.687	2272.51	69.6219	-229.915	2225.26	66.1935	-184.111	2410.04	53.8047	-173.693	2373.01	41.1956	-238.282
1.4	2225.86	880.08	-2.46794	2276.8	908.519	-267.571	2079.11	946.916	-134.523	2091.6	954.142	-197.464	2197.95	976.614	-324.732	2125.39	957.179	21.5661	2121.6	790.109	18.3799	2183.33	436.348	35.28	2142.63	400.177	36.3481	2176.16	348.373	-4.39718	1857	227.136	-47.975	1840.07	250.506	-96.7315	1903.66	90.8206	-85.9125	1870.24	112.79	-26.3526	2204.27	811.951	-334.346	2344.12	467.308	-289.818	2338.12	410.053	-292.284	2381.42	396.393	-239.272	2272.63	69.6697	-229.885	2225.37	66.3861	-184.132	2410.16	53.6296	-173.79	2373.05	41.1461	-238.365
