Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	41.0733	972.895	-117.917	28.1001	954.563	-375.838	-150.3	1009.15	-199.397	-152.33	1010.32	-280.712	-60.2013	1054.48	-408.012	-43.1601	1050.84	-73.7502	-11.8765	863.211	-45.7424	138.939	512.287	-96.0792	138.858	447.528	-93.8677	203.819	455.956	-151.591	174.665	69.1653	-138.662	127.077	48.1448	-189.953	334.371	52.5	-208.271	308.626	33.3928	-139.376	-89.558	860.666	-425.196	-155.304	488.9	-365.019	-209.557	438.538	-370.433	-163.535	395.399	-320.402	-452.98	151.457	-347.279	-511.951	164.823	-304.83	-357.75	37.1725	-272.78	-377.948	29.6791	-338.464
0.267	51.0189	974.376	-117.337	38.289	955.758	-374.732	-140.355	1010.29	-198.987	-142.441	1011.25	-280.508	-49.2387	1056.24	-407.655	-32.9472	1052.33	-73.5838	-2.14657	864.417	-45.3155	147.311	512.076	-95.8306	145.951	447.448	-93.4291	211.357	454.752	-150.686	176.496	69.3776	-138.655	128.146	48.635	-190.234	336.135	51.0808	-207.468	309.74	32.4651	-137.788	-78.9179	860.574	-424.358	-139.211	488.266	-364.002	-194.408	439.029	-369.645	-148.018	394.35	-320.137	-443.548	157.412	-347.881	-500.903	173.418	-304.478	-356.471	37.4173	-272.507	-375.393	30.8719	-338.091
0.273	60.5149	976.033	-116.586	48.0955	957.042	-373.702	-130.492	1011.31	-198.72	-132.641	1012.52	-280.069	-38.8041	1058.17	-406.494	-22.6573	1053.68	-73.2865	7.42658	865.616	-44.7366	155.24	512.115	-95.2429	152.752	447.613	-92.9322	218.442	453.976	-149.808	177.309	69.5597	-138.868	128.632	48.8532	-190.154	337.236	49.5527	-207.636	310.311	31.4558	-136.416	-68.2264	860.713	-424.016	-122.599	487.51	-363.186	-178.461	439.631	-368.932	-132.155	393.3	-320.088	-432.799	162.676	-348.211	-488.797	181.787	-304.302	-354.715	37.8889	-272.34	-372.353	32.3248	-337.578
0.28	70.6951	977.451	-115.925	57.818	958.385	-372.755	-120.551	1012.39	-197.936	-122.86	1013.67	-279.564	-29.0343	1060.25	-405.464	-12.6461	1054.98	-73.3379	16.9742	866.681	-44.2932	162.675	512.292	-94.9567	159.056	447.862	-92.5325	225.479	453.6	-148.914	177.417	69.4139	-139.271	128.675	48.8987	-190.108	337.773	48.6379	-208.47	310.731	31.1504	-136.628	-57.5262	860.79	-422.877	-105.643	486.626	-362.47	-161.976	440.006	-368.525	-115.766	392.244	-320.197	-420.982	167.976	-348.712	-476.334	190.909	-305.148	-352.113	38.9902	-272.157	-369.345	34.1072	-336.715
0.287	79.9562	979.234	-115.101	67.3404	959.824	-371.805	-110.847	1013.62	-197.231	-113.292	1014.66	-279.02	-19.0057	1061.84	-403.886	-2.73006	1056.16	-73.3063	26.4677	867.759	-43.698	169.43	512.473	-94.7938	165.024	448.2	-92.2953	231.712	453.499	-148.668	177.268	69.2198	-139.825	128.711	48.9198	-190.092	337.676	47.9228	-209.945	311.03	31.0742	-137.297	-47.1679	860.803	-422.014	-88.2932	485.573	-361.954	-144.767	440.247	-368.182	-99.0041	391.346	-320.452	-408.677	173.474	-349.374	-463.015	199.582	-306.125	-347.167	41.3021	-272.021	-365.238	36.7526	-335.785
0.293	89.8273	980.829	-114.441	76.7072	961.14	-370.983	-101.243	1014.86	-196.547	-103.867	1015.69	-278.349	-10.0076	1063.6	-402.67	7.156	1057.43	-73.1349	36.0042	868.836	-43.2074	175.78	512.726	-94.6125	170.488	448.472	-92.3608	237.627	453.293	-148.717	177.244	69.3205	-140.42	128.846	49.0267	-190.154	337.791	47.2107	-211.099	311.377	30.9451	-137.759	-36.5213	860.716	-420.891	-70.6313	484.498	-361.489	-127.149	440.283	-368.038	-82.047	390.6	-320.696	-396.424	179.55	-350.509	-449.528	208.841	-307.087	-341.116	44.2903	-271.15	-358.896	40.5643	-335.528
0.3	99.5005	982.338	-113.828	86.0161	962.548	-370.231	-91.5705	1016.14	-195.742	-94.4742	1016.64	-277.559	-1.55253	1065.17	-401.752	17.0601	1058.67	-72.5964	45.3531	870.104	-42.718	181.698	512.88	-94.4972	175.744	448.661	-92.5213	243.011	452.804	-148.714	177.554	69.6505	-140.924	129.043	49.221	-190.401	338.594	46.7281	-211.432	311.65	30.7701	-137.62	-26.1955	860.407	-420.163	-52.874	483.435	-361.021	-109.231	440.289	-367.93	-65.4197	390.837	-320.928	-383.169	185.262	-350.771	-435.566	217.209	-308.307	-335.351	47.8528	-270.043	-350.974	45.5216	-335.228
0.307	109.149	983.757	-113.269	95.3378	963.96	-369.511	-81.9264	1017.51	-194.837	-84.963	1017.29	-276.717	6.80996	1066.42	-400.697	26.9499	1059.98	-71.8867	54.8119	871.331	-42.2184	187.083	512.813	-94.5376	180.776	448.769	-92.7394	248.068	452.12	-148.619	177.867	69.7523	-141.239	129.209	49.4183	-190.595	339.051	46.351	-211.572	311.816	30.6296	-137.3	-15.7725	860.376	-419.227	-35.1264	482.706	-360.687	-91.1985	440.39	-368.134	-48.1301	390.745	-320.863	-369.325	191.925	-351.121	-420.944	225.591	-308.836	-328.801	51.5619	-269.744	-341.856	51.4009	-334.587
0.313	118.888	985.096	-112.743	104.472	965.339	-368.937	-72.3302	1018.94	-193.86	-75.4615	1018.24	-275.549	14.6851	1067.62	-399.986	36.838	1061.27	-70.8785	64.2004	872.564	-41.6753	192.257	512.686	-94.3692	185.612	448.763	-92.7824	252.844	451.248	-148.611	177.871	69.7297	-141.517	129.283	49.5107	-190.708	339.298	46.0633	-211.862	311.917	30.5394	-137.293	-5.37241	860.31	-418.327	-17.4304	482.227	-360.321	-73.006	440.572	-368.503	-30.833	390.836	-320.793	-354.492	198.564	-350.928	-405.777	233.328	-309.207	-321.335	55.6562	-269.621	-331.867	57.7492	-334.137
0.32	128.622	986.361	-112.31	113.623	966.822	-368.44	-62.859	1020.52	-193.142	-66.3004	1019.37	-274.818	22.2256	1068.3	-399.51	46.7432	1062.78	-69.8706	73.5893	873.889	-41.0725	197.305	512.554	-94.0657	190.021	448.621	-92.8139	257.177	450.407	-148.653	177.777	69.7852	-141.923	129.33	49.5827	-190.756	339.413	45.8258	-212.329	312.011	30.4873	-137.415	4.75797	860.634	-417.635	0.08039	482.261	-360	-54.736	440.9	-369.194	-13.5594	391.566	-320.554	-338.719	204.194	-349.824	-390.29	240.582	-309.358	-312.05	60.3892	-269.87	-320.413	63.7445	-334.762
0.327	138.142	987.697	-111.908	122.683	968.439	-367.991	-53.466	1021.96	-192.383	-57.0804	1020.55	-273.527	29.6318	1068.85	-398.87	56.7215	1064.15	-68.7575	82.8769	875.229	-40.4332	202.119	512.344	-93.8201	194.12	448.451	-92.8361	261.472	449.651	-148.706	177.791	69.9074	-142.167	129.407	49.7008	-190.884	339.576	45.651	-212.622	312.123	30.426	-137.435	15.1592	860.979	-416.7	17.5425	482.734	-359.667	-36.3424	441.468	-369.698	3.69519	392.59	-320.565	-323.235	210.027	-349.489	-374.582	246.858	-308.633	-299.739	65.1818	-270.409	-307.984	69.2806	-335.26
0.333	147.685	989.006	-111.562	131.617	970.023	-367.659	-43.9812	1023.65	-191.54	-47.9568	1021.69	-272.728	36.6962	1069.33	-398.429	66.4116	1065.6	-67.9163	90.7899	876.418	-40.3616	206.708	512.052	-93.6594	197.825	448.267	-92.572	265.335	448.894	-148.657	177.881	69.9963	-142.261	129.507	49.8049	-190.872	339.771	45.5371	-212.604	312.183	30.3659	-137.236	24.9646	861.588	-416.149	34.9155	483.605	-359.32	-18.4296	442.615	-369.883	21.233	393.722	-320.405	-307.869	215.299	-349.279	-359.474	252.276	-308.589	-285.182	69.8804	-270.759	-293.521	74.4429	-335.634
0.34	156.969	990.444	-111.164	140.565	971.674	-367.285	-34.6061	1025.19	-190.884	-38.7482	1023.08	-271.608	43.5434	1069.54	-398.241	76.0714	1067.11	-67.353	99.3508	877.464	-40.0016	210.823	511.695	-93.2912	201.058	448.03	-92.3905	268.419	448.139	-148.758	177.826	70.0231	-142.204	129.512	49.9294	-190.814	339.871	45.4453	-212.527	312.192	30.282	-137.019	34.4014	862.292	-415.739	52.1153	485.031	-359.161	-0.60893	444.245	-370.012	39.1094	394.959	-320.227	-292.418	220.189	-348.97	-343.916	257.103	-308.368	-268.498	74.2505	-271.452	-277.408	79.3624	-336.106
0.347	166.424	991.876	-110.782	149.669	973.326	-366.906	-25.3717	1026.88	-190.227	-29.7474	1024.47	-270.969	50.9424	1069.83	-397.509	85.5768	1068.66	-66.772	107.666	878.419	-39.7672	214.629	511.393	-92.8292	203.941	447.912	-91.7197	271.673	447.32	-148.304	177.737	70.0033	-142.181	129.5	49.9835	-190.645	339.876	45.3784	-212.637	312.226	30.2301	-136.944	44.2685	863.299	-414.742	69.1851	486.789	-359.094	17.1109	446.122	-370.083	57.0608	396.355	-320.181	-276.588	224.426	-348.61	-327.747	260.769	-307.379	-250.466	77.0054	-273.069	-260.068	84.197	-336.557
0.353	175.644	993.325	-110.329	158.167	974.977	-366.645	-16.1327	1028.52	-189.711	-20.6826	1025.88	-270.081	58.298	1070.42	-396.951	95.1731	1070.17	-66.1825	115.885	879.353	-39.3971	218.005	511.158	-92.2155	206.632	447.793	-91.2483	274.945	446.493	-147.229	177.758	70.0398	-142.113	129.518	50.1038	-190.452	339.874	45.3109	-212.789	312.249	30.181	-136.894	53.8743	864.403	-413.884	86.4345	488.796	-359.085	34.7936	448.421	-370.182	75.1106	398.064	-320.384	-260.093	228.069	-347.969	-311.238	263.595	-306.263	-230.816	80.4606	-273.639	-241.414	87.5482	-337.18
0.36	184.765	994.719	-109.789	166.362	976.469	-366.376	-6.94294	1030.14	-188.9	-11.7084	1027.37	-269.463	65.9505	1071.14	-396.493	104.676	1071.65	-65.812	124.019	880.411	-38.974	221.25	510.83	-91.7673	209.353	447.599	-90.8025	277.791	445.68	-146.452	177.884	70.0781	-141.95	129.553	50.2499	-190.359	339.941	45.2606	-212.813	312.297	30.1146	-136.711	63.4489	865.495	-412.957	103.631	490.995	-359.475	52.4297	450.892	-370.116	93.3336	399.787	-320.733	-243.085	231.021	-347.282	-294.524	265.599	-304.821	-209.966	83.4688	-274.193	-221.854	90.8131	-337.391
0.367	193.951	996.137	-109.195	176.931	978.578	-365.838	2.22082	1031.75	-188.218	-2.67092	1028.97	-268.421	74.2442	1072.65	-395.749	114.027	1073.24	-65.5955	131.986	881.418	-38.6172	224.412	510.681	-91.2299	211.953	447.428	-90.3122	280.428	445.003	-145.703	177.952	70.1121	-141.857	129.593	50.3871	-190.325	340.02	45.207	-212.79	312.334	30.0482	-136.57	72.7614	866.994	-412.116	120.38	493.574	-360.68	69.8507	453.514	-370.101	111.466	401.751	-321.304	-225.575	233.335	-346.324	-277.178	266.49	-303.066	-188.279	85.8926	-274.526	-201.428	93.4047	-337.444
0.373	203.217	997.573	-108.377	185.878	980.51	-365.386	11.1996	1033.34	-187.523	6.23586	1030.58	-267.881	83.1479	1074.77	-394.94	123.436	1074.84	-65.2587	139.808	882.387	-38.3185	227.413	510.593	-90.7581	214.372	447.265	-90.0214	282.828	444.371	-145.076	178.018	70.1701	-141.844	129.639	50.5949	-190.272	340.094	45.1581	-212.847	312.387	29.9926	-136.464	81.9011	868.519	-411.514	137.425	496.309	-361.556	87.3308	456.059	-369.913	129.526	403.942	-322.04	-207.624	234.907	-345.29	-259.678	266.68	-301.587	-165.791	87.9069	-274.666	-180.129	95.4211	-337.253
0.38	211.695	998.862	-108.149	194.6	982.462	-364.829	20.2244	1035	-186.9	15.2213	1032.31	-266.992	92.4902	1077.33	-394.12	132.916	1076.55	-64.912	147.861	883.454	-37.8752	230.243	510.512	-90.3965	216.533	447.27	-89.7131	285.107	443.766	-144.483	178.081	70.2856	-141.852	129.697	50.7808	-190.237	340.176	45.0976	-212.945	312.42	29.937	-136.423	91.1997	870.07	-410.835	154.81	498.523	-361.849	104.672	458.56	-369.74	147.722	406.291	-322.847	-189.502	235.953	-344.726	-241.632	265.984	-300.098	-142.676	89.3915	-274.705	-158.187	96.8286	-337.047
0.387	220.67	1000.33	-107.636	203.748	984.37	-364.146	29.1981	1036.53	-186.165	24.1088	1033.9	-266.537	101.814	1079.77	-393.53	142.35	1078.2	-64.6382	156.625	884.64	-37.3918	233.029	510.379	-89.9421	219.03	447.077	-89.4637	287.217	443.264	-144.109	178.182	70.3882	-141.868	129.743	51.0007	-190.305	340.281	45.0423	-213.017	312.465	29.8821	-136.369	100.587	871.864	-410.107	171.471	501.458	-362.999	121.939	460.927	-369.683	165.866	408.844	-323.877	-170.284	235.84	-343.28	-223.205	264.483	-298.309	-119.025	90.3162	-274.807	-135.835	97.5486	-336.652
0.393	229.432	1001.7	-107	212.724	986.42	-363.345	38.039	1038.05	-185.326	32.9529	1035.59	-265.917	111.281	1082.23	-392.84	151.737	1079.93	-64.3983	162.805	885.68	-37.0711	235.497	510.226	-89.6539	220.999	447.143	-89.2662	289.203	442.774	-143.768	178.217	70.5458	-141.966	129.818	51.2763	-190.388	340.392	44.9803	-213.1	312.504	29.8336	-136.314	110.19	873.616	-409.36	188.152	503.781	-363.877	139.041	463.32	-369.67	184.04	411.437	-325.036	-150.999	234.888	-342.199	-204.356	262.154	-296.677	-94.087	91.7864	-274.583	-113.034	97.7559	-336.195
0.4	238.313	1003.1	-106.571	221.354	988.423	-362.579	46.9611	1039.55	-184.557	41.7809	1037.13	-265.373	120.846	1084.39	-392.233	160.584	1081.56	-64.0093	170.544	886.471	-36.7246	237.989	510.053	-89.2472	222.982	447.109	-89.1094	291.096	442.236	-143.513	178.283	70.7023	-142.037	129.917	51.5312	-190.383	340.51	44.9222	-213.218	312.57	29.7802	-136.299	119.559	875.382	-409.018	204.579	506.697	-364.846	155.746	465.595	-369.768	202.047	414.219	-326.309	-131.147	233.4	-340.948	-185.045	259.271	-294.369	-69.8319	91.5355	-274.44	-89.5481	97.2845	-335.585
0.407	246.927	1004.36	-105.955	230.398	990.41	-361.683	55.8545	1040.97	-183.636	50.5268	1038.76	-264.848	130.05	1086.59	-391.707	169.781	1083.07	-63.6929	178.318	887.492	-36.198	240.303	509.982	-88.9718	224.744	447.161	-88.9038	292.53	441.81	-143.749	178.368	70.847	-142.111	130.023	51.8495	-190.477	340.625	44.8712	-213.254	312.635	29.73	-136.252	128.886	877.189	-408.897	220.625	509.419	-365.71	172.279	467.872	-370.081	219.766	417.12	-327.696	-111.281	231.089	-339.865	-165.393	255.385	-292.522	-44.861	91.191	-274.215	-65.6144	96.3196	-334.989
0.413	255.711	1005.56	-105.354	239.198	992.374	-360.75	64.6334	1042.32	-183.052	59.2409	1040.34	-264.522	140.107	1088.72	-391.131	179.129	1084.46	-63.3273	185.987	888.368	-35.7734	242.48	509.909	-88.553	226.456	447.232	-88.4584	294.196	441.281	-143.584	178.501	70.9279	-142.35	130.173	52.1608	-190.547	340.761	44.8334	-213.249	312.671	29.6787	-136.192	138.482	879.102	-408.634	236.503	512.496	-366.537	188.551	469.964	-370.419	237.304	419.942	-329.046	-90.6267	228.007	-338.431	-145.376	250.684	-290.725	-19.3565	90.4694	-273.788	-41.0435	94.9749	-334.327
0.42	264.307	1006.63	-104.823	248.021	994.22	-359.8	73.3427	1043.69	-182.468	67.9651	1041.72	-264.041	149.801	1090.47	-390.602	188.384	1085.76	-62.7002	193.594	889.077	-35.5595	244.647	509.865	-88.2639	227.95	447.387	-88.2647	295.832	440.84	-143.371	178.69	71.3049	-142.445	129.789	52.8862	-190.457	340.903	44.8055	-213.285	312.732	29.6607	-136.179	148.324	880.696	-408.239	251.914	515.13	-367.255	204.557	471.777	-370.837	254.67	422.801	-330.358	-69.7156	224.379	-337.046	-124.941	245.506	-288.888	6.46682	89.4372	-273.44	-15.9469	93.2364	-333.602
0.427	272.775	1007.64	-104.18	256.982	996.002	-358.863	82.065	1044.95	-181.83	76.6907	1042.9	-263.471	158.741	1092.28	-390.362	197.722	1086.87	-62.1582	200.894	889.785	-35.2414	246.839	510.006	-87.9232	229.304	447.522	-88.1346	297.743	440.479	-142.765	178.766	71.6041	-142.625	129.898	53.306	-190.709	341.054	44.7333	-213.342	312.794	29.632	-136.176	158.021	882.191	-408.018	266.917	518.05	-368.022	220.302	473.526	-371.287	271.734	425.604	-331.556	-48.4198	220.098	-335.554	-104.234	239.443	-286.798	32.8417	88.0295	-272.99	9.73033	91.2857	-332.851
0.433	281.47	1008.49	-103.651	265.835	997.652	-358.024	90.6791	1046.04	-181.437	85.3456	1044.08	-262.995	167.416	1093.69	-390.226	205.959	1088.13	-61.7083	209.642	890.581	-34.9239	248.976	509.899	-87.606	230.838	447.691	-87.7218	298.886	440.195	-142.882	178.9	71.8243	-142.777	130.064	53.6844	-190.891	341.212	44.7002	-213.38	312.851	29.6014	-136.178	167.378	883.934	-408.136	281.822	520.681	-368.542	235.955	475.139	-371.731	288.686	428.287	-332.584	-27.0734	215.625	-334.556	-83.1857	232.876	-284.974	59.6836	86.5992	-272.443	35.9595	88.9805	-332.156
0.44	289.905	1009.19	-103.017	274.356	999.052	-357.199	99.404	1047.09	-180.844	93.8834	1045.17	-262.576	176.662	1094.77	-389.562	214.989	1089.02	-61.1085	216.91	891.172	-34.5357	251.115	509.944	-87.187	232.311	447.739	-87.5695	300.706	440.006	-142.383	179.017	72.1467	-142.916	130.91	53.9016	-191.351	341.381	44.6696	-213.383	312.902	29.5852	-136.179	176.765	885.343	-408.179	296.317	523.166	-368.971	251.452	476.572	-372.069	305.421	430.906	-333.504	-5.00776	210.275	-332.94	-61.6955	225.662	-283.343	87.1684	85.0717	-272.031	62.5494	86.4811	-331.195
0.447	298.29	1009.8	-102.38	282.152	999.9	-356.486	108.077	1047.93	-180.061	102.581	1045.89	-261.946	185.108	1095.33	-389.467	224.057	1089.76	-60.526	224.667	891.673	-34.2097	253.137	509.955	-86.8378	233.713	447.897	-87.3598	301.531	439.175	-142.612	179.136	72.6496	-143.157	131.38	54.4599	-191.83	341.55	44.6416	-213.372	312.927	29.5391	-136.186	186.334	886.56	-408.051	310.594	525.662	-369.406	266.804	477.724	-372.272	321.976	433.435	-334.252	17.333	204.798	-331.654	-39.7607	217.816	-281.573	115.178	83.5142	-271.754	89.1019	83.8272	-330.483
0.453	306.789	1010.26	-101.771	292.389	1002.39	-355.298	116.612	1048.69	-179.742	110.976	1046.71	-261.744	193.304	1095.95	-389.094	232.541	1090.46	-60.0443	232.415	892.334	-33.7827	255.221	509.942	-86.5537	235.254	448.06	-87.0204	303.712	439.082	-141.574	179.194	72.9477	-143.351	131.549	55.0177	-192.512	341.722	44.6307	-213.374	312.947	29.5022	-136.176	195.695	887.835	-407.893	324.508	527.925	-369.829	281.852	478.724	-372.355	338.341	435.795	-334.846	40.0061	198.428	-330.533	-17.4849	209.522	-280.259	143.277	81.8432	-271.327	117.441	80.9443	-329.813
0.46	315.139	1010.61	-101.227	301.041	1003.43	-354.673	125.191	1049.15	-179.378	119.546	1047.19	-261.127	201.957	1096.85	-388.247	241.357	1091.03	-59.6128	239.761	892.362	-33.5748	257.297	510.031	-86.144	236.843	448.221	-86.8418	304.432	438.746	-141.677	179.274	73.2446	-143.529	131.741	55.6719	-192.919	341.893	44.6261	-213.365	312.976	29.4658	-136.187	205.13	888.749	-407.978	338.343	530.03	-370.06	296.766	479.595	-372.333	354.555	438.102	-335.412	63.1103	192.051	-329.584	5.37652	200.882	-278.786	171.612	80.4132	-271.094	145.411	78.0033	-329.244
0.467	323.444	1010.81	-100.65	309.481	1004.17	-354.121	133.586	1049.64	-179.216	127.975	1047.48	-260.808	209.718	1097.16	-387.984	249.685	1091.57	-59.0492	248.202	892.794	-33.1188	259.396	510.05	-85.8921	238.276	448.53	-86.664	305.854	438.596	-141.317	179.4	73.6616	-143.703	131.028	56.5	-192.779	342.077	44.6259	-213.339	313.005	29.4387	-136.185	214.417	889.539	-408.034	351.765	532.089	-370.45	311.525	480.265	-372.183	370.453	440.32	-335.763	86.7361	185.288	-328.393	28.8666	191.98	-277.313	200.183	78.5066	-270.968	173.509	74.9766	-328.781
0.473	331.77	1010.92	-100.109	318.036	1004.94	-353.665	142.035	1050.02	-178.847	136.385	1047.71	-260.269	217.302	1097.19	-387.268	258.07	1091.83	-58.6045	255.933	893.047	-32.6991	261.246	510.191	-85.6929	239.74	448.739	-86.4728	307.292	438.466	-141.044	179.386	74.1398	-143.822	130.896	57.0168	-193.654	342.264	44.6376	-213.316	313.008	29.4051	-136.204	223.703	890.16	-408.092	365.131	533.839	-370.766	326.083	480.782	-372.11	386.171	442.436	-336.028	110.821	178.221	-327.41	52.7608	182.627	-275.67	228.753	76.5157	-270.736	201.712	71.7076	-328.358
0.48	340.018	1010.88	-99.554	326.297	1005.53	-353.13	150.429	1050.07	-178.601	144.699	1047.87	-259.946	224.912	1097.05	-386.4	266.607	1092.07	-58.227	263.658	893.117	-32.415	263.312	510.351	-85.2916	241.264	449.056	-86.2595	308.72	438.407	-140.655	179.491	74.5956	-143.968	131.096	57.6907	-193.939	342.461	44.6578	-213.297	313.009	29.3715	-136.214	232.692	890.716	-408.387	378.264	535.468	-370.977	339.985	481.352	-372.594	401.545	444.421	-336.376	135.025	171.268	-326.59	77.39	173.041	-274.563	257.562	74.4638	-270.939	230.241	68.5875	-328.788
0.487	348.291	1010.77	-99.128	334.202	1005.79	-352.714	158.769	1050.22	-178.552	153.063	1047.87	-259.733	232.166	1096.97	-385.969	274.982	1092.23	-57.9539	271.477	893.235	-32.1066	265.289	510.5	-85.1115	242.618	449.38	-86.1652	310.134	438.33	-140.399	179.612	75.035	-144.194	131.335	58.3469	-194.241	342.751	44.8016	-213.268	313.022	29.3333	-136.259	242.497	891.024	-408.188	390.874	536.992	-371.187	354.13	481.444	-372.513	416.775	446.246	-336.583	160.022	163.957	-325.528	102.361	163.604	-273.121	286.656	71.9806	-271.618	258.854	65.3968	-328.73
0.493	356.509	1010.61	-98.66	342.59	1006.01	-352.428	167.084	1050.16	-178.328	161.421	1047.77	-259.231	241.177	1096.93	-385.88	283.278	1092.11	-57.644	279.366	893.275	-31.9969	267.394	510.686	-84.6386	244.07	449.675	-85.9821	311.501	438.207	-140.045	179.799	75.464	-144.449	131.505	58.7323	-194.729	343.122	44.9019	-213.234	313.042	29.3059	-136.288	251.559	891.263	-408.465	403.371	538.455	-371.173	367.995	480.801	-372.264	431.56	448.015	-336.592	184.789	156.614	-324.838	128.134	153.822	-271.689	315.672	69.7247	-272.024	287.745	62.216	-328.963
0.5	364.774	1010.4	-98.1921	350.969	1006.11	-352.182	175.417	1049.88	-178.208	169.677	1047.57	-259.141	248.911	1096.68	-385.688	291.5	1091.93	-57.497	286.716	893.306	-31.5226	269.433	510.844	-84.4036	245.568	449.961	-85.6554	312.81	438.087	-139.713	179.95	75.8239	-144.773	132.455	58.9877	-195.377	343.354	44.8325	-213.282	313.064	29.2538	-136.384	260.59	891.524	-408.651	415.539	539.539	-371.119	381.709	480.748	-371.787	446.234	449.587	-336.593	210.599	149.171	-323.617	154.247	143.962	-270.148	344.915	67.7314	-272.823	316.705	59.3564	-329.535
0.507	372.994	1010.07	-97.8644	359.484	1006.11	-352.011	183.61	1049.51	-178.312	177.893	1047.26	-259.074	256.703	1096.47	-385.319	299.741	1091.6	-57.4064	294.257	893.334	-31.0759	271.603	511.061	-84.0098	247.089	450.327	-85.5242	314.163	438.021	-139.265	180.004	76.3579	-145.198	132.708	59.5892	-195.885	343.595	44.8467	-213.287	313.069	29.2476	-136.49	269.535	891.583	-408.868	427.309	540.358	-370.851	395.144	480.187	-371.09	460.649	451.097	-336.509	236.175	142.072	-322.978	180.698	134.709	-268.633	374.402	65.9433	-273.886	346.135	56.9164	-330.262
0.513	381.19	1009.71	-97.655	367.741	1005.97	-351.829	191.949	1049.13	-178.237	186.169	1046.86	-259.011	264.485	1096.11	-385.188	307.969	1091.17	-57.4218	301.734	893.246	-30.6653	273.593	511.148	-83.7453	248.497	450.737	-85.4379	315.34	437.918	-138.814	180.061	76.8972	-145.62	132.964	60.2124	-196.533	343.861	44.9569	-213.181	313.031	29.2074	-136.581	278.548	891.457	-409.147	438.553	541.161	-370.805	408.053	479.471	-370.566	474.688	452.393	-336.258	261.407	134.601	-322.607	207.624	125.245	-267.607	404.064	64.4327	-275.377	375.203	54.2884	-331.368
0.52	389.689	1009.38	-97.3423	376.1	1005.67	-351.625	200.178	1048.78	-178.333	194.493	1046.32	-258.894	272.505	1095.62	-384.9	316.19	1090.64	-57.3671	309.159	893.07	-30.2844	275.642	511.324	-83.3267	249.791	451.027	-85.2547	316.665	437.805	-138.339	180.191	77.4997	-145.867	133.121	61.1435	-196.942	343.928	44.5707	-213.586	312.997	29.1888	-136.622	287.45	891.282	-408.675	449.812	541.71	-370.429	420.737	478.505	-369.789	488.518	453.644	-335.845	288.583	128.329	-322.243	235.3	115.934	-265.932	433.872	63.2919	-277.197	404.86	52.3338	-332.116
0.527	397.555	1008.82	-97.2893	384.548	1005.28	-351.406	208.586	1047.96	-178.294	202.749	1045.76	-258.87	280.485	1095.13	-384.943	324.608	1090.01	-57.2344	316.128	892.742	-29.8527	277.621	511.553	-83.0579	251.178	451.535	-84.9477	318.32	437.585	-137.192	180.278	77.9218	-146.066	133.258	61.7823	-197.321	343.811	44.4463	-212.806	312.911	28.8927	-136.938	296.181	890.912	-408.8	460.61	541.864	-370.048	433.01	477.537	-369.003	502.246	454.912	-335.429	315.782	122.015	-322.161	263.301	106.662	-264.921	463.871	62.4932	-279.225	433.865	50.1214	-333.508
