Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1763.68	775.863	-29.1496	1801.69	798.993	-359.497	1541.69	817.926	-169.783	1548.32	825.617	-249.029	1702.74	874.109	-365.57	1659.9	841.497	-20.3583	1657.48	678.053	3.25232	1702.94	400.393	-30.6024	1693.85	361.494	-19.3182	1730.8	323.639	-68.6652	1428.52	195.108	-72.4529	1400.27	223.52	-121.355	1479.01	76.4341	-124.862	1443	92.3644	-59.4313	1729.36	716.06	-395.549	1774.62	411.713	-303.987	1779.9	362.144	-306.475	1820.73	359.04	-250.434	1738.82	62.057	-266.794	1683.15	43.1733	-221.375	1865.17	42.4951	-203.337	1829.35	27.5906	-277.54
1.133	1774.91	780.071	-28.3712	1810.78	800.177	-360.251	1552.67	820.926	-170.398	1558.76	828.219	-249.636	1712	874.907	-367.293	1670.61	845.067	-21.2636	1669.39	681.908	2.3863	1723.14	403.957	-30.5428	1714.61	364.74	-19.7105	1752.62	328.01	-69.0589	1453.41	191.477	-73.5987	1424.06	218.513	-122.943	1509.99	75.0235	-124.267	1472.79	89.5925	-59.0894	1737.32	716.238	-396.156	1776.96	411.779	-304.285	1781.31	362.193	-306.697	1822.52	358.631	-250.821	1738.97	62.2036	-266.717	1683.19	43.415	-221.376	1865.21	42.4324	-203.278	1829.38	27.5926	-277.504
1.14	1785.59	784.45	-26.8964	1819.94	801.132	-360.962	1563.54	823.881	-170.853	1569.06	830.846	-250.132	1721.42	875.776	-369.057	1681.45	848.387	-22.1938	1681.43	685.644	1.67122	1742.94	407.732	-30.9924	1735.13	368.178	-20.5502	1774.08	332.265	-69.1642	1478.74	187.248	-74.4749	1448.38	212.427	-124.261	1541.69	73.4903	-123.534	1503.12	86.9754	-59.0451	1745.44	716.617	-396.892	1778.97	411.975	-304.728	1782.22	362.166	-307.299	1823.88	358.316	-251.681	1739.08	62.3081	-266.696	1683.2	43.6703	-221.421	1865.23	42.3837	-203.208	1829.42	27.5857	-277.452
1.147	1796.98	788.592	-26.1221	1829.3	801.914	-361.429	1574.34	826.856	-171.179	1579.36	833.344	-250.59	1730.82	876.477	-370.806	1692.42	851.769	-23.3055	1693.74	689.145	1.19393	1762.47	411.218	-31.0676	1755.22	371.62	-21.1306	1795.35	336.628	-69.3643	1504.62	182.534	-75.7685	1473.09	205.844	-126.062	1573.62	71.7167	-122.889	1533.91	83.801	-58.9508	1753.39	717.075	-397.642	1780.62	412.154	-305.279	1782.58	362.204	-308.041	1825.12	357.762	-252.793	1739.2	62.3338	-266.798	1683.23	43.9504	-221.545	1865.28	42.3396	-203.161	1829.48	27.5618	-277.437
1.153	1808.45	792.461	-25.5373	1838.57	802.68	-361.88	1585.09	829.775	-171.561	1589.7	835.845	-250.712	1740.5	877.28	-372.267	1703.6	855.139	-24.2671	1706.23	692.484	0.67908	1781.75	414.753	-31.2506	1775.12	374.651	-21.7814	1816.45	340.921	-69.5718	1530.65	177.561	-77.1068	1498.27	198.826	-128.232	1606	69.9257	-122.143	1564.99	80.6488	-59.0317	1762.19	717.339	-398.419	1781.78	412.437	-306.255	1782.92	362.14	-308.893	1826.36	357.188	-254.073	1739.38	62.253	-266.967	1683.31	44.2157	-221.641	1865.34	42.3167	-203.205	1829.55	27.5096	-277.486
1.16	1819.98	796.104	-25.1318	1847.97	803.354	-362.116	1595.85	832.511	-171.633	1600	838.1	-250.711	1750.03	877.929	-373.446	1715.03	858.166	-25.211	1718.92	695.652	0.48595	1800.61	418.075	-31.5771	1794.8	377.68	-22.2675	1837.29	345.269	-69.688	1557.36	171.775	-78.5258	1524.19	191.087	-129.756	1638.59	68.0341	-121.507	1596.48	77.3984	-58.7407	1769.74	718.173	-399.214	1782.82	412.495	-306.88	1783.39	362.041	-309.703	1827.45	356.615	-255.532	1739.61	62.1388	-267.153	1683.36	44.4947	-221.733	1865.46	42.304	-203.309	1829.66	27.4365	-277.589
1.167	1831.77	799.946	-24.7275	1857.43	803.909	-362.062	1606.56	835.007	-171.658	1610.31	840.07	-250.617	1759.87	878.594	-374.312	1726.5	861.049	-26.2945	1731.79	698.673	0.51877	1819.19	421.207	-31.816	1814.11	380.348	-22.9909	1857.86	349.423	-69.9739	1584.45	165.938	-79.7493	1550.6	183.026	-131.631	1671.35	66.097	-121.023	1628.23	74.1749	-58.9002	1778	718.727	-399.803	1783.9	412.543	-307.466	1783.94	362.056	-310.378	1828.62	356.28	-256.944	1739.86	62.0896	-267.257	1683.65	45.0285	-221.398	1865.6	42.2952	-203.397	1829.74	27.3616	-277.677
1.173	1842.68	803.188	-24.6009	1866.8	804.3	-361.958	1617.27	837.13	-171.363	1620.54	841.792	-250.439	1771.33	879.279	-375.11	1737.41	863.773	-27.0863	1744.71	701.53	0.77651	1837.42	424.187	-32.2083	1833.29	382.786	-23.338	1878.18	353.509	-70.1719	1612.06	159.545	-80.7447	1577.53	174.475	-133.1	1704.53	64.0466	-120.968	1660.43	70.6629	-58.8822	1786.47	719.274	-400.188	1784.79	412.654	-307.934	1784.63	362.22	-310.9	1829.77	356.092	-258.172	1740.09	62.1702	-267.261	1683.64	45.5905	-221.428	1865.76	42.2492	-203.451	1829.81	27.3091	-277.694
1.18	1855.11	807.062	-24.3861	1877.47	804.875	-362.176	1628.05	838.938	-170.928	1630.79	843.139	-250.225	1779.23	879.801	-375.405	1749.8	866.285	-28.0323	1757.88	704.429	1.01932	1855.42	426.893	-32.5559	1852.2	385.195	-24.2104	1898.15	357.497	-70.4776	1640	153.073	-82.0854	1604.98	165.818	-134.965	1737.81	62.1747	-120.487	1692.75	67.0197	-58.886	1794.92	719.696	-400.353	1786.01	412.962	-308.385	1785.6	362.584	-311.224	1831.01	356.086	-259.016	1740.28	62.4538	-267.211	1683.81	46.3924	-221.309	1865.91	42.2083	-203.46	1829.88	27.2857	-277.63
1.187	1865.67	809.711	-24.9257	1885.66	804.567	-361.348	1638.77	840.232	-170.445	1641.1	844.239	-249.6	1789.41	880.943	-375.371	1761.53	868.543	-28.9919	1771.05	707.111	1.47069	1873.2	429.358	-32.7054	1870.98	387.213	-24.8607	1918.51	361.566	-70.4987	1668.56	146.22	-82.8035	1633.04	156.883	-136.47	1771.93	60.5516	-120.094	1725.44	63.4391	-59.2583	1803.57	720.094	-400.286	1787.46	413.628	-308.756	1786.82	363.111	-311.304	1832.38	356.095	-259.386	1740.59	63.1995	-267.401	1684.02	46.9819	-221.112	1866.07	42.1483	-203.455	1829.94	27.2605	-277.552
1.193	1879.63	812.41	-25.137	1894.81	804.373	-360.924	1649.48	841.119	-169.77	1651.26	845.056	-249.211	1797.95	880.987	-375.16	1773.47	870.55	-29.7767	1784.32	709.782	2.02623	1890.72	431.626	-33.0316	1889.54	388.846	-25.5607	1937.6	364.832	-71.0451	1697.52	139.211	-83.9846	1661.54	147.753	-137.855	1805.25	59.0079	-119.902	1758.53	59.987	-59.3928	1811.36	720.293	-400.499	1789.32	413.999	-309.017	1788.29	363.583	-311.374	1834.18	355.874	-259.134	1740.76	63.6299	-267.189	1684.27	47.5964	-220.85	1866.29	42.1333	-203.417	1830	27.2655	-277.453
1.2	1891.74	814.594	-25.3168	1903.95	803.948	-360.447	1660.21	841.542	-168.829	1661.46	845.642	-248.42	1808.85	881.139	-375.222	1785.12	872.183	-30.557	1797.59	712.156	2.59957	1907.95	433.535	-33.4864	1908.02	390.197	-26.1435	1956.22	367.878	-71.7005	1726.91	132.165	-85.1369	1690.97	138.231	-139.025	1838.93	57.6277	-119.701	1791.95	56.3348	-59.5199	1819.92	720.289	-400.469	1791.38	414.451	-309.24	1790.02	364.004	-311.382	1835.93	355.751	-259.008	1741.17	64.8782	-268.045	1684.43	48.2644	-220.574	1866.49	42.128	-203.383	1829.85	26.7464	-276.686
1.207	1903.56	816.43	-26.0419	1912.23	802.694	-359.333	1671	841.541	-167.832	1671.65	845.779	-247.451	1818.79	881.103	-375.071	1796.96	873.581	-31.0097	1810.88	714.313	3.39467	1924.83	435.215	-33.8124	1926.17	391.16	-26.8615	1974.64	370.645	-72.5232	1756.83	124.751	-85.6743	1720.63	128.729	-139.773	1873.08	56.8692	-119.815	1825.68	52.9382	-59.862	1828.37	720.273	-400.395	1793.76	414.707	-309.47	1791.79	364.177	-311.428	1837.62	355.563	-258.574	1741.33	65.1421	-267.908	1684.75	48.9244	-220.279	1866.68	42.0543	-203.329	1830.03	26.8041	-276.598
1.213	1915.59	817.867	-26.5907	1921.63	802.085	-359.419	1681.69	841.16	-166.789	1681.78	845.841	-246.441	1827.31	880.832	-374.569	1808.54	874.435	-31.5751	1824.02	716.264	4.33664	1941.35	436.599	-34.3408	1944.1	391.77	-27.5341	1992.56	373.308	-73.2798	1787.17	117.387	-86.5311	1750.87	119.391	-140.54	1907.44	56.1487	-120.04	1859.87	49.7849	-60.2991	1836.79	719.975	-400.407	1796.29	414.815	-309.653	1793.83	364.328	-311.523	1839.62	355.393	-258.278	1741.58	65.3932	-268.154	1684.93	49.6953	-220.106	1866.82	42.1197	-203.427	1829.75	26.7221	-276.496
1.22	1927.62	819.042	-27.1387	1930.62	801.176	-359.169	1692.49	840.371	-165.289	1691.85	845.528	-245.268	1838.11	880.508	-374.402	1820.19	875.187	-31.9144	1837.13	717.601	5.09332	1957.39	437.638	-34.6752	1961.59	392.191	-28.1472	2010.59	377.204	-75.0418	1818.16	110.189	-87.0185	1781.82	110.017	-141.303	1941.89	56.2168	-120.082	1894.33	46.9398	-60.4341	1845.22	719.447	-400.401	1799.17	414.861	-309.732	1796.05	364.419	-311.657	1841.72	355.243	-258.311	1741.83	65.6937	-268.114	1685.12	50.5554	-220.021	1866.97	42.0621	-203.412	1829.81	26.76	-276.461
1.227	1939.64	819.853	-27.7356	1939.51	799.993	-358.978	1703.21	839.422	-164.095	1701.92	844.993	-243.933	1847.47	879.918	-374.114	1831.47	875.405	-31.9872	1849.75	718.486	6.09432	1972.94	438.328	-35.1913	1978.59	391.919	-29.1053	2027.82	379.804	-76.1161	1849.57	102.946	-87.3056	1813.11	100.802	-141.703	1976.15	56.3411	-120.577	1929.32	44.4479	-60.8413	1853.57	718.92	-400.47	1802.28	414.847	-309.687	1798.33	364.603	-311.766	1843.81	355.016	-258.655	1742.05	65.9752	-268.093	1685.27	51.572	-220.342	1867.1	41.9255	-203.476	1829.86	26.778	-276.425
1.233	1951.48	819.991	-28.8624	1948.39	798.702	-358.867	1714.04	838.176	-162.594	1711.99	844.208	-242.611	1857.23	879.135	-373.555	1844.12	875.488	-32.2047	1862.72	719.107	7.04156	1987.84	438.755	-35.8947	1995.25	391.769	-30.0081	2044.38	381.961	-77.3997	1881.37	95.9951	-87.5326	1845.13	91.9716	-141.815	2010.64	57.1101	-120.821	1964.72	42.3139	-61.3291	1861.75	718.179	-400.613	1805.22	414.976	-309.972	1800.8	364.801	-311.926	1846.13	354.733	-259.091	1742.33	66.2648	-268.051	1685.48	52.417	-220.278	1867.25	41.812	-203.416	1830.11	26.8902	-276.401
1.24	1963.18	819.946	-29.8034	1956.92	797.281	-358.773	1724.8	836.822	-161.097	1722.01	843.327	-241.026	1866.98	878.151	-372.888	1855.72	875.144	-31.8611	1875.29	719.014	8.41845	2002.1	438.55	-36.8027	2011.47	391.241	-31.1746	2060.37	383.923	-78.7381	1913.75	89.5319	-87.6321	1876.56	83.2199	-141.023	2045.07	58.4267	-121.035	2000.16	40.8398	-61.4384	1869.99	717.296	-400.646	1808.47	415.281	-310.174	1803.37	365.044	-312.04	1848.78	354.491	-259.54	1742.66	66.6268	-267.894	1685.51	53.6402	-219.867	1867.44	41.7496	-203.38	1830.14	26.8303	-276.192
1.247	1974.79	819.459	-30.952	1967.63	796.074	-358.448	1735.66	835.214	-159.362	1732.11	842.368	-239.328	1876.82	877.264	-372.172	1867.29	874.471	-31.3564	1888.07	718.603	9.53824	2015.84	438.147	-37.8281	2027.14	390.746	-32.4119	2075.79	385.586	-80.0713	1946.6	83.3611	-88.0153	1910.29	75.2529	-141.188	2079.59	60.4044	-121.186	2036.18	39.8295	-61.6587	1878.09	716.406	-400.589	1812.12	415.388	-309.927	1806.09	365.321	-312.058	1851.62	354.205	-259.885	1742.99	67.0551	-267.81	1685.84	54.8325	-219.717	1867.66	41.5404	-203.221	1830.2	26.9119	-276.067
1.253	1986.02	817.7	-33.5785	1974.43	794.18	-359.837	1746.38	833.615	-157.527	1742.21	841.245	-237.347	1884.57	876.253	-372.188	1878.96	873.484	-30.647	1900.5	717.893	10.7782	2028.91	437.263	-39.0722	2042.28	389.957	-33.8765	2091.09	386.767	-81.7035	1979.56	78.1372	-87.1511	1943.61	67.7666	-141.07	2113.84	63.0749	-121.335	2071.05	40.2697	-61.7195	1886.18	715.521	-400.387	1815.85	415.673	-309.765	1809.16	365.653	-311.951	1854.62	353.892	-260.062	1743.23	67.7453	-267.325	1686.5	56.1766	-219.628	1867.7	41.4393	-203.039	1830.25	27.0031	-275.919
1.26	1997.5	816.138	-35.0019	1983.45	792.553	-360.42	1757.18	831.848	-155.63	1752.37	840.028	-235.281	1893.86	875.321	-371.565	1890.03	871.891	-29.9049	1912.49	716.888	11.9751	2041.63	436.231	-40.3806	2056.87	389.258	-35.2768	2105.5	387.735	-83.0403	2012.79	73.805	-87.165	1977.12	60.9932	-140.263	2147.77	66.4887	-121.537	2106.55	41.2808	-61.6964	1894.13	714.74	-400.107	1819.7	415.961	-309.879	1812.52	366.128	-311.743	1858.01	353.647	-260.133	1743.59	68.5364	-267.152	1686.93	57.7237	-219.441	1867.99	41.3379	-203.126	1830.31	27.1348	-275.767
1.267	2008.97	814.163	-36.4621	1992.55	790.892	-361.214	1768.09	830.012	-153.627	1762.56	838.864	-233.352	1902.83	874.198	-371.042	1900.35	870.076	-29.0056	1927.01	714.519	13.9376	2053.77	434.781	-41.7966	2071.2	388.366	-36.3021	2119.38	388.316	-84.1789	2046.03	70.3112	-86.7734	2010.82	55.0728	-139.688	2181.34	70.6792	-121.909	2141.87	43.1712	-62.0249	1901.92	713.893	-400.051	1823.99	416.582	-309.523	1816.16	366.577	-311.421	1861.67	353.513	-260.067	1743.99	69.4859	-266.962	1687.45	59.4782	-218.777	1868.19	41.2221	-203.086	1830.29	27.7429	-276.788
1.273	2020.34	811.797	-37.8648	2001.73	789.184	-362.153	1779.06	828.148	-151.463	1772.84	837.49	-230.956	1912.43	873.175	-370.138	1915.12	867.694	-27.4168	1939.77	712.323	15.3735	2065.4	433.053	-43.1739	2084.57	387.243	-37.6694	2132.8	388.402	-85.4413	2079.12	67.7664	-86.3106	2044.58	50.051	-138.749	2214.27	75.6014	-122.383	2176.51	46.3006	-62.1465	1910.62	713.207	-399.269	1828.38	416.993	-309.314	1820.15	367.112	-311.049	1865.46	353.349	-259.894	1744.43	70.4657	-266.714	1687.74	61.5304	-218.242	1868.39	41.1138	-203.025	1830.22	27.7806	-276.575
1.28	2031.75	809.088	-39.3206	2011.16	787.381	-363.172	1790.12	826.245	-149.133	1783.18	836.137	-228.659	1921.76	871.926	-369.089	1925.96	865.115	-26.1577	1952.53	709.831	16.9456	2076.47	430.978	-45.098	2097.33	385.921	-39.0101	2145.94	388.423	-86.3106	2111.78	65.8223	-85.7706	2077.65	46.3085	-138.278	2246.2	81.348	-123.016	2210.36	49.7802	-62.1675	1918.9	712.518	-398.79	1833.22	417.446	-308.79	1824.21	367.692	-310.608	1869.62	353.191	-259.739	1744.8	71.5403	-266.429	1688.39	63.6242	-217.845	1868.62	40.9767	-202.957	1830.15	27.8425	-276.337
1.287	2043.2	805.933	-40.6309	2019.57	785.808	-364.194	1801.31	824.23	-146.89	1793.67	834.654	-226.239	1931	870.813	-368.275	1937.77	862.125	-24.7338	1965.05	706.764	18.2387	2087.25	428.769	-47.0455	2109.51	384.325	-40.6411	2158.9	387.912	-87.3641	2143.46	65.1536	-85.9286	2109.98	43.3926	-137.527	2276.95	87.8696	-123.684	2243.25	54.426	-62.6278	1926.71	711.772	-399.067	1838.01	418.003	-308.603	1828.42	368.403	-310.286	1874.02	353.087	-259.649	1745.26	72.7064	-266.145	1689.14	65.8263	-217.364	1868.84	40.9044	-203.125	1830.1	27.9123	-276.126
1.293	2054.7	802.578	-41.7976	2030.01	784.282	-364.41	1812.63	822.128	-144.766	1804.21	833.059	-224.084	1940.26	869.698	-367.359	1949.52	858.848	-23.6574	1977.33	703.371	19.3485	2097.91	426.034	-49.4614	2121.26	382.072	-42.2187	2171.8	387.193	-88.5527	2173.95	65.514	-85.6093	2141.32	41.4905	-137.033	2306.24	95.1712	-124.389	2274.49	59.8853	-63.4303	1935.02	711.114	-398.603	1843.08	418.344	-307.834	1832.71	369.115	-310.003	1878.84	352.975	-259.644	1745.81	74.0233	-265.967	1689.99	68.1523	-217.4	1868.98	40.7236	-202.606	1830.04	27.9997	-275.91
1.3	2066.35	798.992	-42.7587	2036.61	782.478	-367.198	1824.03	820.022	-142.663	1814.92	831.665	-221.464	1949.51	868.528	-366.428	1961.42	855.374	-22.4667	1989.48	699.782	20.2441	2108.38	422.86	-51.4827	2133.05	379.941	-43.8779	2184.55	386.498	-90.2307	2202.73	66.4689	-85.1715	2171.23	40.5281	-136.807	2333.96	102.481	-125.073	2303.95	65.6454	-63.8516	1943.08	710.515	-398.229	1848.56	418.877	-307.658	1837.35	369.724	-309.801	1883.85	352.713	-259.922	1746.41	75.3852	-265.693	1690.82	70.4741	-217.093	1869.02	40.6623	-202.103	1830.04	28.1235	-275.666
1.307	2078.21	795.296	-43.4977	2047.17	781.153	-367.494	1835.5	817.88	-140.709	1825.77	829.83	-219.096	1958.85	867.474	-364.902	1973.69	852.273	-20.929	2001.26	696.029	20.5852	2118.78	419.427	-53.5092	2145.19	377.365	-45.4907	2197.47	385.853	-92.4135	2229.96	68.0902	-85.7985	2199.31	40.4291	-136.994	2359.88	109.674	-126.016	2331.41	71.7113	-64.8528	1951.25	709.771	-397.941	1854.2	419.376	-306.991	1842.25	370.291	-309.687	1888.92	352.132	-259.809	1748	77.2644	-264.422	1691.48	73.1144	-216.528	1869.13	40.5616	-201.998	1830.1	28.1647	-275.267
1.313	2090.71	791.686	-43.5975	2056.21	779.435	-368.632	1846.97	815.708	-138.63	1836.56	828.289	-216.911	1968.18	866.199	-363.819	1985.9	849.253	-19.6816	2012.89	692.169	20.3846	2129.54	415.644	-55.0898	2158.07	375.043	-46.8986	2210.24	385.428	-94.673	2255.3	69.9391	-86.2853	2225.55	40.8452	-137.691	2384.05	116.22	-126.704	2356.84	77.5388	-65.6399	1959.5	708.983	-397.707	1860.38	419.883	-306.991	1847.76	370.646	-309.64	1894.78	351.518	-260.403	1749.07	78.957	-264.494	1692.42	75.7096	-216.71	1869.28	40.4358	-202.343	1830.06	28.1777	-275.318
1.32	2102.73	788.034	-44.2249	2065.3	777.708	-369.746	1858.38	813.487	-136.635	1847.5	826.485	-214.572	1977.61	864.773	-362.77	1998.65	846.413	-18.1551	2024.46	688.423	20.1133	2140.91	412.037	-56.2118	2171.54	373.379	-47.8637	2222.97	385.259	-96.76	2278.65	71.707	-87.5705	2249.93	41.3798	-138.372	2406.41	122.049	-127.943	2380.04	82.7463	-66.8536	1967.82	708.153	-397.403	1867.02	419.95	-307.046	1853.73	370.89	-309.626	1900.92	350.766	-260.928	1750.2	80.651	-264.771	1693.36	78.458	-217.459	1869.22	40.4044	-201.554	1830.2	28.2795	-275.33
1.327	2115.63	784.689	-44.1716	2074.59	775.942	-370.665	1869.47	811.387	-134.869	1858.56	824.821	-212.365	1987.3	863.236	-360.771	2011.09	843.642	-16.7088	2036.48	685.226	19.9054	2153.13	409.359	-56.9169	2185.31	372.175	-49.0956	2235.53	385.052	-98.7884	2299.7	73.393	-89.0103	2271.9	42.0917	-140.147	2426.82	126.872	-129.171	2401.02	86.9841	-68.5627	1976.44	707.154	-396.984	1874.17	419.532	-306.967	1860	370.98	-309.688	1907.26	349.762	-261.463	1751.34	82.2742	-265.322	1694.54	81.4174	-217.727	1869.24	40.3497	-201.507	1830.43	28.4023	-275.37
1.333	2128.65	781.661	-43.7396	2084	774.244	-371.719	1881.41	809.399	-133.065	1869.69	822.879	-210.154	1996.79	861.786	-360.011	2023.78	841.013	-15.3185	2048.03	682.372	18.7595	2166.09	407.69	-57.3519	2199.33	371.362	-50.3558	2248.63	384.897	-100.279	2318.46	74.197	-90.723	2291.55	42.4806	-142.625	2445.2	130.332	-130.362	2419.7	89.5712	-70.4948	1985.08	706.312	-396.487	1881.94	419.088	-306.915	1867.05	370.843	-309.857	1913.93	348.711	-261.895	1752.67	84.1488	-266.074	1695.85	84.6063	-218.544	1869.29	40.2948	-201.471	1830.67	28.5603	-275.455
1.34	2141.9	778.846	-43.2866	2093.72	772.566	-372.75	1893.1	807.455	-130.997	1880.96	821	-207.929	2006.57	860.129	-359.052	2036.69	838.699	-14.2195	2059.8	679.819	17.4251	2179.07	406.574	-58.2754	2213.01	370.444	-51.4695	2261.71	384.434	-101.558	2335.02	74.233	-93.0929	2308.82	42.2752	-145.257	2461.58	132.152	-131.779	2436.13	90.2896	-72.3961	1994.13	705.43	-395.941	1890	418.669	-306.875	1874.16	370.956	-310.453	1920.83	347.471	-262.326	1754.17	86.1211	-266.857	1697.35	88.0019	-219.475	1869.37	40.2681	-201.512	1830.42	28.5195	-275.492
1.347	2155.1	776.229	-42.8726	2103.73	771	-373.847	1904.9	805.647	-129.23	1892.25	819.086	-206.102	2016.79	858.44	-357.85	2049.64	836.765	-13.1632	2071.74	677.336	16.2529	2192.24	405.659	-58.9552	2226.38	369.086	-52.5087	2274.36	383.593	-102.735	2349.26	73.2879	-95.3145	2323.66	41.3071	-148.098	2475.98	132.136	-133.446	2450.63	89.7456	-74.5717	2003.37	704.561	-395.408	1898.45	418.098	-307.088	1882.06	370.337	-310.307	1928.14	346.246	-262.69	1755.8	88.2402	-267.719	1699.08	91.6481	-220.564	1869.49	40.244	-201.57	1830.76	28.6535	-275.599
1.353	2168.28	773.775	-42.635	2113.78	769.486	-375.029	1916.84	803.821	-127.621	1903.8	817.03	-204.412	2026.83	857.024	-357.245	2062.82	834.579	-12.3478	2083.87	674.911	15.1177	2205.67	404.504	-59.8331	2239.65	367.347	-53.3715	2287.49	382.578	-103.559	2362.04	71.3122	-97.9287	2336.09	39.6401	-150.557	2488.7	130.166	-135.91	2463.11	87.5757	-77.3002	2012.91	703.385	-394.858	1907.05	417.704	-307.497	1890.07	370.15	-310.724	1935.64	345.05	-263.199	1757.67	90.5405	-268.662	1700.99	95.7189	-221.923	1869.67	40.2737	-201.704	1831.13	28.8202	-275.746
1.36	2181.28	771.372	-42.6988	2124.53	768.271	-375.619	1928.85	802.263	-125.927	1915.46	815.168	-202.579	2037.04	855.666	-356.852	2076.02	832.234	-11.6443	2096.53	672.546	14.2798	2219.46	403.127	-60.4789	2252.68	365.294	-54.5074	2300.09	380.83	-104.714	2372.68	68.5659	-100.486	2346.22	37.1407	-152.887	2499.55	126.503	-138.922	2473.88	84.518	-80.0093	2023.24	702.069	-393.841	1916.4	416.897	-307.392	1898.37	369.918	-311.135	1943.59	343.873	-263.669	1759.8	93.1132	-269.545	1703.18	99.9365	-222.632	1869.91	40.3072	-201.924	1831.52	28.9885	-275.56
1.367	2194.17	769.12	-42.9413	2135.23	767.08	-376.174	1941.2	800.526	-124.472	1927.17	813.149	-201.005	2047.52	854.079	-356.469	2089.23	829.808	-11.1029	2109.71	670.091	13.7516	2233.36	401.442	-61.323	2265.67	363.076	-55.4799	2313.12	378.743	-105.731	2381.36	65.1869	-102.972	2353.98	34.0743	-155.114	2508.57	121.378	-142.351	2482.6	79.7852	-83.2566	2033.65	700.891	-393.345	1925.64	416.643	-308.008	1906.96	369.767	-311.684	1951.89	342.641	-264.241	1762.09	95.8305	-270.574	1705.76	104.36	-224.073	1870.21	40.3456	-202.196	1831.92	29.2579	-275.678
1.373	2207.11	767.067	-43.3704	2146.23	765.997	-376.48	1953.87	798.989	-122.847	1939.17	811.312	-199.633	2058.18	852.955	-356.245	2102.48	827.508	-10.7626	2123.19	667.965	13.5889	2247.24	399.525	-62.4627	2278.53	360.849	-56.757	2326.13	376.155	-106.778	2388.11	61.1444	-105.512	2359.6	30.4862	-157.274	2515.93	114.82	-146.25	2489.55	74.1745	-86.2552	2044.62	699.586	-392.583	1935.45	416.022	-308.456	1915.83	369.522	-312.29	1960.44	341.326	-264.948	1764.66	98.7534	-271.543	1708.67	109.044	-224.939	1870.08	40.0347	-202.102	1832.31	29.6774	-276.156
1.38	2220.24	765.412	-43.7897	2157.5	764.911	-376.592	1966.76	797.462	-122.052	1951.47	809.611	-198.609	2069.35	851.52	-355.666	2115.82	825.472	-10.3847	2136.82	666.555	13.6307	2261.27	397.713	-63.0755	2291.43	358.623	-58.0571	2338.69	373.297	-108.092	2393.23	56.6525	-108.527	2362.96	27.5445	-159.1	2521.58	107.241	-150.372	2494.84	67.6335	-89.8821	2055.87	698.221	-392.241	1945.58	415.171	-308.821	1925.18	369.216	-312.927	1969.67	339.951	-265.958	1767.65	101.891	-272.628	1712.06	114.009	-225.914	1870.34	40.1827	-202.388	1832.9	29.8399	-276.119
1.387	2233.52	764.184	-43.8713	2168.87	763.764	-376.408	1979.95	795.791	-120.807	1965.08	807.804	-197.548	2080.84	850.163	-355.315	2129.77	823.879	-9.76987	2150.62	665.61	13.5593	2275.42	396.4	-63.3769	2304.43	356.413	-59.0661	2350.47	370.245	-109.584	2396.52	52.4456	-111.444	2364.81	27.4201	-161.473	2526.01	98.4835	-154.712	2498.63	60.234	-94.1814	2067.36	696.853	-391.969	1956.11	414.454	-309.343	1934.95	368.79	-313.742	1978.73	338.39	-266.615	1770.76	105.076	-273.682	1716.12	119.343	-227.396	1870.65	40.3741	-202.749	1833.4	30.3991	-276.699
1.393	2246.95	763.267	-43.7965	2180.7	762.614	-375.791	1993.06	794.231	-119.591	1977.92	806.377	-196.225	2092.83	848.748	-354.599	2143.16	822.899	-9.05612	2164.5	664.929	13.885	2289.05	395.15	-64.3953	2317.17	354.581	-60.4442	2361.96	367.368	-111.047	2400.08	52.2298	-114.965	2369.18	31.1462	-163.472	2533.97	86.0034	-159.563	2503.79	51.2329	-96.941	2079.18	695.593	-391.755	1967.27	413.278	-309.63	1945.16	368.347	-314.679	1988.53	337.294	-268.394	1774.04	108.538	-275.514	1720.58	124.898	-228.671	1871.13	40.6214	-203.292	1834.06	30.7695	-276.389
