Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-84.1305	906.513	-211.967	-73.2351	929.87	-423.856	-258.723	931.222	-275.626	-257.271	941.881	-362.413	-143.91	989.104	-463.31	-170.391	965.839	-168.525	-162.778	815.381	-146.185	-173.147	441.764	-193.087	-211.437	416.541	-188.538	-172.391	356.014	-229.592	-475.895	211.45	-225.172	-512.072	248.689	-271.292	-471.764	61.8969	-274.777	-492.049	91.9968	-209.877	-140.833	845.484	-507.361	-98.9468	461.876	-433.119	-99.9412	404.226	-432.928	-44.1228	406.089	-385.125	-60.9577	62.8987	-390.456	-112.533	38.6651	-352.663	82.4772	38.1309	-329.932	56.9632	25.514	-399.726
0.273	-76.8887	907.278	-211.55	-65.4578	930.307	-423.883	-251.432	930.952	-276.269	-249.93	942.154	-363.016	-136.056	989.674	-463.662	-165.588	965.158	-169.139	-155.485	815.305	-146.724	-155.564	442.872	-193.264	-193.665	417.701	-189.236	-155.111	357.078	-230.478	-459.386	214.664	-225.658	-495.94	251.444	-272.225	-453.891	63.7929	-271.766	-474.366	96.0101	-208.232	-133.131	846.016	-507.721	-95.9708	462.122	-433.31	-97.6041	404.471	-433.186	-41.6925	405.884	-385.598	-60.9082	62.8638	-390.418	-112.557	38.6654	-352.607	82.5502	38.0787	-329.686	57.0108	25.4635	-399.759
0.28	-69.5797	908.05	-211.064	-58.0103	930.723	-423.835	-244.341	930.703	-276.95	-242.707	942.453	-363.687	-128.203	990.269	-464.01	-159.46	964.755	-169.527	-148.367	815.42	-147.28	-138.614	444.141	-193.383	-175.761	419.307	-189.412	-137.468	358.318	-230.865	-442.502	217.031	-226.269	-479.449	253.668	-273.054	-435.453	65.7006	-269.291	-455.771	99.3657	-206.205	-125.4	846.575	-507.975	-92.9038	462.717	-433.552	-95.1506	404.742	-433.375	-39.2182	405.78	-385.962	-60.8564	62.8475	-390.403	-112.582	38.6623	-352.575	82.5693	38.0422	-329.558	57.0626	25.4285	-399.801
0.287	-61.6992	909.078	-210.528	-50.6796	931.23	-423.743	-237.281	930.618	-277.557	-235.893	942.94	-364.448	-120.355	990.862	-464.371	-153.338	964.712	-169.998	-141.419	815.671	-147.507	-120.685	445.21	-193.822	-158.223	420.962	-190.111	-119.771	359.573	-231.015	-425.059	219.269	-226.365	-462.846	255.173	-273.554	-415.954	67.1409	-266.835	-436.686	101.96	-204.492	-117.996	847.208	-508.272	-89.998	462.852	-433.779	-92.7901	405.071	-433.521	-36.7139	405.6	-386.031	-60.8265	62.8776	-390.417	-112.634	38.6828	-352.579	82.5675	37.9685	-329.493	57.0952	25.3883	-399.836
0.293	-55.2534	909.751	-210.089	-43.4711	931.797	-423.661	-230.156	930.633	-278.136	-228.513	943.341	-364.967	-113.117	991.576	-464.192	-147.012	964.96	-170.51	-134.21	816.058	-148.811	-104.304	446.829	-193.474	-140.739	422.7	-190.962	-102.445	361.626	-231.675	-407.516	220.814	-226.745	-446.168	255.955	-274.248	-396.54	68.5051	-265.36	-416.853	104.458	-202.812	-110.682	847.927	-508.609	-87.245	463.377	-434.1	-90.2046	405.385	-433.641	-34.5689	405.866	-386.172	-60.7982	62.9164	-390.452	-112.69	38.684	-352.594	82.5574	37.9599	-329.471	57.1128	25.3591	-399.896
0.3	-48.4851	910.84	-209.612	-36.2525	932.389	-423.632	-222.996	930.948	-278.535	-221.144	943.808	-364.914	-105.755	992.201	-464.315	-140.07	965.719	-171.073	-127.211	816.545	-149.223	-87.4427	448.525	-194.212	-123.405	424.299	-191.462	-84.7396	363.185	-232.021	-389.819	221.942	-227.163	-429.244	256.365	-274.32	-375.967	69.4479	-263.707	-396.754	106.36	-201.889	-103.528	848.593	-508.778	-84.183	463.413	-434.055	-87.6269	405.733	-433.753	-32.0634	405.824	-386.116	-60.7779	62.9442	-390.512	-112.744	38.6972	-352.631	82.5257	37.9396	-329.479	57.1108	25.3175	-399.942
0.307	-41.4792	912.11	-209.364	-29.1291	933.016	-423.569	-215.76	931.681	-278.831	-213.862	944.447	-364.981	-98.5948	992.921	-464.408	-133.674	966.584	-171.458	-120.1	817.077	-149.593	-70.6637	450.364	-194.598	-106.352	426.021	-192.162	-67.3638	365.385	-233.125	-371.816	222.464	-227.199	-412.238	256.094	-274.441	-354.747	69.9962	-262.507	-376.237	107.293	-201.033	-96.6363	849.175	-508.882	-81.0055	463.93	-433.998	-84.8882	406.026	-433.775	-29.616	405.752	-386.049	-60.7547	62.9836	-390.583	-112.81	38.7044	-352.677	82.4607	37.9423	-329.562	57.1216	25.2687	-400.009
0.313	-34.4712	913.415	-209.063	-21.9037	933.537	-423.518	-208.535	932.448	-279.011	-206.684	945.183	-365.187	-91.42	993.622	-464.551	-127.118	967.687	-171.68	-112.632	817.736	-150.259	-54.033	452.081	-195.195	-89.3631	427.398	-192.796	-49.9774	367.415	-233.979	-353.783	222.796	-226.342	-395.179	255.352	-274.411	-332.809	70.3414	-261.548	-355.049	107.62	-200.293	-90.0235	849.68	-508.885	-78.1906	464.026	-434.166	-82.2725	406.32	-433.829	-26.7516	405.589	-385.992	-61.0392	63.3362	-391.097	-112.877	38.7143	-352.714	82.404	37.954	-329.627	57.1134	25.2398	-400.073
0.32	-27.5157	914.747	-209.01	-14.8393	934.042	-423.653	-201.373	933.274	-279.188	-199.484	945.907	-365.263	-84.429	994.246	-464.706	-120.167	968.987	-171.823	-105.11	818.402	-150.211	-37.674	453.928	-195.879	-72.4665	428.828	-193.226	-32.8108	369.514	-234.988	-335.466	222.295	-226.772	-378.064	253.941	-274.424	-310.044	70.555	-260.726	-333.215	107.558	-199.771	-83.4216	850.036	-508.828	-75.2658	464.329	-434.328	-79.6333	406.577	-433.777	-24.1878	405.471	-385.875	-61.0499	63.3265	-391.134	-112.937	38.7221	-352.749	82.3817	37.9516	-329.633	57.116	25.1929	-400.122
0.327	-20.3954	916.092	-209.233	-7.90103	934.498	-423.912	-194.258	934.227	-279.307	-192.347	946.679	-365.229	-77.4893	994.759	-464.96	-113.266	970.421	-172.117	-96.8089	819.342	-150.307	-21.6599	456.19	-196.614	-56.4158	430.41	-193.576	-15.461	371.563	-235.757	-316.529	221.207	-226.79	-360.597	251.887	-273.595	-286.833	70.4144	-260.314	-310.731	107.152	-199.579	-76.3417	850.374	-509.107	-72.37	464.449	-434.375	-77.1878	406.863	-433.784	-21.8998	405.279	-385.872	-61.0207	63.3568	-391.15	-113.152	38.9906	-353.419	82.413	37.884	-329.471	57.1325	25.152	-400.166
0.333	-13.2665	917.382	-209.635	-0.95073	934.8	-424.233	-187.026	935.103	-279.166	-185.269	947.405	-365.49	-70.584	995.143	-465.153	-106.332	971.831	-172.534	-88.8566	820.43	-150.241	-5.65219	458.232	-197.117	-39.3318	431.702	-194.416	1.33976	374.201	-237.437	-297.634	219.694	-226.728	-343.194	249.424	-273.476	-263.157	70.0819	-260.385	-287.837	106.149	-199.702	-70.4614	850.441	-508.49	-69.3702	464.628	-434.067	-74.8313	407.056	-433.728	-19.646	404.975	-385.897	-60.9872	63.3803	-391.122	-113.185	38.9834	-353.426	82.515	37.7585	-329.174	57.1507	25.1226	-400.202
0.34	-6.07868	918.591	-210.225	6.17629	934.923	-424.738	-179.844	936.058	-278.999	-178.078	948.024	-365.378	-63.7552	995.472	-465.335	-98.8654	973.251	-172.648	-80.6216	821.662	-150.082	9.91128	460.267	-197.973	-23.6275	433.279	-194.6	18.3844	376.655	-238.633	-278.111	217.482	-226.52	-325.875	246.197	-273.013	-239.488	69.543	-260.667	-264.543	104.708	-199.993	-64.1094	850.48	-508.286	-66.3736	465.04	-434.016	-72.6383	407.258	-433.655	-17.3621	404.478	-385.957	-60.9472	63.3908	-391.092	-113.225	39.0494	-353.43	82.5155	37.7493	-329.156	57.1923	25.089	-400.218
0.347	1.79053	919.918	-210.772	12.9755	934.943	-425.333	-172.658	936.932	-278.99	-170.897	948.622	-365.271	-56.9329	995.611	-465.607	-91.8708	974.602	-173.037	-72.6243	822.848	-149.744	25.302	462.574	-198.778	-7.50568	434.777	-195.254	35.2011	379.167	-239.991	-258.688	215.283	-226.512	-307.693	242.464	-272.2	-215.058	68.8278	-261.173	-240.687	102.701	-200.428	-57.7126	850.365	-507.448	-63.5824	465.088	-433.904	-70.3594	407.419	-433.564	-14.8019	404.531	-386.031	-60.9661	63.4594	-391.084	-113.235	39.0703	-353.385	82.5585	37.7301	-329.112	57.2322	25.0462	-400.248
0.353	8.75725	920.911	-211.788	20.444	935.369	-425.413	-165.408	937.767	-278.804	-163.7	949.254	-365.066	-50.1591	995.576	-465.868	-84.5901	975.743	-173.462	-64.1249	824.662	-149.22	40.6722	464.889	-199.476	8.42905	436.357	-195.998	51.9034	381.81	-241.222	-238.776	212.32	-226.13	-289.374	238.081	-271.729	-189.918	67.7475	-261.72	-217.075	100.682	-201.021	-50.1412	850.652	-507.586	-60.8119	465.182	-433.947	-68.1578	407.621	-433.453	-12.4122	404.257	-386.028	-60.916	63.5128	-390.985	-113.257	39.1004	-353.33	82.596	37.6893	-329.053	57.2637	24.9952	-400.286
0.36	15.9292	921.787	-212.842	27.269	935.017	-426.202	-158.153	938.682	-278.51	-156.549	949.731	-364.943	-42.8275	995.547	-466.321	-76.1047	976.577	-173.787	-54.4444	826.02	-148.633	55.7593	467.125	-200.152	24.2875	437.949	-196.45	68.3172	384.535	-242.436	-218.663	208.9	-225.906	-270.646	233.082	-270.653	-164.548	66.6712	-262.67	-192.146	98.1888	-201.848	-44.6443	850.287	-507.668	-57.8852	465.213	-433.757	-65.7611	407.733	-433.249	-10.1041	403.918	-386.029	-60.9034	63.5269	-390.918	-113.417	39.2707	-353.394	82.6348	37.6591	-329.016	57.3091	24.9452	-400.323
0.367	23.2655	922.672	-213.801	34.1266	934.71	-426.955	-150.796	939.419	-277.987	-149.4	950.25	-364.629	-34.9572	995.406	-466.91	-68.4895	977.535	-174.103	-45.6929	827.32	-148.09	70.5097	469.669	-200.871	39.8215	439.487	-196.992	84.5037	387.266	-243.676	-197.684	204.848	-226.061	-251.708	227.575	-270.267	-138.373	65.2697	-263.245	-167.455	95.4509	-202.85	-37.9378	849.919	-507.693	-54.9059	465.521	-433.63	-63.4314	407.938	-433.096	-7.55347	403.684	-386.025	-60.848	63.5752	-390.843	-113.352	39.28	-353.211	82.6787	37.6261	-328.99	57.3238	24.9118	-400.361
0.373	30.6946	923.481	-214.677	40.926	934.279	-427.802	-143.562	940.112	-277.804	-142.333	950.585	-364.571	-29.0938	994.927	-467.13	-59.5704	978.586	-173.369	-37.3065	828.748	-147.587	85.0109	472.027	-201.686	55.1073	441.068	-197.534	100.674	390.093	-244.797	-177.698	200.676	-226.126	-232.437	221.648	-269.767	-112.144	64.0058	-264.165	-142.884	92.4022	-203.044	-32.437	848.949	-508.041	-51.8856	465.73	-433.434	-60.7817	408.05	-432.891	-4.93384	403.396	-385.884	-60.8207	63.6165	-390.79	-114.039	39.7966	-353.192	82.7187	37.5929	-328.961	57.3542	24.8628	-400.409
0.38	38.1647	924.175	-215.553	47.6606	933.755	-428.674	-136.229	940.712	-277.362	-135.136	950.771	-363.963	-22.2521	994.504	-467.524	-52.2096	979.476	-173.7	-28.0781	830.066	-146.929	99.3168	474.321	-202.36	70.1727	442.53	-198.249	116.457	392.91	-245.871	-156.712	195.849	-226.132	-212.677	214.821	-269.086	-85.6789	62.6309	-265.197	-117.424	89.5214	-203.889	-25.9882	848.42	-507.949	-48.6885	465.694	-433.054	-58.1111	408.177	-432.663	-2.39329	402.984	-385.705	-60.7335	63.672	-390.697	-113.654	39.727	-352.835	82.7735	37.5584	-328.938	57.3717	24.8285	-400.486
0.387	45.7144	924.801	-216.502	54.5444	933.134	-429.507	-128.902	941.132	-276.813	-128.012	950.893	-363.597	-15.3677	993.955	-467.924	-44.3522	980.013	-173.995	-19.3319	831.173	-146.24	113.473	476.621	-203.571	85.0165	443.985	-198.764	132.013	395.686	-246.894	-135.699	190.697	-226.355	-192.549	207.793	-269.011	-58.7529	61.0716	-266.207	-91.7592	86.1521	-204.737	-20.7602	847.65	-507.431	-45.3967	465.392	-432.718	-55.3355	408.307	-432.461	-0.2708	402.538	-385.316	-60.5323	63.6908	-390.505	-112.573	39.2134	-352.986	82.8266	37.5237	-328.916	57.3925	24.7887	-400.547
0.393	53.2075	925.35	-217.307	61.2861	932.514	-430.218	-121.431	941.268	-276.046	-120.762	950.92	-362.9	-8.60894	993.389	-468.302	-35.5327	980.961	-172.187	-10.5126	832.203	-146.123	127.03	479.008	-204.211	99.4708	445.399	-199.278	147.372	398.388	-247.824	-114.075	185.399	-226.486	-172.07	200.444	-268.771	-31.7779	59.6668	-267.314	-65.7412	83.0218	-205.769	-16.0335	847.381	-508.062	-42.339	465.707	-432.661	-52.5204	408.367	-432.196	2.55149	401.995	-385.06	-59.7439	63.6818	-390.41	-112.54	39.3405	-352.915	82.892	37.4932	-328.887	57.4125	24.7485	-400.606
0.4	60.7568	925.772	-218.059	68.0105	931.809	-431.027	-114.024	941.347	-275.632	-113.624	950.723	-362.554	-1.69171	992.71	-468.63	-27.0638	981.315	-172.106	-0.87283	832.975	-145.945	140.136	481.083	-205.033	113.423	446.589	-199.858	162.308	401.091	-248.668	-92.2586	179.678	-226.617	-150.895	192.393	-268.201	-4.67174	58.073	-268.327	-39.392	79.3148	-206.773	-10.3246	846.82	-508.043	-39.3476	465.628	-432.597	-49.6132	408.39	-431.919	5.39688	401.444	-384.785	-60.2024	63.7849	-390.218	-112.484	39.4655	-352.83	82.8362	37.6234	-329.252	57.4406	24.7056	-400.672
0.407	68.3692	926.158	-218.843	74.7973	931.113	-431.809	-106.736	941.376	-275.344	-106.462	950.433	-361.958	5.12233	992.026	-468.861	-19.6167	981.473	-172.475	7.89893	833.964	-145.938	152.824	483.1	-205.726	126.981	447.593	-200.573	177.186	403.683	-249.475	-69.9343	173.907	-226.683	-129.481	184.399	-268.364	23.4861	56.9854	-269.044	-13.6705	75.3532	-207.425	-4.38153	846.078	-507.942	-35.8352	465.429	-432.041	-46.8448	408.443	-431.658	8.13228	400.988	-384.479	-59.9507	63.9568	-390.02	-112.44	39.6894	-352.752	82.918	37.5717	-329.214	57.4614	24.6692	-400.726
0.413	75.9176	926.453	-219.476	82.5259	930.574	-432.64	-99.3197	941.196	-274.841	-99.3347	950.063	-361.44	11.9433	991.271	-469.046	-11.9879	981.702	-172.701	17.1439	834.653	-145.833	165.344	484.949	-206.099	140.499	448.473	-200.931	191.541	406.093	-250.201	-47.1855	167.999	-226.707	-107.508	176.107	-268.156	51.1115	55.6725	-269.4	13.0018	71.5128	-208.133	1.47423	845.326	-507.81	-32.4296	465.277	-431.674	-43.8204	408.42	-431.275	10.9811	400.492	-384.177	-59.7822	63.9351	-389.88	-112.345	39.9033	-352.514	83.0118	37.5357	-329.206	57.4787	24.6304	-400.774
0.42	83.4813	926.65	-220.07	88.7114	929.459	-433.132	-91.9529	941.035	-274.444	-92.2146	949.643	-360.959	18.408	990.382	-468.911	-4.56217	981.822	-172.829	26.6371	835.486	-144.173	177.51	486.383	-206.626	153.487	448.836	-201.511	205.784	408.461	-250.92	-24.5963	161.553	-227.459	-85.2309	167.441	-268.321	78.7957	53.7854	-269.783	39.7786	68.0731	-208.923	7.28188	844.485	-507.569	-29.1624	465.219	-431.403	-40.9171	408.409	-430.848	13.7833	399.925	-383.813	-59.657	63.9784	-389.753	-112.258	40.1773	-352.221	82.6206	37.7408	-329.317	57.5266	24.5869	-400.818
0.427	91.1235	926.791	-220.55	95.3792	928.549	-433.656	-84.5706	940.778	-274.036	-85.0764	949.108	-360.584	25.1978	989.56	-468.958	3.25555	981.828	-172.856	35.3447	836.092	-144.052	189.299	487.72	-207.139	166.282	448.956	-201.932	219.572	410.554	-251.703	-1.21023	155.345	-227.51	-62.4005	158.748	-268.364	106.343	52.5469	-271.018	67.0259	64.6709	-209.837	12.1732	843.882	-508.007	-25.7766	465.231	-430.985	-37.9381	408.357	-430.409	16.583	399.306	-383.373	-59.4913	64.0586	-389.559	-112.7	40.5219	-351.884	82.7199	37.669	-329.295	57.5466	24.5452	-400.857
0.433	98.7589	926.845	-221.025	102.024	927.324	-434.457	-77.0748	940.484	-273.405	-77.9185	948.582	-359.986	31.8782	988.719	-468.939	11.0738	981.856	-172.961	43.9021	836.555	-143.922	200.683	488.733	-207.493	178.847	448.952	-202.012	232.932	412.555	-252.403	22.053	149.037	-228.029	-39.3525	149.858	-268.776	134.145	50.9763	-271.703	94.4302	61.4962	-210.461	18.7793	843.251	-507.495	-22.0508	464.597	-430.057	-35.0943	408.313	-429.945	19.3505	398.686	-382.975	-59.2666	63.9538	-389.171	-112.638	40.6851	-351.689	83.0937	37.6659	-329.371	57.583	24.504	-400.894
0.44	106.487	926.876	-221.432	109.361	926.634	-434.903	-69.6537	940.182	-272.943	-71.1845	948.137	-359.585	39.0694	987.824	-468.841	18.6927	981.838	-172.932	52.369	836.927	-143.826	211.827	489.508	-207.785	190.961	448.467	-202.343	246.015	414.345	-253.014	45.7646	142.521	-228.452	-15.7301	140.968	-269.053	162.05	49.9272	-272.78	121.882	58.4701	-211.558	24.9923	842.387	-507.111	-18.6288	464.433	-429.566	-32.2548	408.278	-429.467	22.0936	398.035	-382.469	-59.1171	64.0138	-388.857	-112.53	40.8585	-351.285	83.191	37.63	-329.388	57.8927	24.4345	-400.938
0.447	114.1	926.81	-221.725	116.243	925.678	-435.164	-62.0729	939.849	-272.171	-64.807	947.809	-358.774	45.795	986.689	-468.384	26.7211	981.867	-172.857	60.5941	837.192	-143.688	222.532	490.005	-208.049	202.838	447.813	-202.602	258.666	415.895	-253.653	69.9567	136.104	-228.782	8.7092	131.665	-269.183	189.97	49.0863	-273.834	149.666	55.3805	-212.454	31.0827	841.453	-506.611	-15.513	464.162	-429.182	-29.4394	408.228	-428.946	24.8761	397.397	-381.995	-59.0583	64.1592	-388.676	-112.471	41.0517	-351.081	83.8099	37.3465	-329.329	57.9189	24.3994	-400.952
0.453	121.806	926.661	-221.975	123.065	924.672	-435.445	-54.5871	939.549	-271.642	-57.9384	947.273	-358.121	53.4548	985.654	-468.081	35.8403	982.199	-171.607	68.8403	837.264	-143.589	232.877	490.248	-208.298	214.447	447.122	-202.409	270.9	417.229	-254.198	94.2531	129.626	-229.501	32.7163	123.15	-269.724	217.904	48.4226	-274.917	177.562	52.7788	-213.103	37.064	840.656	-506.41	-12.1027	463.876	-428.521	-26.5099	408.227	-428.389	27.63	396.858	-381.527	-58.9407	64.3179	-388.44	-112.394	41.2373	-350.906	83.9508	37.3122	-329.338	57.9383	24.3771	-400.965
0.46	129.521	926.436	-222.186	130.141	923.65	-435.63	-47.0026	939.103	-271.171	-50.42	946.958	-357.584	58.152	984.215	-468.643	43.4377	982.005	-171.64	76.9042	837.236	-143.45	242.701	490.284	-208.578	225.635	445.877	-202.706	282.672	418.517	-254.628	119.012	123.459	-230.055	57.6252	114.175	-269.632	245.997	47.8659	-276.085	205.603	50.4051	-214.183	43.2736	839.858	-505.925	-8.72231	463.769	-427.898	-23.696	408.2	-427.852	30.3713	396.211	-381.023	-58.7001	64.6129	-388.135	-112.332	41.4607	-350.741	84.2344	37.1779	-329.272	57.9618	24.3448	-400.98
0.467	137.279	926.067	-222.281	137.231	922.555	-435.711	-39.4384	938.667	-270.684	-43.0988	946.341	-357.11	64.0951	983.206	-468.468	51.162	981.769	-171.549	84.9988	837.067	-143.217	252.257	489.889	-208.735	236.463	444.578	-202.784	294.103	419.488	-255.067	144.042	117.449	-230.278	82.8992	105.813	-270.058	273.988	47.7839	-277.257	233.83	48.2781	-215.378	49.496	838.87	-505.583	-5.38357	463.461	-427.444	-20.752	408.167	-427.301	33.2427	395.602	-380.589	-58.5469	64.8579	-387.958	-112.14	41.8428	-350.12	84.4273	37.1499	-329.245	57.9964	24.3197	-400.994
0.473	145.111	925.546	-222.385	144.326	921.419	-435.726	-31.6207	938.037	-269.74	-35.5598	945.658	-356.255	71.4745	982.19	-468.341	59.0779	981.48	-171.321	93.0829	837.153	-141.4	261.236	489.395	-208.877	246.817	443.088	-202.957	305.034	420.308	-255.386	169.212	111.613	-231.1	108.242	97.5778	-270.615	302.147	48.0491	-278.58	262.16	46.556	-216.542	55.8642	838.18	-505.268	-2.18831	463.617	-427.056	-17.9048	408.168	-426.766	36.04	395.052	-380.064	-58.4169	65.1293	-387.864	-111.924	42.221	-349.468	84.5917	37.0982	-329.276	58.1602	24.0002	-400.822
0.48	153.056	924.96	-222.434	151.621	920.238	-435.7	-23.9133	937.384	-269.257	-28.003	944.907	-355.566	78.5115	981.067	-468.168	67.3434	981.069	-171.138	101.147	836.743	-141.101	269.713	488.516	-209.097	256.83	441.422	-202.749	315.484	420.917	-255.622	194.717	106.305	-231.359	134.306	89.4498	-270.645	330.049	48.757	-280.08	290.439	45.3157	-217.826	62.3372	837.422	-504.755	1.5058	463.788	-426.202	-14.8141	408.155	-426.231	38.8839	394.506	-379.583	-58.2082	65.4516	-387.659	-111.822	42.5875	-349.148	84.4584	37.085	-329.239	57.765	24.3396	-401.03
0.487	160.885	924.228	-222.392	158.896	918.998	-435.562	-16.134	936.651	-268.604	-20.4798	944.041	-355.046	85.7193	979.943	-467.954	75.479	980.433	-170.935	109.199	836.271	-140.732	277.941	487.421	-209.082	266.306	439.451	-202.759	325.645	421.273	-255.562	220.219	100.927	-232.266	160.379	81.9185	-271.18	357.716	49.9543	-281.702	318.749	44.6145	-219.574	69.0391	836.556	-504.356	4.74789	463.374	-425.801	-11.8188	408.201	-425.669	41.9985	394.092	-379.657	-57.7706	66.0008	-387.206	-111.693	43.203	-348.901	84.672	37.0447	-329.192	57.768	24.3107	-401.035
0.493	168.974	923.414	-222.432	165.455	917.568	-435.246	-8.32236	935.753	-268.052	-13.0055	943.313	-354.45	92.9053	978.853	-467.777	83.6543	979.758	-170.723	117.215	835.611	-140.29	285.657	485.923	-209.059	275.559	437.442	-202.569	335.342	421.386	-255.61	246.129	96.5848	-232.639	186.663	74.9912	-271.144	385.066	51.639	-283.698	346.934	44.4003	-220.908	75.706	835.823	-503.942	8.29384	462.938	-425.288	-8.74448	408.259	-425.169	45.051	393.45	-379.302	-57.542	66.3384	-386.963	-111.529	43.7674	-348.658	84.8449	36.9957	-329.37	57.79	24.2777	-401.027
0.5	177.054	922.468	-222.337	172.804	916.246	-434.972	-0.40553	934.793	-267.382	-5.23526	942.25	-353.505	100.275	977.761	-467.58	91.9073	978.913	-170.531	125.272	834.891	-139.959	293.219	484.19	-208.469	284.61	434.801	-202.22	344.762	421.225	-255.507	271.664	92.6756	-233.078	212.807	68.8318	-271.41	412.135	54.0465	-285.719	374.827	44.8135	-222.811	82.5007	834.74	-503.71	11.7587	462.84	-424.842	-5.67523	408.318	-424.708	47.8439	392.93	-378.407	-57.3082	66.8429	-386.8	-111.38	44.3592	-348.546	84.9661	37.0023	-329.083	57.7989	24.2411	-400.995
0.507	185.287	921.433	-222.342	180.18	914.907	-434.764	7.53769	933.784	-266.706	2.39586	941.211	-352.873	107.697	976.65	-467.346	100.138	977.944	-170.291	133.531	833.944	-139.553	300.474	481.782	-208.049	293.625	431.815	-202.02	353.887	420.742	-255.422	296.644	89.2532	-234.225	238.903	63.415	-271.025	438.479	57.0071	-287.905	402.178	45.9896	-224.745	89.5675	833.93	-503.181	15.3233	462.955	-424.483	-2.54872	408.385	-424.276	50.8802	392.495	-378.006	-57.0321	67.2984	-386.651	-111.199	45.238	-348.259	85.1384	36.9774	-329.133	57.8149	24.1499	-400.902
0.513	193.504	920.298	-222.233	187.702	913.558	-434.485	15.5643	932.66	-266.125	9.97644	940.117	-352.488	115.157	975.568	-467.088	108.453	976.887	-170.084	141.793	832.847	-139.059	307.604	479.168	-207.757	302.325	428.974	-202.029	362.698	420.113	-255.477	321.735	86.6547	-233.952	264.449	58.5906	-271.802	463.99	60.7495	-290.141	428.989	47.7958	-226.435	96.544	833.166	-502.832	19.0203	462.975	-424.077	0.81817	408.498	-423.803	54.1412	392.026	-377.777	-56.8214	67.6834	-386.436	-111.024	45.9808	-347.955	85.3448	36.9161	-329.093	57.8276	24.1064	-400.829
0.52	201.842	919.028	-222.188	195.162	912.232	-434.254	23.5881	931.479	-265.533	17.8111	939.002	-351.704	122.719	974.39	-466.788	116.838	975.747	-169.875	150.192	831.68	-138.646	314.522	476.52	-207.413	311.193	426.175	-201.515	371.219	419.323	-255.463	346.119	84.9346	-234.712	289.722	54.2702	-271.864	488.763	65.0343	-292.392	454.984	49.9153	-228.557	103.59	832.375	-502.483	23.2684	462.679	-423.258	4.34247	408.595	-423.312	57.5247	391.615	-377.485	-56.4084	68.0568	-385.872	-110.834	46.8798	-347.497	85.6033	36.8896	-329.143	57.7989	24.0781	-400.729
