Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	135.633	875.908	-176.918	110.527	859.272	-385.518	-40.172	881.499	-221.776	-50.3484	872.537	-296.065	33.3615	909.943	-410.125	66.1467	934.043	-138.962	93.5819	814.916	-112.286	127.736	438.577	-167.24	119.667	390.842	-167.328	169.759	383.27	-215.508	84.6806	57.2349	-205.871	55.3069	45.1726	-252.027	237.137	36.8192	-213.777	190.494	27.8563	-158.856	41.5933	782.724	-424.825	113.132	435.121	-399.606	87.5343	401.262	-402.789	128.532	356.835	-378.839	-168.642	208.381	-361.18	-191.68	217.197	-307.773	-97.1909	80.0092	-372.839	-132.57	108.542	-417.659
0.273	145.878	876.311	-176.395	120.285	861.144	-384.693	-30.1445	883.13	-221.528	-40.2051	873.968	-295.795	43.6274	912.235	-409.217	77.043	935.037	-138.269	103.406	815.413	-111.942	131.651	438.293	-166.885	123.117	390.57	-167.276	172.672	382.737	-215.882	84.8771	57.395	-205.794	55.4553	45.3025	-252.145	237.161	36.6006	-214.049	190.552	27.9225	-158.913	52.3074	784.621	-424.831	130.491	438.341	-399.308	105.794	403.905	-402.311	148.614	360.202	-379.652	-143.823	202.129	-360.216	-167.154	209.173	-306.409	-66.1579	77.8202	-373.764	-103.03	105.046	-417.921
0.28	156.196	876.499	-175.787	129.047	862.559	-383.729	-19.9258	884.531	-221.968	-30.1722	875.26	-295.708	53.2888	914.283	-408.8	87.9886	935.873	-137.519	113.386	815.711	-111.575	135.253	438.022	-166.886	126.348	390.376	-167.206	175.36	382.115	-216.049	85.1495	57.4796	-205.895	55.5445	45.4235	-252.217	237.208	36.4188	-214.272	190.624	27.9901	-158.993	62.9929	786.453	-424.855	147.838	441.176	-398.614	123.895	406.163	-401.755	168.375	363.593	-380.277	-118.525	195.248	-359.469	-142.143	200.601	-305.446	-34.6675	75.3458	-374.771	-73.4319	101.229	-418.378
0.287	166.609	876.558	-175.079	140.353	864.576	-383.077	-9.6916	885.309	-220.36	-20.1212	876.189	-295.818	63.1124	916.006	-408.399	97.7424	936.094	-137.468	123.134	815.794	-111.218	138.84	437.67	-166.775	129.302	390.045	-167.063	177.828	381.413	-216.15	85.3655	57.5776	-206.048	55.6386	45.5108	-252.326	237.273	36.2448	-214.464	190.665	28.0451	-159.051	73.7986	788.099	-424.895	164.919	443.797	-398.029	141.586	408.165	-401.333	187.958	366.956	-380.747	-92.6933	187.815	-358.978	-116.335	191.471	-304.487	-2.84502	72.6424	-375.985	-43.2334	96.9913	-418.912
0.293	176.847	876.389	-174.26	150.341	866.092	-382.332	0.50598	886.213	-220.191	-9.86301	876.994	-294.937	72.4152	917.354	-408.349	108.197	936.404	-136.95	132.919	815.703	-110.856	142.077	437.221	-166.682	131.945	389.942	-167.044	180.455	380.727	-216.065	85.5528	57.6831	-206.235	55.7729	45.6253	-252.496	237.339	36.0907	-214.747	190.713	28.0928	-159.11	84.5573	789.669	-424.925	181.617	446.233	-397.509	159.206	409.613	-400.815	207.106	369.957	-380.896	-66.2776	179.855	-358.555	-89.9769	181.907	-303.707	29.2519	69.6117	-377.352	-12.9843	92.391	-419.601
0.3	187.261	876.154	-173.505	160.286	867.405	-381.619	10.7415	886.685	-219.926	0.44923	877.343	-293.797	82.9246	918.149	-407.106	118.601	936.408	-137.168	142.615	815.484	-110.56	145.123	436.97	-166.577	134.55	389.684	-166.845	182.996	380.084	-215.988	85.7372	57.8202	-206.493	55.8946	45.7921	-252.688	237.338	35.9191	-214.945	190.729	28.1346	-159.173	95.3028	791.123	-425.011	198.312	448.192	-396.927	176.609	410.691	-400.446	226.084	372.822	-381.054	-39.337	171.54	-358.426	-62.8237	172.075	-303.367	61.4733	66.5087	-378.715	18.2694	87.3947	-420.372
0.307	197.512	875.848	-172.747	170.354	868.618	-381.004	20.9043	886.794	-219.317	10.4831	877.607	-294.142	93.2761	918.743	-406.033	129.021	936.319	-136.458	152.757	815.186	-109.986	148.452	436.705	-166.093	136.882	389.468	-167.033	185.612	379.354	-215.853	85.9082	57.9817	-206.717	56.0651	45.9706	-252.88	237.529	35.7423	-215.329	190.786	28.1663	-159.246	105.995	792.408	-425.162	214.521	450.05	-396.757	193.88	411.384	-400.214	244.766	375.477	-380.902	-11.7974	162.849	-358.603	-35.2633	161.963	-303.309	93.9019	63.3373	-380.357	49.5502	82.4435	-421.565
0.313	207.863	875.379	-172.092	180.493	869.618	-380.341	31.0532	886.726	-218.878	20.3781	877.549	-294.471	102.869	919.092	-405.576	139.755	936.081	-135.772	162.122	814.959	-109.96	151.624	436.384	-166.059	139.42	389.305	-166.958	188.444	378.725	-215.532	86.1145	58.1742	-206.924	56.1841	46.1521	-253.017	237.568	35.6396	-215.281	190.865	28.1796	-159.334	116.837	793.493	-425.252	230.365	451.649	-396.841	210.96	411.752	-400.066	263.017	377.934	-380.802	16.3212	153.979	-359.006	-6.76877	151.64	-303.554	126.836	60.3368	-382.147	81.159	77.313	-422.752
0.32	218.249	874.845	-171.298	190.142	870.185	-379.633	41.1281	886.43	-218.824	30.6956	877.56	-293.631	111.839	919.393	-405.056	150.251	935.637	-135.093	169.691	812.931	-109.741	154.961	436.174	-165.876	142.373	389.124	-166.716	191.284	377.992	-215.474	86.3873	58.3948	-207.067	56.2383	46.4866	-253.154	238.017	35.5846	-215.444	190.963	28.1848	-159.417	127.358	794.971	-425.589	245.921	452.887	-396.979	227.839	411.783	-399.976	281.074	380.21	-380.416	44.9368	144.933	-359.677	22.1616	141.14	-304.091	160.55	57.6758	-383.94	113.343	72.2041	-424.17
0.327	228.31	873.966	-170.734	201.124	871.142	-379.39	51.2675	885.925	-218.679	40.9726	877.113	-293.408	122.429	919.393	-403.946	161.405	935.131	-134.42	179.488	812.171	-109.224	158.501	435.77	-165.935	145.423	388.934	-166.607	194.104	377.304	-215.196	86.6973	58.612	-207.184	56.3989	46.7955	-253.201	238.196	35.4062	-215.586	191.115	28.1715	-159.465	138.522	795.324	-425.549	261.18	453.814	-397.118	244.499	411.57	-399.988	298.631	382.421	-380.138	74.2374	135.872	-360.732	51.9136	130.492	-305.445	194.039	54.9426	-385.651	146.098	67.2412	-425.664
0.333	238.434	872.978	-170.092	211.383	871.537	-378.927	61.6185	885.188	-218.061	51.1318	876.556	-293.364	132.375	919.52	-403.949	171.155	934.182	-133.996	187.979	811.027	-109.459	162.208	435.236	-165.385	148.674	388.669	-166.59	197.198	376.654	-215.023	87.0092	58.783	-207.252	56.5881	47.1523	-253.246	238.322	35.2955	-215.674	191.238	28.1337	-159.512	149.8	795.333	-425.304	276.016	454.592	-397.032	260.867	411.185	-400.391	315.685	384.406	-379.656	104.02	126.803	-362.082	81.8054	120.28	-306.71	227.979	52.5983	-387.566	179.391	62.3801	-427.276
0.34	248.705	871.798	-169.517	221.794	871.734	-378.54	71.6848	884.422	-218.316	61.5251	875.585	-293.389	142.951	919.281	-403.074	181.181	933.065	-134.16	197.728	809.933	-108.87	165.926	434.958	-165.604	151.785	388.356	-167.059	200.078	375.949	-214.867	87.3299	59.016	-207.343	56.9296	47.4598	-253.246	238.495	35.1671	-215.755	191.366	28.1051	-159.53	160.578	795.934	-425.651	290.159	454.981	-396.829	276.785	410.498	-400.405	332.265	386.458	-379.555	134.448	117.895	-363.836	112.722	110.745	-308.273	262.487	50.9251	-389.507	213.221	57.7496	-429.027
0.347	258.955	870.439	-168.898	232.75	871.894	-378.114	81.8526	883.637	-218.346	71.8974	875.069	-292.968	152.803	918.869	-403.01	191.649	931.963	-133.493	207.651	808.689	-108.723	169.976	434.329	-165.258	155.157	388.102	-166.843	203.279	375.112	-214.756	87.692	59.2934	-207.494	57.1796	47.8423	-253.353	238.63	35.0329	-215.85	191.49	28.0599	-159.576	169.749	796.077	-426.017	303.763	455.119	-396.724	292.108	409.725	-400.518	348.354	388.399	-378.678	165.313	109.345	-366.082	143.348	100.489	-310.855	296.859	49.0301	-390.786	247.662	53.4911	-430.781
0.353	269.001	868.917	-168.334	242.605	871.418	-377.628	92.0463	882.643	-218.546	82.2874	874.27	-292.979	162.679	917.946	-401.973	202.285	930.816	-132.856	216.417	807.338	-108.605	173.975	433.769	-165.306	158.649	387.774	-166.986	206.363	374.306	-214.898	87.9979	59.6793	-207.733	57.4301	48.3006	-253.563	238.774	34.9591	-215.921	191.586	28.0206	-159.622	182.906	795.896	-425.839	316.917	454.863	-396.838	306.99	408.775	-400.71	363.923	390.002	-378.383	197.041	101.035	-368.504	174.945	91.2664	-313.428	331.582	47.8098	-392.092	282.603	49.6162	-432.449
0.36	279.181	867.257	-167.783	253.374	871.014	-377.2	102.356	881.467	-218.55	92.7559	873.272	-293.341	172.846	917.597	-400.928	212.559	929.302	-132.414	225.547	805.733	-108.531	177.891	433.279	-165.423	162.135	387.44	-166.964	209.279	373.291	-215.225	88.2289	60.1054	-208.035	57.6813	48.8313	-253.859	238.929	34.8615	-216.003	191.59	28.0312	-159.702	193.939	795.619	-425.949	329.548	454.31	-397	321.481	407.601	-400.856	378.944	391.277	-378.193	228.895	93.3799	-371.454	206.713	82.5426	-316.869	366.342	47.2587	-393.317	317.884	46.2093	-434.238
0.367	289.21	865.533	-167.242	264.135	870.384	-376.79	112.533	880.524	-218.744	103.206	872.322	-293.474	182.45	917.061	-400.834	222.909	927.688	-131.913	235.496	804.11	-108.656	181.886	432.764	-165.553	165.572	387.144	-167.19	212.709	372.635	-215.24	88.4423	60.5881	-208.32	57.8935	49.4351	-254.186	239.025	34.8091	-216.154	191.645	27.9804	-159.809	204.574	795.053	-425.804	341.819	453.596	-397.706	335.559	406.199	-401.27	393.635	392.319	-378.192	261.001	86.3333	-374.649	238.703	74.6368	-320.399	401.022	47.4032	-394.318	353.407	43.4667	-436.004
0.373	299.229	863.753	-166.757	275.089	869.635	-376.501	122.431	879.295	-218.867	113.64	871.282	-294.071	194.751	916.735	-401.666	233.232	926.248	-131.752	243.726	802.552	-108.366	185.903	432.302	-165.716	168.819	386.885	-167.684	216.018	371.982	-215.859	88.7045	61.1525	-208.592	58.1486	50.0387	-254.567	239.16	34.7699	-216.222	191.701	27.759	-160.101	216.365	794.559	-426.159	353.603	452.299	-397.556	349.375	404.537	-401.754	407.562	393.125	-378.406	292.86	80.136	-378.374	270.656	67.528	-324.222	435.507	48.3527	-395.3	388.821	41.5872	-437.708
0.38	309.345	861.927	-166.264	286.175	868.686	-376.2	132.856	878.252	-219.461	124.177	870.077	-294.448	205.768	915.704	-401.263	243.84	924.616	-131.606	252.391	800.78	-108.254	189.831	431.841	-166.108	172.203	386.703	-167.978	219.367	370.994	-215.535	88.9534	61.7461	-209.021	58.5009	50.7943	-255.054	239.29	34.7167	-216.277	191.773	27.7189	-160.196	227.666	793.526	-426.164	365.186	450.806	-398.362	362.872	402.686	-402.215	421.016	393.568	-378.666	325.549	74.6023	-381.716	302.561	61.2593	-328.238	469.649	50.3245	-396.359	424.091	40.6543	-439.114
0.387	319.25	860.043	-165.861	297.407	867.665	-375.893	143.174	877.104	-220.03	134.876	869.179	-294.632	216.746	914.694	-401.373	253.404	922.651	-131.226	261.674	799.292	-108.415	193.958	431.429	-166.306	175.772	386.593	-168.186	222.904	370.254	-215.871	89.2094	62.4755	-209.484	58.794	51.6917	-255.609	239.524	34.6718	-216.247	191.725	27.6704	-160.327	239.189	792.735	-426.966	376.203	448.884	-398.634	375.944	400.551	-402.729	434.004	393.838	-378.806	357.605	70.1725	-385.417	334.26	55.8032	-332.376	503.215	53.3472	-397.293	458.998	41.1069	-440.743
0.393	329.144	858.132	-165.437	308.665	866.515	-375.62	153.537	875.851	-220.728	145.513	867.889	-295.355	227.759	913.321	-401.472	263.299	920.8	-130.972	270.6	797.697	-108.439	198.217	431.043	-166.382	179.382	386.424	-168.482	226.646	369.277	-215.454	89.5169	63.1963	-209.937	59.1363	52.6325	-256.127	239.646	34.6294	-216.263	191.664	27.6545	-160.474	249.892	791.72	-426.961	387.016	446.705	-398.783	388.704	398.261	-403.064	446.533	393.677	-379.039	389.189	66.8221	-389.12	365.531	51.1896	-336.539	535.868	57.6452	-398.684	493.217	42.8644	-442.313
0.4	339.009	856.248	-165.055	320.032	865.247	-375.3	163.722	874.621	-221.491	156.249	866.381	-296.224	239.413	912.337	-402.223	273.169	918.867	-130.68	279.53	796.126	-108.444	202.787	430.64	-166.477	183.244	386.282	-168.662	230.5	368.527	-215.577	89.8391	64.0548	-210.377	59.5457	53.841	-256.668	239.63	34.57	-216.274	191.579	27.6096	-160.657	261.406	790.592	-427.011	397.426	444.456	-398.896	401.093	395.94	-403.351	458.675	393.34	-379.219	420.123	64.4939	-392.671	396.254	47.58	-340.525	567.656	63.3177	-399.066	526.462	45.9239	-443.832
0.407	348.782	854.442	-164.623	331.578	863.907	-375.013	174.009	873.357	-222.185	166.926	865.084	-297.308	250.677	910.779	-402.38	282.902	916.892	-130.501	288.025	794.705	-108.266	207.358	430.283	-166.481	187.395	386.179	-168.835	234.669	367.584	-215.131	90.165	64.8792	-210.898	60.0582	54.9674	-257.449	239.742	34.5063	-216.333	191.449	27.5982	-160.851	272.878	789.455	-427.506	407.817	441.982	-399.122	413.258	393.64	-403.707	470.695	392.841	-379.313	450.089	63.2566	-395.902	426.161	44.8646	-344.485	597.979	70.003	-399.906	558.301	50.2035	-445.107
0.413	358.635	852.55	-164.237	343.149	862.555	-374.641	184.376	872.047	-223.225	177.786	863.687	-298.158	261.979	909.454	-402.649	291.34	914.903	-130.568	297.164	793.346	-108.466	212.368	430.069	-166.522	191.728	386.11	-168.986	238.99	366.763	-215.145	90.6005	65.9309	-211.517	60.607	56.4147	-258.181	239.937	34.4268	-215.891	191.336	27.6415	-161.019	284.815	788.18	-427.396	418.107	439.504	-399.444	425.254	391.427	-404.088	482.59	392.477	-379.452	478.764	63.0177	-398.834	454.696	43.193	-347.749	626.435	77.3425	-400.321	588.683	55.3858	-446.196
0.42	368.404	850.82	-163.775	354.786	861.116	-374.319	194.579	870.728	-224.487	188.683	862.199	-299.233	273.203	908.061	-402.768	301.275	913.017	-130.504	306.13	792.064	-108.465	217.573	429.691	-166.97	196.416	386.002	-169.288	243.658	365.717	-214.569	91.02	67.2014	-211.94	61.2085	57.9753	-258.828	240.045	34.4707	-215.845	191.164	27.7595	-161.128	296.566	786.866	-427.954	428.453	437.079	-400.12	437.254	389.436	-404.635	494.367	392.247	-379.282	505.989	63.6261	-401.362	482.16	42.2246	-350.932	653.107	85.0683	-400.496	617.096	61.3153	-446.984
0.427	378.059	849.108	-163.256	366.472	859.684	-373.934	204.842	869.314	-225.636	199.662	860.692	-300.109	284.899	906.548	-403.141	310.803	911.242	-130.693	315.091	790.698	-108.253	223.294	429.36	-167.022	201.483	385.988	-169.643	248.859	364.863	-214.482	91.4697	68.5636	-212.142	61.7258	59.7081	-259.117	240.121	34.4678	-215.866	191.074	27.7513	-161.178	308.549	785.591	-428.199	438.785	434.782	-400.904	449.196	387.588	-405.459	506.093	391.958	-379.257	531.341	64.7697	-403.506	507.976	41.8712	-353.437	677.686	92.6828	-400.33	643.629	67.4566	-447.424
0.433	387.342	847.094	-162.864	378.311	858.302	-373.573	215.229	867.889	-226.956	210.545	859.331	-301.759	296.577	905.274	-403.704	319.312	909.245	-131.157	323.967	789.47	-108.115	229.234	428.857	-167.539	206.86	385.942	-169.861	254.204	363.846	-214.48	92.0475	70.0697	-211.997	62.432	61.5016	-259.133	240.177	34.4682	-215.808	191.034	27.7207	-161.134	320.554	784.569	-428.759	449.251	432.669	-402.026	461.213	386.064	-406.301	517.601	391.732	-379.176	554.951	66.1161	-405.151	531.765	42.0426	-355.523	700.348	99.8097	-399.806	667.947	72.9894	-447.295
0.44	397.501	845.709	-162.172	390.054	856.988	-373.269	225.498	866.327	-228.501	221.507	857.924	-303.36	308.388	903.752	-404.141	328.359	907.451	-131.066	332.997	788.291	-108.164	235.681	428.606	-168.041	212.723	385.805	-170.386	260.104	362.858	-214.411	92.5799	71.8137	-211.723	62.7964	63.8351	-258.96	240.204	34.4797	-215.664	191.035	27.6846	-161.018	333.107	783.489	-428.938	459.961	430.826	-403.401	473.116	384.732	-407.172	529.187	391.552	-379.183	576.572	67.5728	-406.486	553.448	42.4841	-357.259	720.883	106.026	-398.894	690.16	77.7751	-446.816
0.447	407.828	844.352	-161.787	401.738	855.704	-372.816	236.031	864.566	-229.711	232.464	856.613	-305.166	320.231	902.517	-404.75	337.502	905.623	-131.293	341.963	786.856	-108.37	242.718	428.212	-168.18	219.042	385.831	-170.858	266.231	361.83	-214.469	93.2667	73.7556	-211.181	62.8586	66.662	-258.543	240.224	34.4917	-215.491	191.103	27.6513	-160.845	345.572	782.547	-429.556	470.921	429.293	-404.831	485.109	383.637	-408.07	540.515	391.409	-379.214	595.997	68.8408	-407.497	572.883	42.9041	-358.652	739.354	111.054	-397.583	710.216	81.7494	-445.88
0.453	417.556	842.669	-161.04	413.354	854.613	-372.455	246.504	863.12	-231.297	243.652	854.962	-306.679	331.882	901.497	-405.686	346.783	903.792	-131.66	351.05	785.576	-108.699	250.075	427.747	-168.895	225.926	385.794	-171.056	272.883	360.874	-214.654	94.0805	75.8718	-210.469	63.5416	69.4677	-257.986	240.523	34.5844	-215.24	191.178	27.6155	-160.64	358.071	781.783	-430.121	482.124	427.996	-406.235	496.993	382.674	-409.015	551.853	391.105	-379.161	613.301	69.7906	-408.177	589.975	43.117	-359.67	755.824	114.686	-395.793	728.106	84.7139	-444.504
0.46	427.632	841.167	-160.484	425.049	853.624	-372.169	257.112	861.399	-233.045	253.982	853.794	-308.31	343.741	900.493	-406.16	356.212	902.011	-132.127	360.085	784.025	-108.89	258.063	427.341	-169.214	233.036	385.783	-171.476	279.898	359.607	-214.421	95.114	78.2775	-209.805	64.9185	72.1979	-257.445	240.541	34.5389	-215.061	191.29	27.6053	-160.376	370.677	781.126	-430.822	493.869	426.896	-407.371	508.816	381.862	-409.842	563.021	390.821	-379.288	628.473	70.1815	-408.566	604.892	42.8974	-360.515	770.371	116.832	-393.612	743.805	86.4359	-442.908
0.467	436.957	839.477	-159.992	436.657	852.82	-371.928	267.776	859.724	-234.713	264.829	852.456	-309.805	355.55	899.644	-406.668	365.844	900.194	-132.504	369.637	782.759	-109.798	266.387	426.915	-170.057	240.853	385.785	-171.953	287.251	358.644	-214.627	96.2694	81.0122	-209.032	65.5533	75.9459	-256.814	240.652	34.5916	-214.683	191.424	27.6483	-160.142	383.159	780.56	-431.731	505.277	426.018	-408.334	520.442	381.088	-410.54	574.128	390.477	-379.274	641.533	69.9367	-408.807	617.452	42.2749	-361.081	782.966	117.571	-391.275	757.558	86.8699	-440.993
0.473	447.799	838.294	-159.757	448.145	852.199	-371.871	278.56	858.286	-236.485	277.055	851.165	-311.778	367.238	899.031	-407.329	375.669	898.528	-133.124	379.321	781.289	-110.814	275.269	426.376	-170.882	248.972	385.836	-172.49	295.185	357.595	-214.672	97.6503	84.0526	-207.798	66.8078	79.679	-256.07	240.749	34.6177	-214.416	191.614	27.7073	-159.962	396.132	780.258	-432.981	516.431	425.294	-408.764	531.629	380.33	-411.011	585.015	389.704	-379.425	652.401	69.0466	-408.879	627.867	41.1878	-361.546	793.586	116.803	-388.93	769.254	85.8739	-438.998
0.48	458.619	837.145	-159.807	459.767	851.863	-372.038	289.541	856.76	-237.965	288.465	850.257	-313.316	379.036	898.437	-407.532	385.818	896.95	-133.817	388.841	779.976	-112.275	284.672	426.277	-171.477	257.397	385.939	-173.045	303.442	356.458	-214.833	99.1807	87.1864	-206.945	68.4469	83.8496	-255.45	240.866	34.648	-214.037	191.791	27.7831	-159.796	408.197	780.295	-433.875	527.49	424.891	-409.033	542.481	379.851	-411.648	595.939	388.811	-379.568	661.414	67.4236	-408.716	636.011	39.6172	-361.819	802.304	114.595	-386.5	778.827	83.6521	-437
0.487	469.402	835.962	-160.086	471.426	851.7	-372.364	300.578	855.51	-239.561	299.933	849.532	-315.243	390.517	898.136	-408.332	396.362	895.531	-134.6	399.089	778.634	-113.279	294.418	425.688	-172.414	266.374	386.116	-173.748	312.118	355.153	-214.843	101.038	90.6128	-206.361	70.3773	88.328	-254.755	240.987	34.6602	-213.537	192.015	27.9686	-159.614	420.402	780.425	-434.444	538.65	424.601	-409.188	553.386	379.041	-411.705	606.645	387.658	-379.592	668.027	65.7604	-408.963	642.177	37.5551	-361.967	809.265	111.105	-384.179	786.423	80.3538	-435.053
0.493	480.369	834.865	-160.656	483.096	851.73	-373.144	311.785	854.413	-241.024	311.522	848.704	-315.381	401.818	897.938	-409.351	407.184	894.228	-135.389	409.747	777.343	-114.455	304.754	425.302	-173.385	275.775	386.323	-174.409	321.224	353.928	-215.118	103.18	94.5904	-205.114	72.6933	93.3057	-253.92	241.21	34.6984	-213.085	192.339	28.2717	-159.478	432.361	780.627	-435.366	550.282	424.531	-409.161	564.261	378.511	-412.066	617.1	386.251	-379.459	673.349	62.9858	-408.553	646.243	35.8471	-362.009	814.13	106.378	-381.972	793.372	75.9357	-433.421
0.5	491.596	833.861	-161.434	494.797	851.824	-373.999	323.177	853.586	-242.36	323.082	848.188	-316.757	413.323	897.86	-410.021	418.458	893.046	-136.33	420.673	776.151	-115.589	315.576	425.028	-174.495	285.678	386.58	-175.131	330.996	352.798	-215.549	105.827	98.791	-204.296	75.4837	98.6731	-253.105	241.258	34.5324	-213.401	192.753	28.6988	-159.444	444.192	780.81	-436.349	562.152	424.379	-409.073	575.142	377.877	-412.004	627.442	384.69	-378.963	677.091	60.0818	-408.017	648.464	34.3437	-361.975	818.139	100.721	-379.926	797.233	70.4658	-431.592
0.507	502.943	832.974	-162.536	506.519	851.959	-375.106	334.631	852.775	-243.134	334.493	847.919	-318.016	424.846	897.935	-411.024	430.029	892.104	-137.234	431.874	775.05	-117.08	327.094	424.633	-175.317	296.359	386.77	-175.83	341.2	351.252	-215.691	108.934	103.454	-203.652	78.9417	104.662	-252.553	241.44	34.4316	-213.268	193.294	29.3004	-159.608	456.141	781.097	-437.367	573.756	424.131	-409.159	585.735	377.451	-411.945	637.645	383.133	-378.153	679.371	57.4085	-407.049	650.344	35.0821	-361.268	823.032	93.0059	-379.055	798.701	62.0712	-430.667
0.513	514.604	832.226	-163.835	517.946	852.439	-376.286	346.122	852.417	-244.081	345.837	847.747	-319.07	436.421	898.034	-412.207	441.9	891.309	-137.997	443.387	774.017	-118.514	339.381	423.973	-176.32	307.709	386.927	-176.355	352.284	349.819	-215.453	112.547	108.534	-203.183	83.2195	111.217	-252.143	241.659	34.2997	-213.247	193.949	30.185	-160.078	468.112	781.152	-438.658	584.577	424.496	-409.383	595.595	377.726	-412.185	647.895	382.559	-377.431	682.42	57.1467	-406.282	652.705	36.757	-361.529	831.039	83.1687	-380.674	802.65	54.7531	-430.363
0.52	526.381	831.665	-165.334	529.166	853.343	-377.83	357.303	851.986	-244.948	357.245	848.505	-319.769	447.798	898.511	-413.415	454.024	890.84	-138.434	455.348	773.09	-119.959	352.164	423.401	-177.217	319.895	387.162	-176.874	364.217	348.433	-215.325	117.132	114.228	-202.681	88.4303	118.409	-251.523	241.901	34.202	-213.42	195.168	31.3345	-160.365	479.269	781.926	-440.574	594.878	425.767	-409.845	606.333	378.69	-412.562	658.417	383.28	-376.558	687.264	58.6712	-406.82	654.998	38.3803	-361.83	836.151	76.5133	-379.475	805.575	50.7668	-429.736
0.527	538.142	831.549	-166.897	540.161	854.823	-379.267	368.84	852.029	-245.727	368.565	849.293	-320.503	458.766	899.313	-414.566	466.216	890.451	-138.935	467.349	772.379	-121.453	365.717	423.113	-177.338	332.997	387.449	-177.194	377.133	347.177	-214.886	122.666	120.354	-202.319	94.8222	126.254	-251.148	242.699	34.0148	-213.957	196.573	32.6974	-160.718	490.209	783.352	-441.775	605.832	427.466	-410.757	617.601	380.65	-413.227	669.339	384.653	-375.207	690.794	59.1173	-406.918	656.994	39.5574	-362.069	838.888	72.4081	-379.742	807.265	47.4188	-430.512
