Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	130.732	847.874	-29.4091	151.346	864.524	-308.654	-64.3661	882.66	-130.932	-56.7375	880.886	-227.369	87.4603	906.25	-335.871	53.3142	899.034	-11.9266	32.787	787.039	23.8096	-61.5031	429.779	-69.4392	-79.2335	373.035	-69.754	-30.236	351.775	-118.658	-219.215	83.3824	-114.055	-275.242	74.5872	-154.388	-85.8219	33.4243	-165.363	-126.884	23.084	-93.0669	81.815	793.658	-375.331	158.692	420.054	-306.901	168.199	364.845	-304.596	227.905	373.173	-255.409	272.607	58.1192	-268.594	241.408	20.5521	-217.476	421.693	73.022	-221.174	388.487	44.4731	-288.919
0.273	137.945	847.405	-30.0929	158.717	864.344	-309.345	-57.1816	882.679	-131.814	-49.5137	881.089	-228.209	94.8882	906.144	-336.785	60.4014	898.646	-12.5527	39.6881	786.653	22.8538	-55.6261	429.723	-69.5292	-74.1385	373.336	-69.7564	-25.233	351.439	-118.524	-217.626	85.5536	-113.418	-274.085	77.8717	-153.546	-85.6408	33.4665	-165.156	-126.674	23.2317	-93.0103	89.5483	793.484	-376.31	163.568	419.686	-307.736	172.107	364.385	-305.099	231.431	372.282	-255.726	273.809	57.649	-268.262	242.216	21.6066	-217.323	425.153	67.1966	-221.483	390.912	38.0221	-287.725
0.28	145.243	846.918	-30.8468	166.106	864.275	-310.142	-50.006	882.596	-132.684	-42.087	881.131	-228.972	102.259	906.119	-337.607	67.6857	898.282	-13.2063	46.9561	786.239	21.9415	-49.6707	429.755	-69.6861	-68.7278	373.563	-69.6959	-20.0013	351.175	-118.433	-216.39	87.6924	-112.596	-272.841	81.1874	-152.825	-85.4616	33.5106	-164.938	-126.444	23.3604	-92.9206	97.0796	793.463	-377.179	168.153	419.571	-308.489	175.389	363.924	-306.005	234.726	371.453	-256.104	275.992	57.5418	-268.695	243.286	22.9834	-217.425	428.975	62.0887	-221.802	392.758	33.0577	-287.232
0.287	152.725	846.447	-31.6144	173.482	864.387	-311.039	-42.5555	882.539	-133.359	-34.7466	881.361	-229.71	109.716	906.225	-338.571	75.0337	897.891	-13.8331	54.1998	785.842	21.0742	-43.4102	429.771	-70.0067	-63.1994	373.863	-69.5519	-14.5754	350.845	-118.469	-214.728	90.1043	-111.52	-271.336	84.815	-151.754	-85.2379	33.5502	-164.726	-126.2	23.5431	-92.8331	104.511	793.81	-377.87	172.249	419.665	-309.398	178.701	363.331	-306.848	238.206	370.894	-256.518	278.989	57.251	-269.284	244.105	24.6745	-217.804	431.979	57.5709	-221.362	395.087	28.9569	-287.139
0.293	160.27	846.011	-32.4453	180.961	864.787	-311.897	-35.169	882.526	-134.058	-27.4112	881.747	-230.472	117.075	906.398	-339.459	82.3575	897.554	-14.3174	61.7597	785.371	20.2327	-37.1193	429.852	-70.3397	-57.4919	374.207	-69.346	-8.77717	350.498	-118.342	-213.054	92.8564	-110.814	-269.604	88.4526	-150.715	-85.0067	33.6137	-164.477	-125.952	23.7374	-92.7845	111.659	794.722	-378.54	176.108	419.661	-310.486	182.188	362.783	-307.865	241.556	370.397	-257.24	281.684	57.1574	-269.826	245.685	26.0603	-218.64	434.471	53.8076	-220.467	397.955	28.48	-288.154
0.3	167.849	845.528	-33.3792	188.491	865.351	-312.79	-27.595	882.344	-134.652	-19.9597	882.067	-231.201	124.513	906.811	-340.395	89.6213	897.265	-14.8732	69.4812	784.96	19.4192	-30.3606	430.044	-70.384	-51.5035	374.578	-69.1946	-2.7816	350.187	-118.014	-211.14	95.4198	-110.183	-267.704	92.486	-150.037	-84.8072	33.9331	-164.249	-125.708	23.9289	-92.7455	119.154	795.582	-379.45	179.866	419.483	-311.864	185.584	362.449	-309.052	244.937	370.083	-258.245	284.403	57.1928	-269.834	247.349	26.9609	-219.353	437.084	51.6215	-219.299	399.926	27.8647	-289.513
0.307	175.233	844.967	-34.4173	195.96	866.099	-313.724	-19.9866	882.276	-135.115	-12.4704	882.524	-231.671	131.877	907.512	-341.299	98.5623	897.058	-15.9212	77.3133	784.514	18.5571	-23.3705	430.116	-70.4	-45.2288	375.149	-69.0689	3.45542	349.782	-117.656	-209.127	98.1937	-109.285	-265.617	96.5858	-149.225	-84.5055	34.0155	-163.96	-125.387	24.2813	-92.6721	126.707	796.574	-380.288	183.755	419.362	-313.222	189.104	362.245	-310.153	248.175	369.823	-259.196	286.796	57.3756	-269.563	248.915	27.6735	-219.018	439.352	50.174	-219.347	401.531	27.1777	-290.843
0.313	182.492	844.403	-35.3388	203.451	867.047	-314.755	-12.2758	882.253	-135.535	-5.16718	883.154	-232.244	139.21	908.37	-342.225	106.486	896.881	-16.5542	85.2727	784.156	17.745	-16.0606	430.216	-70.5829	-38.7697	375.534	-68.779	10.0424	349.311	-117.222	-206.846	101.178	-108.18	-263.287	101.016	-148.262	-84.1079	34.0654	-163.662	-125.022	24.6147	-92.5218	134.132	797.576	-381.168	187.694	419.486	-314.382	192.587	362.229	-311.258	251.587	369.714	-260.011	288.461	57.5178	-268.973	249.915	28.076	-218.706	440.986	48.739	-220.069	402.548	26.5975	-292.042
0.32	191.515	844.655	-36.5318	210.959	868.226	-315.804	-4.69242	882.25	-135.928	2.1369	883.775	-232.654	146.568	909.299	-343.023	114.502	896.762	-17.2809	93.3678	783.732	16.9746	-8.34856	430.297	-70.675	-31.918	375.921	-68.5218	17.0073	348.791	-116.865	-204.304	104.423	-107.4	-260.495	105.737	-147.265	-83.6919	34.1695	-163.312	-124.67	24.9173	-92.4041	141.49	798.809	-382.031	191.676	419.844	-315.582	196.255	362.598	-312.442	254.974	369.839	-260.521	289.55	57.5057	-268.08	250.449	28.2891	-218.229	441.998	46.3631	-220.295	402.85	26.0461	-293.199
0.327	199.313	844.436	-37.8227	218.436	869.535	-316.845	3.08991	882.256	-136.2	9.35972	884.418	-233.019	153.783	910.405	-343.914	122.596	896.709	-18.0219	101.597	783.379	16.0852	-0.24764	430.13	-70.8711	-24.5477	376.419	-68.2023	24.1733	348.046	-116.716	-201.524	107.759	-106.436	-257.431	110.632	-146.364	-83.3177	34.2619	-162.975	-124.192	25.3778	-92.1905	148.935	800.317	-382.862	195.935	420.616	-316.547	200.659	363.124	-312.906	258.416	370.075	-260.678	290.099	57.6164	-267.106	250.651	28.3956	-217.906	442.819	43.8427	-219.462	402.953	26.0249	-293.91
0.333	206.351	844.086	-39.1746	225.802	870.93	-317.877	10.7744	882.372	-136.408	16.6186	885.203	-233.202	160.914	911.518	-344.733	130.747	896.799	-18.6632	109.948	783.052	15.4292	8.41227	430.023	-71.0195	-16.6762	376.735	-67.737	31.8455	347.541	-116.134	-198.335	111.212	-105.407	-253.931	115.982	-145.736	-82.8292	34.3687	-162.604	-123.661	25.9079	-91.9942	156.22	801.855	-383.818	200.534	421.707	-317.614	205.339	363.932	-313.624	261.78	370.339	-260.674	290.471	57.8703	-266.29	250.835	28.5487	-217.754	443.347	42.0394	-218.096	403.261	26.0384	-293.489
0.34	213.087	843.844	-40.6615	233.03	872.39	-318.97	18.2484	882.562	-136.493	23.875	886.411	-233.258	168.024	912.704	-345.438	138.894	896.978	-19.3413	118.348	782.7	14.5979	17.5642	429.776	-71.3338	-8.25956	376.985	-67.3167	40.2506	346.781	-115.503	-194.96	115.004	-104.331	-249.846	121.486	-145.071	-82.3107	34.532	-162.153	-123.183	26.4121	-91.7857	163.33	803.546	-385.039	205.489	422.875	-318.463	209.95	364.832	-314.344	265.147	370.755	-260.595	291.215	58.0444	-265.66	251.094	28.7697	-217.536	443.762	40.5804	-216.606	403.826	26.2583	-292.739
0.347	223.978	845.164	-42.0757	240.162	873.909	-320.084	25.9244	882.614	-136.638	31.228	887.189	-233.41	175.017	913.986	-346.141	147.019	897.273	-20.0236	126.794	782.427	13.8636	27.2837	429.579	-71.4679	0.58643	377.236	-66.8186	49.2289	345.999	-114.625	-191.132	118.924	-103.504	-245.253	127.564	-144.498	-81.5508	34.6687	-161.647	-122.624	26.9471	-91.6023	170.425	805.347	-385.99	210.57	423.801	-319.304	214.524	365.68	-314.959	268.508	371.193	-260.622	292.223	58.2641	-265.446	251.088	28.3993	-218.668	444.05	39.6306	-215.255	404.405	26.4032	-292.234
0.353	230.912	844.959	-43.4511	247.159	875.448	-321.191	33.4058	882.694	-136.731	38.479	888.032	-233.601	182.234	915.437	-345.132	155.097	897.673	-20.713	135.255	782.204	12.7503	37.7467	429.31	-71.6397	10.1964	377.563	-66.1889	58.912	345.163	-113.534	-186.739	123.144	-102.74	-239.766	133.576	-144.324	-80.8238	34.8907	-161.058	-121.939	27.6659	-91.3417	177.354	806.974	-387.045	215.604	424.706	-320.308	218.788	366.498	-315.756	271.79	371.593	-260.74	292.914	58.3739	-265.301	251.336	29.2268	-218.582	444.369	38.7921	-214.425	404.747	26.329	-292.234
0.36	237.678	845.236	-44.9627	254.048	876.93	-322.348	40.7831	882.949	-136.921	45.6162	888.826	-233.804	188.937	916.745	-345.863	163.093	898.184	-21.4193	143.643	782.056	12.0658	48.8998	428.952	-71.8385	20.4333	378.066	-65.452	69.1482	344.15	-112.251	-181.643	127.58	-102.091	-233.471	140.123	-144.455	-80.3247	34.9556	-160.697	-121.017	28.7701	-91.1063	184.179	808.555	-388.145	220.39	425.542	-321.269	222.719	367.336	-316.59	274.986	372.048	-261.063	293.265	58.4548	-265.305	251.628	30.5291	-218.166	444.611	38.35	-214.726	404.881	26.117	-292.631
0.367	245.002	845.696	-46.5877	260.944	878.399	-323.512	48.1171	883.197	-137.039	52.5991	889.699	-234.165	195.634	917.978	-346.625	170.498	898.816	-22.089	151.82	781.874	11.4082	60.7658	428.536	-71.6476	31.2397	378.443	-64.4986	80.9826	343.104	-109.897	-175.806	132.298	-101.447	-226.385	146.73	-144.674	-79.3349	35.1247	-160.434	-119.703	30.1087	-91.0466	190.956	810.254	-389.115	224.947	426.248	-322.213	226.239	368.06	-317.492	278.011	372.457	-261.688	293.492	58.5211	-265.404	251.726	29.2398	-217.891	444.727	38.2169	-215.14	404.966	25.8526	-293.177
0.373	252.348	846.341	-48.1763	267.693	879.864	-324.744	55.3472	883.395	-137.234	59.6003	890.62	-234.375	202.341	919.275	-347.531	177.393	899.433	-22.8952	159.833	781.791	10.8281	73.2559	427.965	-70.8844	42.5937	378.745	-63.5342	92.5251	341.729	-108.147	-169.193	137.087	-100.993	-218.254	153.568	-144.801	-78.1786	35.2896	-160.414	-117.986	31.9699	-91.0929	197.52	811.609	-390.167	229.165	427.062	-323.386	229.378	368.681	-318.455	281.043	372.858	-262.577	293.648	58.5092	-265.564	251.743	29.2746	-218.086	444.792	38.0592	-215.244	405.032	25.6173	-293.552
0.38	259.32	847.037	-49.7531	274.333	881.152	-325.958	62.4818	883.565	-137.486	66.4945	891.412	-234.665	208.792	920.426	-348.343	186.127	900.23	-23.8917	168.073	781.706	9.82436	86.0971	427	-69.8879	54.6191	378.713	-62.4122	104.395	340.478	-106.179	-161.881	141.552	-100.943	-209.276	160.289	-145.193	-76.7989	35.4065	-160.579	-115.571	33.9764	-91.1953	203.966	812.933	-391.26	232.868	427.7	-324.467	231.892	369.304	-319.592	283.908	373.138	-263.678	293.785	58.4876	-265.761	251.706	29.2953	-218.305	444.782	37.8862	-215.182	405.082	25.4859	-293.75
0.387	266.071	847.761	-51.3596	280.78	882.311	-327.162	69.3493	883.841	-137.871	73.2159	892.195	-235.067	215.357	921.502	-349.299	193.284	900.944	-24.8191	175.924	781.518	8.86827	99.0813	425.767	-68.4771	67.1085	378.481	-61.1946	116.654	339.051	-104.1	-153.704	145.973	-100.601	-199.56	166.904	-145.659	-75.0762	35.5335	-160.964	-112.681	36.0014	-91.3201	210.278	814.167	-392.333	235.957	428.429	-325.697	234.188	369.823	-320.796	286.51	373.261	-265.017	293.842	58.4638	-265.946	251.627	29.302	-218.533	444.711	37.7231	-215.127	405.114	25.3677	-293.924
0.393	272.736	848.432	-52.8554	287.278	883.421	-328.351	75.8675	884.108	-138.334	78.9526	893.417	-235.364	221.712	922.505	-350.204	200.05	901.722	-25.7423	183.57	781.363	7.90601	112.131	424.09	-67.1016	79.9814	377.987	-60.0796	129.227	337.709	-102.101	-144.724	150.296	-100.242	-189.094	173.099	-145.979	-73.4268	35.7147	-161.285	-109.212	38.3271	-91.384	216.583	815.323	-393.35	238.716	429.087	-326.965	236.239	370.198	-321.957	289.013	373.257	-266.585	293.829	58.4533	-266.142	251.539	29.2978	-218.742	444.599	37.6232	-215.284	405.098	25.2084	-294.147
0.4	279.172	849.102	-54.3161	293.568	884.312	-329.449	82.3687	884.332	-138.878	85.4797	894.104	-235.847	228.101	923.342	-351.145	206.279	902.387	-26.7026	190.895	781.103	6.72645	125.271	422.293	-65.6599	93.066	377.184	-58.9154	142.035	336.442	-100.423	-135.263	154.403	-99.7494	-178.315	179.378	-145.934	-71.4331	36.4948	-162.187	-106.049	41.1662	-91.8807	222.817	816.256	-394.286	241.23	429.521	-328.113	238.192	370.531	-323.182	291.475	373.268	-268.122	293.792	58.4324	-266.352	251.437	29.2943	-218.949	444.518	37.5433	-215.442	405.059	25.0636	-294.378
0.407	285.324	849.627	-55.665	299.926	885.088	-330.628	88.7127	884.399	-139.441	91.8849	894.767	-236.518	234.331	924.04	-351.958	211.985	903	-27.66	198.003	780.784	5.6098	138.443	420.216	-64.2128	106.572	376.265	-57.8511	155.061	335.206	-99.2105	-125.415	158.412	-99.038	-167.332	185.61	-144.946	-69.073	37.5126	-162.956	-101.579	44.1985	-92.2206	228.932	817.015	-395.2	243.658	429.955	-329.28	240.13	370.814	-324.334	293.696	373.093	-269.632	293.756	58.4057	-266.536	251.321	29.3059	-219.157	444.425	37.495	-215.549	405.045	24.9436	-294.559
0.413	291.259	850.059	-56.9589	306.171	885.733	-331.708	94.7475	884.404	-140.094	98.2402	895.207	-237.051	240.71	924.651	-352.865	217.661	903.521	-28.6147	205.015	780.374	4.44891	151.576	418.169	-62.4999	120.113	375.177	-56.9822	168.289	334.181	-98.5216	-114.908	162.383	-98.4801	-155.947	191.185	-144.815	-65.24	39.1978	-163.236	-95.7791	47.5777	-92.3468	235.02	817.761	-396.096	245.947	430.265	-330.517	242.054	371.096	-325.403	295.851	372.887	-271.036	293.739	58.3703	-266.693	251.191	29.3246	-219.391	444.325	37.4268	-215.546	405.031	24.8671	-294.688
0.42	297.186	850.436	-58.0354	312.371	886.163	-332.679	100.697	884.216	-140.768	104.362	895.589	-237.788	246.938	925.062	-353.739	223.102	903.745	-29.6207	211.603	779.914	3.32407	164.722	416.352	-61.2072	133.89	374.027	-55.8824	181.593	333.378	-98.2034	-104.403	166.422	-97.834	-145.3	196.57	-143.501	-60.4449	41.203	-163.351	-88.5747	51.4191	-91.9294	241.408	818.328	-397.004	248.368	430.627	-331.598	244.081	371.471	-326.371	298.085	372.917	-272.311	293.697	58.3546	-266.802	251.088	29.3462	-219.595	444.26	37.3495	-215.495	405.018	24.7952	-294.799
0.427	302.901	850.647	-58.886	318.553	886.386	-333.597	106.439	883.955	-141.503	110.346	896.102	-238.487	253.271	925.444	-354.602	228.282	903.91	-30.4657	217.996	779.453	2.13156	178.062	414.653	-59.8483	147.716	372.783	-54.8566	194.968	332.746	-98.322	-93.3029	170.313	-97.1076	-134.258	201.438	-141.961	-54.3049	43.6429	-163.423	-79.8362	55.4955	-91.7961	248.1	818.91	-397.968	250.765	431.054	-332.58	246.173	371.831	-327.263	300.298	372.881	-273.326	293.682	58.363	-266.899	251	29.3699	-219.765	444.22	37.2557	-215.461	405.026	24.719	-294.896
0.433	308.527	850.736	-59.5311	324.736	886.381	-334.402	112.069	883.579	-142.295	116.401	896.231	-239.298	259.509	925.672	-355.422	234.385	903.747	-31.7967	224.123	778.948	0.97041	191.221	413.332	-58.9426	161.708	371.749	-53.8286	208.596	332.186	-98.7176	-81.7805	174.113	-96.5768	-123.01	206.036	-140.691	-45.7066	46.5429	-163.203	-70.021	59.328	-91.9197	253.135	819.031	-398.521	253.279	431.409	-333.39	248.315	372.19	-328.001	302.425	372.8	-273.99	293.696	58.3897	-266.962	250.907	29.4159	-219.914	444.191	37.1765	-215.386	405.021	24.6713	-294.963
0.44	313.987	850.737	-60.0556	330.784	886.287	-335.127	117.458	883.165	-143.168	122.303	896.286	-240.165	265.751	925.723	-356.161	239.305	903.511	-32.6861	229.967	778.505	-0.08598	204.385	412.52	-58.3367	175.747	370.834	-53.0821	222.057	331.824	-99.1645	-70.2651	177.747	-96.045	-111.748	209.853	-139.599	-34.1729	49.607	-162.374	-59.0934	63.096	-91.842	259.024	819.148	-399.208	255.838	431.738	-334.06	250.646	372.551	-328.558	304.265	372.795	-274.449	293.733	58.412	-267.011	250.832	29.443	-220.034	444.172	37.0829	-215.243	405.03	24.6349	-294.987
0.447	319.498	850.684	-60.4673	336.796	885.935	-335.731	122.838	882.593	-144.126	128.026	896.396	-240.993	272.032	925.775	-356.897	244.069	903.211	-33.4947	235.619	778.066	-1.16958	217.267	412.246	-58.0736	189.749	370.142	-52.5051	235.654	331.767	-99.7797	-58.5043	180.764	-96.1436	-100.375	213.097	-138.918	-20.691	52.3829	-161.123	-46.6633	66.4718	-90.4591	264.742	819.217	-399.938	258.319	432.007	-334.62	253.072	372.877	-328.984	306.234	372.778	-274.638	293.661	58.2691	-267.218	250.757	29.4637	-220.113	444.158	36.9751	-215.109	405.033	24.62	-294.996
0.453	324.764	850.649	-60.6802	342.784	885.489	-336.219	128.004	882.015	-145.073	133.76	896.328	-241.884	278.217	925.71	-357.507	248.692	902.861	-34.2622	241.087	777.748	-2.08976	230.156	412.306	-58.0414	203.79	369.963	-52.0269	249.186	331.976	-100.261	-46.5448	183.211	-96.4722	-88.8143	215.201	-138.869	-6.03179	54.7381	-159.553	-32.5575	69.7858	-89.2013	270.37	819.256	-400.605	260.97	432.15	-335.041	255.36	373.215	-329.301	308.234	372.729	-274.719	293.806	58.2567	-266.864	250.691	29.4915	-220.181	444.143	36.8731	-214.968	405.024	24.6016	-295.039
0.46	329.987	850.626	-60.7696	348.704	884.992	-336.59	133.113	881.433	-146.112	139.34	896.333	-242.838	284.513	925.638	-358.112	253.245	902.459	-34.9549	246.327	777.501	-3.05545	242.99	412.622	-58.0715	217.769	370.321	-51.7932	262.751	332.459	-100.741	-34.264	185.209	-96.8747	-77.0376	216.551	-139.275	9.30588	56.8467	-157.928	-17.67	72.7393	-88.1161	275.917	819.272	-401.319	263.417	432.284	-335.337	257.518	373.486	-329.493	310.081	372.756	-274.806	293.849	58.3169	-266.786	250.613	29.5216	-220.204	444.149	36.815	-214.807	405.064	24.5504	-294.901
0.467	335.193	850.613	-60.7371	354.474	884.412	-336.994	138.143	880.931	-147.154	144.849	896.32	-243.619	291.025	925.588	-358.8	257.759	901.936	-35.647	251.463	777.336	-3.89013	255.921	413.1	-58.4654	231.712	371.261	-51.9337	276.443	333.11	-101.323	-21.1175	186.89	-97.2325	-64.9238	216.803	-140.182	25.0057	58.5169	-156.37	-1.25826	75.3324	-86.7467	281.425	819.313	-401.967	265.789	432.468	-335.576	259.435	373.698	-329.626	312.369	372.808	-275.006	293.886	58.3555	-266.751	250.544	29.5496	-220.239	444.23	36.6071	-214.188	405.07	24.558	-294.87
0.473	340.31	850.74	-60.7437	360.25	883.837	-337.384	143.117	880.428	-148.133	150.281	896.314	-244.523	297.694	925.617	-359.55	262.318	901.563	-36.3003	256.322	777.275	-4.58037	269.071	413.932	-58.8673	245.674	372.515	-52.3894	290.187	334.031	-101.762	-7.42116	188.203	-97.7577	-52.3751	216.574	-141.586	41.2511	59.9244	-154.851	14.5566	77.3939	-85.6051	286.671	819.256	-402.569	267.981	432.683	-335.843	261.112	373.886	-329.718	314.115	372.799	-275.144	293.899	58.4353	-266.712	250.467	29.5873	-220.263	444.072	36.5909	-214.667	405.059	24.5416	-294.866
0.48	345.542	851.002	-60.6835	365.82	883.406	-337.627	148.042	880.148	-149.097	155.557	896.483	-245.347	302.491	925.156	-359.768	266.803	901.243	-36.8967	260.99	777.295	-5.27126	282.319	415.091	-59.5921	259.625	373.923	-52.8755	303.997	335.151	-102.392	6.68153	188.972	-98.545	-39.3025	215.767	-142.93	58.0702	60.9003	-153.262	30.8919	79.0962	-84.6075	291.908	819.297	-403.131	270.088	432.76	-335.869	262.748	374.083	-329.728	315.984	372.687	-275.32	293.913	58.5135	-266.66	250.4	29.6171	-220.288	444.048	36.503	-214.566	405.033	24.5422	-294.853
0.487	350.469	851.371	-60.573	371.384	882.933	-338.07	152.973	879.999	-149.931	160.879	896.557	-245.995	308.093	925.001	-360.27	271.323	901.09	-37.4655	265.596	777.431	-5.94113	295.615	416.219	-60.3876	273.564	375.429	-53.5763	317.819	336.487	-102.978	21.1048	189.495	-99.0117	-25.7632	214.485	-144.184	75.6617	61.6728	-151.752	47.612	80.5571	-83.7336	296.907	819.206	-403.754	272.045	432.873	-335.925	264.2	374.253	-329.647	317.726	372.568	-275.458	293.946	58.5926	-266.606	250.23	29.6767	-220.821	444.009	36.4262	-214.471	405.003	24.5551	-294.846
0.493	355.513	851.858	-60.5607	376.642	882.602	-338.41	157.902	880.012	-150.782	165.997	896.747	-246.841	313.726	924.867	-360.831	275.912	901.151	-38.0599	270.106	777.731	-6.49266	308.948	417.568	-61.1467	287.359	376.784	-54.4659	331.567	337.977	-103.5	35.7436	189.408	-99.7576	-11.7678	212.282	-145.483	93.6007	62.1743	-150.353	64.7501	81.5602	-83.184	301.805	819.07	-404.294	274.002	433.137	-335.897	265.663	374.534	-329.541	319.567	372.402	-275.622	293.984	58.693	-266.549	250.259	29.6597	-220.362	443.996	36.3504	-214.37	405.006	24.5462	-294.845
0.5	360.758	852.588	-60.5574	381.818	882.275	-338.851	163.014	880.128	-151.608	171.213	897.013	-247.549	319.06	924.728	-361.396	280.535	901.507	-38.6149	274.493	778.15	-7.0361	322.132	418.869	-61.8484	301.113	378.23	-55.2672	345.384	339.678	-104.198	50.6649	188.471	-100.467	2.21153	209.892	-146.263	112.224	62.5636	-149.175	82.5997	82.2456	-82.4579	306.531	818.907	-404.886	276.053	433.291	-335.74	267.392	374.777	-329.271	321.458	372.291	-275.611	294.028	58.7648	-266.442	250.202	29.7317	-220.345	443.991	36.2853	-214.267	404.987	24.5355	-294.81
0.507	366.945	853.882	-60.4689	386.876	882.061	-339.325	168.142	880.553	-152.198	176.345	897.339	-248.223	324.222	924.627	-361.914	285.203	902.116	-39.1434	280.958	778.625	-8.03309	335.161	420.297	-62.4588	314.799	379.453	-56.3431	358.526	341.533	-105.495	65.7562	187.242	-100.976	16.4105	206.812	-147.104	131.328	62.8139	-148.323	100.669	82.4871	-82.2575	311.787	818.848	-405.342	278.122	433.525	-335.598	269.159	375.069	-328.971	323.48	372.207	-275.604	294.094	58.9307	-266.315	250.18	29.8186	-220.261	444.021	36.2227	-214.171	404.984	24.5404	-294.798
0.513	371.873	854.854	-60.8913	391.77	881.831	-339.907	173.262	881.058	-152.723	181.325	897.782	-248.821	329.289	924.592	-362.541	289.948	902.832	-39.8084	286.178	779.284	-8.50966	347.965	421.864	-62.8946	328.407	380.625	-57.1949	372.104	343.476	-106.374	81.1592	185.483	-101.614	30.7906	203.034	-148.059	150.9	63.0039	-147.671	120.15	82.3613	-81.8392	316.609	818.445	-405.423	280.47	433.743	-335.237	271.141	375.36	-328.602	325.567	372.228	-275.473	294.246	59.1029	-266.076	250.183	29.9072	-220.087	444.07	36.1585	-214.077	404.975	24.5474	-294.778
0.52	376.732	855.914	-61.477	396.678	881.831	-340.566	178.454	881.614	-153.194	186.454	898.034	-249.211	334.24	924.651	-363.171	294.824	903.807	-40.4249	291.509	780.162	-9.00521	360.522	423.488	-63.3512	341.634	381.847	-57.9348	385.132	345.58	-107.088	96.8114	183.261	-102.32	45.61	198.753	-148.605	170.745	62.9422	-147.35	138.782	81.9582	-82.0163	319.666	818.257	-406.087	282.833	434.216	-335.014	273.143	375.632	-328.196	327.637	372.117	-275.231	294.46	59.3	-265.769	250.226	30.0123	-219.788	444.158	36.0924	-213.985	404.968	24.5686	-294.75
0.527	381.756	857.033	-62.1689	401.338	881.692	-341.249	183.759	882.115	-153.525	191.552	898.272	-249.635	338.875	924.631	-363.81	302.403	904.957	-40.7713	297.095	781.101	-9.32342	372.792	425.274	-63.9006	354.568	382.894	-58.76	398.746	348.09	-107.763	112.679	180.482	-102.896	60.6827	194.376	-149.455	191.18	62.1349	-147.191	158.111	80.8346	-82.3963	324.007	817.903	-406.547	285.366	434.248	-334.429	275.321	375.824	-327.653	330.061	372.206	-275.062	294.602	59.4192	-265.526	250.343	30.1318	-219.422	444.275	36.0208	-213.882	404.987	24.5906	-294.685
