Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
662	9.63	631.61	9.24	1574.12	0	-253.51	-827	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	9.47	633.18	8.93	1574.04	0	-252.64	-202.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	9.3	629.72	10.85	1575.5	0	-254.26	-800.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	12.36	628.78	8.44	1576.73	0	-254.22	-301.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	12.36	626.9	11.02	1576.54	0	-255.02	-663.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	13.16	626.28	10.05	1576.87	0	-254.18	-563.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	16.7	631.6	10.84	1577.04	0	-254.34	-559.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
669	13.97	628.46	10.04	1577.99	0	-254.54	-617.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	18.79	631.6	11.97	1577.99	0	-254.62	-444.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	18.47	626.26	10.35	1579.48	0	-255.48	-767.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	19.11	633.15	13.27	1580.12	0	-255.4	-148.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
673	22	629.71	10.51	1579.65	0	-254.88	-806.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	22.65	637.54	10.83	1578.89	0	-255.34	-348.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	23.29	635.34	12.78	1581.46	0	-255.55	-364.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	24.89	634.39	13.27	1583.17	0	-255.41	376.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	26.66	635.03	11.48	1581.45	0	-255.5	-217.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	28.75	636.28	13.42	1581.66	0	-255.13	116.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
679	27.95	635.96	12.12	1582.33	0	-256.02	-462.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
680	30.2	640.66	12.76	1582.23	0	-255.53	-130.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
681	31.64	639.08	12.77	1583.6	0	-256.77	88.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	31	643.47	12.43	1583.61	0	-256.66	-350.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	36.14	645.98	12.6	1584.08	0	-255.86	192.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
684	34.86	645.66	10.66	1583.73	0	-256.2	-60.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	36.3	655.06	11.15	1583.86	0	-256.09	234.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	37.27	652.55	9.04	1584.62	0	-255.87	-44.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	40.16	654.11	10.66	1585.89	0	-256.49	468.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	40.32	664.14	11.46	1583.93	0	-255.96	408.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	42.41	662.26	9.69	1585.26	0	-255.79	771.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	44.18	667.9	10.82	1584.52	0	-255.6	487.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	45.63	663.5	9.52	1588.36	0	-256.15	425.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	47.07	670.39	9.52	1587.24	0	-256.84	543.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	45.79	672.59	7.41	1587.16	0	-255.75	-27.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	48.36	676.35	5.96	1587.45	0	-255.45	-56.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	50.77	681.04	6.76	1586.96	0	-255.42	-178.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
696	51.25	682.29	4.67	1588.5	0	-255.58	567.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	52.22	685.11	5.63	1587.95	0	-255.24	-108.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	52.38	681.04	5.96	1589.28	0	-255.36	488.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	55.27	685.74	4.66	1589.56	0	-255.26	62.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	56.88	689.5	4.34	1588.67	0	-254.56	216.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	59.77	692.94	3.37	1590.72	0	-255.51	516.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	58.81	695.77	4.5	1590.21	0	-253.97	308.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	62.18	695.45	3.85	1590.76	0	-254.31	532.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
704	62.5	701.08	3.84	1590.45	0	-254.97	304.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	64.92	698.59	2.39	1591.46	0	-253.43	503.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	66.68	705.78	5.77	1591.15	0	-254.65	257.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	67.16	702.96	4	1592.33	0	-254.18	462.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	70.38	701.71	4.17	1592.17	0	-254.26	679.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	69.57	709.86	2.54	1591.3	0	-253.88	61.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	72.95	709.86	4.33	1592.58	0	-253.44	1082.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	75.68	702.35	3.52	1592.98	0	-252.65	808.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	78.09	707.67	4.49	1593.11	0	-252.37	1410.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
713	80.18	706.41	4.32	1594.3	0	-252.79	751.41	10.55	35.68	5.27	1989.82	0	-235.95	95.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	82.91	701.4	4.65	1595.47	0	-252.59	1362.52	27.33	152.11	20.11	1999.92	0	-252.99	-98.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
715	82.59	700.15	1.57	1594.18	0	-252.78	342.38	50.97	384.35	59.53	2003.95	0	-251.31	-27.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	84.04	696.4	2.72	1594.94	0	-251.89	1024.24	52.09	426	97.87	2005.98	0	-255.4	-298.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	88.05	688.88	3.03	1595.64	0	-252.95	976.52	34.35	352.45	99.79	2007.83	0	-256.58	-391.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	87.89	687.63	2.71	1595.25	0	-251.64	907.06	23.01	298.92	90.06	2011.55	0	-257.06	-138.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
719	89.5	680.11	3.52	1595.24	0	-252.12	1250.66	15.5	266.68	77.6	2008.04	0	-256.39	-804.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	91.11	675.43	2.87	1596.63	0	-250.67	549.82	5.75	253.53	68.02	2012.81	0	-255.05	-388.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	94.96	660.08	0.31	1598.36	0	-251.23	1456.67	-4.49	241.64	56.04	2013.81	0	-254.4	-607.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
722	96.73	649.75	1.27	1597.55	0	-250.83	1263.54	-14.4	235.06	45.65	2016.3	0	-252.37	-166.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	99.3	639.74	-2.11	1598	0	-249.95	1069.51	-24.47	232.87	37.18	2019	0	-252.81	-271.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	103.16	619.7	-1.63	1598.86	0	-249.98	1201.85	-35.02	231.29	31.43	2021.34	0	-250.61	-178.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
725	102.51	610	-6.14	1598.75	0	-248.44	809.65	-43.01	232.86	27.75	2022.7	0	-250.88	-293.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	105.08	594.65	-4.35	1599.77	0	-249.03	1224.26	-49.57	237.23	24.87	2026.13	0	-248.05	-253.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	102.83	583.39	-6.45	1599.04	0	-247.9	855.25	-51.49	242.56	21.67	2026.79	0	-249.09	-49.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	103.96	564.91	-6.45	1600.3	0	-247.98	513.05	-51.01	250.07	18.8	2025.84	0	-247.36	-313.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	103.64	547.7	-8.54	1599.69	0	-245.94	719.72	-46.85	259.77	17.52	2027.06	0	-246.09	84.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	102.19	527.97	-9.18	1600.82	0	-246.97	750.41	-41.42	278.23	17.04	2029.16	0	-243.72	-102.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	100.58	502.29	-9.99	1601.03	0	-246.76	147.07	-37.1	295.44	14.48	2031.33	0	-242.15	438.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	102.51	483.83	-12.71	1601.62	0	-246.14	513.32	-35.03	313.59	12.56	2030.95	0	-241.14	297.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
733	101.39	463.79	-14	1601.86	0	-245.55	282.35	-37.27	324.23	10.96	2032.02	0	-239.9	293.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	100.42	443.13	-12.87	1601.71	0	-243.69	572.38	-43.18	340.81	10.16	2034.75	0	-239.65	8.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
735	99.3	424.66	-15.44	1602.36	0	-243.36	359.69	-48.94	345.19	7.92	2037.06	0	-238.41	210.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	97.69	397.41	-19.32	1603.9	0	-244.06	-84.4	-52.29	353.64	6.01	2038.15	0	-238.36	-23.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	94.47	373.93	-18.67	1603.78	0	-243.05	-400.52	-56.93	358.96	2.49	2038.4	0	-236.95	-181.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	89.98	352.33	-19.79	1603.31	0	-241.5	-55.51	-61.09	372.72	2.01	2040.81	0	-235.76	-346.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	86.12	327.28	-18.34	1604.84	0	-241.03	-290.55	-63.33	384.61	0.73	2042.96	0	-234.71	-468.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	82.58	297.85	-19.47	1605.65	0	-239.18	-545.96	-65.4	400.26	1.69	2044.66	0	-233.36	-539.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	79.21	267.78	-19.94	1605.02	0	-239.42	231.96	-64.93	410.59	0.25	2043.74	0	-234.14	-737.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	72.3	240.85	-16.55	1610.57	0	-237.21	-23.77	-66.21	427.8	2.01	2044.91	0	-234.54	-782.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	64.91	215.47	-16.87	1614.58	0	-240.11	325.92	-66.53	443.13	2.97	2044.97	0	-233.6	-868.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	54.79	195.13	-15.73	1611.54	0	-235.05	-39.9	-67.33	459.72	4.08	2045.15	0	-233.6	-850.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	48.52	167.57	-12.84	1610.68	0	-233.68	-72	-67.65	476.31	4.88	2046.16	0	-233.33	-1085.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	40.49	138.45	-11.54	1612.3	0	-232.93	490.26	-68.77	486.95	5.04	2046.91	0	-233.42	-902.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	34.38	112.13	-11.71	1620.13	0	-233.36	151.53	-69.57	500.72	5.04	2045.54	0	-234.09	-1165.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	28.6	89.9	-8.01	1613.93	0	-232.66	-52.87	-71.01	517.93	6.32	2047.63	0	-233.45	-1137.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	23.94	72.99	-7.84	1629.03	0	-220.91	508.39	-73.08	529.82	8.39	2047.17	0	-234.28	-1431.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	20.56	61.09	-4.31	1599.07	0	-221.66	82.28	-75	546.41	9.83	2047.84	0	-233.69	-1332.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
751	16.87	41.66	-4.79	1662.37	0	-223.76	459.16	-75.32	562.37	11.59	2047.22	0	-233.93	-1469.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
752	13.17	45.74	-4.32	1612.99	0	-227.15	328.09	-77.88	578.02	13.98	2048.46	0	-233.68	-1437.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	8.67	34.46	-1.9	1612.66	0	-231.72	642.96	-77.88	589.91	16.22	2048.62	0	-234.28	-1630.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	5.46	32.9	-1.09	1611.13	0	-214.76	733.07	-78.68	602.43	16.54	2048.56	0	-233.73	-1830.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-78.68	619.02	17.01	2049.27	0	-233.91	-1573.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-80.28	631.53	16.7	2049.93	0	-234.03	-1910.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-80.12	635.29	15.73	2050.29	0	-233.8	-1293.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-80.6	646.87	16.21	2050.83	0	-233.39	-1652.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-79.64	649.99	14.29	2051.37	0	-233.16	-1548.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-80.92	660.63	14.77	2051.25	0	-233.21	-1447.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-79.48	660.63	11.58	2051.93	0	-233.1	-1361.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-79.16	669.08	12.37	2052.58	0	-232.72	-1443.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-79.8	671.89	10.46	2053.05	0	-232.01	-1304.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-77.41	675.65	9.66	2052.97	0	-232.12	-1340.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-78.37	678.46	6.46	2053.78	0	-231.29	-1232.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-77.25	682.22	6.46	2054.71	0	-231.9	-1299.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-75.81	683.46	4.06	2053.81	0	-230.92	-1337.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-74.85	694.11	4.22	2055.63	0	-230.92	-1176.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-73.89	695.98	1.51	2054.58	0	-230.27	-1220.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-73.09	703.17	1.35	2056.52	0	-229.42	-1086.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-71.01	701.92	0.23	2055.32	0	-229.54	-1198.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-69.41	708.18	-0.09	2056.79	0	-229.01	-935.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-67.5	715.38	-0.57	2057.18	0	-228.52	-1396.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-66.7	713.81	-1.37	2057.38	0	-228.58	-1018.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-64.14	715.06	-1.85	2057.64	0	-228.36	-1368.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-63.18	717.56	-2.01	2058.41	0	-227.34	-1100.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-61.58	713.49	-2	2058.84	0	-227.53	-1304.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-62.38	715.68	-2.64	2059.73	0	-226.81	-1230.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-59.98	709.42	-2.16	2060.34	0	-226.88	-1304.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-59.18	709.42	-2.8	2060.57	0	-225.87	-1418.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	-57.42	704.72	-3.12	2061.52	0	-226.1	-1295.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	-56.95	705.04	-2.32	2062.19	0	-225.34	-1396.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-55.03	700.66	-2.16	2062.75	0	-225.25	-1325.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	-53.27	695.02	-2.15	2063.39	0	-224.57	-1449.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-52.31	694.08	-2.15	2064.03	0	-224	-1247.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-51.03	687.51	-2.15	2064.69	0	-223.93	-1153.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-49.91	682.18	-2.63	2065.62	0	-223.08	-1017.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
