Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2309.25	957.291	1337.19	2316.63	958.517	1070.67	2147.85	985.24	1241.58	2146.97	981.567	1155.18	NaN	NaN	NaN	2231.03	1012.21	1362.81	2248.03	829.567	1374.76	2381.66	498.951	1362.15	2360.36	451.212	1361.24	2426.17	431.255	1331.05	2199.69	139.555	1336.52	2154.34	136.686	1279.31	2327.24	54.9755	1310.68	2280.58	59.4805	1371.61	2229.7	849.698	1035	2224.8	467.59	1089.95	2215.05	411.78	1091.1	2271.96	403.189	1136.64	2160.06	70.6011	1106.74	2103.25	45.4355	1155.35	2312.75	40.5358	1152.31	2276.56	29.6858	1085.09
0.28	2309.04	956.878	1336.84	2315.63	957.824	1070.49	2147.28	984.959	1241.54	2146.25	981.143	1155.28	NaN	NaN	NaN	2229.93	1011.67	1362.57	2248.44	829.694	1374.98	2385.35	499.775	1361.58	2365.58	451.005	1360.86	2431.85	433.321	1330.48	2216.37	133.165	1337.22	2171.74	128.398	1279.78	2347.64	52.9099	1311.27	2300.94	56.5677	1372.41	2227.88	849.148	1034.98	2217.73	467.631	1090.4	2207.43	411.961	1091.37	2264.55	403.345	1136.02	2150.84	70.9796	1106.78	2094.64	45.5528	1155.43	2303.61	40.278	1152.08	2267.55	29.6159	1085.02
0.287	2308.83	956.383	1336.58	2315.27	957.053	1070.5	2146.7	984.52	1241.61	2145.46	980.64	1155.43	NaN	NaN	NaN	2229.11	1010.59	1362.41	2248.74	829.639	1375.22	2388.64	500.358	1361.03	2370.56	450.612	1360.34	2437.27	435.258	1329.94	2234.59	126.807	1337.59	2189.47	120.145	1280.57	2371.23	55.9303	1313.27	2321.58	53.8026	1373.13	2226.17	848.55	1035.01	2210.66	467.745	1090.72	2199.93	411.96	1091.69	2257.27	403.101	1136.54	2142.06	71.1003	1107.07	2085.69	45.8311	1155.64	2294.65	40.209	1151.96	2258.5	29.5597	1084.92
0.293	2308.6	955.766	1336.4	2312.03	955.423	1069.46	2146.2	983.962	1241.66	2144.78	979.952	1155.53	NaN	NaN	NaN	2228.17	1009.97	1362.33	2248.96	829.391	1375.55	2391.5	500.527	1360.55	2375.21	449.865	1359.7	2442.22	436.972	1329.35	2252.51	120.689	1338.35	2207.94	112.266	1281.47	2391.76	55.1563	1313.78	2342.45	51.2111	1373.87	2224.54	847.769	1035.09	2204.14	467.268	1091.7	2192.51	412.04	1091.78	2249.96	402.735	1136.68	2133.1	71.3652	1107.17	2076.74	46.2694	1155.81	2285.71	40.1419	1151.89	2249.51	29.3983	1084.77
0.3	2308.38	955.069	1336.25	2311.11	954.34	1069.38	2145.73	983.224	1241.92	2144.14	979.176	1155.72	NaN	NaN	NaN	2227.49	1009.24	1362.18	2249.09	828.983	1375.81	2394.08	500.453	1359.96	2379.61	448.828	1359.25	2446.85	438.535	1328.77	2270.77	114.563	1339.22	2226.45	104.267	1282.31	2412.36	54.7438	1314.23	2363.6	49.0752	1374.49	2223.05	846.962	1035.15	2196.89	467.311	1090.95	2185.15	412.118	1091.88	2242.62	402.472	1136.53	2124.12	71.4597	1107.3	2067.81	46.7054	1156.01	2276.68	40.0738	1151.74	2240.49	29.3065	1084.69
0.307	2308.13	954.255	1336.15	NaN	NaN	NaN	2145.22	982.537	1242.08	2143.46	978.419	1156.01	NaN	NaN	NaN	2227.1	1008.11	1362.13	2248.96	828.349	1375.96	2396.32	500.003	1359.29	2383.55	447.628	1358.89	2450.92	439.736	1328.16	2289.33	108.874	1340	2245.24	96.4667	1283.28	2432.6	53.8021	1314.44	2384.92	47.3401	1375.15	2221.54	846.153	1035.15	2190.42	467.321	1091.1	2178.17	412.23	1092.09	2235.55	402.077	1136.58	2114.91	71.9884	1107.23	2058.88	47.0059	1156.11	2267.68	40.0802	1151.54	2231.42	29.1923	1084.62
0.313	2307.89	953.366	1336.14	2309.49	951.987	1069.45	2144.69	981.577	1242.27	2142.79	977.43	1156.34	NaN	NaN	NaN	2226.95	1007.46	1362.28	2249.88	827.508	1376.17	2398.05	499.288	1358.95	2387.12	446.45	1358.5	2454.53	440.821	1327.53	2308.07	103.386	1340.76	2264.66	89.2737	1284.21	2453.48	54.4303	1314.87	2406.38	46.1932	1375.74	2220.11	845.161	1035.23	2184.13	467.223	1091.61	2171.15	412.228	1092.28	2228.55	401.721	1136.66	2106.25	72.1482	1107.66	2049.98	47.4534	1156.22	2258.68	39.9998	1151.4	2222.33	29.0896	1084.6
0.32	2307.69	952.288	1336.17	2308.79	950.712	1069.51	2143.96	980.63	1242.53	2142.23	976.427	1156.71	NaN	NaN	NaN	2226.83	1006.49	1362.31	2248.94	826.624	1376.41	2399.23	498.311	1358.46	2390.45	444.655	1357.84	2457.7	441.601	1326.85	2327.01	98.2396	1341.64	2284.61	81.8684	1285.31	2474.32	55.5867	1315.33	2427.99	45.4787	1376.37	2218.78	844.2	1035.29	2178	466.971	1091.92	2164.4	412.246	1092.58	2221.74	401.378	1136.6	2097.12	72.5705	1107.46	2041.06	47.9298	1156.33	2249.85	40.1035	1151.59	2213.24	28.9998	1084.49
0.327	2307.53	951.153	1336.22	2307.94	949.349	1069.42	2143.34	979.461	1242.76	2141.72	975.222	1157.04	NaN	NaN	NaN	2226.94	1005.35	1362.48	2248.48	825.516	1376.65	2399.94	496.908	1357.85	2393.14	442.82	1357.41	2459.97	442.372	1326.07	2346.07	93.5641	1342.52	2304.45	75.1974	1286.17	2495.19	57.3676	1315.9	2449.63	45.3961	1376.8	2217.52	843.03	1035.42	2172	466.827	1092.27	2157.9	412.174	1092.84	2215.09	401.084	1136.72	2088.47	72.7546	1107.88	2032.21	48.4402	1156.64	2240.88	40.038	1151.5	2204.17	28.9156	1084.44
0.333	2307.46	949.915	1336.34	2307.24	948.002	1069.49	2142.69	978.257	1242.97	2141.19	974.029	1157.36	NaN	NaN	NaN	2226.82	1004.35	1362.55	2248.22	824.227	1376.83	2400.33	495.397	1357.01	2395.34	440.977	1357.08	2461.9	442.641	1325.5	2365.58	89.2814	1342.64	2324.48	69.1122	1286.93	2515.86	59.8984	1316.57	2471.27	45.3239	1376.32	2216.29	842.024	1035.57	2166.14	466.846	1092.38	2151.41	412.226	1093.15	2208.61	400.736	1136.85	2079.69	73.1095	1108.05	2023.25	49.0549	1157.09	2232.01	39.9195	1151.3	2195.14	28.8341	1084.37
0.34	2307.45	948.552	1336.47	2306.52	946.66	1069.58	2143.15	976.616	1243.68	2140.69	972.649	1157.93	NaN	NaN	NaN	2227.17	1002.85	1362.77	2247.93	822.769	1377.06	2400.3	493.606	1356.72	2397.05	438.725	1356.68	2463.42	442.708	1325.06	2384.39	86.0632	1343.73	2344.46	63.7125	1287.6	2536.31	63.2118	1317.37	2491.55	47.6101	1378.81	2215.1	840.788	1035.74	2160.22	466.82	1092.66	2145.2	412.115	1093.5	2202.17	400.389	1136.99	2070.76	73.4501	1108.31	2014.39	49.7192	1157.33	2223.1	39.8201	1151.24	2186.07	28.739	1084.36
0.347	2308.08	946.904	1336.93	2305.71	945.18	1069.73	2142.81	975.195	1244.3	2140.26	971.156	1158.55	NaN	NaN	NaN	2227.45	1001.3	1363.09	2247.73	821.105	1377.21	2400.04	491.394	1356.42	2398.44	436.325	1356.13	2464.54	442.546	1324.72	2403.26	83.2805	1344.27	2363.97	58.9253	1288.35	2556.21	67.2028	1318.14	2512.02	49.7513	1379.44	2214.02	839.746	1035.99	2154.65	466.511	1092.9	2138.91	412.118	1093.86	2195.91	400.103	1137.27	2061.73	74.1487	1108.29	2005.61	50.2642	1157.64	2214.16	39.7168	1151.19	2177.04	28.6108	1084.31
0.353	2307.88	945.351	1336.84	2304.99	943.63	1069.93	2142.95	973.106	1244.63	2139.87	969.594	1159.15	NaN	NaN	NaN	2227.55	999.772	1363.21	2247.36	819.372	1377.52	2399.63	489.004	1356.19	2399.47	433.795	1355.68	2465.36	442.032	1324.44	2421.65	81.2259	1344.94	2383.41	55.0236	1288.89	2575.41	72.0469	1318.75	2531.79	52.3895	1380	2213.11	838.568	1036.29	2149.26	466.283	1093.64	2132.76	412.138	1094.3	2189.7	399.814	1137.42	2052.9	74.4035	1108.79	1996.82	51.0554	1158.16	2205.26	39.631	1151.09	2168.11	28.552	1084.28
0.36	2307.89	943.728	1336.81	2304.35	942.101	1070.18	2142.93	971.322	1245.16	2139.56	967.938	1159.71	NaN	NaN	NaN	2227.83	998.014	1363.55	2247	817.48	1377.83	2399.1	486.156	1355.68	2400.33	431.169	1355.02	2466.09	441.346	1324.23	2439.29	79.9729	1345.6	2402.19	52.0944	1289.42	2593.46	76.6025	1319.2	2550.77	55.4164	1380.39	2212.26	837.333	1036.49	2143.87	466.312	1094.15	2126.7	412.285	1094.78	2183.63	399.518	1137.89	2044.33	74.8822	1109.44	1988.14	51.9616	1158.7	2196.36	39.513	1151.08	2158.93	28.4711	1084.38
0.367	2308.12	942.096	1336.92	2303.93	940.541	1070.46	2142.86	969.708	1245.89	2139.33	966.224	1160.52	NaN	NaN	NaN	2228.27	996.122	1364.08	2246.66	815.462	1378.08	2398.32	483.407	1354.14	2401.05	428.432	1353.57	2467.15	440.3	1324.36	2455.82	79.2368	1346.18	2420.23	49.9554	1289.86	2610.23	82.1131	1319.95	2568.54	58.5896	1381.15	2211.52	836.036	1036.86	2138.42	466.426	1094.48	2120.71	412.428	1095.33	2177.74	399.229	1138.14	2035.35	75.8147	1109.66	1979.37	52.9624	1159.27	2187.43	39.4605	1151.09	2149.84	28.502	1084.47
0.373	2308.5	940.43	1337.16	2303.44	938.905	1070.76	2142.93	967.849	1246.6	2139.2	964.425	1161.32	NaN	NaN	NaN	2228.59	994.385	1364.49	2246.24	813.404	1378.29	2397.38	480.482	1352.42	2401.52	425.855	1352.28	2467.59	439.117	1324.07	2471.09	79.1414	1346.99	2436.81	48.4589	1290.36	2625.63	87.7365	1321.23	2584.76	62.1454	1382.4	2210.9	834.773	1037.18	2133.4	466.428	1095.13	2115.04	412.593	1095.93	2171.98	399.088	1138.55	2026.58	76.7886	1110	1970.62	54.1302	1160.05	2178.41	39.4457	1151.19	2140.66	28.4103	1084.65
0.38	2308.95	938.73	1337.55	2303.08	937.232	1071.13	2143.18	965.816	1247.13	2139.24	962.517	1161.88	NaN	NaN	NaN	2228.63	992.692	1364.93	2245.88	811.385	1378.65	2396.61	477.821	1350.21	2402.19	423.391	1350.41	2468.05	438.045	1323.18	2485.18	79.7172	1348.22	2452.38	47.4359	1291.3	2639.57	93.5853	1322.99	2599.03	66.7904	1383.92	2210.33	833.526	1037.54	2128.73	466.211	1095.81	2109.65	412.906	1096.6	2166.58	398.855	1138.87	2018.04	77.467	1110.66	1961.81	55.538	1160.75	2169.53	39.3595	1151.21	2131.5	28.3501	1084.83
0.387	2309.46	937.021	1338.12	2302.78	935.556	1071.6	2143.26	963.956	1248.07	2139.31	960.723	1162.86	NaN	NaN	NaN	2228.72	990.698	1365.41	2245.67	809.199	1378.94	2396.25	475.334	1348	2403.03	421.125	1348.67	2468.55	437.422	1321.41	2498.08	80.8393	1349.56	2466.32	47.1274	1292.96	2652.22	99.728	1324.99	2611.89	72.3177	1386.06	2209.91	832.28	1038.12	2124.2	466.339	1096.33	2104.5	413.095	1097.08	2160.46	394.536	1140.63	2009.11	78.6003	1110.76	1953.14	56.8752	1161.17	2160.53	39.223	1151.2	2122.35	28.2998	1084.93
0.393	2309.93	935.338	1338.86	2302.73	933.806	1072.22	2143.56	962.171	1248.98	2139.51	958.95	1163.93	NaN	NaN	NaN	2229.41	988.801	1366.51	2245.7	806.929	1379.25	2396.24	473.353	1345.94	2403.97	419.47	1347.44	2469.35	437.42	1318.95	2509.42	82.374	1351.3	2478.65	46.7146	1295	2663.13	105.712	1326.82	2623.07	78.0319	1387.94	2209.58	830.86	1038.68	2119.97	466.225	1096.58	2099.78	413.225	1097.48	2155.63	394.039	1140.94	2000.47	79.7656	1110.9	1944.43	58.4873	1161.49	2151.59	39.1422	1151.29	2113.19	28.2679	1085.14
0.4	2310.42	933.63	1339.65	2302.84	932.049	1072.97	2143.97	960.289	1249.87	2139.77	957.283	1164.85	NaN	NaN	NaN	2229.58	987.12	1367.19	2245.84	804.686	1379.6	2396.08	471.479	1344.62	2405.17	418.395	1346.37	2469.97	437.561	1315.87	2519.51	84.1915	1352.84	2489.27	46.7882	1297.46	2672.9	111.251	1328.28	2633.15	83.5918	1389.68	2209.27	829.676	1039.15	2116.34	466.025	1096.97	2095.45	413.399	1097.91	2151.06	393.429	1141.24	1992.03	80.9751	1110.97	1935.81	60.283	1161.6	2142.62	39.0465	1151.21	2104.18	28.2247	1085.27
0.407	2310.91	931.958	1340.47	2303.09	930.355	1073.82	2144.32	958.605	1251.15	2140	955.625	1166.14	NaN	NaN	NaN	2229.8	985.433	1368.05	2246.39	802.492	1379.78	2395.78	469.315	1344.17	2406.2	417.064	1345.69	2470.62	437.776	1312.94	2528.09	85.7183	1353.68	2498.35	46.6762	1298.93	2681.01	115.712	1328.98	2641.57	87.9751	1390.53	2209.11	828.486	1039.65	2113.14	465.936	1097.21	2091.64	413.398	1098.3	2147.09	392.705	1141.46	1983.58	82.3349	1110.97	1927.2	62.3486	1161.56	2133.65	38.9283	1151.31	2094.89	28.2405	1085.45
0.413	2311.47	930.339	1341.25	2303.49	928.827	1074.75	2144.85	957.023	1252.18	2140.21	954.194	1167.32	NaN	NaN	NaN	2230.6	983.451	1369.32	2247.26	800.496	1379.96	2395.84	467.108	1343.68	2407.19	415.672	1345.46	2471.57	437.546	1310.57	2534.78	86.4898	1353.83	2505.69	46.613	1299.17	2687.53	118.871	1329.14	2648.31	90.7426	1390.71	2208.79	827.465	1040.09	2110.35	465.772	1097.36	2088.25	413.334	1098.4	2143.16	390.838	1141.43	1975.61	83.7687	1111.11	1918.7	64.5872	1161.52	2124.74	38.8266	1151.3	2085.9	28.2193	1085.54
0.42	2312.17	928.748	1341.98	2305.85	928.185	1076.48	2145.28	955.656	1253.68	2140.43	952.763	1168.59	NaN	NaN	NaN	2231.04	981.699	1370.04	2248.35	798.739	1380.41	2396.91	465.422	1343.6	2408.47	414.086	1345.39	2472.65	437.209	1309.31	2539.42	86.1553	1353.15	2510.78	46.0813	1298.34	2692.02	120.4	1328.54	2653	91.5934	1389.88	2208.57	826.422	1040.43	2108.13	465.23	1097.36	2085.27	413.291	1098.39	2140.05	390.276	1141.26	1967.51	85.4697	1110.97	1910.34	66.9665	1161.34	2115.84	38.7382	1151.35	2076.95	28.2184	1085.61
0.427	2312.93	927.146	1342.62	2306.41	926.881	1077.33	2145.95	954.077	1254.88	2140.72	951.454	1169.74	NaN	NaN	NaN	2231.77	980.03	1371.15	2249.63	797.1	1381.05	2399.16	464.149	1343.34	2410.15	412.882	1345.63	2474.08	436.489	1308.88	2541.88	84.9091	1351.87	2513.46	44.8265	1296.66	2694.14	119.743	1326.77	2655.64	90.4174	1388.52	2208.41	825.399	1040.91	2106.14	464.748	1097.2	2082.75	413.194	1098.22	2137.42	389.68	1141.02	1959.52	87.1306	1110.83	1901.71	69.8808	1161.31	2106.93	38.6166	1151.32	2067.93	28.2099	1085.61
0.433	2313.84	925.585	1343.39	2306.83	925.647	1078.08	2146.61	952.903	1256.12	2141.12	950.105	1170.91	NaN	NaN	NaN	2232.58	978.321	1371.99	2251	795.893	1381.86	2401.46	463.446	1343.71	2412.27	411.606	1345.82	2475.94	435.486	1308.91	2542.47	82.7485	1350.34	2513.78	43.2261	1294.59	2694.51	117.597	1324.48	2656.27	87.8331	1386.14	2208.25	824.458	1041.6	2104.86	464.343	1096.9	2080.69	412.951	1097.75	2135.28	388.833	1140.51	1951.59	89.0552	1110.36	1893.51	72.8906	1160.93	2097.96	38.5389	1151.33	2058.95	28.2094	1085.65
0.44	2314.96	924.064	1344.14	2307.1	924.565	1078.72	2147.48	951.466	1257.35	2141.72	948.802	1172.19	NaN	NaN	NaN	2233.76	976.84	1373.2	2252.47	794.926	1382.6	2404.09	463.027	1343.95	2414.59	410.525	1346.04	2478.05	434.195	1309.04	2541.08	80.3648	1349.07	2511.35	41.2611	1293.65	2693.12	113.59	1321.25	2655.41	84.08	1383.42	2208.17	823.592	1042.4	2103.84	463.711	1096.47	2079.02	412.624	1097.23	2133.35	388.108	1139.91	1943.83	91.2019	1109.88	1885.44	76.078	1160.29	2089.06	38.4144	1151.33	2050.09	28.2016	1085.65
0.447	2316.27	922.732	1345.04	2307.51	923.584	1079.45	2148.37	950.157	1258.62	2142.5	947.543	1173.4	NaN	NaN	NaN	2234.6	975.604	1374.33	2253.95	794.065	1383.37	2406.38	462.703	1345.28	2417.08	409.816	1346.29	2480.12	432.613	1309.06	2537.98	77.5425	1348.09	2506.27	39.5662	1294.01	2689.93	108.188	1317.39	2652.8	79.3226	1380.11	2208.14	822.794	1043.47	2103.26	463	1096.01	2077.67	412.296	1096.71	2131.77	387.248	1139.11	1936.26	93.4274	1109.28	1877.79	79.3656	1159.45	2080.14	38.3339	1151.21	2041.11	28.2594	1085.58
0.453	2317.79	921.527	1345.99	2307.93	922.668	1080.19	2149.39	948.767	1260.12	2143.37	946.277	1174.88	NaN	NaN	NaN	2235.77	974.185	1375.46	2255.76	793.317	1384.63	2410.06	462.331	1344.81	2419.57	409.152	1346.54	2482.04	430.79	1309.03	2533.43	74.571	1347.23	2499.51	37.9545	1294.06	2685.09	101.736	1313.09	2649.78	73.8794	1376.91	2208.34	821.98	1044.55	2103.02	462.229	1095.38	2076.76	411.856	1096.13	2130.51	386.313	1138.18	1928.89	96.0705	1108.46	1870.07	83.2547	1158.68	2071.15	38.3137	1151.19	2032.45	28.349	1085.58
0.46	2319.44	920.551	1347.15	2308.49	921.815	1081.02	2150.65	947.326	1261.31	2144.42	945.037	1176.16	NaN	NaN	NaN	2237.06	973.084	1376.76	2257.73	792.568	1385.76	2413.07	461.683	1345.16	2421.94	408.312	1346.88	2483.85	428.741	1308.86	2527.39	71.1195	1346.46	2491.51	35.7787	1293.69	2678.73	94.6771	1309.14	2644.21	67.8777	1373.36	2208.76	821.051	1045.66	2103.15	461.471	1094.81	2076.2	411.426	1095.5	2129.78	385.384	1137.23	1921.69	98.7597	1107.66	1862.54	87.3839	1158.01	2062.24	38.1879	1151.1	2023.59	28.4447	1085.46
0.467	2321.15	919.553	1348.46	2309.09	921.053	1081.88	2151.5	946.147	1262.79	2145.29	943.823	1177.75	NaN	NaN	NaN	2238.09	971.708	1377.91	2259.94	791.826	1387.08	2415.64	460.7	1345.35	2423.86	407.434	1347.05	2485.55	426.643	1308.78	2521.45	69.4634	1345.65	2484.04	36.9611	1293.43	2673.63	84.8913	1306.23	2638.59	59.4733	1370.98	2209.33	820.221	1046.85	2103.69	460.688	1094.16	2075.9	410.998	1094.72	2129.16	384.563	1136.18	1914.68	101.734	1106.97	1855.38	91.9398	1156.99	2053.33	38.1599	1151.13	2014.87	28.6565	1085.52
0.473	2322.61	919.055	1349.61	2309.96	920.295	1082.96	2152.19	945.801	1263.52	2146.01	942.731	1179.36	NaN	NaN	NaN	2239.74	970.527	1379.42	2262.22	791.716	1388.3	2417.8	460.264	1345.32	2425.04	407.447	1347.61	2487.32	426.01	1309.08	2518.12	71.0587	1345.45	2478.18	39.3065	1293.38	2670.34	76.6128	1304.7	2634.04	53.2986	1369.97	2210.25	819.276	1048.2	2104.5	460.143	1093.44	2075.96	410.639	1094.12	2128.82	383.65	1135.11	1908.06	104.923	1106.03	1848.57	96.9285	1155.95	2044.5	38.0686	1151.07	2006.23	28.9563	1085.35
0.48	2323.72	919.269	1350.43	2310.9	919.68	1084.12	2153.01	946.099	1264.5	2147.1	941.565	1180.48	NaN	NaN	NaN	2241.18	969.403	1380.7	2264.39	792.728	1389.55	2419.2	461.362	1347.06	2426.47	408.724	1348.83	2489.22	427.818	1309.22	2513.81	71.5406	1345.34	2471.91	41.001	1294.02	2665.84	72.9171	1303.91	2629.1	50.9758	1369.2	2211.35	818.329	1049.57	2105.71	459.573	1092.78	2076.47	410.45	1093.54	2128.9	382.842	1133.98	1901.9	109.045	1104.97	1842.28	102.676	1154.99	2035.68	38.0722	1151.16	1997.7	29.2618	1085.51
0.487	2324.74	920.335	1351.23	NaN	NaN	NaN	2153.74	946.496	1265.51	2147.79	940.809	1181.67	NaN	NaN	NaN	2242.56	968.706	1382.3	2266.59	794.185	1390.81	2420.72	463.278	1349.44	2428.9	410.697	1350.23	2491.68	429.778	1309.85	2508.47	70.6017	1345.29	2464.77	42.0416	1294.42	2660.63	70.9473	1303.61	2623.15	49.2784	1369.03	2212.64	817.613	1050.72	2107.66	459.204	1092.06	2077.68	410.457	1092.65	2129.89	382.259	1133.07	1896.28	113.291	1104.24	1836.55	108.875	1154.2	2027	38.0153	1151.3	1989.49	29.9093	1085.74
0.493	2325.54	921.967	1352.32	NaN	NaN	NaN	2154.34	947.244	1266.08	2148.6	940.258	1182.46	NaN	NaN	NaN	2243.48	969.353	1384	2268.36	796.015	1392.09	2423.46	465.761	1351.63	2431.82	413.165	1352.05	2493.97	431.369	1310.69	2501.43	70.3025	1345.24	2456.87	42.655	1294.46	2653.36	66.9327	1303.91	2615.56	46.8721	1369.18	2213.95	817.036	1051.75	2110.24	458.936	1091.15	2079.62	410.653	1091.74	2131.62	381.724	1131.83	1891.21	118.073	1103.67	1831.7	115.655	1153.84	2018.38	37.9995	1151.55	1981.22	30.6008	1086.24
0.5	2326	923.542	1353.51	NaN	NaN	NaN	2155.19	947.957	1266.98	2149.52	940.077	1182.91	NaN	NaN	NaN	2243.64	971.127	1385.47	2269.79	797.959	1393.38	2427.01	468.466	1353.8	2434.82	415.529	1354.03	2495.73	432.281	1311.55	2492.65	70.61	1345.81	2448.22	43.051	1294.78	2645.21	62.8229	1304.11	2606.58	43.5523	1369.86	2215.23	816.709	1052.71	2113.54	458.601	1089.92	2082.32	410.82	1090.58	2134.26	381.299	1130.65	1886.76	123.036	1103.22	1827.67	122.994	1153.91	2009.84	38.2256	1152.22	1973.19	31.4093	1086.66
0.507	2326.58	924.898	1354.64	NaN	NaN	NaN	2156.17	948.315	1268.05	2150.57	940.235	1183.4	NaN	NaN	NaN	2243.65	973.466	1386.96	2271.1	799.585	1394.71	2430.29	470.577	1355.94	2437.22	416.999	1355.79	2496.8	432.513	1312.75	2484.49	70.2713	1346.43	2440.1	44.0669	1295.65	2637.02	58.5749	1305.05	2597.85	40.0254	1370.73	2216.5	816.476	1053.63	2117.86	458.488	1088.35	2085.71	411.172	1089.23	2134.95	376.373	1130.9	1882.65	128.541	1102.88	1824.76	130.857	1154.38	2001.46	38.1323	1152.6	1965.64	32.3578	1087.29
0.513	2327.55	926.411	1355.87	NaN	NaN	NaN	2156.65	948.568	1268.7	2151.54	941.13	1184.3	NaN	NaN	NaN	2243.1	976.269	1388.1	2272.3	801.003	1396.15	2433.35	471.836	1357.2	2438.17	417.829	1357.75	2497.02	432.081	1314.65	2477.27	69.916	1347.64	2432.25	45.019	1296.52	2629.49	55.2445	1307	2589.57	36.1878	1373.02	2217.7	816.566	1054.69	2122.86	458.101	1086.66	2089.92	411.539	1087.53	2139.23	375.649	1128.72	1879.79	134.214	1103.04	1822.98	139.148	1155.25	1993.22	38.109	1153.22	1958.34	33.6478	1088.04
0.52	2328.61	927.797	1357.29	NaN	NaN	NaN	2157.94	948.659	1269.67	2152.67	941.858	1185.05	NaN	NaN	NaN	2242.94	978.624	1389.13	2273.43	802.087	1397.58	2434.68	472.274	1358.89	2438.14	417.787	1358.92	2496.64	431.136	1317.1	2470.5	69.5514	1348.19	2424.44	45.8384	1297.29	2622.17	52.1957	1308.03	2581.99	34.8951	1375.51	2219.01	816.628	1055.89	2128.65	457.767	1084.89	2094.78	411.921	1085.95	2144.32	374.634	1126.12	1877.94	139.97	1103.25	1822.46	147.656	1156.35	1985.28	38.0513	1153.83	1950.36	34.8905	1088.73
0.527	2329.65	928.954	1358.78	NaN	NaN	NaN	2158.97	948.898	1270.45	2153.86	942.524	1185.69	NaN	NaN	NaN	2243.1	980.211	1389.43	2274.31	802.908	1398.73	2434.25	472.27	1360.89	2436.54	417.813	1361.16	2495.52	429.987	1319.74	2462.92	69.0056	1348.37	2416.25	46.3023	1297.44	2615.21	51.8285	1309.53	2573.6	34.4029	1376.72	2220.29	816.902	1057.14	2134.98	457.389	1083.39	2100.21	412.346	1084.38	2149.87	373.523	1123.04	1876.92	146.103	1103.55	1823.19	156.348	1157.57	1977.65	38.0943	1154.48	1943.43	36.2916	1089.63
0.533	2330.61	930.088	1360.4	NaN	NaN	NaN	2159.79	949.579	1271.25	2154.89	943.533	1186.74	NaN	NaN	NaN	2243.8	980.601	1389.42	2274.83	803.924	1400.25	2432.44	471.983	1362.83	2433.83	417.416	1363.44	2493.37	428.825	1322.48	2454.46	69.113	1348.53	2407.77	46.3688	1297.71	2606.92	50.2224	1309.71	2565.44	33.9076	1377.24	2220.95	817.307	1058.03	2141.76	456.821	1082.17	2106.25	412.78	1082.94	2156.22	372.339	1119.79	1876.89	151.999	1103.7	1825.17	165.014	1158.86	1970.26	38.2049	1154.94	1936.72	38.0097	1090.28
0.54	2330.89	931.77	1361.71	NaN	NaN	NaN	2160.56	950.427	1272.47	2155.67	944.546	1187.81	NaN	NaN	NaN	2244.8	980.584	1389.24	2275.03	804.815	1401.4	2429.18	471.398	1364.67	2430.44	416.8	1364.32	2490.43	427.811	1324.99	2446.18	69.117	1348.34	2399.1	46.6112	1297.99	2598.92	49.5092	1309.34	2556.98	33.812	1377.53	2222.25	817.498	1059.27	2148.93	456.178	1081.64	2112.96	413.234	1082.02	2162.93	370.865	1116.74	1878.05	158.018	1103.66	1828.18	173.841	1159.66	1963.41	38.7193	1155.27	1930.69	39.5423	1091.86
0.547	2331.47	933.176	1363.18	NaN	NaN	NaN	2161.32	951.601	1273.63	2156.22	945.712	1189.09	NaN	NaN	NaN	2246.19	980.472	1389.21	2274.85	805.769	1402.5	2425.9	470.738	1365.27	2426.02	416.097	1365.28	2486.8	427.082	1326.91	2437.98	68.8485	1348.09	2390.38	46.5798	1297.79	2590.5	48.3282	1309.2	2548.34	33.7565	1377.65	2223.41	817.575	1060.66	2156.65	455.392	1081.4	2120.19	413.454	1081.28	2170.22	369.531	1113.84	1879.93	164.133	1103.53	1831.87	182.874	1160.19	1956.86	39.7924	1155.51	1925	42.3319	1092.57
