Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	46.3808	983.954	-114.253	42.6302	975.256	-364.301	-150.621	1024.58	-195.49	-155.401	1026.5	-274.879	-55.2461	1049.99	-418.568	-28.0389	1050.16	-64.4437	-14.707	872.816	-51.0945	-23.0784	479.554	-121.267	-49.2333	427.957	-123.576	9.30619	398.402	-167.873	-111.653	70.9188	-162.191	-155.176	58.169	-217.054	37.855	41.3695	-204.427	2.83174	27.7815	-134.524	-45.0681	876.241	-435.233	65.2376	503.318	-416.783	36.9657	456.126	-413.944	94.1786	419.642	-375.241	-134.402	160.033	-343.136	-181.377	162.82	-291.681	-29.1983	66.7439	-274.079	-54.7015	59.7493	-350.376
0.267	55.87	983.808	-113.785	52.7938	975.836	-363.302	-140.826	1025.16	-195.395	-145.776	1026.82	-274.731	-45.0876	1050.53	-418.312	-17.808	1050.63	-64.6619	-7.27682	872.615	-50.8171	-20.7752	479.747	-121.335	-47.278	428.364	-123.766	10.8639	398.357	-167.979	-111.523	71.4321	-162.306	-154.954	58.7657	-217.454	37.9932	41.6379	-203.901	2.84876	27.7175	-134.465	-34.3086	877.193	-435.438	80.2162	504.898	-415.647	53.2902	456.178	-412.905	111.753	421.646	-374.231	-106.915	153.24	-342.878	-153.822	153.778	-291.341	2.97599	64.2805	-274.035	-22.5281	56.6787	-350.466
0.273	64.8806	983.131	-113.451	63.0647	975.981	-362.566	-131.002	1025.46	-195.013	-135.866	1026.96	-274.321	-34.9198	1050.41	-417.633	-7.59021	1050.8	-64.8403	0.85468	872.354	-50.8074	-18.5306	479.916	-121.508	-45.4849	428.681	-123.88	12.4155	398.29	-168.04	-111.327	72.0662	-162.356	-154.694	59.4163	-217.613	38.2389	41.6806	-203.711	2.8632	27.635	-134.371	-23.3822	877.962	-435.226	94.9502	505.705	-414.209	69.3616	456.07	-411.714	129.079	423.485	-373.134	-78.9335	146.327	-343.21	-126.151	144.992	-291.255	34.9194	62.5009	-275.056	9.83633	53.8526	-350.892
0.28	74.8177	982.55	-112.704	73.2043	975.816	-361.866	-121.464	1025.73	-195.18	-126.126	1026.87	-274.336	-24.7917	1050.14	-417.616	2.38113	1050.81	-64.945	8.98868	872.045	-50.6329	-16.216	480.118	-121.603	-43.7923	429.145	-124.096	13.9468	398.269	-168.204	-111.235	72.4823	-162.574	-154.476	60.2739	-217.463	38.376	41.7092	-203.503	2.88501	27.5706	-134.313	-12.4911	878.325	-434.991	109.294	506.495	-412.964	85.2429	455.599	-410.148	145.946	425.136	-371.85	-50.5478	139.38	-343.023	-97.6089	135.702	-291.296	67.4845	60.8867	-275.743	42.4006	51.2465	-351.657
0.287	84.3702	981.553	-112.139	83.3331	975.31	-361.327	-111.584	1025.75	-195.253	-116.264	1026.75	-274.384	-15.4495	1049.71	-417.354	12.2193	1050.39	-64.8919	17.2244	871.711	-50.3516	-13.9423	480.219	-121.723	-42.0313	429.589	-124.383	15.6895	398.158	-168.319	-111.093	72.8697	-162.765	-154.186	60.9194	-217.868	38.4949	41.7334	-203.299	2.89891	27.5029	-134.257	-1.8997	878.761	-435.07	123.301	506.972	-411.803	100.761	455.078	-408.869	162.625	426.559	-370.51	-21.9463	132.615	-343.326	-68.9113	126.807	-291.767	100.063	59.5734	-276.941	74.971	49.0394	-352.755
0.293	93.869	980.457	-111.46	94.2376	974.622	-361	-101.758	1025.68	-195.423	-106.321	1026.54	-274.501	-5.70899	1048.86	-417.562	21.9552	1049.7	-64.6143	25.5132	871.345	-50.0577	-11.6469	480.424	-121.791	-40.2214	429.948	-124.559	17.4469	398.054	-168.303	-110.933	73.4406	-162.841	-153.965	61.5938	-217.884	38.8687	41.9275	-202.681	2.87539	27.4358	-134.197	8.74716	878.715	-434.977	136.983	506.925	-410.464	115.996	453.94	-407.431	178.756	427.702	-369.132	7.18059	126.22	-343.528	-39.0408	117.117	-291.4	132.854	58.4862	-278.532	108.445	47.7807	-353.626
0.3	103.088	978.695	-110.972	103.779	973.411	-360.734	-91.9471	1025.39	-195.757	-96.1951	1026.09	-274.527	4.07914	1047.71	-417.692	31.6188	1048.7	-64.2797	33.9385	870.992	-49.8096	-9.32551	480.664	-121.958	-38.3141	430.455	-124.729	19.1227	397.901	-168.333	-110.874	73.9879	-162.973	-153.796	62.2978	-218.124	38.2289	41.3031	-203.481	2.7003	27.1563	-134.407	19.4223	878.464	-434.77	150.549	506.53	-409.336	131.102	452.605	-405.769	194.664	428.56	-367.705	36.2487	119.489	-344.203	-9.24345	108.497	-291.922	165.604	57.7915	-280.254	140.665	45.7767	-355.046
0.307	113.35	977.613	-110.124	113.639	972.043	-360.5	-82.0263	1024.95	-196.025	-86.2062	1025.45	-274.752	13.2354	1046.39	-417.765	41.0353	1047.69	-63.831	42.4073	870.454	-49.4674	-6.88352	480.843	-121.983	-36.3327	430.784	-124.842	20.9185	397.714	-168.152	-110.766	74.4402	-163.039	-153.633	63.0411	-218.452	38.0671	41.3576	-203.205	2.64299	27.0791	-134.394	30.0768	877.879	-434.604	163.628	506.107	-408.074	145.713	450.956	-404.248	210.159	429.194	-366.17	65.8068	113.188	-344.56	21.0225	99.9751	-292.223	198.32	57.5252	-282.203	172.865	44.1192	-356.848
0.313	122.829	976.141	-109.418	123.795	970.406	-360.394	-72.0735	1024.53	-196.551	-76.117	1024.67	-275.001	23.1611	1044.64	-417.944	50.3024	1046.52	-63.4584	51.0959	869.809	-49.4273	-4.41965	480.932	-122.01	-34.3614	431.14	-124.93	22.8495	397.512	-168.02	-110.618	75.1268	-163.154	-153.44	63.8798	-218.734	38.0899	41.3688	-203.013	2.58468	27.014	-134.372	41.2212	877.269	-433.962	176.27	504.985	-406.313	160.045	449.119	-402.757	225.299	429.562	-364.783	95.8257	107.412	-346.176	51.6017	91.6573	-292.931	231.014	57.7356	-284.346	205.718	43.8709	-359.643
0.32	132.64	974.661	-108.995	134.004	968.651	-360.424	-62.0092	1023.77	-196.721	-65.9999	1023.66	-275.333	32.4956	1043.07	-418.455	59.242	1045.29	-62.9563	59.6333	868.881	-48.7517	-1.79896	481.033	-122.09	-32.1052	431.554	-125.076	24.9837	397.257	-167.64	-110.37	75.7276	-163.254	-153.219	64.5781	-218.783	38.2121	41.5877	-202.579	2.52772	26.9689	-134.38	51.2598	875.953	-433.594	188.513	503.67	-404.693	174.09	447.069	-401.311	239.87	429.712	-363.454	125.286	101.982	-346.876	82.4706	83.7424	-293.936	263.547	58.56	-286.763	238.375	43.8208	-361.861
0.327	142.183	972.73	-108.374	144.374	966.685	-360.445	-52.0032	1022.85	-197.146	-55.7704	1022.6	-275.317	42.563	1041.12	-419.128	68.3629	1043.82	-62.4668	68.2321	867.945	-48.4139	1.16183	481.181	-122.084	-29.7396	431.836	-125.085	27.6906	397.282	-166.843	-110.24	76.3615	-163.492	-153.009	65.3743	-219.018	38.4034	41.5489	-202.318	2.54458	27.0978	-134.181	60.9652	874.646	-433.226	200.45	502.163	-402.874	187.85	444.726	-399.554	254.41	429.646	-362.215	155.115	97.037	-347.926	113.689	76.3572	-294.716	295.922	60.2507	-289.227	270.969	44.3824	-364.233
0.333	151.756	970.877	-107.864	154.651	964.563	-360.567	-42.0196	1021.82	-197.827	-45.5297	1021.36	-275.529	52.2702	1039.11	-419.665	77.4332	1042.37	-61.9952	76.9268	866.715	-48.0241	4.28357	481.136	-122.059	-26.8697	432.266	-125.122	30.4974	397.035	-166.197	-109.985	76.9793	-163.552	-152.767	66.4381	-219.296	38.499	41.4922	-202.173	2.47689	27.0614	-134.222	73.4312	873.184	-433.197	211.96	500.308	-400.821	201.214	442.199	-397.865	268.466	429.326	-360.944	185.205	92.5245	-349.589	144.89	69.677	-296.131	327.783	62.5576	-291.792	303.293	45.6449	-366.766
0.34	161.315	968.969	-107.472	165.048	962.289	-360.723	-31.8134	1020.5	-198.102	-35.3562	1019.79	-276.08	62.2255	1037.08	-420.007	86.5348	1040.72	-61.7254	85.5144	865.311	-47.5786	7.85993	480.939	-121.965	-23.8326	432.4	-125.125	33.3641	396.555	-165.815	-109.722	77.6666	-163.66	-152.462	67.1851	-219.471	38.545	41.4252	-202.078	2.42585	27.0536	-134.28	84.1182	871.289	-432.879	223.199	497.955	-398.808	214.266	439.633	-396.338	282.277	428.859	-359.923	215.298	88.676	-351.16	176.342	63.6367	-297.825	359.413	65.7083	-294.476	335.432	47.7407	-369.469
0.347	171.053	966.964	-107.137	175.501	959.865	-360.824	-21.647	1019.17	-198.661	-24.8538	1018.04	-276.235	72.3166	1034.89	-420.403	95.6901	1038.91	-61.4244	94.3449	863.889	-47.7536	11.8949	480.588	-121.996	-20.2796	432.389	-124.952	36.6917	395.97	-165.511	-109.445	78.421	-163.791	-152.146	68.3751	-219.579	38.622	41.3563	-201.996	2.36514	27.021	-134.321	94.6982	869.187	-432.884	233.914	495.746	-396.864	226.963	436.947	-394.661	295.702	428.245	-358.975	244.898	85.5757	-353.145	207.75	58.3255	-299.683	390.666	69.7347	-297.485	367.297	50.7234	-372.263
0.353	180.718	964.851	-106.901	185.943	957.306	-360.994	-11.4498	1017.5	-199.081	-14.4188	1016.26	-276.818	82.5153	1032.65	-420.769	104.978	1036.9	-61.2744	103.145	862.343	-47.5528	16.0409	480.242	-121.874	-16.3577	432.312	-124.858	40.1173	395.2	-165.381	-109.102	79.1033	-163.892	-151.885	69.4287	-219.695	38.7027	41.2892	-201.929	2.32712	26.9695	-134.394	105.632	866.791	-432.556	244.377	493.265	-394.786	239.493	434.061	-392.848	308.836	427.445	-358.075	274.674	83.2477	-355.319	239.048	53.8938	-301.82	421.314	74.5937	-300.497	398.625	54.5806	-375.271
0.36	190.566	962.613	-106.759	196.37	954.538	-361.066	-1.23731	1015.78	-199.79	-3.80776	1014.3	-277.371	92.3412	1030.73	-420.946	114.379	1034.85	-61.2158	111.934	860.903	-47.7078	20.6186	479.718	-121.735	-12.2058	432.096	-124.776	43.6917	394.433	-165.252	-108.703	79.8388	-163.859	-151.558	70.4104	-219.641	38.8359	41.2092	-201.888	2.28807	26.9226	-134.428	116.267	864.461	-432.586	254.684	490.258	-392.326	251.633	431.168	-391.357	321.605	426.595	-357.289	303.812	81.6952	-357.198	270.036	50.3606	-304.052	451.272	80.0879	-303.737	429.306	58.755	-378.031
0.367	200.454	960.397	-106.733	207.663	952.473	-361.215	9.04033	1013.92	-200.603	6.8447	1012.33	-278.05	103.011	1028.34	-421.242	123.905	1032.76	-61.3107	120.581	859.29	-47.3505	25.5092	479.069	-121.631	-7.90938	431.831	-124.593	47.514	393.559	-165.164	-108.324	80.6373	-163.799	-151.134	71.4988	-219.458	38.8963	41.1072	-201.896	2.25538	26.8965	-134.477	127.05	861.794	-432.547	264.783	487.489	-390.125	263.708	428.186	-389.673	334.144	425.778	-356.431	331.725	81.1004	-360.583	301.951	46.5788	-306.897	480.369	86.3255	-306.873	459.238	63.8813	-381.215
0.373	210.446	958.075	-106.776	218.52	949.879	-361.384	19.4541	1011.79	-201.251	17.5216	1010.22	-278.882	113.811	1026.17	-421.491	133.615	1030.51	-61.5122	129.356	857.59	-47.4467	30.7257	478.426	-121.235	-3.35207	431.524	-124.419	51.7196	392.68	-165.03	-107.826	81.7097	-163.671	-150.809	72.8407	-219.2	38.9799	41.096	-201.725	2.2473	26.8867	-134.487	137.98	858.937	-432.573	274.563	484.531	-388.046	275.632	425.609	-388.224	346.603	425.131	-355.447	360.444	80.9616	-362.448	331.529	45.4662	-309.342	508.548	93.0208	-310.153	488.082	69.5286	-384.439
0.38	220.494	955.767	-106.872	229.673	947.278	-361.626	29.8343	1009.82	-202.05	28.2391	1008.12	-279.745	124.385	1023.72	-422.035	143.516	1028.19	-61.756	138.165	855.931	-47.4506	35.9896	477.807	-120.98	1.21968	431.304	-124.266	55.7813	391.806	-164.649	-107.316	82.6478	-163.399	-150.484	74.2837	-218.906	39.0306	41.0304	-201.667	2.23955	26.8583	-134.504	148.971	855.937	-432.762	284.413	481.531	-385.908	287.465	423.061	-386.435	358.868	424.816	-354.267	387.397	82.036	-365.072	360.058	45.3382	-311.825	535.216	100.309	-313.422	515.821	75.3994	-387.636
0.387	230.661	953.474	-107.073	240.8	944.637	-361.68	40.2083	1007.76	-203.098	38.8327	1005.9	-280.879	135.644	1021.08	-422.72	153.538	1025.99	-62.1868	147.141	854.33	-47.6142	41.3407	477.151	-120.832	6.23431	431.174	-123.832	60.0185	390.974	-164.285	-106.704	83.6812	-163.072	-150.53	76.0452	-218.551	38.9963	40.8095	-201.616	2.25259	26.8002	-134.506	159.956	852.796	-433.075	294.181	478.795	-383.991	299.291	420.708	-385.037	371.395	424.765	-352.912	413.285	83.7576	-367.69	387.357	45.9685	-314.517	561.264	106.869	-316.824	542.276	81.4848	-390.995
0.393	240.942	951.196	-107.288	252.204	942.053	-361.695	50.6185	1005.8	-204.31	49.6239	1003.53	-281.96	150.056	1019.16	-423.985	163.722	1023.66	-62.6947	156.046	852.778	-47.9335	46.7573	476.729	-120.576	10.9946	431.048	-123.576	64.5274	390.116	-163.865	-106.065	84.9797	-162.697	-150.018	77.8141	-217.97	39.0336	40.7499	-201.575	2.29122	26.7599	-134.479	171.362	849.506	-433.207	304.2	476.186	-382.509	311.23	418.757	-384.017	383.682	425.355	-350.595	437.856	86.0485	-370.272	413.217	47.2198	-317.187	585.781	113.598	-319.99	567.132	87.5752	-394.307
0.4	251.248	949.032	-107.459	263.686	939.563	-361.687	61.0359	1003.77	-205.512	60.2241	1001.18	-283.229	162.063	1016.59	-424.597	173.937	1021.4	-63.365	165.375	850.963	-47.6721	52.3683	476.309	-120.268	16.2003	430.934	-123.227	69.2424	389.369	-163.383	-105.349	86.2091	-162.307	-149.407	79.735	-216.989	39.0936	40.6985	-201.524	2.33537	26.7191	-134.424	182.865	846.475	-433.491	314.805	473.604	-381.432	323.49	416.935	-383.087	396.107	425.911	-348.779	461.034	88.5927	-372.449	437.401	48.7152	-319.402	608.835	119.765	-322.759	590.336	93.7551	-397.277
0.407	261.65	946.882	-107.702	275.127	937.049	-361.482	71.5722	1001.7	-206.885	70.9336	998.909	-284.546	174.068	1014.03	-425.518	184.29	1019.3	-63.939	174.683	849.329	-47.8649	58.418	475.827	-119.899	21.6282	430.979	-122.745	74.038	388.634	-162.835	-104.576	87.7659	-161.777	-148.759	81.7964	-216.125	39.1421	40.6527	-201.478	2.42446	26.6758	-134.364	194.749	843.388	-433.556	325.909	471.388	-381.199	336.079	415.664	-382.938	408.611	426.381	-347.422	482.431	90.8454	-373.984	459.714	50.0867	-320.91	630.228	125.527	-324.925	611.635	99.2458	-399.367
0.413	272.229	944.858	-108.034	286.575	934.608	-361.344	82.1826	999.644	-208.103	81.8162	996.348	-285.716	186.295	1011.51	-426.343	194.75	1017.1	-64.6999	183.999	847.864	-47.9244	64.5791	475.383	-119.309	27.4236	430.865	-122.093	79.2398	387.844	-162.362	-103.571	89.4086	-160.942	-148.035	84.0572	-215.51	39.2234	40.5966	-201.437	2.51633	26.6119	-134.363	206.671	840.347	-433.896	338.101	469.562	-381.4	349.323	414.495	-383.166	421.428	426.607	-346.764	501.854	92.4633	-374.894	480.034	50.954	-321.713	649.976	130.119	-326.761	630.925	103.547	-400.711
0.42	282.55	942.557	-107.874	298.108	932.251	-361.173	92.8539	997.686	-209.27	92.7324	994.081	-286.914	198.551	1008.79	-427.096	205.231	1015.14	-65.5624	193.536	846.299	-48.0982	71.1611	474.761	-118.839	33.3882	430.906	-121.471	84.6963	387.04	-161.824	-102.531	91.1825	-160.15	-147.239	86.5691	-214.693	39.3182	40.5469	-201.404	2.65915	26.6007	-134.286	218.802	837.705	-434.107	351.374	468.057	-381.932	363.32	413.294	-383.739	434.869	426.49	-346.317	519.228	93.1027	-375.352	497.871	51.0921	-322.148	667.425	133.049	-327.649	648.213	106.065	-401.275
0.427	293.012	940.447	-107.817	309.611	929.989	-360.836	103.602	995.825	-210.378	103.663	991.917	-288.088	210.713	1006.27	-427.854	215.813	1013.11	-66.2958	203.059	844.868	-48.0833	78.1076	474.149	-118.301	39.7841	430.677	-120.92	90.4314	386.219	-161.404	-100.998	92.9292	-159.449	-146.161	89.3569	-213.558	39.2448	40.1375	-201.327	2.80991	26.5979	-134.246	232.058	835.112	-434.568	365.788	467.136	-382.815	377.964	412.449	-384.655	448.678	425.919	-346.124	534.794	92.5919	-375.109	513.357	50.4906	-322.409	682.603	133.921	-327.465	663.565	106.583	-401.001
0.433	303.387	938.418	-107.666	321.145	927.732	-360.636	114.603	993.923	-211.273	114.652	989.988	-289.048	222.827	1003.9	-428.451	226.475	1011.14	-66.8787	212.805	843.482	-48.2818	85.2514	473.519	-117.648	46.4781	430.544	-120.2	96.507	385.257	-160.773	-100.097	95.2035	-158.717	-145.086	92.1809	-212.847	39.3584	40.0792	-201.278	2.98119	26.5694	-134.2	243.744	833.078	-435.351	381.155	466.688	-383.527	392.939	411.752	-385.761	463.09	424.958	-346.119	548.383	91.6361	-375.605	526.409	49.1498	-322.792	695.686	132.477	-325.791	677.444	105.498	-399.734
0.44	313.871	936.423	-107.643	332.887	925.562	-360.511	125.738	991.954	-212.248	125.878	988.068	-289.644	234.649	1001.73	-429.079	237.014	1009.35	-67.3957	222.478	842.098	-48.4743	93.0204	472.894	-117.046	53.5638	430.274	-119.58	103.009	384.274	-160.205	-98.4773	97.2402	-157.414	-143.812	95.3363	-211.59	39.4825	40.0247	-201.229	3.21443	26.6454	-134.134	255.8	831.397	-435.958	397.035	466.531	-384.475	408.188	411.153	-386.814	477.56	423.788	-346.281	560.355	89.6772	-375.68	537.252	47.188	-323.406	706.599	129.432	-323.088	689.611	103.058	-397.659
0.447	324.347	934.437	-107.582	344.753	923.573	-360.544	136.957	990.161	-213.209	137.173	986.188	-290.56	246.225	999.762	-429.75	247.641	1007.62	-67.8799	232.408	840.682	-48.8154	100.967	472.038	-116.44	61.1095	429.96	-118.986	109.712	383.274	-159.574	-96.8493	99.7916	-156.454	-142.274	98.6988	-210.308	39.7883	40.744	-201.29	3.47769	26.6621	-134.055	268.253	830.292	-436.646	413.337	466.942	-385.433	423.326	411.067	-388.163	492.076	422.33	-346.614	570.672	87.3768	-375.649	546.229	44.674	-324.052	715.905	124.807	-319.661	700.489	99.5743	-393.924
0.453	335.024	932.505	-107.63	356.68	921.693	-360.686	148.342	988.323	-214.072	148.666	984.254	-291.334	257.564	998.096	-430.074	258.255	1005.9	-68.4594	242.279	839.09	-49.8445	109.447	471.226	-115.771	68.913	429.628	-118.111	116.866	382.031	-158.754	-95.1306	102.411	-155.396	-140.598	102.287	-209.12	39.9796	40.7027	-201.227	3.80157	26.7077	-134.034	280.68	829.925	-437.601	430.073	467.566	-385.875	438.389	410.762	-389.743	506.313	420.635	-347.01	579.555	84.4657	-375.439	553.609	41.7732	-324.697	723.764	119.55	-315.209	709.701	95.1264	-390.447
0.46	345.894	930.534	-107.65	368.65	920.198	-360.906	159.949	986.385	-214.926	160.476	982.428	-291.836	268.645	996.413	-430.375	268.954	1004.09	-68.9709	252.616	837.439	-50.3388	118.241	470.201	-115.032	77.2162	429.258	-117.373	124.453	380.819	-157.935	-92.9752	105.023	-154.359	-138.528	106.207	-207.657	40.2389	40.648	-201.154	4.12865	26.7846	-133.995	293.253	829.814	-438.515	446.339	468.026	-386.87	453.385	410.379	-390.525	520.04	418.671	-347.312	587.131	81.2205	-375.008	559.626	38.5409	-325.143	729.997	113.676	-311.487	717.656	90.0434	-386.893
0.467	357.007	928.496	-107.852	380.824	919.083	-361.376	171.665	984.379	-215.722	172.46	980.39	-292.45	279.769	994.889	-430.614	279.774	1002.16	-69.283	263.357	835.537	-51.0789	127.397	469.221	-114.489	85.9079	428.828	-116.756	132.218	379.471	-157.088	-90.3132	108.056	-153.513	-136.104	110.397	-206.645	40.5474	40.583	-201.145	4.48174	26.8931	-134.037	306.016	829.894	-439.333	462.161	468.053	-387.858	467.829	409.635	-391.707	533.471	416.633	-347.597	593.721	77.9983	-374.206	563.591	37.1289	-326.363	735.222	107.347	-307.315	724.282	84.4525	-383.279
0.473	368.431	926.496	-108.23	393.037	918.417	-361.837	183.563	982.276	-216.562	184.515	978.436	-293.144	290.941	993.59	-431.204	290.669	1000.07	-69.7851	274.378	833.831	-51.7367	136.958	468.192	-113.925	94.9565	428.43	-115.882	140.663	378.111	-156.175	-87.9762	111.204	-152.233	-133.225	114.956	-205.259	40.8961	40.5142	-201.154	4.8584	27.0512	-134.126	319.064	830.031	-440.068	477.239	467.53	-388.851	482.023	408.888	-392.52	546.358	414.349	-347.833	600.057	74.4946	-373.253	566.558	36.5484	-326.559	739.791	100.411	-303.651	729.601	77.5226	-379.241
0.48	380.152	924.459	-108.636	405.332	918.178	-362.34	195.296	980.409	-217.64	196.289	976.727	-293.513	302.387	992.636	-432.057	301.595	998.081	-70.3772	285.648	832.021	-52.6358	147.149	467.223	-113.263	104.453	427.841	-115.228	149.476	376.736	-155.099	-84.5543	114.592	-151.464	-130.004	119.863	-204.684	41.3253	40.4034	-201.175	5.30528	27.3142	-134.259	332.17	830.124	-441.168	491.391	466.604	-389.884	495.237	407.939	-392.793	559.568	412.579	-348.054	605.96	72.0901	-372.808	570.976	39.2716	-326.284	746.381	91.0809	-301.266	736.559	66.4085	-376.145
0.487	392.019	922.384	-109.003	417.709	918.683	-363.06	206.839	978.677	-218.552	207.767	975.833	-293.779	313.951	991.588	-433.665	312.888	995.825	-70.9174	297.201	830.231	-53.6348	157.645	466.198	-112.951	114.593	427.502	-114.734	158.839	375.366	-153.899	-81.4031	118.551	-150.221	-126.045	125.301	-203.554	41.7564	40.2799	-201.241	5.90302	27.6817	-134.461	346.948	830.432	-442.629	504.003	466.554	-390.962	506.98	408.087	-393.213	572.861	412.426	-349.112	613.475	73.3199	-373.467	574.736	41.4991	-327.791	754.698	82.3069	-298.144	743	57.4374	-376.685
0.493	403.939	920.464	-109.712	429.839	919.65	-363.661	218.209	977.327	-218.907	219.292	976.39	-293.389	325.659	990.733	-435.439	324.295	993.672	-71.5044	309.028	828.482	-54.535	169.022	465.375	-112.788	125.514	427.28	-114.507	168.875	374.144	-152.906	-77.0791	122.811	-149.386	-121.223	131.502	-202.458	42.3145	40.1525	-201.408	6.72883	28.0963	-134.678	360.802	831.127	-443.785	515.007	468.338	-392.964	519.386	409.969	-394.332	586.101	414.108	-350.05	620.619	74.5607	-373.92	577.13	43.1178	-328.534	760.376	76.702	-297.002	746.389	52.8432	-374.955
0.5	415.563	918.877	-110.333	441.565	920.713	-364.151	229.648	976.692	-218.951	230.318	976.892	-293.252	337.316	990.358	-437.371	335.803	991.675	-71.802	321.158	826.693	-55.2305	181.261	464.826	-112.529	137.21	427.297	-114.287	178.911	372.58	-153.007	-71.8275	127.553	-148.341	-115.313	138.089	-201.57	43.0071	39.9868	-201.676	7.56644	28.621	-134.967	374.347	833.065	-445.068	527.073	471.447	-394.682	533.734	414.231	-396.132	599.933	417.013	-349.578	622.75	73.9761	-374.451	578.147	44.0299	-329.07	763.244	71.865	-296.447	747.978	48.4171	-374.422
0.507	427.136	917.73	-110.917	452.84	921.785	-364.545	240.341	975.97	-218.61	242.529	977.472	-293.253	348.73	991.115	-439.143	347.749	990.144	-72.0272	333.255	825.048	-55.7026	194.464	464.462	-112.348	150.026	427.43	-113.882	191.162	371.635	-152.604	-66.1001	132.734	-147.842	-108.288	145.179	-201.174	43.8248	39.8078	-201.949	8.5295	29.3928	-135.528	387.616	835.455	-446.008	541.495	475.235	-396.711	549.428	418.686	-398.38	613.537	419.719	-348.824	622.548	73.6908	-375.171	578.597	44.6066	-329.81	763.469	67.5467	-297.004	748.363	44.7332	-374.455
0.513	438.744	917.165	-111.51	463.913	922.948	-365.003	251.73	976.007	-218.436	254.177	977.812	-293.593	360.595	993.539	-440.682	360.067	988.998	-72.1024	345.525	823.632	-56.1055	208.637	464.11	-111.943	163.833	427.443	-113.65	204.551	370.689	-152.253	-59.2565	138.316	-147.731	-99.8354	152.636	-201.489	44.9979	39.647	-202.313	9.68963	30.4536	-136.132	400.265	838.756	-447.021	558.027	479.28	-398.938	565.106	421.931	-399.884	626.98	421.226	-348.206	622.948	74.2918	-375.968	579.345	45.3042	-330.742	763.439	63.7923	-297.299	748.575	41.8615	-374.338
0.52	450.2	917.184	-112.251	475.229	924.254	-365.439	263.776	976.227	-218.027	265.194	977.809	-294.279	372.616	995.928	-441.253	372.778	988.565	-72.2458	357.675	822.81	-56.6285	224.22	463.225	-111.596	178.752	427.569	-113.17	219.101	369.673	-151.82	-51.2992	144.125	-148.043	-89.8338	160.453	-202.548	46.4151	39.4921	-202.665	11.3897	32.0438	-136.707	412.355	841.93	-447.948	575.38	482.894	-400.094	579.87	424.265	-401.487	639.005	422.137	-348.463	624.973	74.8491	-376.836	580.732	46.3319	-331.893	764.61	60.1033	-297.185	749.952	38.5031	-375.398
0.527	461.436	917.587	-113.082	486.868	925.665	-365.908	275.409	976.212	-217.792	276.826	977.922	-294.901	384.447	997.947	-440.847	385.64	989.085	-72.9061	369.306	822.37	-57.249	241.233	462.114	-110.746	194.707	427.591	-112.702	234.71	368.579	-151.359	-41.5522	149.875	-148.595	-78.1804	168.226	-203.831	47.6579	39.1921	-203.516	13.5109	33.6276	-137.207	423.2	844.475	-448.906	591.723	485.384	-401.334	593.52	425.689	-402.729	650.875	421.797	-349.195	628.448	74.8682	-376.948	582.411	47.3014	-332.51	767.026	56.6529	-297.012	752.032	35.5622	-378.714
