Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-128.102	900.349	-168.873	-146.286	881.319	-405.632	-317.23	911.767	-234.999	-320.902	903.307	-317.35	-219.087	934.616	-455.756	-219.016	945.336	-115.093	-194.54	816.518	-104.552	-167.976	457.766	-168.416	-169.843	403.644	-171.203	-105.356	397.758	-206.467	-146.313	57.5975	-215.973	-184.178	44.6901	-274.832	7.04323	39.6806	-234.712	-46.9643	32.1178	-170.623	-248.034	787.406	-450.704	-283.288	456.388	-436.433	-326.071	407.921	-434.827	-284.928	357.086	-405.06	-559.44	178.86	-367.611	-586.085	207.435	-311.28	-495.103	50.3995	-319.604	-541.902	68.2442	-387.515
0.273	-123.291	900.478	-168.085	-141.502	880.887	-404.833	-312.425	912.123	-234.404	-316.051	903.292	-316.64	-214.508	934.253	-454.998	-214.187	945.672	-114.345	-189.671	816.862	-103.558	-165.854	457.926	-167.722	-168.147	403.625	-170.178	-104.102	397.403	-205.82	-146.28	57.5391	-215.911	-184.217	44.6556	-274.78	7.02786	39.5507	-234.641	-46.9991	32.0949	-170.594	-242.484	786.776	-449.945	-271.625	455.173	-437.225	-314.473	407.381	-435.965	-274.204	356.438	-405.296	-551.563	183.129	-368.829	-577.845	212.291	-312.597	-488.425	52.6112	-321.623	-536.211	72.0181	-388.207
0.28	-118.633	900.647	-167.241	-136.677	880.541	-404.13	-307.795	912.548	-233.806	-311.177	903.322	-315.658	-209.965	933.932	-454.179	-210.061	946.249	-113.712	-185.281	817.195	-102.815	-163.894	457.991	-166.663	-166.336	403.711	-169.424	-102.578	397.229	-205.296	-146.263	57.521	-215.873	-184.267	44.6164	-274.732	6.90459	39.6018	-234.798	-47.0039	32.0687	-170.618	-237.216	786.361	-449.148	-260.182	454.644	-438.003	-302.953	407.087	-436.805	-263.315	356.002	-405.385	-543.334	186.357	-369.543	-569.292	216.088	-312.872	-480.669	55.1144	-324.431	-529.725	75.9587	-389.333
0.287	-114.033	900.766	-166.496	-131.999	880.387	-403.509	-303.122	912.994	-233.02	-306.459	903.329	-315.072	-205.633	933.847	-453.443	-205.666	946.658	-113.041	-180.94	817.717	-101.957	-161.736	458.105	-166.153	-164.652	403.826	-168.858	-100.618	397.238	-205.069	-146.268	57.5006	-215.85	-184.33	44.5759	-274.734	7.00258	39.3939	-234.706	-47.032	32.0686	-170.633	-231.844	785.988	-448.109	-248.607	454.141	-438.505	-291.446	407.065	-437.556	-252.433	355.754	-405.369	-534.867	189.889	-369.39	-560.516	219.631	-312.77	-472.024	57.8415	-327.461	-522.077	79.7531	-390.824
0.293	-109.469	900.939	-165.697	-127.358	880.421	-402.893	-298.56	913.451	-232.304	-301.88	903.553	-314.483	-201.241	933.882	-452.737	-201.567	946.952	-112.346	-176.705	817.924	-101.195	-159.717	458.169	-165.621	-162.95	404.012	-168.8	-99.0275	397.081	-204.72	-146.312	57.5246	-215.884	-184.401	44.5276	-274.743	7.12147	38.8694	-234.082	-47.0734	32.0752	-170.694	-226.452	785.789	-446.985	-237.118	454.109	-438.973	-279.848	407.085	-437.853	-241.383	355.716	-405.359	-525.681	192.785	-368.421	-551.16	221.965	-311.929	-462.625	60.368	-330.515	-513.57	83.4687	-392.851
0.3	-105.133	901.055	-164.895	-122.667	880.632	-402.299	-294.094	913.904	-231.827	-297.308	903.944	-313.923	-196.984	934.022	-452.042	-197.128	947.156	-111.437	-172.615	818.101	-100.506	-157.86	458.365	-165.333	-161.355	404.186	-168.436	-97.9448	396.813	-204.261	-146.344	57.5632	-215.932	-184.481	44.4853	-274.782	7.02597	38.8683	-234.145	-47.3216	32.1348	-170.578	-220.998	785.727	-445.938	-225.53	454.129	-438.837	-268.414	407.507	-438.084	-230.094	355.417	-405.259	-516.395	195.603	-368.505	-541.768	223.729	-311.439	-452.475	62.5925	-333.781	-504.228	86.9454	-394.79
0.307	-100.724	901.198	-163.885	-117.962	880.904	-401.763	-289.666	914.357	-231.174	-292.738	904.415	-313.189	-192.651	934.253	-451.379	-193	947.409	-110.709	-168.658	818.258	-99.7068	-155.973	458.481	-165.055	-159.777	404.326	-168.172	-96.308	396.669	-204.028	-146.39	57.603	-216	-184.549	44.4352	-274.841	6.94145	38.8443	-234.199	-47.3569	32.1596	-170.683	-215.685	785.931	-445.329	-214.251	454.373	-438.994	-257.121	408.157	-438.059	-219.07	356.334	-405.427	-506.433	197.77	-368.456	-531.875	225.63	-310.768	-441.935	65.0558	-336.654	-494.167	90.2582	-396.945
0.313	-96.4016	901.344	-162.976	-113.234	881.399	-401.067	-285.186	914.765	-230.477	-288.07	904.801	-312.34	-188.247	934.607	-450.741	-188.927	947.626	-109.889	-165.389	818.17	-99.0293	-154.114	458.582	-164.871	-158.283	404.509	-168.041	-94.7159	396.447	-203.919	-146.444	57.6576	-216.092	-184.628	44.4162	-274.916	6.84157	38.8431	-234.29	-47.3926	32.1843	-170.766	-210.185	786.177	-444.708	-202.976	454.8	-439.02	-245.84	409.008	-437.976	-207.674	357.118	-406.402	-497.568	200.847	-369.761	-521.544	226.262	-309.831	-430.564	67.2007	-339.936	-483.339	93.2281	-399.769
0.32	-92.6046	901.594	-162.021	-108.539	882.031	-400.447	-280.831	915.256	-229.805	-283.523	905.559	-311.542	-183.801	934.943	-450.168	-184.714	947.744	-108.96	-160.929	818.228	-98.4225	-152.299	458.684	-164.733	-156.714	404.668	-167.871	-93.132	396.331	-203.693	-146.489	57.7159	-216.157	-184.705	44.3752	-274.987	6.72775	38.8346	-234.343	-47.4435	32.2263	-170.883	-204.575	786.653	-444.149	-191.962	455.785	-438.828	-234.701	409.94	-437.851	-196.615	357.853	-406.53	-486.732	202.296	-370.233	-511.031	226.766	-309.612	-418.575	68.7802	-342.98	-471.699	95.5914	-401.475
0.327	-87.9952	901.791	-161.214	-103.803	882.734	-399.81	-276.52	915.716	-229.194	-279.074	906.092	-311.298	-179.273	935.545	-449.546	-180.466	947.868	-108.152	-157.136	818.233	-97.851	-150.364	458.918	-164.543	-155.07	404.788	-167.85	-91.4333	396.147	-203.494	-146.521	57.7999	-216.222	-184.778	44.3772	-275.057	6.63414	38.8399	-234.437	-47.4864	32.2403	-170.986	-198.923	787.279	-443.902	-180.977	456.374	-438.536	-223.504	410.979	-437.379	-185.3	358.708	-406.676	-475.594	203.19	-370.319	-500.439	226.641	-309.82	-405.916	70.2261	-346.13	-459.792	98.0465	-403.989
0.333	-84.2364	901.939	-160.296	-99.1925	883.447	-399.143	-272.256	916.334	-228.818	-274.556	906.714	-310.799	-174.586	936.138	-449.062	-176.718	948.128	-107.489	-153.553	818.2	-97.2402	-148.331	459.114	-164.4	-153.379	404.89	-167.55	-89.757	396.008	-203.375	-146.541	57.884	-216.293	-184.841	44.3799	-275.114	6.53941	38.8372	-234.392	-47.5212	32.2955	-171.034	-192.811	787.83	-443.231	-170.143	457.445	-438.26	-212.368	411.991	-437.118	-174.097	359.577	-405.748	-464.463	204.132	-370.659	-489.531	226.023	-309.431	-392.67	71.6585	-349.109	-447.111	99.799	-406.277
0.34	-80.3107	902.197	-159.399	-94.5945	884.167	-398.423	-268.03	916.89	-228.527	-270.105	907.362	-310.554	-169.734	936.751	-448.495	-172.289	948.288	-106.789	-150.248	818.137	-96.8882	-146.168	459.225	-164.3	-151.491	405.098	-167.552	-87.8858	395.843	-203.244	-146.559	57.9831	-216.36	-184.898	44.3922	-275.181	6.45045	38.8421	-234.445	-47.959	32.374	-171.012	-186.962	788.397	-442.965	-159.28	458.362	-437.397	-201.276	413.065	-436.664	-162.978	360.602	-405.635	-452.745	203.828	-371.504	-478.589	224.889	-309.882	-378.758	73.0208	-351.972	-433.765	101.168	-408.44
0.347	-76.0253	902.506	-158.664	-89.9003	884.986	-397.718	-263.9	917.503	-228.266	-265.809	908.09	-310.486	-165.064	937.489	-448.073	-168.318	948.504	-106.141	-147.156	817.809	-96.5593	-143.987	459.339	-164.006	-149.488	405.255	-167.483	-85.9502	395.67	-203.205	-146.567	58.1029	-216.448	-184.933	44.4032	-275.24	6.14914	38.848	-234.488	-47.6206	32.4324	-171.24	-181.21	789.109	-442.771	-148.62	459.7	-437.247	-190.322	414.192	-436.229	-151.406	361.838	-406.112	-440.926	203.714	-372.102	-467.231	223.405	-309.593	-364.447	74.1216	-354.583	-419.914	102.155	-410.557
0.353	-72.1486	902.757	-157.759	-85.3243	885.703	-397.013	-259.73	918.01	-228.165	-261.35	908.597	-310.435	-160.307	938.209	-447.576	-164.515	948.633	-105.643	-143.493	817.769	-96.2531	-141.661	459.492	-164.04	-147.463	405.376	-167.682	-83.9747	395.484	-203.139	-146.555	58.2378	-216.529	-184.961	44.4257	-275.303	5.79486	39.3704	-235.285	-47.6486	32.4611	-171.363	-175.521	789.766	-442.673	-137.723	460.775	-436.159	-179.326	415.334	-435.683	-140.249	362.907	-405.034	-428.85	203.424	-372.944	-455.857	221.424	-310.315	-349.586	75.1284	-356.895	-405.6	102.826	-412.674
0.36	-68.7804	902.997	-156.904	-80.6949	886.444	-396.292	-255.566	918.555	-228.08	-257.062	909.258	-310.423	-155.572	938.97	-447.268	-160.277	948.896	-105.069	-140.216	817.689	-96.197	-139.276	459.608	-164.028	-145.373	405.543	-167.772	-81.9661	395.301	-203.121	-146.543	58.3544	-216.63	-184.968	44.4608	-275.371	5.76687	39.3591	-235.31	-47.6608	32.5111	-171.444	-169.991	790.372	-442.87	-127.147	461.939	-435.695	-168.488	416.519	-435.187	-128.707	364.274	-405.56	-416.378	201.823	-373.227	-444.069	219.048	-310.68	-334.294	75.7429	-359.16	-390.824	103.018	-414.585
0.367	-64.5212	903.167	-156.138	-76.1895	887.13	-395.613	-251.528	919.072	-227.996	-252.655	909.671	-310.644	-150.804	939.785	-446.843	-156.138	949.164	-104.532	-137.2	817.694	-96.0899	-136.793	459.713	-164.474	-143.01	405.78	-167.998	-79.8866	395.128	-203.127	-146.489	58.3961	-216.788	-184.949	44.5229	-275.451	5.76039	39.3419	-235.34	-47.6465	32.5475	-171.551	-164.35	791.006	-442.98	-116.537	463.374	-434.986	-157.613	417.759	-434.625	-117.471	365.368	-404.325	-403.342	200.247	-373.779	-432.07	216.184	-311.522	-318.797	76.1179	-361.059	-375.632	102.796	-416.378
0.373	-60.8704	903.378	-155.406	-71.6628	887.874	-394.988	-247.443	919.6	-227.988	-248.366	910.216	-310.734	-146.084	940.553	-446.565	-152.03	949.485	-104.198	-134.056	817.637	-95.9618	-134.394	459.706	-164.742	-140.854	405.896	-168.216	-77.7106	394.937	-203.337	-146.192	58.6623	-217.02	-184.921	44.5724	-275.539	5.79091	39.3339	-235.393	-47.614	32.5868	-171.631	-158.529	791.846	-442.888	-105.97	464.304	-434.017	-146.934	418.954	-434.084	-106.133	366.629	-403.879	-390.206	198.165	-374.568	-419.765	212.866	-312.224	-302.819	76.2165	-362.737	-360.064	102.218	-418.101
0.38	-56.7802	903.431	-154.568	-67.2724	888.538	-394.343	-243.37	920.177	-228.01	-243.962	910.703	-310.778	-141.411	941.3	-446.192	-147.698	949.725	-104.048	-130.975	817.541	-95.9899	-131.968	459.761	-164.782	-138.756	405.933	-168.415	-75.7098	394.686	-203.431	-146.195	59.1525	-217.572	-184.876	44.6367	-275.643	5.82511	39.2973	-235.422	-47.5768	32.6023	-171.695	-152.771	792.576	-442.937	-95.502	465.834	-433.252	-135.974	419.903	-433.439	-94.7836	368.035	-403.465	-376.851	195.612	-375.526	-407.218	209.513	-313.451	-286.548	76.1392	-364.348	-343.958	101.068	-419.534
0.387	-53.9911	903.313	-154.058	-62.7751	889.122	-393.754	-239.319	920.526	-228.116	-239.709	911.244	-310.857	-136.821	942.005	-445.893	-144.65	949.864	-103.959	-127.676	817.374	-95.8755	-129.6	459.771	-164.918	-136.666	406.002	-168.629	-73.772	394.393	-203.613	-146.112	59.2268	-217.673	-184.87	44.8711	-275.532	6.16646	39.2639	-235.387	-47.3738	32.5898	-171.894	-146.465	793.032	-442.598	-85.2466	467.133	-432.702	-125.163	420.815	-432.855	-83.2884	369.33	-402.795	-363.005	192.991	-376.122	-394.264	205.517	-313.929	-269.99	75.9165	-365.641	-327.853	99.7313	-421.125
0.393	-50.2987	903.235	-153.463	-58.2961	889.733	-393.266	-235.28	920.954	-228.266	-235.445	911.739	-311.059	-132.289	942.678	-445.638	-140.437	950.263	-103.58	-124.357	817.205	-95.933	-127.266	459.756	-165.111	-134.552	406.183	-168.184	-71.6681	394.123	-203.797	-146.017	59.3347	-217.846	-184.822	44.9405	-275.656	6.19379	39.2441	-235.407	-47.3457	32.6205	-171.941	-140.954	793.664	-442.907	-74.8672	468.552	-431.717	-114.321	421.563	-432.372	-71.7487	370.746	-402.889	-349.254	189.971	-377.504	-381.202	201.447	-315.061	-253.108	75.4621	-366.734	-311.207	98.0134	-422.276
0.4	-46.0055	903.155	-152.937	-53.8398	890.258	-392.861	-231.152	921.227	-228.281	-231.078	912.069	-311.185	-127.851	943.221	-445.396	-135.946	950.547	-103.459	-120.995	816.991	-95.8547	-125.032	459.663	-165.356	-132.55	406.215	-168.44	-69.6415	393.873	-203.96	-145.952	59.4036	-217.992	-184.78	44.9948	-275.803	6.24751	39.2142	-235.422	-47.3329	32.5991	-171.949	-135.455	794.391	-443.118	-64.7799	469.758	-431.083	-103.495	422.222	-431.843	-60.519	371.91	-401.3	-334.878	186.811	-378.337	-367.85	197.202	-316.45	-235.959	74.7227	-367.602	-294.428	96.3204	-423.617
0.407	-42.3893	903.008	-152.427	-49.435	890.782	-392.473	-227.053	921.489	-228.389	-226.874	912.464	-311.205	-123.457	943.793	-445.211	-131.81	950.794	-103.259	-117.607	816.797	-95.9255	-122.773	459.689	-165.493	-130.462	406.189	-169.003	-67.5998	393.132	-204.433	-145.859	59.4585	-218.112	-184.747	45.0402	-275.932	6.27764	39.1894	-235.407	-47.3454	32.5701	-171.941	-129.733	795.083	-443.68	-54.6366	470.964	-430.054	-92.715	422.866	-431.336	-48.8486	372.784	-400.272	-320.421	183.218	-379.036	-354.168	192.682	-317.483	-218.522	73.9898	-368.352	-277.014	94.4846	-424.36
0.413	-38.3568	902.726	-151.964	-45.0346	891.233	-392.122	-222.921	921.681	-228.456	-222.485	912.806	-311.208	-119.16	944.293	-445.067	-127.538	950.818	-103.001	-114.042	816.498	-95.8139	-120.728	459.593	-165.421	-128.63	406.17	-169.267	-65.7657	392.805	-204.473	-145.823	59.5002	-218.193	-184.574	44.9662	-276.142	6.29345	39.1649	-235.366	-47.5396	32.5565	-171.757	-124.051	795.818	-443.678	-44.7264	472.311	-429.361	-82.0137	423.422	-430.82	-37.525	374.134	-399.468	-305.729	179.629	-380.326	-340.121	187.913	-318.69	-200.91	73.2164	-369.043	-259.642	92.5151	-425.914
0.42	-34.3941	902.424	-151.679	-40.5922	891.587	-391.899	-218.803	921.791	-228.348	-218.28	913.031	-311.385	-114.896	944.644	-444.874	-123.39	950.77	-102.814	-110.476	816.239	-95.8893	-118.627	459.508	-165.555	-126.873	406.136	-169.106	-63.9312	392.418	-204.567	-145.786	59.5474	-218.236	-184.571	45.013	-276.251	6.32285	39.1447	-235.34	-47.5596	32.4726	-171.692	-118.495	796.403	-443.907	-34.8768	473.819	-428.425	-71.4945	424.009	-430.31	-26.1957	375.509	-398.734	-290.575	175.577	-381.098	-325.861	182.694	-319.767	-182.994	72.3188	-369.719	-241.858	90.1282	-426.394
0.427	-30.4965	902.01	-151.429	-36.0679	891.925	-391.688	-214.636	921.944	-228.268	-213.923	913.086	-311.566	-110.735	944.917	-444.63	-119.209	950.631	-102.609	-106.914	815.978	-95.9103	-116.557	459.488	-165.695	-125.049	406.156	-169.068	-62.2826	392.082	-204.474	-145.766	59.5835	-218.354	-184.539	45.0668	-276.381	5.53287	39.0461	-235.428	-47.5902	32.4065	-171.606	-113.171	797.024	-444.225	-25.1486	474.775	-427.758	-60.9589	424.407	-429.808	-14.9759	376.856	-398.038	-275.333	171.517	-382.299	-311.204	177.362	-320.847	-164.812	71.7524	-370.377	-223.878	87.5944	-427.201
0.433	-26.453	901.567	-151.184	-31.5871	892.129	-391.514	-210.447	922.013	-228.336	-209.588	913.17	-311.563	-106.659	945.136	-444.447	-115.091	950.471	-102.407	-103.666	815.674	-95.8041	-114.583	459.406	-165.776	-123.262	406.076	-169.285	-60.6181	391.716	-204.509	-145.723	59.6528	-218.472	-184.527	45.1344	-276.478	6.12819	39.1917	-235.193	-47.6435	32.3233	-171.443	-107.972	797.472	-444.141	-15.4383	476.025	-427.06	-50.3146	424.727	-429.767	-3.8191	378.185	-397.313	-259.723	167.326	-382.94	-296.183	172.043	-321.478	-146.612	70.7791	-370.859	-205.74	85.193	-428.055
0.44	-22.4819	901.115	-150.966	-27.2428	892.203	-391.399	-206.234	921.989	-228.274	-205.306	913.227	-311.606	-102.705	945.231	-444.189	-110.972	950.101	-102.182	-99.7796	815.367	-96.017	-112.42	459.357	-166.104	-121.58	405.993	-169.544	-58.8801	391.331	-204.526	-145.67	59.6983	-218.548	-184.537	45.1886	-276.578	6.13969	39.1644	-235.087	-48.0986	32.2724	-171.099	-102.567	797.755	-444.661	-6.18997	477.347	-426.746	-39.9888	425.142	-429.297	7.29442	379.606	-396.734	-244.052	162.959	-384.272	-281.032	166.647	-323.014	-128.431	69.5978	-371.024	-187.411	82.653	-428.898
0.447	-18.1007	900.746	-150.826	-22.902	892.247	-391.318	-202.063	921.975	-228.28	-200.926	913.166	-311.806	-98.7487	945.33	-443.93	-107.511	949.476	-101.88	-96.0701	815.035	-96.0198	-110.511	459.215	-166.325	-119.933	405.964	-169.719	-57.0797	390.866	-204.615	-145.646	59.7537	-218.607	-184.534	45.2296	-276.689	6.34993	39.2274	-234.787	-48.1728	32.1902	-170.963	-97.3461	798.149	-444.93	3.20281	478.488	-425.955	-29.7811	425.539	-428.766	18.2836	380.96	-396.229	-227.899	158.407	-384.8	-265.511	161.287	-324.086	-109.666	68.6824	-371.7	-168.782	80.3294	-430.25
0.453	-13.8292	900.385	-150.676	-18.6453	892.51	-390.951	-197.843	921.918	-228.487	-196.608	913.058	-311.892	-94.9069	945.361	-443.726	-102.925	948.976	-101.758	-92.3686	814.786	-96.1043	-108.504	459.068	-166.526	-118.186	405.907	-169.76	-55.5397	390.499	-204.579	-145.858	59.6982	-218.625	-184.831	44.7623	-277.33	6.40383	39.2088	-234.669	-48.2007	32.0511	-170.78	-92.1289	798.44	-445.017	12.2637	479.771	-425.607	-19.58	425.898	-428.341	29.2095	382.359	-395.666	-211.593	154.091	-385.849	-249.721	155.413	-324.98	-90.8371	67.8806	-372.1	-150.479	77.694	-431.59
0.46	-9.89936	899.977	-150.62	-14.1462	892.552	-390.934	-193.581	921.721	-228.63	-192.218	912.964	-312.013	-91.0983	945.313	-443.478	-98.4716	948.497	-101.683	-88.48	814.454	-96.1017	-106.555	458.951	-166.61	-116.448	405.773	-169.864	-53.9816	390.119	-204.663	-145.815	59.712	-218.706	-184.635	45.0524	-277.434	6.42345	39.1946	-234.554	-47.9275	31.852	-170.763	-86.9564	798.699	-445.155	21.1303	480.988	-425.229	-9.59149	426.241	-427.925	39.8726	383.771	-394.935	-195.336	150.024	-387.505	-233.749	150.146	-326.39	-72.108	66.8359	-372.536	-131.462	74.9723	-431.314
0.467	-5.74968	899.536	-150.544	-9.42103	892.566	-390.958	-189.322	921.542	-228.722	-187.838	912.825	-311.962	-87.1756	945.202	-443.231	-94.3264	948.044	-101.513	-84.5344	814.115	-96.0995	-104.632	458.832	-166.769	-114.759	405.672	-170.079	-52.325	389.751	-204.641	-145.768	59.7358	-218.834	-184.623	45.145	-277.539	6.4718	39.1652	-234.44	-48.0335	31.6975	-170.623	-81.7166	798.763	-445.207	29.9728	481.883	-424.487	0.27288	426.548	-427.568	50.6145	385.136	-394.543	-178.631	145.185	-387.749	-217.265	144.457	-327.164	-53.414	65.5368	-372.946	-112.52	72.5535	-431.99
0.473	-1.39724	899.144	-150.471	-4.92007	892.505	-390.991	-185.051	921.353	-228.906	-183.367	912.551	-311.851	-83.328	945.13	-443.033	-90.1362	947.475	-101.389	-80.6074	813.739	-96.1611	-102.702	458.613	-166.744	-113.057	405.629	-170.28	-50.5782	389.308	-204.882	-145.726	59.772	-218.962	-184.578	45.2644	-277.65	6.39844	38.7717	-234.07	-48.5009	31.5165	-170.326	-76.4998	798.923	-445.15	38.635	483.077	-423.963	9.70358	426.918	-427.825	61.1004	386.597	-394.203	-162.031	140.826	-389.099	-200.84	138.931	-328.725	-34.4846	64.7993	-373.463	-93.7202	70.3989	-433.036
0.48	2.92443	898.677	-150.378	-0.44503	892.384	-391.028	-180.674	921.101	-228.974	-178.895	912.245	-311.9	-75.8105	944.899	-443.629	-85.9154	946.909	-101.182	-76.6616	813.402	-96.278	-100.692	458.502	-166.933	-111.307	405.549	-170.541	-48.7798	388.888	-204.943	-145.67	59.8052	-219.087	-184.519	45.411	-277.772	6.97042	39.175	-234.032	-48.5525	31.3077	-169.745	-71.2748	798.913	-445.174	47.0126	483.709	-423.759	19.3352	427.232	-427.616	71.566	387.937	-393.66	-145.06	136.326	-389.35	-184.021	133.197	-329.132	-15.6305	63.9254	-374.06	-74.7333	67.9509	-433.613
0.487	7.36363	898.216	-150.276	4.15598	892.298	-391.1	-176.46	920.851	-229.091	-174.434	911.919	-311.895	-71.5658	944.766	-443.513	-81.6463	946.408	-101.068	-72.6264	813.009	-96.3137	-98.4774	458.347	-167.463	-109.507	405.43	-170.773	-46.9887	388.377	-205.782	-145.615	59.8543	-219.189	-184.446	45.568	-277.866	6.87286	38.8936	-234.075	-48.6131	31.1601	-169.554	-66.1059	799.032	-445.259	55.3545	484.516	-423.114	28.8291	427.25	-427.317	81.8435	389.264	-393.259	-127.907	132.147	-389.727	-167.373	127.758	-330.584	3.2654	63.4031	-374.761	-55.8723	66.0389	-434.679
0.493	11.706	897.754	-150.194	8.83857	892.162	-391.158	-172.017	920.437	-229.196	-169.858	911.482	-311.979	-67.1995	944.585	-443.53	-77.355	946	-100.933	-68.4917	812.594	-96.2845	-96.3323	458.211	-167.655	-107.5	405.384	-171.168	-45.2196	387.969	-205.881	-145.543	59.9107	-219.305	-184.144	45.4699	-278.035	7.00891	38.7572	-234.021	-48.5904	31.0445	-169.469	-61.1083	799.12	-445.468	63.2587	485.496	-423.005	38.0398	427.235	-427.248	91.93	390.633	-392.831	-111.257	128.011	-391.215	-150.527	122.671	-331.001	22.1521	62.8203	-375.465	-36.7147	64.1154	-435.229
0.5	15.9043	897.367	-150.045	13.4293	891.992	-391.224	-167.596	920.107	-229.339	-165.383	911.114	-312.05	-62.9104	944.352	-443.524	-72.9468	945.492	-100.868	-64.4337	812.219	-96.3641	-94.1104	458.111	-167.745	-105.511	405.267	-171.394	-43.3675	387.594	-205.177	-145.443	59.972	-219.39	-184.323	46.1722	-277.644	6.09562	38.4254	-233.985	-48.6257	30.9402	-169.328	-56.0394	799.052	-445.607	71.1597	486.341	-422.845	47.1536	427.587	-426.816	101.783	391.913	-392.534	-93.8398	124.041	-391.195	-133.332	117.139	-331.699	41.1007	62.5142	-376.034	-17.961	62.2777	-436.072
0.507	20.4031	896.913	-149.895	18.2985	891.819	-391.29	-163.106	919.681	-229.353	-160.825	910.726	-312.252	-58.4686	944.116	-443.426	-68.4839	944.955	-100.701	-60.3144	811.783	-96.4213	-91.7644	457.957	-167.851	-104.038	405.222	-171.475	-41.4832	387.146	-205.261	-145.329	60.0717	-219.474	-184.225	46.3254	-277.713	6.14433	38.2931	-234.142	-48.6708	30.8564	-169.231	-51.0826	798.946	-445.689	78.8714	486.749	-422.366	56.1222	427.195	-426.61	111.504	393.136	-392.413	-76.2513	120.041	-392.006	-115.855	112.097	-332.035	60.0488	62.4827	-376.588	1.13248	60.7405	-436.442
0.513	24.9472	896.43	-149.748	23.0534	891.548	-391.314	-158.544	919.285	-229.529	-156.315	910.33	-312.373	-53.9599	943.886	-443.36	-64.0472	944.512	-100.654	-56.1756	811.351	-96.461	-89.2856	457.779	-168.034	-101.981	405.128	-171.65	-39.3343	386.643	-206.072	-145.243	60.116	-219.553	-184.144	46.4936	-277.8	6.27566	38.3585	-234.1	-48.6799	30.7914	-169.171	-45.9892	798.712	-445.638	86.2278	487.297	-422.263	64.8	426.968	-426.653	121.045	394.382	-392.186	-59.0002	116.18	-392.223	-98.5869	107.232	-333.057	78.9477	62.5094	-377.054	19.9586	59.2513	-437.359
0.52	28.5128	895.799	-150.046	27.7404	891.284	-391.296	-154.007	918.826	-229.546	-151.556	909.872	-312.399	-49.314	943.604	-443.322	-59.5588	944.084	-100.629	-51.9186	810.955	-96.5871	-87.0542	457.641	-168.146	-99.2645	404.981	-171.992	-37.2127	386.183	-206.139	-145.106	60.1721	-219.61	-184.056	46.6792	-277.855	6.36133	38.3319	-234.11	-48.7714	30.7096	-168.978	-40.7777	798.585	-445.546	93.3976	488.079	-422.311	73.3841	426.768	-426.578	130.179	395.72	-392.078	-41.653	111.948	-392.364	-81.021	102.073	-333.297	97.7459	62.7312	-377.489	39.1104	57.8244	-437.3
