Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	212.465	940.781	11.8865	189.639	941.289	-247.176	10.6602	965.11	-52.2283	-2.96285	971.398	-144.917	93.8586	990.935	-288.749	114.382	1004.13	63.9284	150.75	844.355	80.8482	257.292	472.711	12.0046	260.112	418.763	9.03375	317.822	418.73	-31.8306	302.934	68.5669	-36.9953	259.651	42.4053	-78.8437	460.635	43.0418	-91.9458	430.662	27.0586	-21.455	82.3913	833.989	-305.386	4.88137	475.621	-261.935	-34.0034	430.476	-259.386	12.8617	387.111	-224.562	-235.734	142.5	-197.201	-282.611	150.492	-165.288	-133.641	40.4635	-119.794	-157.693	30.0067	-192.865
0.273	220.565	942.783	12.5336	197.881	942.649	-246.623	18.398	966.232	-52.382	5.33348	972.101	-144.986	102.22	992.305	-288.435	122.515	1005.76	63.9331	157.742	845.829	80.7322	264.022	473.435	12.7167	265.714	419.404	9.65472	322.98	418.666	-31.3269	302.822	68.6773	-37.0118	259.736	42.493	-78.5416	460.554	42.4664	-92.4023	430.934	26.9319	-21.4029	91.9898	833.779	-304.571	19.5899	475.278	-264.838	-19.9064	430.945	-261.977	26.4534	386.889	-228.131	-227.854	148.55	-197.574	-273.709	158.452	-164.855	-131.966	40.9692	-120.833	-155.843	31.412	-192.909
0.28	228.604	944.663	13.3317	205.894	944.011	-246.071	26.1232	967.162	-52.7486	13.4196	972.865	-145.067	111.2	993.568	-287.246	130.63	1007.09	64.0885	165.153	847.302	81.0239	270.151	474.032	13.2421	270.718	419.876	10.3567	327.716	418.614	-31.2094	302.752	68.7442	-36.946	259.815	42.5584	-78.3242	460.721	42.0984	-92.1933	431.092	26.7232	-21.1383	101.297	833.654	-304.023	34.71	474.807	-267.86	-5.34215	431.21	-264.706	40.8493	386.2	-231.587	-219.163	154.65	-198.084	-263.928	166.645	-164.51	-130.019	41.6276	-121.332	-153.6	32.7851	-192.362
0.287	236.582	946.503	14.0933	213.72	945.26	-245.398	33.9523	968.03	-52.9023	21.4547	973.583	-144.988	119.175	995.5	-286.704	138.283	1008.35	64.3919	172.578	848.784	81.6114	275.197	474.499	13.872	275.144	420.147	11.0411	331.834	418.575	-31.1042	302.874	68.8547	-36.9463	259.866	42.627	-78.1715	460.842	41.8916	-92.126	431.213	26.561	-20.9134	110.468	833.68	-303.801	50.072	474.225	-270.703	9.73971	431.291	-267.351	55.5911	385.307	-235.293	-209.675	160.693	-198.893	-253.42	175.004	-164.479	-128.278	42.5514	-121.829	-151.51	34.7308	-191.954
0.293	244.484	948.289	14.8647	221.261	946.476	-244.702	41.9307	968.933	-52.9364	29.4624	974.262	-144.831	127.013	997.146	-285.999	146.175	1009.41	64.9604	180.553	850.191	82.311	279.291	474.989	14.3566	279.003	420.389	11.288	335.613	418.149	-30.7434	303.044	68.8751	-37.0291	259.877	42.6712	-78.1206	460.861	41.7145	-92.3939	431.305	26.5283	-20.9347	120.177	833.185	-302.529	65.7705	473.418	-273.003	25.3815	431.15	-269.968	70.8884	384.754	-239.06	-199.973	167.091	-200.118	-242.678	183.569	-165.158	-126.204	44.8226	-121.038	-148.643	37.476	-192.231
0.3	252.6	950.08	15.5572	229.983	948.019	-244.154	49.9035	969.818	-52.8171	37.3074	974.909	-144.572	134.83	998.782	-285.166	153.942	1010.23	65.684	188.774	851.62	82.99	282.526	475.214	14.6722	282.219	420.679	11.5957	339.671	417.851	-30.9945	303.103	68.8714	-37.1954	259.885	42.7139	-78.1618	460.873	41.5729	-92.6276	431.346	26.5204	-20.973	129.29	833.303	-302.329	81.845	472.32	-274.97	41.3879	430.772	-272.421	86.1539	383.841	-241.69	-189.995	173.552	-201.213	-231.939	192.018	-166.645	-121.969	48.0659	-121.496	-143.783	41.4641	-193.238
0.307	260.478	951.664	16.136	237.592	949.077	-243.512	57.9036	970.796	-52.3627	45.1388	975.462	-144.257	142.635	1000.04	-284.269	161.873	1010.87	66.5736	195.119	853.121	83.6041	285.315	475.324	15.1578	285.026	420.911	11.9799	342.139	417.439	-30.4094	303.115	68.8911	-37.3536	259.891	42.7432	-78.2365	460.859	41.4702	-92.5996	431.354	26.4541	-20.8665	138.799	833.087	-301.557	97.8862	471.16	-276.56	57.833	430.218	-274.776	101.862	383.656	-244.153	-179.559	180.2	-202.38	-220.773	200.478	-168.483	-117.01	51.4611	-122.406	-137.602	46.6906	-194.271
0.313	268.416	952.957	16.4994	245.336	950.094	-242.904	65.7982	971.737	-51.7643	52.8361	976.002	-143.848	150.131	1001.22	-283.599	167.773	1011.49	67.0502	202.412	854.445	84.1154	287.506	475.376	15.386	287.376	420.983	12.2345	344.881	417.002	-29.8902	303.104	68.9152	-37.4842	259.865	42.7823	-78.3206	460.882	41.3797	-92.5058	431.334	26.3728	-20.6884	147.715	832.973	-301.343	114.199	470.333	-278.201	74.3916	429.895	-277.177	117.504	383.434	-245.584	-167.865	186.846	-203.688	-208.539	208.868	-170.314	-111.782	54.9483	-123.445	-130.549	52.544	-195.602
0.32	276.073	954.045	16.8387	252.75	950.95	-242.455	73.4879	972.856	-51.3481	60.4357	976.429	-143.244	157.495	1001.98	-282.791	175.911	1012.33	67.82	209.845	855.564	84.6689	289.517	475.392	15.661	289.256	420.998	12.4555	347.315	416.538	-28.8793	303.056	68.933	-37.6139	259.825	42.7997	-78.3973	460.916	41.313	-92.4887	431.295	26.3174	-20.5075	156.469	833.007	-301.507	130.647	469.665	-279.738	90.8994	429.985	-279.324	133.489	383.77	-246.6	-155.215	193.252	-205.275	-195.887	216.927	-171.981	-105.202	58.9016	-125.594	-122.538	58.615	-197.281
0.327	283.756	955	17.0325	260.057	951.796	-242.12	81.0632	974.026	-50.6117	69.9122	976.394	-143.256	164.309	1002.57	-282.212	184.249	1013.38	68.4773	216.782	856.579	85.0951	291.457	475.42	15.9537	290.948	421.087	12.739	349.799	416.412	-28.304	302.964	68.9435	-37.7158	259.774	42.8218	-78.4702	460.896	41.2705	-92.4268	431.257	26.2482	-20.2864	165.975	832.469	-300.278	147.012	469.432	-281.002	107.229	430.587	-281.114	149.398	383.897	-247.24	-142.459	199.422	-206.831	-183.173	224.417	-173.283	-96.4218	63.8183	-127.527	-113.285	64.7448	-199.477
0.333	291.34	955.8	17.1873	267.307	952.485	-241.899	88.5311	975.325	-50.0785	77.4344	976.593	-142.662	171.089	1002.9	-281.529	192.614	1014.66	68.9275	223.715	857.438	85.4765	293.578	475.573	16.1735	292.478	421.125	13.0035	351.946	416.05	-27.4666	302.909	68.9642	-37.7906	259.738	42.8559	-78.5281	460.895	41.2396	-92.2972	431.234	26.1759	-20.0943	174.553	832.581	-300.403	163.329	469.767	-282.053	123.615	431.769	-282.608	165.51	384.738	-247.743	-130.149	205.375	-207.95	-170.553	230.984	-174.39	-84.8087	68.6594	-130.007	-102.654	70.7267	-202.162
0.34	298.763	956.524	17.2957	274.382	953.173	-241.943	96.069	976.566	-49.4022	84.9106	976.802	-142.246	177.418	1002.97	-281.235	200.947	1016.11	69.1434	230.051	858.166	85.6333	295.859	475.759	16.4868	293.952	421.328	13.2039	354.379	415.755	-26.2449	302.877	68.9653	-37.8083	259.71	42.8892	-78.5409	460.901	41.1987	-92.1513	431.186	26.1184	-19.8771	183.234	833.337	-300.19	179.533	470.676	-283.121	139.907	433.19	-283.893	181.572	385.512	-248.375	-117.842	211.221	-209.044	-157.673	236.694	-175.164	-71.1839	73.3779	-133.04	-90.5634	76.4296	-204.946
0.347	305.936	957.138	17.4423	281.375	953.664	-242.06	103.03	977.738	-48.6256	92.58	976.732	-141.259	183.665	1002.84	-280.921	208.948	1017.47	69.2301	236.639	858.906	85.9643	298.262	476.008	16.6052	295.558	421.474	13.5208	356.317	415.5	-25.5142	302.875	68.9578	-37.7998	259.669	42.9332	-78.5273	460.89	41.1696	-92.0422	431.142	26.0461	-19.7173	191.445	834.079	-300.719	195.812	471.978	-284.137	156.192	435.006	-284.95	197.675	386.52	-248.842	-104.736	216.606	-209.919	-144.573	241.601	-175.48	-56.5284	77.8666	-136.203	-76.8696	82.0168	-207.767
0.353	313.274	957.661	17.5905	288.387	954.139	-242.268	110.621	978.893	-48.4701	100.002	976.893	-140.649	189.847	1002.49	-280.71	216.763	1018.72	69.1179	242.56	859.67	86.0749	300.791	476.301	16.8061	297.323	421.705	13.8069	357.679	415.097	-25.2991	302.883	68.9667	-37.7713	259.636	42.9783	-78.492	460.881	41.1708	-91.8754	431.098	25.9666	-19.5809	199.612	834.663	-300.953	212.158	473.481	-285.168	172.688	436.913	-285.882	213.944	388.235	-250.038	-90.7563	221.436	-210.776	-130.825	245.834	-175.796	-40.9858	82.065	-139.259	-61.8615	87.3139	-210.609
0.36	320.385	958.221	17.8824	295.471	954.564	-242.398	117.799	979.96	-48.3487	107.416	977.317	-140.492	196.221	1002.11	-280.478	224.453	1019.9	68.9008	248.387	860.36	86.1207	303.397	476.458	16.9797	299.189	421.823	13.8759	359.842	414.715	-24.4774	302.924	68.9702	-37.7417	259.595	43.0542	-78.4293	460.887	41.1432	-91.784	431.072	25.915	-19.4698	208.559	834.974	-300.176	228.42	475.198	-286.373	188.955	439.008	-286.743	230.252	389.866	-250.848	-76.0118	225.55	-211.533	-116.546	249.14	-176.083	-24.7305	85.7705	-142.082	-45.7681	91.9563	-213.002
0.367	327.427	958.724	18.4323	302.45	955.16	-242.574	124.643	981.013	-48.4234	114.42	978.089	-140.352	202.549	1001.85	-280.592	231.923	1020.96	68.81	254.298	861.113	86.3469	305.84	476.647	17.1061	301.334	422.031	14.0615	361.262	414.509	-25.1067	302.969	68.9974	-37.7098	259.56	43.1298	-78.3613	460.896	41.1157	-91.7176	431.049	25.8469	-19.4013	217.154	835.729	-299.893	244.539	477.072	-287.708	205.313	440.956	-287.603	246.505	391.454	-251.652	-60.7746	228.965	-212.464	-101.703	251.839	-176.52	-7.74485	89.0763	-144.525	-29.0873	96.0224	-215.372
0.373	334.415	959.227	19.02	309.743	955.686	-242.638	131.568	982.1	-48.6662	121.742	978.961	-140.264	209.109	1001.61	-280.74	239.234	1021.99	68.867	260.07	861.761	86.398	308.18	476.811	17.3187	303.544	422.126	14.1422	363.202	414.263	-25.2835	303.057	69.0207	-37.6851	259.537	43.2181	-78.2902	460.912	41.0825	-91.6766	431.028	25.8075	-19.329	225.613	836.519	-300.029	260.602	478.709	-288.32	221.487	442.839	-288.401	262.792	393.212	-252.364	-45.0601	231.635	-213.218	-86.5724	253.835	-176.871	10.0318	92.0057	-146.978	-11.8831	99.5246	-217.631
0.38	341.447	959.776	19.6709	316.991	956.334	-242.634	138.304	983.035	-49.0795	128.926	979.901	-140.365	215.379	1002.14	-281.207	246.42	1022.86	68.998	265.884	862.306	86.4513	310.421	476.885	17.4248	305.852	422.292	14.2004	364.954	414.054	-25.4783	303.165	69.0442	-37.6923	259.519	43.3158	-78.2338	460.94	41.036	-91.6663	431.03	25.7831	-19.2896	234.508	837.61	-299.562	276.393	480.621	-289.152	237.62	444.589	-289.169	279.072	395.196	-253.095	-29.1107	233.692	-213.866	-71.0381	255.039	-177.182	28.5009	94.5422	-149.407	6.19382	102.383	-219.653
0.387	349.202	960.365	20.5599	324.41	956.957	-242.467	145.064	983.999	-49.3925	136.149	980.871	-140.635	222.742	1003.24	-280.762	253.327	1023.59	69.1798	271.967	862.803	86.532	312.718	476.939	17.3213	307.977	422.494	14.2306	366.829	413.827	-25.6582	303.293	69.0827	-37.7521	259.533	43.419	-78.2453	460.99	40.9717	-91.6544	431.041	25.7361	-19.2664	243.15	838.574	-299.563	291.956	482.601	-289.808	253.67	446.501	-289.891	295.224	397.308	-253.907	-12.9207	235.098	-214.537	-55.2675	255.527	-177.509	47.5204	96.6751	-151.375	24.7567	104.839	-221.418
0.393	354.79	960.577	20.9895	331.89	957.746	-242.257	151.892	984.917	-49.6179	143.416	981.691	-140.976	230.764	1004.19	-280.025	260.116	1024.2	69.3765	277.913	863.23	86.7383	314.861	477.135	17.1602	310.084	422.71	14.1307	368.638	413.695	-25.8099	303.434	69.1261	-37.9143	259.562	43.5554	-78.3243	461.103	40.8254	-91.6727	431.072	25.7338	-19.231	252.193	839.283	-299.242	307.37	484.574	-290.36	269.454	448.334	-290.486	311.371	399.38	-254.746	3.4778	236.197	-215.541	-39.1731	255.311	-177.871	67.1129	98.2604	-153.157	44.1163	106.658	-222.895
0.4	361.392	961.081	21.6557	339.29	958.508	-241.959	158.75	985.683	-49.9459	150.656	982.625	-141.466	238.159	1005.72	-279.982	265.957	1024.51	69.6362	284.146	863.516	86.7821	317.027	477.151	16.8524	311.938	422.801	13.8207	370.693	413.08	-25.9942	303.566	69.2886	-38.2838	259.613	43.6784	-78.4925	461.193	40.7354	-91.7596	431.081	25.7411	-19.261	260.935	840.334	-299.317	322.579	486.692	-290.831	285.221	450.141	-290.913	327.561	401.666	-255.566	20.4551	236.205	-216.091	-22.6688	254.352	-178.318	87.0343	99.4756	-154.596	63.8035	107.978	-224.253
0.407	368.032	961.499	22.251	346.84	959.478	-241.543	165.512	986.45	-50.2197	158.033	983.381	-141.931	245.935	1007.22	-279.793	273.442	1024.78	69.9254	289.877	863.624	86.9616	319.256	477.339	16.6091	313.743	422.94	13.4258	372.509	413.209	-26.4271	303.713	69.3724	-38.5614	259.654	43.788	-78.7017	461.305	40.6375	-91.8313	431.088	25.774	-19.3105	269.073	841.374	-299.742	337.658	488.947	-291.327	300.762	451.832	-291.219	343.658	403.879	-255.961	37.8003	235.619	-216.798	-5.91454	252.738	-178.732	107.486	100.262	-155.58	84.1065	108.704	-225.302
0.413	374.724	961.904	22.8079	354.344	960.472	-240.986	172.53	986.948	-50.5139	165.322	984.114	-142.469	253.821	1008.7	-279.595	280.114	1024.88	70.5542	295.916	863.642	87.0069	321.486	477.382	16.2151	315.651	423.103	13.0929	374.403	412.884	-26.7656	304.082	69.4339	-39.0646	259.705	43.9732	-78.9068	461.411	40.5406	-91.9564	431.087	25.8159	-19.4039	278.852	842.217	-299.852	352.563	491.017	-291.316	316.219	453.506	-291.455	359.669	406.198	-256.286	55.5656	234.105	-217.013	11.1254	250.414	-179.161	128.511	100.62	-156.569	104.893	108.836	-226.097
0.42	381.29	962.176	23.3356	361.934	961.568	-240.468	179.285	987.463	-50.6187	172.566	984.617	-142.841	261.928	1010.08	-279.331	286.71	1024.95	70.9291	301.836	863.615	86.9991	323.84	477.34	15.7019	317.572	423.158	12.6392	376.396	412.616	-27.1818	304.298	69.4271	-39.3184	259.718	44.0973	-79.0975	461.494	40.4418	-92.0899	431.1	25.8667	-19.5166	287.926	843.159	-299.932	367.111	493.266	-291.521	331.512	455.029	-291.416	375.47	408.378	-256.349	73.4744	232.14	-217.411	28.494	247.34	-179.796	150.002	100.773	-157.125	126.173	108.538	-226.596
0.427	387.971	962.458	23.8244	369.435	962.664	-239.915	186.304	987.766	-50.7487	179.7	985.075	-143.213	270.457	1011.56	-278.889	293.239	1024.93	71.3412	307.823	863.481	86.7773	326.436	477.27	15.1911	319.734	423.202	12.195	378.342	412.112	-27.9218	304.538	69.4941	-39.5914	259.717	44.2194	-79.2808	461.574	40.3441	-92.2464	431.103	25.9368	-19.6204	296.829	844.047	-300.186	381.629	495.237	-291.311	346.722	456.464	-291.372	391.335	410.757	-256.305	91.6887	229.566	-217.865	46.1022	243.626	-180.309	171.974	100.63	-157.559	148.071	107.957	-227.052
0.433	393.632	962.52	23.817	377.02	963.719	-239.313	193.261	987.885	-50.871	186.934	985.351	-143.676	278.018	1012.74	-279.384	299.793	1024.83	71.5967	313.357	863.235	86.9259	329.164	477.323	14.7299	321.956	423.268	11.773	380.381	411.761	-28.4535	304.763	69.5633	-39.847	259.706	44.3876	-79.4542	461.687	40.242	-92.4323	431.105	26.0203	-19.7603	305.858	844.894	-300.465	396.092	497.132	-290.486	361.818	457.758	-291.168	406.843	412.822	-255.934	110.87	225.938	-217.276	63.9803	239.265	-180.83	194.362	100.242	-157.575	170.394	106.825	-227.079
0.44	400.572	962.822	24.3844	384.522	964.673	-238.716	200.126	987.869	-50.9919	194.176	985.434	-143.893	286.11	1013.58	-279.089	306.352	1024.7	71.8618	319.554	863.079	86.6291	331.821	477.476	14.3754	324.399	423.326	11.4221	382.542	411.618	-29.0083	304.939	69.6753	-40.0723	259.679	44.6184	-79.5717	461.772	40.1286	-92.6287	431.114	26.0754	-19.9452	314.848	845.836	-300.543	409.981	499.17	-290.341	376.67	458.987	-290.811	422.413	414.999	-255.183	129.223	222.511	-218.608	82.2965	234.283	-181.402	217.099	99.6133	-157.404	193.227	105.56	-227.207
0.447	407.204	962.987	24.7908	391.887	965.484	-238.021	207.043	987.803	-51.184	201.238	985.515	-144.165	293.421	1014.26	-279.315	312.937	1024.6	72.0986	325.511	862.86	86.4836	334.558	477.474	13.9017	326.909	423.481	11.0684	384.881	411.328	-29.6124	305.154	69.8789	-40.3548	259.673	44.7249	-79.7484	461.859	40.1637	-92.8417	431.119	26.1236	-20.1834	323.777	846.216	-300.785	423.96	500.971	-289.418	391.599	459.936	-290.662	437.732	417.129	-254.415	149.05	218.136	-218.188	100.848	228.799	-181.945	240.114	98.7198	-156.991	216.42	103.914	-226.971
0.453	413.642	963.062	25.0847	399.248	966.159	-237.361	213.857	987.75	-51.5765	208.417	985.458	-144.582	301.097	1014.59	-278.71	319.485	1024.47	72.2755	331.495	862.67	86.3018	337.557	477.36	13.4462	329.616	423.565	10.6015	387.228	411.056	-30.2445	305.401	70.0024	-40.5292	259.423	44.6032	-79.8661	461.957	40.0672	-93.0451	431.111	26.1825	-20.4729	331.989	847.306	-301.584	437.572	502.589	-288.692	406.069	460.915	-290.041	452.888	419.233	-253.362	168.854	213.399	-218.265	119.873	222.743	-182.436	263.503	97.7571	-156.689	239.832	101.729	-226.461
0.46	420.059	963.024	25.4308	406.55	966.75	-236.701	220.669	987.588	-51.9193	215.56	985.35	-144.751	310.117	1015.21	-278.608	326.038	1024.34	72.4618	337.34	862.414	86.1188	340.613	477.294	12.9933	332.359	423.51	10.1061	389.637	410.544	-30.9629	305.702	70.0996	-40.7083	258.806	45.1922	-80.841	462.078	39.9558	-93.3733	431.127	26.2673	-20.7289	340.233	848.222	-302.48	450.733	504.395	-288.203	420.487	461.606	-289.269	467.984	421.189	-252.28	188.857	208.367	-218.362	139.253	216.309	-182.902	286.742	96.1548	-155.972	263.564	99.1489	-225.832
0.467	426.41	962.85	25.7894	413.684	967.121	-236.134	227.36	987.429	-52.3503	222.623	985.274	-145.287	317.528	1015.46	-278.711	332.494	1024.22	72.5335	343.223	862.134	85.9976	343.723	477.25	12.5261	335.189	423.543	9.73648	392.078	410.127	-31.6333	306.043	70.2354	-40.9245	259.881	45.374	-79.8831	462.166	39.8382	-93.5969	431.137	26.3735	-20.9474	349.662	848.573	-301.894	463.954	505.728	-286.991	434.584	462.16	-288.57	482.821	423.041	-250.97	209.117	202.871	-218.439	159.012	209.457	-183.275	310.397	94.5092	-155.071	287.375	96.3738	-225.148
0.473	433.089	962.598	26.0563	421.018	967.382	-235.633	233.944	987.338	-52.9416	229.731	985.152	-145.425	324.654	1015.65	-278.884	338.996	1024.12	72.3016	348.977	861.796	85.6481	346.871	477.123	12.0857	338.037	423.501	9.20978	394.496	409.803	-32.2971	306.168	70.419	-40.9436	259.804	45.3903	-80.3916	462.246	39.7277	-93.7734	431.155	26.4886	-21.1952	358.448	849.21	-302.194	476.591	507.178	-286.477	448.564	462.512	-287.791	497.359	424.858	-249.612	229.728	197.157	-218.427	179.138	202.322	-183.549	333.922	92.4159	-154.397	311.438	93.4697	-224.277
0.48	440.183	962.331	26.2374	429.794	968.008	-236.14	240.575	987.216	-53.5635	236.871	984.968	-145.752	331.894	1015.59	-278.908	345.439	1024.03	72.192	354.733	861.392	85.4217	350.038	476.958	11.6513	340.887	423.423	8.75686	396.96	409.419	-33.0479	306.49	70.5897	-41.3547	259.84	45.622	-80.5246	462.489	39.6813	-94.1468	431.17	26.5766	-21.4814	366.524	849.868	-302.603	489.311	508.212	-285.263	462.313	462.851	-287.021	511.696	426.527	-248.14	250.606	191.25	-218.731	199.562	194.814	-183.767	358.725	90.8461	-153.338	335.911	90.6649	-223.989
0.487	445.41	961.624	26.9588	437.047	968.016	-235.819	247.235	987.099	-54.1708	243.947	984.829	-146.208	338.878	1015.43	-279.057	351.397	1023.72	72.312	360.368	861.001	85.0584	353.246	476.839	11.2612	343.717	423.367	8.31215	399.585	408.895	-33.6446	306.81	70.8177	-41.5913	259.878	45.8912	-80.684	462.411	39.558	-94.141	431.157	26.6201	-21.7267	373.891	850.248	-303	501.677	509.291	-284.313	475.896	462.78	-285.81	525.922	428.22	-246.858	271.733	185.074	-218.521	220.164	187.099	-183.785	382.753	88.3667	-152.574	360.43	87.5444	-223.13
0.493	451.731	961.016	27.314	444.268	967.992	-235.643	253.791	987.025	-54.7594	250.821	984.75	-146.856	345.834	1015.24	-279.23	358.122	1023.51	71.9424	366.07	860.557	84.8625	356.519	476.609	10.8805	346.577	423.352	8.04921	402.177	408.429	-34.245	307.065	70.9867	-41.8089	259.89	46.1503	-80.8451	462.5	39.5035	-94.3677	431.165	26.6918	-21.9368	384.596	850.841	-303.372	513.666	510.434	-283.774	489.079	462.795	-284.989	539.715	429.814	-245.381	293.224	178.34	-217.871	241.517	178.963	-183.89	407.264	86.2806	-151.854	385.268	84.4554	-222.221
0.5	457.483	960.065	27.5715	452.058	967.844	-235.715	260.392	986.832	-55.4278	257.777	984.649	-147.572	352.756	1014.9	-279.44	364.719	1023.19	71.713	371.82	860.121	84.6204	359.701	476.481	10.5913	349.294	423.249	7.66712	404.755	407.936	-34.77	307.303	71.1531	-42.0491	259.901	46.4141	-81.001	462.547	39.4064	-94.6013	431.167	26.7638	-22.1603	392.332	851.192	-303.959	525.303	511.189	-283.025	502.008	462.618	-283.893	553.206	431.254	-244.029	314.818	172.172	-217.998	263.042	170.744	-183.706	432.22	84.0535	-150.801	410.253	81.3785	-221.431
0.507	464.504	959.588	27.7971	458.748	967.538	-235.584	267.083	986.602	-56.0945	264.735	984.401	-148.221	359.611	1014.65	-279.764	371.13	1022.86	71.4367	377.407	859.667	84.4878	362.856	476.274	10.2095	352.053	423.089	7.34784	407.237	407.498	-35.3151	307.556	71.3507	-42.2306	259.909	46.6844	-81.1789	462.608	39.3237	-94.8233	431.177	26.845	-22.4014	400.567	851.618	-304.422	536.946	511.7	-281.826	514.52	462.462	-282.77	566.465	432.336	-242.588	336.76	165.563	-217.544	285.071	162.071	-183.323	456.935	81.8953	-150.556	435.367	78.3556	-220.882
0.513	471.005	958.862	27.9218	465.547	967.126	-235.565	273.729	986.265	-56.7435	271.651	984.116	-149.032	366.343	1014.34	-280.109	377.561	1022.42	71.1306	383.308	859.221	84.1508	366.038	476.062	9.82144	354.901	422.946	6.99811	409.68	407.02	-35.6964	307.777	71.5263	-42.3986	259.915	46.9396	-81.328	461.627	39.1921	-95.1834	431.186	26.9549	-22.6262	408.815	851.759	-304.807	547.897	512.233	-280.932	526.644	462.144	-281.62	579.281	433.641	-241.473	358.835	158.966	-217.073	307.318	153.683	-182.885	482.102	79.7152	-150.396	460.64	75.6345	-220.446
0.52	477.438	958.045	27.96	472.51	966.671	-235.712	280.412	985.928	-57.2624	278.588	983.69	-149.528	373.38	1013.98	-280.455	384.015	1021.96	71.0886	389.225	858.816	83.8594	369.051	475.87	9.52646	357.564	422.966	6.72258	412.228	406.525	-36.0626	307.97	71.712	-42.4587	259.662	47.563	-81.0448	462.44	38.8591	-95.3021	431.159	27.0261	-22.7815	417.387	851.5	-304.642	558.445	512.715	-279.895	538.322	461.759	-280.445	591.545	434.849	-240.373	380.983	152.027	-216.492	329.898	145.15	-182.365	507.379	77.7017	-149.985	485.954	72.7444	-220.121
0.527	483.908	957.248	27.9716	479.534	966.097	-235.974	287.063	985.61	-57.8754	285.649	983.194	-150.132	380.254	1013.5	-280.872	390.434	1021.36	70.8468	395.161	858.415	83.4468	372.231	475.634	9.26191	360.16	422.878	6.37306	414.634	406.153	-36.4463	308.243	71.9634	-42.5622	259.689	47.8733	-81.1314	462.13	38.9669	-95.9623	431.144	27.0864	-22.8771	425.144	851.403	-305.169	568.53	513.043	-279.103	549.462	461.172	-279.313	603.557	435.805	-239.346	403.107	145.109	-215.842	352.731	136.664	-181.738	533.103	75.7815	-149.367	511.429	70.1619	-219.915
0.533	490.383	956.414	27.8819	486.535	965.47	-236.295	293.847	985.17	-58.457	292.545	982.753	-150.785	387.146	1013.02	-281.297	396.851	1020.7	70.7058	401.043	857.876	83.4019	375.156	475.566	9.10141	362.805	422.82	6.09005	417.099	405.75	-36.6578	308.495	72.2346	-42.7498	259.951	48.0378	-81.4574	463.163	38.5409	-95.1607	431.149	27.0826	-23.0101	432.7	851.229	-305.284	578.451	512.711	-277.77	560.317	460.484	-278.129	615.162	436.58	-238.283	426.455	139.299	-215.507	375.952	128.244	-181.041	558.246	73.9799	-149.872	536.836	67.6409	-219.76
