Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1733.24	927.418	-110.988	1706.32	911.438	-361.981	1552.61	973.043	-190.017	1545.29	967.286	-262.908	1620.28	969.869	-397.304	1654.13	981.096	-60.1192	1651.5	851.245	-50.0413	1710.82	464.723	-108.067	1710.43	416.72	-110.481	1778.32	401.117	-157.651	1689.22	65.9089	-161.123	1643.9	53.8452	-201.99	1840.81	41.5489	-206.716	1800.11	28.0409	-136.064	1616.96	813.047	-401.265	1684.55	469.969	-404.181	1663.62	432.181	-403.383	1687.53	380.605	-374.081	1381.09	221.897	-354.865	1333.4	238.135	-305.948	1460.36	95.489	-318.208	1423.71	104.293	-377.464
1.133	1744.42	929.247	-110.173	1718.15	914.24	-360.986	1563.98	975.524	-189.448	1556.88	969.742	-262.145	1632.29	972.885	-396.487	1666.78	983.387	-59.6587	1661.7	852.865	-49.5395	1713.04	465.202	-108.43	1712.2	417.087	-110.851	1779.97	400.96	-157.841	1689.46	66.2625	-161.186	1644.14	54.3354	-202.118	1840.95	41.5363	-206.682	1800.2	28.0419	-136.096	1630.64	815.676	-400.995	1704.87	473.215	-403.98	1685.05	435.034	-402.818	1710.27	384.109	-373.631	1408.24	216.202	-355.248	1359.87	230.426	-305.709	1493.11	94.4232	-318.2	1455.43	100.72	-377.337
1.14	1754.3	930.799	-110.412	1730.41	917.179	-359.658	1575.26	977.716	-189.032	1568.32	971.934	-261.878	1645.51	976.003	-394.965	1678.65	985.595	-59.5338	1671.9	854.408	-49.6178	1715.27	465.688	-108.798	1713.98	417.635	-111.313	1781.69	400.772	-158.382	1689.69	66.7715	-161.35	1644.04	55.1622	-202.071	1841.09	41.5189	-206.641	1800.28	28.048	-136.13	1643.97	818.156	-401.035	1725.13	476.463	-403.053	1706.3	437.804	-402.132	1732.93	387.431	-373.082	1436.01	209.822	-355.317	1386.8	222.359	-305.937	1525.98	92.0301	-318.399	1487.98	96.9673	-377.319
1.147	1766.33	932.753	-109.107	1742.29	919.631	-358.646	1586.51	979.657	-188.588	1579.63	973.755	-262.088	1657.33	978.803	-393.671	1690.2	987.617	-59.5222	1681.4	855.68	-49.3614	1717.52	466.218	-109.096	1715.81	418.222	-111.749	1783.45	400.858	-159.038	1689.9	67.1579	-161.594	1644.27	55.6492	-202.255	1841.22	41.4953	-206.572	1800.35	28.0376	-136.136	1657.29	820.611	-401.216	1745.29	479.358	-401.703	1727.25	440.504	-401.225	1755.22	390.925	-372.641	1464.1	203.111	-355.495	1414.34	213.602	-305.931	1559.14	89.4749	-318.406	1521.16	93.0054	-377.268
1.153	1777.59	934.55	-108.233	1754.06	921.791	-357.647	1597.64	981.497	-188.18	1591	975.39	-261.742	1669.54	981.434	-393.298	1701.87	989.472	-59.3383	1690.71	857.063	-48.9012	1719.7	466.758	-109.368	1717.78	418.854	-112.125	1785.4	400.968	-159.788	1690.1	67.4593	-161.695	1644.59	56.3799	-202.532	1841.35	41.4927	-206.486	1800.4	28.0312	-136.144	1670.36	822.881	-401.665	1764.93	482.767	-400.732	1747.93	442.958	-400.189	1777.21	394.265	-371.952	1492.89	195.791	-355.363	1442.7	204.248	-305.755	1592.7	86.7726	-318.415	1554.62	89.0521	-377.233
1.16	1788.44	936.03	-107.784	1765.96	923.69	-356.704	1608.71	982.905	-188.367	1602.35	976.697	-261.566	1682.37	983.504	-392.49	1712.8	990.738	-59.3351	1700.45	858.291	-48.8383	1721.83	467.428	-109.483	1719.68	419.711	-112.322	1787.34	401.078	-160.259	1690.35	68.0523	-161.161	1645.3	56.6863	-203.099	1841.51	41.4782	-206.381	1800.45	28.0036	-136.138	1683.34	824.898	-402.113	1784.16	485.677	-399.951	1768.38	445.319	-399.079	1799.19	397.57	-371.268	1522.24	188.448	-355.209	1471.46	194.498	-305.447	1626.68	84.0619	-318.439	1588.62	85.145	-377.372
1.167	1799.15	937.309	-107.364	1777.68	925.283	-355.791	1619.71	983.953	-188.523	1613.63	977.622	-261.672	1694.69	985.272	-392.253	1724.69	991.951	-59.4406	1709.82	859.238	-48.8561	1723.94	468.099	-109.797	1721.16	420.357	-112.647	1789.27	401.159	-160.473	1690.59	68.4582	-161.382	1645.02	57.6525	-203.143	1841.88	41.5173	-206.564	1800.5	27.9852	-136.134	1696.67	826.565	-402.336	1803.16	488.486	-398.78	1788.42	447.463	-397.927	1820.88	400.713	-370.219	1551.93	181.067	-355.196	1500.89	184.619	-305.198	1660.31	81.3387	-318.377	1622.98	81.1541	-377.318
1.173	1811.25	938.372	-107.004	1788.88	926.376	-354.752	1630.65	984.959	-188.878	1624.8	978.293	-262.113	1706.85	986.661	-392.204	1735.74	993.009	-59.3701	1719.27	860.007	-48.8432	1726.27	468.972	-109.895	1723.21	420.991	-112.78	1791.37	401.175	-160.179	1690.91	68.9684	-161.645	1645.37	58.3788	-203.529	1841.94	41.5273	-205.9	1800.55	27.9388	-136.114	1708.42	827.908	-403.384	1822.05	490.942	-397.754	1808.25	449.291	-396.541	1842.37	403.766	-369.019	1582.4	173.295	-354.733	1530.94	174.567	-304.984	1695.7	78.8195	-318.601	1657.8	77.334	-377.34
1.18	1819.09	938.08	-106.731	1801.53	927.697	-354.474	1641.5	985.786	-189.189	1636	978.898	-262.592	1718.84	987.452	-392.325	1746.88	993.594	-59.483	1728.64	860.642	-48.8489	1728.84	469.577	-110.007	1725.06	421.711	-112.825	1793.64	401.007	-159.498	1691.28	69.4699	-162.005	1646.07	58.7535	-204.423	1842.28	41.5178	-205.655	1800.6	27.9094	-136.104	1722.6	829.232	-403.334	1840.76	493.307	-396.021	1827.87	450.857	-395.117	1863.64	406.583	-367.647	1613.21	165.565	-354.487	1561.54	164.435	-304.897	1730.71	76.6303	-318.625	1692.93	73.6701	-377.44
1.187	1830.78	938.55	-105.894	1813.21	928.211	-353.86	1652.4	986.32	-189.702	1647.17	979.204	-263.157	1730.94	987.969	-392.232	1758.03	994.08	-59.7593	1738.03	861.145	-48.7111	1731.63	470.201	-110.237	1727.01	422.236	-113.101	1795.93	400.785	-158.737	1691.57	70.012	-162.371	1646.5	59.5452	-205.044	1842.72	41.556	-205.494	1800.61	27.8668	-136.105	1735.03	830.141	-404.039	1858.92	495.323	-394.818	1847.54	452.012	-393.916	1884.65	409.17	-366.128	1644.69	157.633	-354.388	1592.83	154.053	-304.236	1766.04	74.3828	-318.676	1728.32	70.1123	-377.501
1.193	1841.17	938.394	-105.318	1824.8	928.354	-353.308	1663.16	986.588	-190.402	1658.48	979.275	-263.659	1742.91	987.996	-392.208	1767.92	994.304	-59.527	1747.41	861.474	-48.4856	1734.53	470.814	-110.219	1729.08	422.94	-113.335	1798.4	400.49	-157.867	1691.85	70.5701	-162.786	1646.93	60.4271	-205.587	1842.99	41.5289	-205.337	1800.62	27.8295	-136.125	1747.48	830.744	-404.726	1876.91	496.932	-393.188	1866.62	453.007	-392.488	1905.46	411.598	-364.384	1676.35	150.068	-354.112	1624.68	143.748	-303.798	1801.84	72.5142	-318.628	1764.08	66.7112	-377.462
1.2	1851.58	937.957	-104.787	1836.53	928.129	-352.871	1674.02	986.624	-190.993	1669.73	979.078	-264.292	1754.79	987.422	-392.358	1778.26	994.37	-59.5557	1756.78	861.573	-48.5975	1737.89	471.202	-110.447	1731.82	423.405	-113.643	1801.41	400.249	-157.085	1692.18	71.165	-163.182	1647.28	61.247	-206.111	1843.23	41.5128	-205.194	1800.63	27.7968	-136.146	1760.27	830.892	-404.987	1894.71	498.363	-391.383	1885.64	453.737	-390.93	1925.98	413.776	-362.473	1708.53	142.57	-353.817	1657.37	133.714	-303.827	1837.5	70.4646	-318.579	1800.02	63.638	-377.516
1.207	1861.92	937.337	-104.252	1848.04	927.665	-352.527	1684.79	986.438	-191.501	1680.98	978.578	-264.84	1765.61	986.499	-392.471	1787.67	994.105	-59.0328	1765.98	861.572	-48.5738	1741.49	471.405	-110.677	1735.22	423.497	-113.859	1804.53	399.919	-156.643	1692.48	71.7367	-163.522	1647.47	62.4367	-206.316	1843.42	41.4142	-205.14	1800.64	27.7635	-136.192	1772.92	830.652	-405.199	1911.86	499.843	-390.383	1904.56	454.146	-389.467	1946.13	415.846	-360.457	1741.23	134.847	-353.401	1690.11	123.618	-303.679	1873.36	69.092	-318.333	1836.34	60.8487	-377.426
1.213	1872.2	936.516	-103.782	1859.74	926.823	-352.201	1695.52	985.922	-192.062	1692.17	977.748	-265.352	1775.44	985.485	-392.958	1798.46	993.47	-59.0387	1775.41	861.22	-48.5596	1745.5	471.652	-110.93	1738.74	423.858	-114.068	1807.92	399.453	-156.382	1692.79	72.2647	-163.784	1647.77	63.2538	-206.749	1843.64	41.3757	-205.141	1800.57	27.587	-136.348	1785.21	830.162	-405.654	1929.08	500.348	-388.545	1923.17	454.334	-388.087	1966.11	417.702	-358.174	1774.36	127.532	-352.989	1723.49	113.815	-303.664	1909.42	68.1614	-317.997	1872.96	58.5366	-377.075
1.22	1882.48	935.502	-103.366	1871.33	925.696	-351.99	1706.33	985.33	-192.373	1703.31	976.808	-265.66	1789.36	983.919	-393.801	1808.39	992.704	-58.9735	1784.13	860.82	-48.2458	1749.8	471.803	-110.768	1742.51	424.136	-114.032	1811.15	398.892	-156.546	1693.05	72.7851	-163.977	1647.92	64.302	-207.744	1843.71	41.1801	-205.221	1800.49	27.2891	-136.542	1797.67	829.424	-405.842	1945.72	500.875	-387.166	1941.51	454.33	-386.712	1985.79	419.557	-355.81	1807.93	120.407	-352.888	1757.94	104.008	-303.421	1945.63	67.7437	-317.312	1909.83	56.6461	-376.647
1.227	1892.76	934.324	-102.95	1883.03	924.273	-351.871	1717.08	984.405	-192.762	1714.43	975.489	-265.875	1800.6	981.985	-394.335	1818.2	991.707	-58.8922	1793.6	860.361	-48.5165	1754.26	471.867	-110.776	1746.4	424.232	-114.168	1814.65	398.2	-156.687	1693.36	73.4937	-164.211	1648.25	65.1748	-207.718	1843.72	41.1348	-205.134	1800.46	27.6935	-136.242	1810.02	828.465	-406.051	1961.7	501.08	-386.244	1959.51	454.237	-385.464	2004.89	421.182	-353.487	1842.19	113.615	-352.41	1792.33	95.1487	-303.76	1981.93	67.9367	-316.397	1946.94	55.1582	-375.905
1.233	1903.02	932.956	-102.586	1894.8	922.689	-351.886	1727.77	983.205	-193.515	1725.43	974.142	-266.476	1811.42	979.894	-394.942	1827.96	990.401	-58.8685	1803.02	859.649	-48.3574	1758.92	471.869	-110.777	1750	424.351	-114.412	1818.37	397.515	-156.873	1693.66	73.9065	-164.235	1648.49	65.9183	-207.959	1843.82	41.0943	-205.113	1800.54	27.366	-136.485	1822.11	827.266	-406.351	1977.72	501.036	-384.367	1976.9	453.962	-384.141	2023.49	422.823	-351.312	1876.41	107.211	-352.196	1827.39	86.1617	-303.795	2018.05	68.5743	-315.331	1984.57	54.4605	-375.198
1.24	1913.28	931.544	-102.25	1906.53	920.791	-351.86	1738.44	981.88	-194.479	1736.49	972.342	-267.039	1822.12	977.538	-395.699	1837.59	988.801	-58.4047	1812.54	858.92	-48.3132	1763.56	471.862	-110.692	1754.37	424.507	-114.402	1821.92	396.807	-157.019	1693.92	74.3111	-164.414	1648.74	66.7202	-208.029	1844.04	41.1743	-204.91	1800.52	27.3641	-136.499	1832.91	825.713	-406.475	1993	500.612	-383.075	1993.68	453.707	-383.174	2042.22	424.33	-349.174	1910.89	101.344	-352.005	1862.84	77.8593	-303.354	2054.01	69.6847	-314.17	2021.54	53.6975	-374.217
1.247	1923.57	929.953	-101.998	1918.29	918.692	-351.931	1749.14	980.33	-195.42	1747.5	970.54	-267.837	1833.89	974.987	-395.893	1847.14	987.247	-58.2934	1822.08	858.047	-48.3664	1768.25	472.041	-110.812	1758.46	424.698	-114.537	1825.67	396.024	-157.044	1694.26	75.015	-164.553	1648.91	67.722	-208.212	1844.11	41.1266	-204.903	1800.48	27.3387	-136.529	1847.38	824.177	-406.628	2007.81	499.889	-382.034	2009.88	452.711	-382.123	2059.22	425.496	-347.679	1945.47	96.0914	-351.68	1898.18	70.4706	-303.434	2089.84	71.4344	-312.843	2058.39	53.6978	-373.203
1.253	1934.53	928.413	-102.248	1930.16	916.344	-352.076	1759.83	978.554	-196.465	1758.74	968.399	-268.498	1845.26	971.989	-395.819	1856.7	985.301	-58.3587	1831.68	857.139	-48.3303	1772.88	472.076	-110.975	1762.55	424.979	-114.432	1829.38	395.323	-157.047	1694.6	75.6738	-164.734	1649.18	68.6269	-208.382	1844.18	41.0752	-204.908	1800.42	27.2979	-136.627	1859.91	822.245	-406.431	2022.15	498.75	-381.158	2025.34	451.496	-381.205	2075.89	426.508	-346.545	1980.21	91.4107	-351.454	1933.62	63.8667	-303.637	2125.19	73.8586	-311.123	2094.95	54.4383	-371.981
1.26	1944	926.264	-101.291	1942.1	913.802	-352.289	1770.63	976.491	-197.523	1770	966.138	-269.557	1856.17	969.139	-396.435	1866.09	983.169	-58.4974	1841.25	855.984	-48.514	1777.54	472.153	-111.093	1766.51	425.076	-114.628	1833.37	394.611	-156.932	1694.9	76.2079	-164.993	1649.57	69.6324	-208.606	1844.24	41.0321	-204.943	1800.4	27.5399	-136.602	1872.1	820.307	-406.657	2035.95	497.121	-380.431	2040.42	449.843	-380.351	2091.8	427.049	-345.773	2014.75	88.0996	-351.435	1968.95	57.9712	-303.906	2159.93	77.2138	-308.921	2131.39	56.1742	-370.009
1.267	1954.51	924.348	-100.954	1954.2	911.15	-352.438	1781.51	974.398	-198.928	1781.39	963.605	-270.743	1867.61	966.203	-396.754	1875.41	980.73	-58.663	1850.83	854.883	-48.7175	1782.22	472.186	-111.137	1770.39	425.576	-114.806	1837.41	393.915	-156.806	1695.16	76.9087	-165.381	1649.95	70.8033	-208.854	1844.3	40.9932	-204.99	1800.31	27.5376	-136.726	1884.42	817.757	-406.563	2049.28	495.064	-379.59	2055.09	447.804	-379.461	2107.34	427.089	-345.288	2048.99	84.6743	-351.314	2003.98	53.0397	-304.375	2194.03	81.1947	-306.513	2167.32	58.7245	-367.977
1.273	1964.96	922.259	-100.611	1966.31	908.441	-352.681	1792.27	972.304	-200.417	1792.79	961.226	-271.82	1879.04	963.482	-397.194	1884.67	978.374	-59.1377	1860.57	853.661	-48.8975	1787.08	472.237	-111.367	1774.96	425.683	-114.82	1841.66	393.184	-156.643	1695.53	77.8053	-165.508	1650.33	72.0375	-209.296	1844.36	40.9281	-205.022	1800.2	27.536	-136.865	1896.94	815.063	-406.385	2062.31	492.602	-378.332	2069.58	445.457	-378.263	2122.63	426.563	-344.914	2082.92	82.175	-350.757	2038.56	48.6302	-304.293	2227.08	86.0658	-304.175	2202.24	62.2396	-366.113
1.28	1975.36	920.086	-100.257	1978.16	905.422	-352.681	1803.29	970.049	-201.766	1804.36	958.759	-273.3	1890.82	960.548	-397.7	1893.7	976.087	-59.325	1870.19	852.533	-49.3173	1792.17	472.432	-111.468	1779.4	425.81	-115.113	1845.99	392.415	-156.519	1695.94	78.6327	-165.66	1650.78	73.4527	-209.345	1844.43	40.8734	-205.05	1800.02	27.3338	-137.187	1909.15	812.246	-406.365	2074.81	489.8	-376.696	2083.69	443.083	-376.852	2137.5	425.566	-344.639	2115.54	80.6481	-350.51	2072.54	45.1844	-304.233	2258.91	91.6315	-302.603	2235.96	65.8592	-364.66
1.287	1985.65	917.845	-99.9281	1990.11	902.612	-352.623	1814.25	967.737	-203.411	1815.77	956.125	-274.286	1902.97	957.452	-397.902	1902.89	973.538	-59.8165	1879.9	851.399	-49.8301	1797.47	472.413	-111.592	1783.9	425.87	-115.15	1850.63	391.575	-156.287	1696.39	79.5486	-165.909	1651.3	74.9176	-209.665	1844.48	40.815	-205.073	1799.96	27.5543	-137.162	1921.26	809.044	-406.415	2086.91	486.961	-374.964	2097.52	440.632	-375.206	2151.05	423.933	-344.432	2147.32	79.8281	-350.123	2105.5	42.6356	-304.278	2289.72	97.6345	-301.561	2268.21	70.7063	-363.862
1.293	1996.2	915.636	-99.7786	2002.51	899.768	-352.801	1825.39	965.391	-205.089	1827.39	953.43	-275.455	1915.17	954.892	-398.8	1912.23	971.2	-60.0856	1889.74	850.246	-50.1262	1803.11	472.327	-111.596	1789.05	426.237	-115.043	1855.54	390.689	-156.051	1696.93	80.6352	-165.785	1651.77	76.8148	-210.016	1844.54	40.7563	-205.077	1799.86	27.5551	-137.29	1933.65	805.869	-406.418	2098.66	484.053	-373.23	2111.04	438.333	-373.555	2165.41	422.541	-343.647	2177.67	80.2284	-349.872	2137.18	40.959	-304.285	2319.07	103.809	-300.933	2298.72	76.3804	-363.33
1.3	2006.74	913.479	-99.7193	2015.08	897.304	-352.222	1836.51	963.046	-206.734	1839.14	951.14	-276.764	1927.51	952.022	-399.286	1921.72	968.773	-60.7884	1899.48	849.168	-50.5939	1809.1	472.2	-111.627	1794.39	426.287	-115.031	1860.59	389.655	-155.65	1697.48	81.7533	-165.82	1652.35	78.2771	-210.206	1844.59	40.7051	-205.065	1799.68	27.2115	-137.606	1946.12	802.425	-406.164	2110.41	481.143	-371.914	2124.25	436.111	-372.224	2180.13	421.56	-342.224	2206.41	81.4418	-349.67	2167.42	40.0257	-304.238	2347.03	110.019	-300.256	2327.75	82.2601	-362.957
1.307	2017.33	911.461	-99.8394	2027.83	894.776	-352.315	1847.82	960.695	-208.249	1850.99	948.435	-278.639	1941.54	949.639	-400.569	1931.65	966.597	-61.4091	1909.36	847.874	-51.1348	1815.39	472.112	-111.71	1800.25	426.229	-114.913	1866.07	388.572	-155.21	1698.07	83.0435	-165.627	1652.96	80.1671	-210.224	1844.62	40.654	-205.052	1799.69	27.5583	-137.453	1958.95	799.085	-406.404	2122.15	478.125	-371.039	2137.67	434.045	-371.006	2194.82	421.178	-340.455	2233.38	82.8676	-349.44	2195.99	39.5793	-304.178	2373.16	116.137	-299.721	2354.81	87.9077	-362.599
1.313	2028.17	909.617	-99.9122	2040.69	892.545	-352.33	1859.15	958.45	-210.069	1863.01	945.875	-280.134	1954.55	947.469	-401.423	1941.97	964.657	-62.6244	1919.34	846.564	-51.8241	1822.19	471.973	-111.722	1806.16	426.124	-114.787	1871.87	387.325	-154.594	1698.91	84.4241	-165.038	1653.74	82.2112	-209.443	1844.63	40.6023	-205.019	1799.54	27.2107	-137.7	1971.11	795.67	-406.249	2134.26	475.193	-370.456	2151.15	432.25	-370.139	2210.26	421.3	-338.481	2258.61	84.4568	-349.19	2222.57	39.5783	-303.739	2397.5	121.818	-299.039	2379.92	92.9416	-362.094
1.32	2039.25	907.841	-100.403	2053.65	890.462	-352.18	1870.73	955.957	-211.603	1875.06	943.484	-281.857	1968.08	945.176	-402.077	1951.58	962.467	-62.2263	1929.39	845.243	-52.6724	1829.32	471.516	-111.518	1812.6	426.207	-114.585	1877.93	385.964	-153.89	1699.81	86.0542	-164.366	1654.57	84.5665	-208.971	1844.67	40.5395	-205.001	1799.51	27.2239	-137.747	1983.76	792.32	-406.182	2146.78	472.715	-370.207	2164.82	430.754	-369.433	2224.58	421.219	-336.527	2282.03	85.6225	-348.191	2247.14	39.7592	-303.069	2419.95	126.704	-298.129	2403.23	97.2412	-361.313
1.327	2050.6	906.179	-100.947	2066.74	888.416	-351.853	1882.45	953.601	-213.007	1888.56	941.015	-283.203	1981.71	943.048	-402.684	1962.48	960.488	-63.1915	1939.72	843.696	-53.5117	1837.01	471.178	-111.405	1819.52	426.014	-114.365	1884.27	384.535	-153.151	1700.7	87.4388	-164.142	1655.48	87.4056	-208.728	1844.7	40.4729	-204.979	1799.49	27.2492	-137.796	1996.67	789.351	-406.417	2159.83	470.293	-369.635	2178.42	429.326	-368.578	2238.44	421.284	-334.891	2303.21	86.7021	-347.035	2269.39	39.828	-301.905	2440.6	130.487	-297.025	2424.48	100.641	-360.087
1.333	2061.38	904.254	-99.9344	2079.9	886.517	-351.377	1894.39	951.238	-214.628	1901.11	938.7	-284.784	1995.38	940.754	-403.468	1973.62	958.608	-64.1646	1950.19	842.172	-54.3934	1845.05	470.737	-111.295	1826.88	425.84	-113.921	1891.1	383.047	-152.448	1701.92	89.6269	-163.529	1656.63	90.3099	-208.032	1844.76	40.4006	-204.971	1799.51	27.2983	-137.871	2009.66	786.706	-406.945	2173.2	468.283	-368.853	2191.91	427.763	-367.844	2252.19	420.954	-333.693	2322.01	87.336	-345.655	2289.11	39.6927	-300.189	2459.15	132.976	-295.693	2443.43	102.757	-358.834
1.34	2072.77	902.543	-99.7707	2093.12	884.676	-350.92	1906.45	949.255	-216.081	1913.95	936.368	-285.833	2009.12	938.669	-404.403	1984.89	957.071	-65.1818	1961.11	840.754	-55.237	1853.59	470.31	-111.113	1834.82	425.633	-113.508	1897.7	381.593	-151.537	1703.2	92.0716	-163.071	1657.93	93.7399	-207.361	1844.84	40.3116	-204.971	1799.56	27.369	-137.938	2023.02	784.533	-407.539	2186.79	466.558	-368.101	2205.43	426.129	-367.07	2265.46	420.399	-332.529	2338.59	86.7295	-343.671	2306.26	39.0686	-298.157	2475.67	133.928	-294.291	2459.91	103.102	-357.254
1.347	2084.25	900.779	-99.6632	2106.4	883.045	-350.553	1918.72	947.129	-217.648	1926.78	934.361	-287.185	2023.07	937.159	-404.995	1996.58	955.375	-66.1581	1972.21	839.272	-56.1779	1862.77	469.969	-110.511	1843.13	425.759	-113.029	1905.38	380.277	-150.681	1704.69	94.4332	-162.26	1659.57	97.3684	-206.643	1844.94	40.2237	-204.975	1799.78	27.8793	-137.895	2037.73	782.485	-408.154	2200.61	465.029	-367.247	2218.83	424.415	-366.226	2278.73	419.325	-331.666	2352.93	85.5489	-341.791	2320.71	37.807	-296.188	2489.96	133.124	-292.539	2474.41	102.251	-355.38
1.353	2096.08	899.09	-99.5927	2119.8	881.517	-350.22	1931.32	945.14	-218.452	1939.62	932.336	-288.352	2037	935.637	-405.618	2008.28	953.348	-66.8163	1983.68	837.622	-57.0543	1872.35	469.536	-110.186	1851.75	425.834	-112.436	1913.43	378.886	-149.881	1706.55	97.2288	-161.142	1661.6	101.568	-205.335	1845.07	40.1154	-204.967	1799.97	28.0675	-137.974	2051.79	781.015	-409.003	2214.52	463.703	-366.547	2232.36	422.856	-365.385	2291.68	417.82	-330.705	2365.02	83.4835	-339.914	2332.48	35.8759	-294.386	2502.05	130.612	-290.342	2486.56	99.6309	-353.062
1.36	2108.27	897.465	-99.6805	2133.33	880.172	-350.04	1944.02	943.198	-219.744	1952.64	930.617	-289.223	2050.85	934.454	-406.116	2020.57	951.651	-67.5004	1995.49	835.998	-57.8278	1882.45	469.117	-109.691	1861.5	425.617	-111.498	1922.21	377.469	-148.984	1708.65	100.197	-159.939	1663.85	105.95	-204.263	1845.23	40.0107	-204.973	1800.26	28.3233	-138.023	2066.37	779.979	-409.56	2228.58	462.626	-365.6	2245.57	421.375	-364.608	2304.56	416.098	-329.663	2374.77	80.7171	-338.097	2341.89	33.2336	-292.841	2512.14	126.54	-287.765	2496.63	95.6342	-350.632
1.367	2120.67	895.933	-99.8894	2146.93	879.048	-349.98	1957.05	941.414	-220.589	1965.74	928.916	-289.878	2064.72	933.213	-406.182	2033.22	949.934	-68.2299	2007.58	834.289	-58.6709	1893.26	468.484	-109.039	1871.52	425.396	-110.914	1931.49	376.006	-148.088	1711.44	103.976	-159.415	1666.6	110.905	-202.78	1845.46	39.8973	-204.995	1800.66	28.6882	-138.079	2081.07	779.747	-410.195	2242.48	461.735	-364.876	2258.92	420.053	-363.806	2317.18	414.132	-328.443	2382.55	77.1044	-336.027	2348.26	31.021	-290.862	2520.19	121.076	-284.991	2504.57	90.404	-348.093
1.373	2133.63	894.477	-100.236	2160.78	878.097	-350.108	1970.21	939.811	-221.163	1978.97	927.315	-290.647	2078.12	932.07	-406.762	2046.12	948.182	-68.7563	2020.03	832.593	-59.5152	1904.8	467.622	-108.574	1881.89	425.026	-110.116	1941.46	374.389	-146.969	1713.83	107.412	-158.116	1669.84	116.368	-201.612	1845.72	39.7837	-205.052	1801.21	29.2083	-138.155	2095.69	779.684	-410.94	2256.09	460.818	-364.075	2271.95	418.562	-362.899	2329.38	411.579	-327.11	2388.45	73.2692	-333.828	2351.34	30.6468	-289.825	2526.49	114.16	-282.322	2510.7	83.7038	-344.965
1.38	2146.81	893.019	-100.597	2174.57	877.817	-350.316	1983.46	938.161	-221.807	1991.93	926.072	-291.244	2091.47	931.028	-407.689	2059.21	946.699	-69.4326	2032.84	830.872	-60.2827	1917.1	466.869	-107.625	1893.71	424.398	-108.547	1952.12	372.702	-145.73	1717.17	111.657	-156.644	1673.77	122.341	-200.423	1846.08	39.6735	-205.134	1801.36	29.4656	-138.619	2110.49	779.994	-411.491	2269.13	459.526	-363.871	2284.37	416.88	-362.249	2341.79	408.64	-326.159	2392.62	70.5347	-332.096	2353.39	32.8776	-289.686	2532.99	101.98	-280.737	2516.54	72.409	-341.606
1.387	2160.31	891.594	-101.178	2187.93	878.542	-350.425	1996.66	936.911	-222.227	2004.9	925.612	-291.144	2104.75	929.891	-408.645	2072.6	945.037	-69.7543	2045.97	828.827	-60.9337	1930.25	465.776	-106.715	1906.14	423.815	-107.125	1963.42	370.766	-144.19	1721.01	115.935	-155.282	1678.59	128.955	-198.928	1846.63	39.5914	-205.203	1802.14	30.185	-138.76	2124.5	780.644	-412.424	2281.61	458.882	-363.585	2296.11	415.57	-362.008	2354.19	406.846	-325.706	2397.1	71.2046	-331.33	2356.21	35.3421	-290.222	2542.77	90.8738	-277.652	2521.85	62.017	-339.915
1.393	2173.63	890.412	-101.963	2200.63	879.943	-350.758	2009.56	936.112	-222.256	2017.46	925.846	-291.036	2117.68	929.041	-409.59	2086.14	943.735	-69.5793	2059.23	826.882	-61.1464	1944.58	464.406	-106.152	1919.37	423.192	-105.886	1975.54	368.74	-142.591	1725.79	120.78	-154.025	1684.45	136.329	-197.124	1847.31	39.4512	-205.302	1803.3	31.1576	-138.898	2138.13	782.029	-413.067	2292.73	459.799	-364.905	2308.41	416.349	-362.717	2366.5	407.573	-326.089	2403.16	72.1073	-331.22	2359.19	37.3239	-290.659	2548.61	84.4924	-275.968	2526.33	57.078	-339.039
1.4	2186.85	889.773	-102.773	2212.75	882.12	-351.377	2022.14	936.065	-221.461	2029.61	927.298	-290.373	2129.14	929.053	-410.912	2100.04	942.599	-68.8972	2072.47	824.864	-60.9582	1960.14	463.021	-104.48	1934.09	422.447	-104.407	1988.95	366.673	-140.887	1731.65	126.413	-152.25	1691.39	144.475	-195.603	1847.59	39.1733	-205.797	1804.59	32.391	-139.1	2151.53	784.55	-413.418	2304.72	461.86	-366.409	2320.89	418.682	-363.912	2378.98	409.261	-326.803	2408.45	71.9153	-331.51	2361.65	39.0082	-291.12	2552.21	78.503	-275.799	2530.04	52.7041	-338.766
