Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-69.0499	928.341	-224.921	-86.4814	903.128	-436.345	-251.76	939.001	-267.93	-261.906	937.103	-354.354	-158.556	967.299	-470.567	-154.047	987.808	-175.785	-127.702	845.109	-138.999	-67.834	454.076	-216.534	-71.8166	402.258	-214.024	-18.0722	397.912	-272.163	-39.1825	64.778	-258.535	-97.1719	40.2385	-291.923	108.693	35.1335	-316.29	68.9307	26.7749	-243.512	-176.35	815.396	-500.912	-206.831	447.335	-450.534	-244.616	415.675	-456.514	-201.363	362.801	-423.398	-505.721	194.126	-427.388	-540.116	231.697	-386.807	-504.786	56.6918	-351.839	-519.622	63.8628	-418.097
0.273	-60.7973	928.813	-224.497	-79.1637	903.551	-436.227	-243.667	939.31	-267.387	-254.056	937.093	-353.895	-152.386	966.69	-470.241	-145.932	988.054	-175.296	-119.329	845.711	-138.445	-64.1396	454.041	-216.123	-68.8026	402.391	-213.629	-15.119	397.574	-271.753	-39.1787	64.7096	-258.556	-97.1854	40.2895	-291.935	108.748	34.9913	-316.341	68.9816	26.6908	-243.401	-167.909	814.802	-499.982	-189.415	446.859	-450.515	-226.747	415.211	-456.769	-183.97	362.398	-422.761	-490.963	198.677	-428.113	-525.061	236.525	-386.624	-491.729	60.3222	-353.408	-506.821	68.8398	-420.18
0.28	-52.5054	929.172	-224.073	-72.0753	903.769	-436.236	-235.602	939.311	-267.126	-246.251	936.981	-353.168	-145.568	966.093	-470.231	-137.898	988.225	-174.804	-110.916	846.073	-137.513	-60.8098	454.075	-215.66	-66.1687	402.568	-213.346	-12.3656	397.204	-271.353	-39.1553	64.6473	-258.577	-97.1931	40.2942	-291.952	108.806	34.8999	-316.34	69.0138	26.6128	-243.315	-159.411	814.277	-498.821	-172.112	447.397	-450.757	-208.784	414.852	-456.932	-166.532	362.244	-421.995	-476.065	203.108	-427.198	-510.063	240.532	-385.893	-476.653	63.5007	-355.382	-491.688	73.4294	-422.111
0.287	-44.4013	929.535	-223.699	-63.3141	904.943	-436.048	-227.65	939.469	-266.643	-238.541	936.562	-352.658	-138.77	965.575	-470.118	-129.827	988.409	-174.437	-102.957	846.071	-137.876	-57.6633	454.099	-215.391	-63.5155	402.63	-213.143	-9.69242	396.897	-270.975	-39.1427	64.6036	-258.61	-97.1954	40.3192	-292.011	108.87	34.8277	-316.32	69.0348	26.5719	-243.206	-151.593	813.84	-498.555	-154.382	447.491	-450.53	-190.708	415.137	-456.798	-149.233	362.382	-421.173	-460.579	207.355	-427.693	-495.127	244.225	-385.223	-460.104	66.2645	-357.847	-474.99	77.4248	-423.737
0.293	-36.2608	929.799	-223.392	-55.7022	905.651	-436.213	-219.794	939.6	-266.308	-230.978	936.175	-352.439	-132.01	965.175	-469.957	-121.795	988.573	-174.111	-94.7941	846.277	-137.549	-54.964	454.247	-215.418	-60.9097	402.643	-212.825	-7.07188	396.633	-270.704	-39.119	64.5505	-258.647	-97.1959	40.325	-292.026	108.931	34.7473	-316.281	69.0761	26.5271	-243.063	-143.595	813.46	-497.977	-136.905	448.04	-450.523	-172.445	415.096	-456.014	-131.807	362.985	-420.364	-444.826	211.108	-426.701	-480.222	247.212	-385.422	-442.142	69.1876	-358.642	-457.086	80.9452	-425.328
0.3	-28.3958	930.062	-223.136	-48.3171	906.444	-436.411	-211.989	939.729	-265.985	-223.381	935.61	-352.235	-125.327	964.946	-469.781	-113.727	988.84	-173.819	-86.8283	846.491	-137.232	-51.67	454.283	-215.035	-58.2817	402.735	-212.502	-4.50675	396.365	-270.583	-39.1156	64.4642	-258.656	-97.2259	40.408	-292.052	108.977	34.6826	-316.279	69.0879	26.4883	-242.98	-135.188	813.304	-497.063	-119.248	448.719	-450.46	-154.686	415.943	-455.603	-114.473	363.841	-419.516	-428.397	214.316	-426.355	-464.572	249.972	-385.035	-423.071	71.1646	-360.37	-438.284	84.0538	-426.83
0.307	-20.4858	930.379	-222.937	-40.6357	907.332	-436.61	-204.149	939.927	-265.691	-215.898	935.396	-351.907	-114.924	965.079	-470.215	-105.7	989.184	-173.659	-78.9599	846.743	-137.036	-48.7806	454.317	-214.9	-54.9489	402.774	-212.515	-2.09226	396.094	-270.494	-39.1231	64.4334	-258.683	-97.2326	40.425	-292.054	109.008	34.6459	-316.28	69.105	26.4744	-242.923	-127.35	813.157	-496.594	-102.051	449.649	-449.814	-137.083	417.212	-455.055	-96.9779	365.096	-418.72	-411.616	216.895	-426.864	-448.608	251.845	-384.828	-402.984	72.8717	-362.113	-419.063	86.657	-428.211
0.313	-12.6588	930.749	-222.878	-32.9485	908.227	-436.844	-196.354	940.215	-265.316	-208.319	935.35	-351.388	-107.91	965.395	-470.035	-97.677	989.696	-173.573	-71.3436	847.146	-136.773	-46.2059	454.551	-215.086	-52.4065	402.897	-212.504	0.17986	395.827	-270.474	-39.1551	64.4358	-258.706	-97.2412	40.4726	-292.025	109.043	34.6057	-316.27	69.1093	26.4452	-242.872	-119.378	813.263	-496.155	-84.4936	450.907	-449.852	-119.513	418.747	-454.349	-79.4765	366.576	-417.887	-394.561	218.799	-426.62	-432.414	253.029	-384.317	-382.228	74.3162	-363.678	-399.386	88.9611	-429.485
0.32	-4.98419	931.235	-222.887	-25.4863	909.268	-437.111	-188.578	940.669	-265.092	-200.653	935.778	-350.975	-100.644	965.97	-469.746	-89.7064	990.272	-173.463	-63.8703	847.541	-136.665	-43.3179	454.715	-214.96	-50.5815	403.163	-212.181	2.49594	395.589	-270.435	-39.172	64.4356	-258.637	-97.2418	40.5551	-291.977	109.081	34.5847	-316.228	69.1115	26.3742	-242.762	-111.135	813.731	-495.632	-67.4411	452.348	-449.165	-102.072	420.357	-453.646	-62.0134	368.161	-416.965	-377.21	220.284	-426.414	-415.946	253.847	-383.618	-360.807	75.4567	-365.364	-379.166	90.6214	-430.638
0.327	2.64084	931.736	-222.879	-16.5491	911.045	-437.167	-180.988	941.192	-264.956	-192.99	936.596	-350.62	-93.4441	966.794	-469.48	-82.0843	990.996	-173.224	-56.5891	848.01	-136.632	-40.3384	454.732	-214.637	-48.0546	403.296	-212.089	4.72228	395.319	-270.462	-39.1826	64.4754	-258.646	-97.2068	40.6418	-291.927	109.125	34.5564	-316.172	69.1315	26.3626	-242.645	-103.567	814.212	-495.452	-50.7044	453.821	-448.132	-84.6867	422.104	-452.905	-44.6287	369.973	-416.079	-359.753	221.216	-425.454	-399.361	253.806	-383.297	-338.666	76.3649	-367.523	-358.492	92.0373	-431.561
0.333	10.2865	932.263	-222.948	-10.4738	912.006	-437.337	-173.42	941.88	-264.619	-185.365	937.411	-350.465	-86.2557	967.856	-469.24	-74.1871	991.566	-173.094	-49.438	848.407	-136.728	-38.0261	454.834	-214.638	-45.1625	403.286	-212.298	6.78311	395.1	-270.463	-39.1408	64.5506	-258.637	-97.1942	40.749	-291.92	109.18	34.5277	-316.114	69.1492	26.3338	-242.528	-95.1603	814.86	-495.462	-34.0833	455.714	-447.968	-67.4127	423.726	-451.994	-27.1068	371.992	-414.992	-342.183	222.346	-425.58	-382.481	253.204	-382.597	-316.305	77.0644	-368.686	-337.333	93.047	-432.483
0.34	17.792	932.805	-222.94	-3.53857	913.227	-437.227	-165.696	942.455	-264.319	-177.779	938.24	-350.283	-78.7973	969.148	-469.005	-66.4675	992.252	-172.9	-42.5081	848.745	-136.811	-35.5174	454.875	-214.604	-43.7183	403.454	-212.143	8.81659	394.875	-270.376	-39.1052	64.5772	-258.636	-97.172	40.828	-291.917	109.214	34.5169	-316.058	69.1653	26.2977	-242.465	-86.8396	815.806	-495.603	-17.6383	457.81	-447.129	-50.4693	425.481	-451.119	-9.75794	374.154	-413.895	-324.11	222.221	-425.266	-365.538	252.22	-382.255	-293.917	77.6781	-369.628	-315.568	93.618	-433.058
0.347	25.1462	933.249	-222.769	4.24579	914.657	-436.885	-158.267	942.569	-263.939	-170.123	938.969	-349.819	-71.175	970.552	-468.748	-58.8734	992.903	-172.677	-35.6098	848.956	-136.979	-33.0204	454.865	-214.58	-41.0849	403.488	-212.415	10.4913	394.058	-270.826	-39.0747	64.6047	-258.658	-97.1461	40.9579	-291.928	109.264	34.4918	-316.01	69.1651	26.2812	-242.377	-77.7368	816.836	-495.385	-1.42091	460.093	-445.723	-33.6985	427.231	-450.185	7.37946	376.396	-412.886	-305.411	221.905	-424.5	-348.758	250.309	-381.631	-270.788	78.0703	-370.432	-293.284	93.7818	-433.523
0.353	32.5474	933.583	-222.634	11.9658	916.158	-436.415	-149.85	942.987	-263.932	-162.646	939.797	-349.853	-63.5494	972.122	-468.544	-51.2549	993.456	-172.463	-28.8162	848.985	-137.112	-30.7275	454.932	-214.634	-39.9001	403.664	-212.371	12.3349	393.82	-270.734	-39.0608	64.6327	-258.706	-97.1232	41.0176	-291.946	109.305	34.4714	-315.971	69.1644	26.2523	-242.33	-69.0116	818.11	-495.808	14.4716	462.227	-445.476	-17.1373	428.926	-449.21	24.4041	378.751	-411.721	-286.933	220.59	-424.83	-330.791	247.88	-380.903	-247.349	78.0644	-371.051	-270.535	93.6186	-433.862
0.36	40.023	933.821	-222.314	19.7357	917.665	-435.805	-142.366	943.634	-263.974	-155.121	940.749	-349.777	-55.8661	973.66	-468.421	-43.2928	993.916	-171.88	-22.023	848.781	-137.35	-28.4733	455.004	-214.746	-38.1402	403.782	-212.482	14.094	393.557	-270.676	-39.0388	64.6886	-258.807	-97.0462	41.1888	-292.035	109.348	34.4433	-315.933	69.1768	26.2617	-242.307	-59.4937	819.524	-495.931	30.3445	464.406	-444.367	-0.89471	430.684	-448.36	41.3868	381.161	-410.525	-267.802	218.934	-424.397	-313.242	244.927	-381.443	-223.717	77.93	-371.477	-247.094	93.0767	-434.073
0.367	47.2626	933.876	-221.787	27.5654	919.074	-435.065	-134.946	944.193	-263.953	-147.583	941.613	-349.744	-47.8234	975.192	-468.273	-36.6152	993.892	-171.828	-15.2939	848.464	-137.55	-26.1677	455.008	-214.809	-36.4259	403.852	-212.685	15.8489	393.283	-270.716	-38.9814	64.7542	-258.895	-97.0103	41.2962	-292.047	109.395	34.4079	-315.918	69.1882	26.2516	-242.308	-50.4887	821.176	-496.659	45.8198	466.833	-443.385	15.0571	432.494	-447.394	58.0873	383.769	-409.364	-248.215	216.457	-424.543	-295.614	241.357	-381.034	-199.873	77.4816	-371.631	-223.995	92.2741	-434.382
0.373	54.682	933.799	-221.136	35.3605	920.436	-434.306	-127.471	944.619	-264.149	-139.959	942.387	-349.561	-39.8622	976.658	-468.065	-29.3548	993.871	-171.639	-8.17509	848.132	-137.323	-23.9315	455.033	-215.051	-34.6811	403.978	-212.875	17.6707	393.001	-270.916	-38.9091	64.8349	-259.061	-96.995	41.5164	-292.151	109.343	34.3501	-315.924	69.1954	26.254	-242.337	-41.9361	822.618	-497.193	61.1468	468.757	-442.45	30.8366	434.32	-446.35	74.8195	386.424	-408.201	-228.563	213.87	-424.644	-277.417	237.146	-381.485	-175.422	76.901	-371.727	-199.8	91.118	-434.388
0.38	62.0478	933.503	-220.498	43.145	921.725	-433.46	-120.109	944.998	-264.46	-132.472	943.179	-349.896	-31.6824	978.05	-467.977	-22.0863	993.713	-171.392	-2.13568	847.423	-137.688	-21.7758	455.07	-215.286	-32.9207	404.027	-213.061	19.3751	392.815	-271.164	-38.8525	64.9059	-259.15	-96.9893	41.7472	-292.288	109.404	34.3166	-315.913	69.1951	26.24	-242.357	-31.5389	824.226	-497.924	76.1949	471.402	-441.548	46.3709	436.067	-445.29	91.2939	389.132	-406.992	-209.013	210.512	-423.956	-258.844	232.181	-381.411	-150.028	76.2695	-371.91	-175.387	89.6794	-434.391
0.387	69.4575	933.066	-219.731	51.1439	922.906	-432.567	-112.717	945.267	-264.745	-124.912	943.689	-350.306	-23.6127	979.336	-467.851	-14.9508	993.318	-171.022	5.30671	846.988	-138.244	-19.4	455.045	-215.368	-30.4502	404.05	-213.559	21.0808	392.53	-271.435	-38.8358	64.9993	-259.258	-97.0084	41.9076	-292.423	109.461	34.2751	-315.904	69.2006	26.2155	-242.377	-21.9475	825.694	-498.446	91.1155	473.617	-440.559	61.8107	437.795	-444.265	107.461	391.726	-405.623	-188.691	207.194	-423.985	-239.896	227.077	-381.1	-125.211	75.0209	-371.897	-150.342	87.8802	-434.266
0.393	76.7649	932.509	-218.902	58.9857	923.944	-431.681	-105.406	945.495	-265.103	-117.474	944.352	-350.823	-15.4774	980.459	-467.643	-7.33324	992.792	-170.745	10.6167	846.422	-138.092	-17.4304	455.082	-215.8	-29.2784	404.296	-213.521	22.7511	392.263	-271.744	-38.7689	65.1315	-259.356	-97.0018	42.0489	-292.495	109.519	34.2385	-315.88	69.2199	26.2071	-242.381	-14.3966	827.044	-498.936	105.745	475.96	-439.595	77.0413	439.565	-443.316	123.653	394.565	-404.594	-168.344	202.987	-423.436	-220.506	221.174	-380.699	-98.9751	74.0613	-372.099	-125.471	85.818	-434.068
0.4	84.0627	931.886	-218.161	66.8366	924.874	-430.85	-98.0631	945.498	-265.539	-110.027	944.69	-351.447	-7.30607	981.365	-467.412	-0.82483	992.219	-170.443	17.615	846.089	-138.659	-14.9831	455.042	-215.784	-27.2402	404.443	-213.721	24.3549	392.029	-272.163	-38.694	65.2566	-259.421	-96.9305	42.2052	-292.624	109.57	34.2142	-315.85	69.223	26.2167	-242.363	-2.22172	828.89	-500.322	119.979	478.46	-438.67	92.151	441.116	-442.359	139.563	397.319	-403.425	-147.765	198.822	-423.261	-200.728	214.705	-380.125	-73.0112	73.0241	-372.104	-100.298	83.5837	-433.853
0.407	91.5181	931.222	-217.273	74.8173	925.699	-430.096	-90.7245	945.319	-266.033	-102.552	944.779	-352.088	1.73844	982.341	-467.311	6.41734	991.368	-170.098	24.1137	845.125	-138.67	-12.7873	455.081	-216.179	-25.267	404.645	-213.779	26.2551	391.956	-272.303	-38.6	65.344	-259.499	-96.1781	42.0752	-292.948	109.649	34.181	-315.801	69.2448	26.2232	-242.345	7.36542	830.147	-501.025	134.102	480.739	-437.527	106.898	442.678	-441.412	155.259	400.081	-402.413	-126.856	193.828	-422.69	-180.678	208.154	-380.032	-46.9212	71.5054	-371.96	-74.8948	81.1583	-433.552
0.413	98.5503	930.335	-216.585	82.7001	926.435	-429.322	-83.4123	944.927	-266.456	-94.9612	944.793	-352.438	8.5345	983.346	-466.637	13.2744	990.414	-170.416	31.155	844.287	-138.953	-10.0962	454.997	-216.166	-23.1726	404.661	-213.807	28.2321	391.598	-272.412	-38.5141	65.426	-259.59	-96.0916	42.2787	-292.951	110.022	34.2785	-315.737	69.2274	26.195	-242.339	16.4886	831.479	-501.948	147.517	483.239	-436.937	121.377	444.164	-440.516	170.758	402.81	-401.391	-105.606	188.51	-422.011	-160.053	200.741	-379.107	-20.755	70.0383	-371.577	-49.512	78.5064	-433.215
0.42	105.766	929.42	-215.906	90.5747	927.047	-428.661	-76.1461	944.429	-266.966	-87.4929	944.684	-353.045	15.867	983.826	-466.295	20.3671	989.518	-169.978	37.3341	843.474	-139.24	-7.95121	455.104	-216.573	-21.2724	404.921	-214.08	30.3283	391.183	-272.441	-38.3936	65.5151	-259.688	-95.9926	42.5427	-292.938	110.09	34.2494	-315.678	69.24	26.1752	-242.293	26.281	832.524	-502.737	161.306	485.243	-435.669	135.674	445.526	-439.631	185.971	405.419	-400.407	-84.0625	183.069	-421.525	-139.303	193.4	-378.741	5.65119	68.3667	-371.24	-23.3621	76.0176	-433.211
0.427	112.825	928.453	-215.267	98.4621	927.539	-428.041	-69.4002	943.811	-267.58	-80.0574	944.455	-353.558	23.7491	984.166	-466.079	27.2478	988.436	-170.17	42.395	842.374	-139.514	-5.39008	454.995	-216.737	-19.0666	404.933	-214.245	32.4505	390.731	-272.427	-38.2922	65.6243	-259.797	-95.9222	42.858	-292.993	110.328	34.2685	-315.852	69.2462	26.1804	-242.282	35.1161	833.708	-503.135	174.242	487.38	-434.994	149.656	446.661	-438.735	200.933	408.008	-399.511	-62.1464	177.427	-420.91	-117.431	185.324	-378.227	32.2173	66.1521	-370.806	2.93717	73.0757	-432.436
0.433	119.985	927.435	-214.699	106.213	927.902	-427.419	-61.7865	943.08	-268.055	-69.4917	943.148	-354.689	31.6511	984.347	-465.892	34.6381	987.554	-169.813	47.8212	841.253	-140.355	-2.7908	454.899	-216.922	-16.7708	404.949	-214.348	34.556	390.258	-272.477	-38.1308	65.7516	-259.91	-96.4716	43.3773	-292.939	110.28	34.297	-315.481	69.2537	26.1368	-242.288	44.3072	834.558	-503.903	186.972	489.211	-434.158	163.176	447.701	-437.988	215.505	410.498	-398.836	-39.8748	171.402	-420.203	-95.4373	177.093	-377.253	58.9895	64.2119	-370.231	29.2698	69.9893	-431.693
0.44	127.067	926.405	-214.161	114.079	928.168	-426.953	-54.629	942.278	-268.682	-61.8705	942.745	-355.327	39.3639	984.462	-465.803	41.9244	986.424	-169.795	53.9175	840.212	-140.735	-0.18719	454.715	-217.196	-14.4825	405.008	-214.453	36.5914	389.746	-272.734	-37.9929	65.8854	-260.121	-96.4073	43.6293	-293.038	110.459	34.3792	-315.421	69.2497	26.1301	-242.288	53.4226	835.293	-504.662	199.265	490.992	-433.421	176.377	448.507	-437.239	229.888	412.985	-398.087	-17.1834	165.255	-419.407	-73.5545	168.763	-376.82	85.9347	62.4349	-369.878	56.0218	66.9104	-431.004
0.447	134.101	925.318	-213.731	121.925	928.265	-426.585	-47.636	941.48	-269.386	-54.603	942.285	-355.929	47.2495	984.434	-465.7	48.8577	985.362	-169.739	59.94	839.221	-141.067	2.51773	454.67	-217.453	-12.2797	405.062	-214.79	38.7181	389.396	-273.039	-37.7896	66.0106	-260.388	-96.3035	43.8812	-293.23	111.575	34.6831	-315.684	69.2573	26.1063	-242.33	62.6584	836.001	-505.031	211.362	492.524	-432.607	189.484	449.137	-436.696	244.039	415.517	-397.254	5.63378	158.903	-418.81	-50.9701	160.444	-376.027	113.089	60.5903	-369.285	82.9767	63.8171	-430.344
0.453	141.145	924.14	-213.334	129.733	928.305	-426.171	-40.8756	940.935	-269.942	-45.7854	941.936	-356.423	55.0402	984.383	-465.678	55.7517	984.261	-169.815	65.9257	838.091	-141.512	5.20284	454.568	-217.746	-9.87146	405.046	-215.152	40.7981	389.019	-273.239	-37.6752	66.1856	-260.593	-96.2341	44.2876	-293.409	110.607	34.255	-315.407	69.2794	26.1065	-242.349	72.0679	836.58	-506.028	223.119	494.253	-431.867	201.756	449.761	-436.625	257.356	417.391	-396.76	29.0504	152.29	-417.758	-27.659	151.594	-375.201	140.487	58.8433	-368.642	109.983	60.8459	-429.625
0.46	148.412	923.045	-212.968	137.6	928.241	-425.87	-33.6754	940.132	-270.505	-38.2359	941.223	-356.838	62.9616	984.238	-465.648	62.6569	983.101	-169.941	71.3927	837.129	-141.706	8.01488	454.489	-218.116	-7.6117	405.062	-215.552	43.0268	388.548	-273.551	-37.5227	66.4197	-260.82	-96.0981	44.7457	-293.559	110.961	34.5044	-314.972	69.2783	26.0725	-242.43	80.1363	836.89	-506.394	234.117	495.199	-431.461	213.995	449.842	-436.172	270.88	418.828	-396.101	52.4862	145.743	-417.282	-4.57105	142.964	-374.726	168.01	57.2807	-368.032	137.287	58.032	-428.895
0.467	155.232	922.033	-212.673	145.409	928.034	-425.72	-26.3979	939.204	-270.958	-30.7547	940.662	-357.405	70.6397	984.093	-465.728	69.5656	982.008	-170.157	77.4436	835.983	-142.116	10.8683	454.376	-218.34	-5.25659	405.119	-215.951	45.1707	388.231	-274.033	-37.3648	66.7631	-261.035	-95.9997	45.1827	-293.718	110.374	33.7404	-315.95	69.2837	26.0557	-242.493	88.599	837.401	-506.492	245.21	495.981	-430.501	225.971	449.713	-435.956	283.491	420.379	-395.63	76.5911	139.399	-416.475	20.2283	133.809	-373.583	195.625	55.9987	-367.284	164.973	55.3624	-428.138
0.473	162.2	920.785	-212.434	153.193	927.803	-425.495	-19.0834	938.345	-271.555	-23.2088	940.041	-358.051	78.5394	983.872	-465.827	76.3602	980.867	-170.339	83.4558	834.981	-142.65	13.573	454.403	-218.741	-2.89728	405.178	-216.343	47.3179	387.927	-274.374	-37.2151	67.0984	-261.354	-95.9749	45.6913	-293.993	110.196	33.5911	-316.004	69.2092	25.7174	-242.886	96.9481	837.51	-507.025	255.565	496.551	-429.983	237.638	449.287	-435.535	295.812	421.747	-395.153	100.868	132.942	-415.562	44.6622	125.138	-373.114	223.579	54.9141	-366.878	192.7	52.913	-427.465
0.48	169.189	919.511	-212.296	161.039	927.445	-425.372	-11.8104	937.58	-272.269	-15.6093	939.366	-358.812	86.8266	983.713	-466.222	83.1966	979.632	-170.68	89.4883	833.919	-143.13	16.3638	454.312	-219.11	-0.39701	405.312	-216.789	49.6489	387.559	-274.675	-37.047	67.4561	-261.595	-95.9682	46.31	-294.454	110.438	33.6861	-316.026	69.207	25.7052	-242.945	105.497	837.331	-507.139	265.751	497.072	-429.388	248.736	448.556	-434.796	308.815	424.198	-394.744	124.254	125.991	-415.106	69.8243	116.253	-371.998	251.381	54.1402	-366.212	221.782	51.8586	-425.899
0.487	176.361	918.197	-212.22	168.793	926.996	-425.343	-4.47788	936.695	-273.085	-8.09661	938.748	-359.664	94.7525	983.347	-466.354	89.3163	978.247	-170.912	95.6631	833.001	-143.68	19.464	454.247	-219.539	2.10884	405.502	-217.163	52.1098	387.298	-275.061	-36.9036	67.774	-261.907	-95.8576	46.8962	-294.634	110.503	33.6528	-316.004	69.2055	25.6622	-243.011	113.646	837.234	-507.56	275.466	497.381	-428.852	259.543	447.728	-434.663	320.587	425.576	-394.376	149.482	120.22	-414.476	95.2514	108.087	-370.817	279.282	53.6668	-365.656	249.16	49.6419	-425.315
0.493	183.419	916.891	-212.24	176.692	926.464	-425.323	2.86704	935.872	-273.793	-0.53983	938.15	-360.48	102.577	982.964	-466.462	97.008	977.033	-171.208	101.974	832.062	-144.267	22.435	454.337	-219.92	4.70302	405.665	-217.454	54.4729	387.009	-275.406	-36.7368	68.1268	-262.246	-95.7767	47.4988	-294.707	110.564	33.6127	-315.978	69.1949	25.6318	-243.11	121.773	837.011	-507.875	284.752	497.071	-428.43	270.406	446.711	-433.998	331.937	426.691	-394.074	174.989	114.742	-413.656	120.709	99.9742	-370.129	307.095	53.7362	-365.405	276.508	47.8211	-425.1
0.5	190.566	915.548	-212.269	184.635	925.903	-425.361	10.2694	934.908	-274.568	7.13283	937.277	-361.043	110.259	982.437	-466.349	104.286	975.672	-171.639	108.453	831.165	-144.768	25.6399	454.371	-220.255	7.48112	406.006	-217.663	57.1461	386.661	-275.669	-36.5065	68.4973	-262.418	-95.6754	48.468	-294.935	110.689	33.8921	-315.526	69.1664	25.6022	-243.23	129.894	836.856	-508.068	293.771	496.824	-428.028	280.434	445.355	-433.878	343.004	427.664	-393.876	200.656	109.59	-412.887	146.69	91.8872	-368.693	334.659	53.9362	-365.095	304.201	46.716	-424.525
0.507	197.654	914.279	-212.438	192.677	925.237	-425.543	17.6016	934.117	-275.408	14.8105	936.455	-361.733	118.668	981.907	-466.877	110.85	974.083	-171.827	114.882	830.346	-145.113	29.0134	454.457	-220.546	10.4482	406.244	-217.979	60.0129	386.413	-275.909	-36.2802	68.9745	-262.539	-95.5663	49.3957	-295.369	110.934	33.8883	-315.341	69.0119	25.6194	-243.49	137.733	836.258	-508.403	302.506	496.058	-427.696	290.602	443.992	-433.458	353.628	428.377	-393.636	225.001	104.069	-411.898	172.589	84.7226	-367.717	361.994	54.4021	-364.811	331.639	45.83	-423.901
0.513	204.994	913.026	-212.682	200.644	924.452	-425.631	25.0458	933.143	-276.124	22.5535	935.594	-362.362	126.667	981.264	-467.115	118.05	972.855	-172.108	121.659	829.67	-145.786	32.4946	454.539	-220.912	13.5938	406.445	-218.411	62.8756	386.209	-276.17	-36.4083	69.7192	-262.391	-95.4214	50.194	-295.754	111.01	33.8595	-315.334	68.95	25.5868	-243.684	145.36	835.855	-510.249	310.642	495.095	-427.756	300.448	442.168	-433.303	363.823	428.983	-393.575	249.996	99.146	-411.268	198.481	78.0331	-366.918	388.98	54.9691	-364.116	359.038	45.4685	-423.268
0.52	211.74	911.454	-213.156	208.556	923.65	-425.833	32.4961	932.19	-276.87	30.336	934.563	-362.955	134.821	980.493	-467.349	125.239	971.585	-172.398	128.571	828.885	-146.454	36.1747	454.642	-221.209	16.8009	406.838	-218.723	66.1316	385.992	-276.435	-36.0768	70.2506	-262.698	-95.1887	51.1506	-296.076	111.112	33.8098	-315.334	68.9105	25.5607	-243.904	153.135	835.211	-510.954	318.671	493.689	-427.809	309.915	440.112	-433.376	373.248	429.598	-393.582	275.315	94.715	-409.859	224.252	71.9203	-366.168	415.731	55.9323	-362.746	385.945	45.4907	-422.475
