Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	79.3893	887.837	-6.01049	102.142	890.936	-264.665	-103.922	929.525	-116.078	-95.1773	927.909	-202.141	21.3063	961.41	-318.415	-1.16454	968.361	18.3469	-8.74922	795.706	52.1533	-66.1123	440.445	-50.9798	-92.1224	394.418	-52.4272	-50.6031	364.595	-110.958	-209.28	72.9232	-94.884	-255.467	56.4828	-136.01	-73.7925	34.7315	-137.009	-104.764	25.8792	-78.4161	55.7946	805.786	-349.346	191.95	450.461	-277.079	203.539	402.463	-276.967	250.325	408.034	-226.017	296.578	66.4605	-246.95	258.837	37.3606	-207.48	424.619	88.0754	-194.632	410.246	63.0306	-248.769
0.267	85.7103	886.904	-6.28599	109.36	890.433	-265.13	-97.234	929.217	-116.807	-88.6582	927.593	-202.761	28.071	961.077	-318.941	4.98594	967.557	17.883	-3.05178	795.113	51.3846	-61.9941	440.239	-51.7396	-88.0057	394.454	-53.3033	-46.9199	364.152	-111.332	-208.777	74.0685	-95.3004	-255.001	58.1666	-136.52	-73.6712	34.7016	-136.971	-104.85	25.9599	-78.561	62.9716	805.493	-349.79	198.286	449.623	-276.874	209.194	401.451	-276.755	255.782	406.713	-225.892	298.431	64.4314	-246.113	260.617	36.2755	-206.298	426.997	84.9783	-194.271	412.047	60.0073	-248.355
0.273	92.1516	886.068	-6.69125	116.465	889.907	-265.603	-90.4838	929.04	-117.553	-81.9163	927.296	-203.284	34.9776	960.803	-319.334	11.3413	966.872	17.3519	2.8312	794.616	50.7688	-57.5937	440.183	-52.3914	-84.6447	394.705	-53.7772	-43.016	363.777	-111.744	-208.313	75.4275	-95.6088	-254.389	60.0143	-137.07	-73.5089	34.7179	-136.914	-104.924	25.9816	-78.6818	70.2702	805.158	-350.238	204.466	448.817	-276.871	214.68	400.334	-276.729	261.249	405.269	-225.898	299.464	62.5391	-245.381	261.246	35.2623	-205.892	428.468	81.288	-194.067	413.022	56.5125	-247.915
0.28	98.7217	885.232	-7.09629	123.722	889.457	-266.01	-83.6188	929.014	-118.295	-75.0307	926.998	-203.966	42.1239	960.611	-319.709	17.826	966.257	16.9301	8.94487	794.174	49.8066	-53.1031	440.19	-52.9865	-80.8816	395.098	-54.2633	-39.4985	363.16	-112.446	-207.721	76.8624	-95.8764	-253.788	61.9207	-137.639	-73.3529	34.7053	-136.89	-104.984	26.0422	-78.7972	77.5283	804.829	-350.547	211.043	447.75	-276.086	220.18	398.934	-276.309	266.455	403.818	-225.804	299.791	60.5747	-245.056	261.491	34.3681	-205.649	429.351	76.9148	-193.443	413.604	52.3876	-247.341
0.287	105.421	884.462	-7.54618	130.945	889.177	-266.409	-76.6883	929.035	-118.924	-68.2078	926.853	-204.653	49.3418	960.548	-320.061	24.7695	965.708	16.2904	14.9914	793.838	48.9434	-48.5562	440.138	-53.5225	-76.8777	395.452	-54.4504	-35.3896	362.932	-112.715	-207.105	78.5624	-95.9035	-253.109	64.0771	-138.091	-73.1688	34.7233	-136.794	-105.003	26.0807	-78.8774	84.8185	804.505	-350.923	217.119	446.825	-275.891	225.346	397.847	-276.296	271.761	402.493	-225.576	300.208	59.1656	-244.95	262.57	34.8553	-205.732	430.424	71.1827	-192.985	414.633	47.0091	-247.725
0.293	112.322	883.681	-8.07905	137.952	889.194	-266.768	-69.7445	929.14	-119.695	-61.336	926.94	-205.106	56.7644	960.527	-320.473	31.7238	965.344	15.8438	21.3342	793.491	48.0758	-43.8585	440.164	-54.1192	-72.806	395.785	-54.9638	-31.1777	362.748	-112.894	-206.259	80.0679	-95.7045	-252.346	66.4038	-137.999	-73.1412	34.7824	-136.642	-104.934	26.1245	-78.9117	92.2858	804.155	-351.369	223.15	446	-275.873	230.275	397.106	-276.365	277.04	401.783	-225.567	302.384	59.1365	-245.178	264.23	35.9384	-206.124	433.59	66.0799	-192.718	416.704	41.8829	-247.465
0.3	119.228	883.012	-8.72371	144.918	889.314	-267.281	-62.8444	929.366	-120.414	-54.3858	927.174	-205.586	64.2538	960.705	-321.003	38.9941	964.986	15.2751	27.6968	793.258	47.043	-38.9059	440.267	-54.771	-68.5911	396.275	-55.4204	-26.8078	362.563	-113.039	-205.338	81.9019	-95.3489	-251.515	68.8836	-137.662	-73.0192	34.7788	-136.528	-104.82	26.206	-78.892	99.8247	804.053	-351.975	228.712	445.67	-276.238	234.9	396.765	-276.646	281.999	401.596	-225.937	306.143	59.3292	-245.677	266.005	36.9401	-206.662	437.545	62.6135	-192.323	418.656	38.9295	-247.111
0.307	126.23	882.481	-9.34833	151.972	889.595	-267.924	-55.8806	929.7	-121.182	-47.4534	927.547	-206.436	71.8397	961.062	-321.684	46.405	964.78	14.8013	34.3724	793.046	45.942	-33.724	440.526	-55.3374	-63.8941	396.854	-55.9857	-22.2036	362.453	-113.197	-204.239	84.1946	-94.8683	-250.539	71.7943	-137.275	-72.8884	34.7944	-136.383	-104.703	26.271	-78.8542	107.227	804.36	-352.642	234.064	446.017	-276.836	239.334	396.878	-277.07	287.758	401.48	-226.375	309.444	58.9923	-245.995	267.448	38.3386	-207.08	440.518	60.5144	-192.32	420.774	36.6116	-246.476
0.313	133.364	882.018	-10.1578	158.974	890.124	-268.643	-48.9345	930.128	-122.016	-40.6028	928.157	-207.275	79.406	961.518	-322.335	54.1058	964.621	14.2801	41.1985	792.882	45.0199	-28.3315	440.754	-55.8516	-58.982	397.507	-56.5052	-17.1417	362.479	-113.317	-203.188	86.3062	-94.487	-249.349	74.7458	-137.02	-72.7021	34.8264	-136.206	-104.527	26.3897	-78.8547	114.628	805.202	-353.375	239.351	446.972	-277.434	244.109	397.567	-277.788	293.097	401.845	-226.966	311.545	58.4044	-246.305	268.917	39.0057	-207.612	442.089	58.4199	-192.457	422.452	34.0952	-246.067
0.32	140.542	881.788	-10.9653	166.001	890.847	-269.404	-41.9171	930.603	-122.618	-33.6216	928.842	-207.944	86.8264	962.14	-323.024	61.8203	964.557	13.7863	48.038	792.737	44.1326	-22.5801	441.196	-56.257	-53.6257	398.193	-56.6675	-11.8337	362.54	-113.509	-201.927	88.6333	-94.0825	-248	78.0387	-136.662	-72.4701	34.8378	-135.982	-104.32	26.4398	-78.8271	122.054	806.381	-354.121	244.776	448.26	-277.92	249.445	398.739	-278.223	298.573	402.311	-227.525	312.683	58.0448	-246.673	269.9	39.655	-207.938	443.109	55.7274	-192.13	423.544	31.4796	-245.852
0.327	147.696	881.62	-11.7606	172.95	891.755	-270.068	-34.8417	931.168	-123.034	-26.6994	929.735	-208.642	94.3369	962.946	-323.74	69.754	964.609	13.2781	55.0455	792.619	43.1917	-16.4934	441.64	-56.7544	-47.9962	398.872	-57.0337	-6.12138	362.596	-113.556	-200.358	91.3206	-93.4398	-246.492	81.7222	-136.456	-72.2401	34.8721	-135.713	-104.107	26.5525	-78.8224	129.328	807.836	-354.88	250.556	449.801	-278.466	255.066	400.143	-278.933	303.655	402.917	-227.735	313.4	57.9121	-246.942	270.425	40.0305	-208.377	443.824	53.2005	-191.559	424.629	29.6136	-246.381
0.333	154.919	881.598	-12.6798	180.01	892.888	-270.773	-27.6212	931.679	-123.368	-19.5954	930.557	-209.255	101.719	964.05	-324.413	77.7756	964.794	12.7496	62.2428	792.408	42.4551	-9.85685	442.023	-57.266	-41.9133	399.764	-57.2375	0.13307	362.69	-113.752	-198.673	94.1531	-92.7149	-244.656	85.8437	-136.012	-71.8447	34.8343	-135.519	-103.856	26.6827	-78.7654	136.375	809.597	-355.744	256.553	451.253	-279.029	261.286	401.189	-279.38	309.113	403.425	-227.824	313.878	57.8139	-247.067	271.031	40.2676	-208.642	444.372	51.7175	-190.547	425.853	28.926	-246.633
0.34	162.17	881.665	-13.6573	187.134	894.179	-271.459	-20.4684	932.338	-123.632	-12.381	931.527	-209.784	109.024	965.388	-325.127	85.7818	965.11	12.1704	69.3692	792.315	41.6374	-2.65305	442.493	-57.6871	-35.0489	400.489	-57.3549	6.75467	362.741	-113.659	-196.698	97.4059	-92.1171	-242.512	89.7866	-135.135	-71.5462	34.8829	-135.284	-103.594	26.835	-78.7486	143.395	811.464	-356.686	263.021	452.522	-279.67	267.547	402.384	-279.825	314.149	403.826	-227.862	314.603	57.7688	-247.152	271.637	40.6057	-208.861	445.241	51.1062	-190.425	426.92	28.4907	-246.959
0.347	169.368	881.869	-14.5683	194.091	895.579	-272.147	-13.2906	932.82	-123.908	-5.01299	932.698	-210.205	116.389	966.995	-325.798	93.928	965.562	11.6119	76.653	792.248	40.8685	4.90305	443.002	-58.1537	-27.9004	401.232	-57.4906	14.0196	362.763	-113.626	-194.476	100.673	-91.3061	-239.941	94.4222	-134.401	-71.1565	34.9771	-134.962	-103.274	27.035	-78.7491	150.22	813.378	-357.709	269.592	453.554	-280.254	273.683	403.128	-280.442	318.975	404.087	-227.749	315.442	57.7997	-247.301	272.094	40.919	-209.008	446.147	50.4592	-190.83	427.517	28.2842	-247.61
0.353	176.489	882.223	-15.6009	201.078	896.879	-272.895	-6.04639	933.381	-124.118	2.47646	933.704	-210.843	123.721	968.715	-326.43	102.046	966.136	10.9381	83.8859	792.328	39.9997	13.2047	443.34	-58.6945	-20.1268	401.996	-57.2215	21.9653	361.541	-111.749	-192.081	104.271	-90.558	-237.099	99.4622	-133.985	-70.7254	35.1111	-134.607	-102.85	27.2998	-78.6838	156.916	815.273	-358.807	276.049	454.337	-280.883	280.185	403.529	-279.924	323.454	404.223	-227.728	316.033	57.8417	-247.486	272.43	41.0693	-209.196	446.809	49.4357	-191.302	428.204	27.709	-248.311
0.36	183.59	882.695	-16.6947	208.065	898.209	-273.623	1.23512	933.905	-124.249	10.0302	934.779	-211.364	130.922	970.681	-327.045	110.131	966.815	10.3866	91.2418	792.46	39.3005	22.1669	443.635	-58.9826	-11.6623	402.837	-57.5614	30.4722	361.233	-111.272	-188.888	108.33	-90.0096	-233.574	104.599	-133.255	-70.3502	35.2958	-134.216	-102.394	27.518	-78.6739	163.514	817.234	-359.893	282.213	455.076	-281.316	286.059	403.965	-280.354	327.788	404.388	-228.455	316.43	57.7674	-247.652	272.755	41.1354	-209.397	447.26	48.5743	-191.439	428.85	27.2279	-248.802
0.367	190.572	883.266	-17.7019	215.095	899.694	-274.437	8.52078	934.522	-124.258	17.5299	935.913	-211.974	137.993	972.676	-327.454	118.143	967.559	9.81009	98.615	792.42	38.4544	31.9042	443.872	-59.2781	-2.59674	403.487	-57.5051	39.4348	360.841	-110.553	-185.58	112.478	-89.4265	-229.746	110.408	-133.163	-69.7759	35.4937	-133.802	-101.876	27.8294	-78.6828	170.098	819.078	-361.037	287.97	455.573	-281.7	291.314	404.256	-280.765	331.747	404.251	-228.556	316.88	57.6126	-247.804	273.019	41.2765	-209.639	447.66	47.9399	-191.47	429.386	26.9325	-249.053
0.373	197.562	883.947	-18.8618	222.072	901.141	-275.288	15.8938	935.128	-124.266	22.4596	937.972	-212.08	144.964	974.706	-327.856	126.131	968.346	9.05261	105.866	792.465	37.6056	42.2076	443.942	-59.3	7.17327	404.139	-57.201	49.041	360.331	-109.437	-181.433	116.933	-88.1849	-225.093	116.1	-133.059	-68.909	35.6463	-133.48	-101.269	28.2164	-78.6875	176.635	820.813	-362.001	292.985	456.065	-282.188	295.912	404.456	-281.261	335.401	404.128	-228.856	317.358	57.4846	-247.973	273.205	41.1833	-209.833	447.956	47.3601	-191.358	429.953	26.6163	-249.183
0.38	204.431	884.677	-19.9908	229.18	902.648	-276.117	23.1794	935.768	-124.215	29.339	939.279	-212.584	151.872	976.763	-328.18	133.844	969.158	8.41573	113.242	792.565	36.6729	53.1936	443.694	-59.0053	17.5076	404.806	-56.8416	59.1791	359.655	-108.145	-177.257	121.275	-87.5579	-219.873	122.053	-133.01	-68.207	35.832	-133.152	-100.445	28.6139	-78.8671	182.935	822.381	-362.98	297.537	456.185	-282.685	299.757	404.631	-281.721	338.762	403.932	-229.246	317.729	57.3545	-248.1	273.33	41.2426	-210.059	448.168	46.8265	-191.165	430.398	26.3048	-249.293
0.387	210.998	885.523	-21.216	236.082	903.987	-277.005	30.4468	936.392	-124.38	36.0675	940.617	-213.071	158.797	978.638	-328.529	141.505	970.033	7.5735	120.59	792.553	35.5492	64.831	443.368	-58.3702	28.2166	405.377	-56.6131	69.9102	358.802	-106.338	-172.134	125.706	-86.8713	-214.108	128.365	-132.873	-67.2494	36.1332	-132.898	-99.4662	29.2869	-78.7835	189.39	823.839	-363.886	301.351	456.329	-283.252	303.061	404.749	-282.242	341.895	403.61	-229.256	317.947	57.2526	-248.192	273.391	41.2993	-210.253	448.303	46.3492	-190.935	430.699	26.1145	-249.459
0.393	218.004	886.218	-22.6052	242.913	905.373	-278.048	37.5662	937.027	-124.611	42.5757	942.033	-213.676	165.491	980.499	-328.963	149.013	970.933	6.79489	127.934	792.464	34.4494	76.6488	442.794	-57.7775	39.4486	405.809	-55.8501	81.0242	357.691	-104.36	-166.72	130.102	-86.303	-207.597	134.336	-133.038	-66.1195	36.0786	-132.639	-98.3044	30.1804	-78.7382	195.687	825.146	-364.807	304.616	456.424	-283.857	305.711	404.989	-283.18	344.701	403.327	-229.8	318.123	57.1784	-248.258	273.445	41.3236	-210.405	448.439	45.748	-190.69	430.927	25.9109	-249.467
0.4	224.585	886.963	-24.0145	249.659	906.622	-279.021	44.607	937.631	-124.914	49.0953	943.284	-214.222	172.19	982.111	-329.396	156.244	971.927	5.96417	135.328	792.246	33.2422	88.7174	442.052	-56.7317	50.8546	406.11	-55.2058	92.3464	356.539	-102.25	-160.539	134.518	-85.5682	-200.28	140.564	-132.691	-64.663	36.4668	-132.299	-97.0099	31.3357	-78.4523	201.996	826.306	-365.798	307.118	456.588	-284.586	307.93	404.989	-283.733	347.414	403.148	-230.421	318.321	57.1213	-248.298	273.508	41.3569	-210.527	448.608	45.3756	-190.607	431.231	25.7031	-249.498
0.407	231.116	887.66	-25.5727	256.209	907.807	-280.121	51.4202	938.252	-125.384	55.5322	944.647	-214.582	178.985	983.638	-330.069	163.017	972.904	5.23703	142.574	792.025	32.0021	100.694	441.24	-55.552	62.4796	406.241	-54.4569	104.043	355.339	-99.8998	-153.886	139.147	-84.9419	-192.371	146.742	-132.548	-62.7218	36.8524	-131.996	-95.3324	32.9517	-78.1057	208.259	827.416	-366.748	309.437	456.464	-285.348	309.902	404.846	-284.039	349.933	402.985	-231.578	318.518	57.0918	-248.313	273.537	41.3808	-210.614	448.804	45.071	-190.578	431.467	25.519	-249.525
0.413	237.517	888.198	-27.04	262.099	909.422	-281.314	58.0897	938.737	-125.842	61.9465	945.713	-215.201	185.853	985.023	-330.848	169.5	973.824	4.47262	149.865	791.613	30.5399	112.683	440.197	-54.2512	74.3545	406.173	-53.2794	115.774	354.637	-97.4056	-146.248	143.329	-84.4781	-183.962	152.807	-132.201	-60.262	37.5032	-131.998	-92.714	34.9315	-77.9378	214.505	828.44	-367.861	311.392	456.23	-286.154	311.525	404.848	-284.954	352.109	402.559	-231.442	318.672	57.0639	-248.313	273.58	41.4131	-210.674	448.998	44.7878	-190.514	431.701	25.3655	-249.532
0.42	243.854	888.545	-28.5588	268.367	910.515	-282.406	64.5969	939.074	-126.246	68.3083	946.566	-215.933	192.636	986.204	-331.74	175.705	974.728	3.62702	157.136	791.126	29.0242	124.247	439.163	-52.3874	85.8642	406.027	-51.8748	127.718	353.718	-95.9484	-137.573	147.448	-83.9609	-175.44	158.705	-131.364	-57.1281	38.1991	-131.868	-89.0613	37.4568	-78.0681	220.586	829.374	-368.95	312.988	456.086	-286.887	312.997	404.588	-285.51	354.229	402.367	-232.482	318.79	56.9928	-248.284	273.604	41.4259	-210.703	449.146	44.5056	-190.396	431.948	25.2053	-249.494
0.427	250.112	888.851	-30.0025	274.449	911.452	-283.539	70.3018	939.639	-126.69	74.6042	947.5	-216.575	198.84	987.537	-332.132	181.579	975.495	2.8128	164.191	790.449	27.55	136.175	438.056	-50.7452	97.8985	405.727	-50.6022	139.691	352.881	-93.8689	-129.195	151.932	-83.5032	-166.624	164.382	-131.051	-53.1262	39.5572	-132.049	-84.2898	40.4719	-77.9861	226.666	830.233	-370.09	314.645	455.767	-287.517	314.265	404.401	-286.044	356.226	402.034	-233.088	318.896	56.9324	-248.231	273.646	41.4519	-210.708	449.307	44.237	-190.253	432.157	25.0171	-249.396
0.433	256.277	888.927	-31.3276	280.562	912.233	-284.54	76.747	939.745	-127.333	80.78	948.142	-217.451	205.298	988.519	-332.923	188.969	976.032	1.35526	171.296	789.774	26.1083	148.152	436.983	-49.1639	110.049	405.134	-49.361	151.671	352.144	-92.2736	-120.444	156.559	-83.438	-157.697	169.561	-131.001	-47.1457	41.6414	-131.798	-78.1262	44.01	-77.894	232.629	831.027	-371.101	316.517	455.305	-288.157	315.614	404.108	-286.648	358.245	401.696	-233.601	319.004	56.8473	-248.161	273.686	41.4763	-210.691	449.513	43.9447	-190.186	432.352	24.877	-249.396
0.44	262.448	888.936	-32.6109	286.463	912.907	-285.546	82.8087	939.765	-127.914	86.9047	948.806	-218.221	211.799	989.336	-333.885	194.867	976.415	0.47039	178.215	788.952	24.6923	159.975	436.061	-47.8932	122.218	404.634	-48.0265	163.193	351.604	-91.2427	-111.629	160.983	-83.6565	-148.269	174.407	-131.128	-39.6852	44.1032	-130.543	-70.9639	47.8273	-77.4024	238.417	831.778	-372.164	318.156	455.228	-288.773	317.096	403.874	-287.21	360.2	401.484	-234.181	319.086	56.7841	-248.088	273.733	41.5162	-210.673	449.711	43.6821	-190.092	432.534	24.7329	-249.391
0.447	268.52	888.869	-33.6784	292.173	913.386	-286.4	88.6825	939.679	-128.674	93.0743	949.152	-219.089	218.159	989.997	-334.771	200.542	976.608	-0.51231	184.895	788.239	23.6351	171.914	435.402	-46.7904	134.987	404.03	-47.0987	176.508	351.127	-89.0681	-102.329	165.196	-84.2185	-138.132	179.09	-131.947	-30.9076	46.9564	-128.25	-62.986	51.7473	-76.1375	244.145	832.489	-373.156	320.178	455.181	-289.389	318.743	403.727	-287.791	362.043	401.117	-234.073	319.142	56.7439	-248.01	273.785	41.5622	-210.646	449.898	43.3935	-190.002	432.696	24.6145	-249.4
0.453	274.524	888.772	-34.6468	297.892	913.725	-287.11	94.4162	939.455	-129.51	99.2754	949.367	-219.783	224.524	990.488	-335.756	206.087	976.573	-1.42351	192.048	787.653	21.9337	184.026	434.86	-46.0095	147.536	403.79	-46.1218	189.14	351.003	-88.2435	-92.3962	169.113	-84.6951	-127.467	183.135	-133.146	-20.5733	49.6014	-124.934	-54.4566	55.6885	-74.5401	249.769	833.166	-374.113	322.623	455.083	-289.915	320.607	403.61	-288.304	363.873	400.823	-234.609	319.194	56.7078	-247.938	273.845	41.6088	-210.627	450.077	43.1106	-189.856	432.859	24.4897	-249.459
0.46	280.569	888.659	-35.3798	303.46	914.012	-287.898	100.105	939.123	-130.238	104.693	949.874	-220.607	230.676	990.823	-336.729	211.428	976.388	-2.19392	198.576	787.079	21.0796	196.276	434.857	-45.0886	160.211	403.824	-45.5125	202.209	351.061	-87.3644	-81.7486	172.78	-85.3098	-115.927	186.708	-134.73	-10.3244	52.0943	-121.785	-45.3567	59.313	-72.467	255.323	833.77	-375.036	324.939	455.088	-290.462	322.633	403.605	-288.753	365.664	400.57	-235.234	319.248	56.69	-247.882	273.9	41.6583	-210.623	450.254	42.8562	-189.788	432.975	24.3825	-249.548
0.467	286.89	888.821	-36.1844	308.976	914.226	-288.573	105.714	938.711	-131.094	111.241	949.912	-221.456	236.725	990.925	-337.601	216.54	975.977	-2.89361	205.059	786.587	20.2213	208.765	435.33	-44.5611	172.884	404.257	-45.0912	215.593	351.219	-86.6793	-70.4978	176.447	-86.4234	-104.061	189.567	-136.774	0.96525	54.3053	-118.593	-36.0183	62.6195	-70.9596	260.695	834.303	-375.936	327.311	455.19	-290.891	324.677	403.378	-288.873	367.512	400.33	-235.824	319.319	56.6755	-247.855	273.941	41.704	-210.637	450.395	42.676	-189.786	433.075	24.29	-249.648
0.473	292.547	888.708	-36.4882	314.461	914.387	-289.188	111.301	938.106	-131.796	116.904	950.112	-222.193	243.023	991.053	-338.775	221.502	975.423	-3.61597	211.417	786.249	19.5576	221.449	435.983	-44.0148	185.905	405.013	-44.5985	228.987	351.666	-86.0742	-58.6541	179.651	-87.4275	-91.7155	192.13	-138.493	12.077	55.7693	-115.518	-25.3759	66.3228	-69.0343	265.855	834.77	-376.867	329.876	455.186	-291.294	326.729	403.327	-289.209	369.402	400.112	-236.367	319.382	56.6521	-247.851	273.965	41.7527	-210.655	450.502	42.4934	-189.819	433.161	24.2639	-250.182
0.48	298.115	888.659	-36.7229	319.787	914.509	-289.741	116.644	937.796	-132.672	122.543	950.255	-222.68	248.487	990.935	-339.321	226.319	974.748	-4.20313	217.495	785.965	18.8384	234.319	436.804	-43.6621	199.065	405.907	-44.5264	242.606	352.376	-85.5412	-46.3171	182.506	-88.5611	-78.7309	194.354	-140.238	24.3871	57.4511	-112.238	-14.0196	69.448	-66.8654	271.004	835.212	-377.68	332.461	455.081	-291.72	328.569	403.272	-289.626	371.191	400.014	-237.646	319.42	56.6316	-247.867	273.977	41.7893	-210.7	450.568	42.3754	-189.807	433.222	24.1944	-250.272
0.487	303.71	888.695	-36.8137	325.155	914.558	-290.388	122.1	937.291	-133.396	127.991	950.416	-223.194	254.056	990.816	-340.024	230.986	973.978	-4.7529	223.354	785.967	18.2417	247.33	437.525	-43.1255	212.436	406.971	-44.2179	256.149	353.042	-85.023	-33.5138	184.79	-89.6711	-65.5131	195.771	-142.045	37.0294	58.6918	-109.103	-1.6999	72.5913	-64.9507	275.979	835.613	-378.414	334.796	455.025	-292.273	330.37	403.258	-290.093	372.939	399.709	-237.53	319.471	56.6033	-247.886	274.001	41.8187	-210.734	450.615	42.2985	-189.809	433.27	24.1394	-250.36
0.493	309.312	888.902	-36.8768	330.473	914.702	-291.019	127.52	936.779	-134.041	133.281	950.681	-223.538	259.308	990.736	-340.682	235.518	973.206	-5.21248	229.225	786.029	17.4426	260.502	438.478	-42.4343	225.486	408.166	-43.7811	269.698	353.866	-84.6165	-20.2522	186.989	-90.346	-52.2525	196.82	-143.565	50.1184	60.0688	-105.604	11.107	75.2219	-63.1434	280.672	835.958	-379.096	336.903	455.086	-292.707	332.044	403.14	-290.516	374.64	399.43	-238.081	319.508	56.5892	-247.924	273.874	42.0136	-211.469	450.629	42.2458	-189.879	433.317	24.0694	-250.448
0.5	314.904	889.206	-36.9378	335.892	914.817	-291.683	132.796	936.415	-134.851	138.501	951.1	-223.512	264.329	990.637	-341.264	240.073	972.438	-5.71828	235.066	786.425	16.8808	273.714	439.276	-41.9913	239.581	409.164	-43.8314	283.437	354.982	-84.3138	-6.75399	188.191	-91.25	-38.583	197.348	-144.998	63.8455	61.7546	-103.767	24.3976	77.6162	-61.7657	285.433	836.28	-379.883	339.215	454.906	-293.147	333.762	403.067	-290.949	376.334	399.222	-239.362	319.341	56.5057	-248.344	273.889	42.0518	-211.403	450.646	42.1818	-189.889	433.347	24.0184	-250.514
0.507	320.507	889.494	-36.9007	341.082	914.941	-292.372	138.05	936.149	-135.43	143.735	951.429	-223.633	269.12	990.564	-341.647	244.659	971.792	-6.09211	240.902	786.792	16.233	286.868	440.222	-41.5301	252.84	410.193	-43.4053	297.089	356.044	-84.2098	6.91309	189.314	-92.4874	-24.8356	197.428	-146.185	78.3381	62.8609	-102.056	38.798	79.5961	-60.5037	289.8	836.639	-380.209	341.344	454.811	-293.6	335.484	402.982	-291.274	377.629	398.97	-239.377	319.435	56.8221	-248.433	273.887	42.0917	-211.428	450.686	42.0862	-189.793	433.363	23.9826	-250.584
0.513	325.938	889.846	-36.875	346.266	915.158	-293.149	143.249	936.067	-136.093	148.79	951.764	-223.61	273.711	990.59	-341.98	249.216	971.206	-6.56524	246.932	787.111	15.6149	300.03	441.172	-40.876	266.526	411.163	-43.3584	310.852	357.344	-84.1963	21.0421	189.923	-92.9167	-10.728	197.097	-147.076	93.2923	63.7422	-100.577	53.7182	81.0589	-59.5267	294.202	836.936	-380.63	343.29	454.799	-293.987	337.319	402.82	-291.585	379.264	398.711	-240.243	319.482	56.7664	-248.412	273.889	42.151	-211.439	450.682	41.8496	-189.708	433.397	23.9338	-250.634
0.52	331.403	890.279	-36.9303	351.402	915.368	-293.896	148.477	936.163	-136.607	153.754	952.284	-223.518	278.166	990.602	-342.224	253.826	970.809	-7.05146	252.972	787.53	15.0583	313.139	442.12	-40.6592	280.091	411.99	-43.4415	324.622	358.72	-84.335	35.5848	189.937	-93.6908	3.43578	196.342	-147.836	108.795	64.3573	-99.572	69.5021	82.0734	-58.7477	298.51	837.188	-380.973	345.418	454.609	-294.338	339.168	402.812	-292.131	380.944	398.479	-240.433	319.527	56.8153	-248.43	273.891	42.2109	-211.514	450.679	41.8119	-189.741	433.413	23.9022	-250.691
0.527	336.86	890.637	-37.1232	356.654	915.708	-294.687	154.052	936.022	-137.109	159.236	952.331	-223.591	282.448	990.688	-342.482	258.458	970.695	-7.4458	259.164	787.74	14.6057	326.127	443.323	-40.491	294.001	412.794	-43.7705	338.344	360.164	-84.548	50.4598	189.44	-93.9629	17.8956	195.109	-148.272	125.039	64.8052	-98.89	86.0095	82.6876	-58.1581	302.816	837.361	-381.23	347.33	454.624	-294.596	341.046	402.623	-292.288	382.567	398.172	-240.344	319.568	56.7978	-248.416	273.911	42.2196	-211.449	450.704	41.7805	-189.761	433.437	23.8828	-250.732
