Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	-63.16	364.3	19.7	1319.33	0	-340.47	-134.4	-0	-0	-0	2109	0	-203	-0	44.39	226.97	3.6	896.01	0	-226.9	112.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-63.32	370.56	22.28	1320.77	0	-340.66	-1123.39	-0	-0	-0	2109	0	-203	-0	43.78	211.5	4.14	896.74	0	-226.54	87.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-61.87	375.87	23.75	1324.74	0	-340.42	-247.5	-0	-0	-0	2109	0	-203	-0	42.29	198.19	5.77	897.78	0	-228.12	182.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-64.93	384.64	22.94	1325.88	0	-340.91	-784.42	-0	-0	-0	2109	0	-203	-0	40.93	184.07	6.38	897.68	0	-226.77	135.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-65.25	392.16	22.14	1326.42	0	-340.28	-393.71	-0	-0	-0	2109	0	-203	-0	39.5	167.78	7.47	899.71	0	-226.76	55.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-63.48	398.42	25.06	1327.57	0	-340.41	-372.97	-0	-0	-0	2109	0	-203	-0	35.91	151.22	8.08	901.72	0	-225.52	171.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-65.09	406.25	24.08	1325.73	0	-341.3	-884.37	-0	-0	-0	2109	0	-203	-0	32.99	140.09	8.48	903.69	0	-226.58	273.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-66.38	420.35	22.15	1328.79	0	-340.19	-535.34	-0	-0	-0	2109	0	-203	-0	29.53	125.43	7.94	905.64	0	-227.62	278.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-64.45	425.35	23.11	1328.15	0	-342.89	-771.49	-0	-0	-0	2109	0	-203	-0	24.43	109.68	7.6	906.65	0	-222.81	722.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-66.54	436.94	21.19	1329.62	0	-342.4	-445.92	-0	-0	-0	2109	0	-203	-0	19.48	100.18	6.65	910.02	0	-226.64	822.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-66.06	446.03	23.45	1325.82	0	-341.93	-800.79	-0	-0	-0	2109	0	-203	-0	14.66	87.96	4.55	912.09	0	-226.92	238.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-68.14	462	24.73	1328.44	0	-341.47	-1528.13	-0	-0	-0	2109	0	-203	-0	10.32	75.2	3.19	916.02	0	-224.56	581.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-70.39	473.27	23.78	1329.79	0	-341.93	-1064.68	-0	-0	-0	2109	0	-203	-0	7.81	70.86	2.58	917.21	0	-231.72	647.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-72	485.49	22.97	1328	0	-341.53	-1602.81	-0	-0	-0	2109	0	-203	-0	6.18	59.46	1.29	919.01	0	-225.55	507.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-72.48	492.69	24.76	1325.85	0	-343.53	-1835.24	-0	-0	-0	2109	0	-203	-0	4.62	51.31	1.02	922.08	0	-234.47	332.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-70.07	516.5	25.26	1332.19	0	-340.06	-382.86	-0	-0	-0	2109	0	-203	-0	3.94	46.97	1.49	921.21	0	-237.97	265.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-76.18	523.39	23.31	1328.41	0	-342.31	-1582.73	-0	-0	-0	2109	0	-203	-0	2.92	40.18	1.22	922.91	0	-224.51	330.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-76.83	539.67	26.39	1328.84	0	-341.6	-1935.6	-0	-0	-0	2109	0	-203	-0	2.65	36.11	0.75	927.45	0	-225.77	305.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-78.75	555.02	24.79	1330.75	0	-342.17	-1274.03	-0	-0	-0	2109	0	-203	-0	1.83	32.31	0.61	926.48	0	-225.41	219.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-80.04	567.24	24.46	1330.77	0	-341.26	-1901.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-79.88	575.38	23.99	1328.9	0	-343.26	-1678.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-80.84	593.86	23.19	1329.8	0	-341.81	-755.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-85.34	607.96	24.32	1330.33	0	-341.16	-1928.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-85.5	622.99	22.54	1330.53	0	-341.58	-1813.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-85.18	635.83	23.85	1331.24	0	-341.58	-1566.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-89.52	646.47	23.84	1331.86	0	-342.33	-2277.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-86.15	658.69	24.99	1331.24	0	-342.11	-1536.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-86.79	674.67	25.47	1332.64	0	-340.85	-1339.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-85.67	680.62	26.77	1333.04	0	-340.6	-1201.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-87.27	691.58	27.08	1331.59	0	-340.84	-2065.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-85.02	691.58	25.96	1331.93	0	-341.25	-1090.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-84.7	693.77	26.12	1330.79	0	-342.26	-1659.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-81.17	696.28	28.69	1328.42	0	-342.99	-2283.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-80.85	709.44	28.54	1331.03	0	-340.93	-1666.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-78.92	706.93	28.38	1330.71	0	-341.96	-878.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-76.51	711.62	27.56	1332.12	0	-342.42	-1607.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-75.7	712.56	29.34	1331.44	0	-342.17	-1082.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-73.29	715.7	28.36	1331.14	0	-341.84	-1160.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-70.72	714.45	27.7	1330.48	0	-342.23	-1187.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-67.99	717.58	28.83	1331.26	0	-341.34	-1011.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-64.94	717.89	29.79	1332.14	0	-341.58	-1202.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-64.78	713.82	27.35	1330.37	0	-342.17	-1580.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-60.44	711.94	28.65	1330.38	0	-341.92	-1077.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-57.87	704.42	27.17	1330.1	0	-343.08	-1421.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-54.17	700.98	27.49	1329.58	0	-342.94	-1551.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-49.35	697.53	27.16	1330.75	0	-342.95	-750.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	-48.22	688.77	26.01	1328.23	0	-342.96	-1142.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-44.53	692.22	27.47	1330.55	0	-340.91	-1177.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-40.51	686.26	26.81	1332.32	0	-341.77	-709.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-38.1	674.05	26.63	1328.88	0	-342.23	-1163.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-38.1	661.51	26.96	1329.31	0	-344.17	-1320.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-31.67	659.32	28.4	1329.48	0	-343.56	-920.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-33.6	653.37	26.61	1328.79	0	-342.95	-1553.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-30.55	651.18	26.61	1331.01	0	-342.1	-1162.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-28.78	645.85	26.77	1331.93	0	-343.06	-1372.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-28.14	638.97	22.24	1331.48	0	-342.32	-489.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-26.37	635.19	24.34	1332.15	0	-343.7	-1089.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-26.05	636.45	25.47	1334.49	0	-342.63	-1120.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-27.5	622.67	23.85	1331.59	0	-342.82	-1488.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-25.09	625.18	23.04	1333.47	0	-342.2	-1260.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-23	613.59	22.55	1332.12	0	-343.46	-984.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-24.29	615.77	21.74	1334.77	0	-343.09	-1402.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-22.84	607.63	21.24	1333.41	0	-343.64	-1814.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-23.81	604.81	21.25	1333.47	0	-343.36	-2084.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-21.56	605.43	20.29	1336.1	0	-343.17	-863.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-23.65	607.63	18.81	1337.68	0	-342.22	-2118.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-22.52	598.53	20.11	1337.62	0	-344.17	-2217.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-21.56	598.54	17.54	1338.54	0	-343.12	-902.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-23.33	595.09	17.04	1338.58	0	-343.4	-1834.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-21.08	593.52	17.85	1339.27	0	-342.88	-1803.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-22.52	588.19	17.04	1340.09	0	-345.18	-2128.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-20.76	592.27	16.73	1341.9	0	-342.25	-1430.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-19.31	589.76	16.41	1342.6	0	-343.26	-1203.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-19.63	587.88	16.09	1343.76	0	-343.35	-973.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-20.44	590.07	15.12	1343.76	0	-342.58	-1384.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-20.6	582.22	17.36	1342.31	0	-346.41	-2472.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-18.99	584.42	15.61	1343.38	0	-344.28	-1169.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-20.12	588.18	16.42	1346.03	0	-342.93	-1620.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	-17.87	588.17	16.73	1346.43	0	-344.69	-1510.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-17.06	590.05	16.74	1347	0	-343.99	-1162.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-14.66	587.54	15.42	1346.3	0	-345.34	-2095.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-14.98	587.53	16.25	1347.98	0	-346.04	-1217.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-14.98	587.22	17.54	1349.5	0	-346.08	-1882.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-13.85	591.29	17.53	1348.23	0	-345.53	-2334.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-12.41	591.28	17.7	1349.19	0	-346.41	-1954.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-10.96	594.73	17.22	1350.11	0	-345.94	-1329.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-11.77	595.35	15.42	1350.84	0	-347.19	-2073.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-11.12	603.18	16.4	1351.76	0	-345.8	-2279.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-8.71	597.23	15.91	1350.94	0	-347.46	-1720.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-8.71	601.61	17.52	1351.66	0	-346.65	-2477.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-4.86	608.81	16.71	1354.09	0	-346.31	-2213.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-4.54	606.93	16.23	1354.27	0	-347.29	-1600.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-3.73	607.56	16.06	1353.87	0	-346.91	-2044.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-1.16	610.37	17.2	1353.43	0	-347.45	-1910.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0.84	608.49	17.04	1353.81	0	-348.03	-1570.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	0.92	620.08	14.92	1356.08	0	-346.27	-2327.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	2.05	612.54	17.03	1355.55	0	-349.83	-2171.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	1.73	616.93	15.58	1356.8	0	-348.9	-1952.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	5.26	610.66	17.02	1356.57	0	-350.53	-2244.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	7.19	616.29	17.35	1358.9	0	-350.5	-1659.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	7.67	620.05	16.7	1359.83	0	-349.05	-1585.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	7.35	617.85	17.5	1360.2	0	-350.42	-2408.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	9.28	613.45	19.29	1360.53	0	-352.32	-1964.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	8.96	615.33	19.76	1360.95	0	-351.7	-2600.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	10.4	615.02	21.22	1360.68	0	-352.46	-2760.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	13.61	620.01	21.23	1365.73	0	-352.22	-1828.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	11.52	614.69	20.27	1364.05	0	-352.67	-1719.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	11.85	622.51	22.37	1368.37	0	-351.53	-2082.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	12.65	623.14	23.82	1368.77	0	-352	-2197.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	12.65	621.25	22.53	1370.17	0	-352.91	-2274.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	12.65	622.49	21.38	1371.04	0	-353.67	-3078.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	14.9	619.66	22.04	1372.93	0	-354.36	-2207.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	13.93	620.6	21.57	1373.36	0	-354.35	-1849.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	14.41	620.91	22.05	1374.16	0	-355.27	-2388.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	15.86	621.21	23.01	1375.25	0	-356.03	-2688.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	15.86	624.01	21.57	1378.74	0	-356.84	-2212.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	15.05	624.65	23.01	1377.61	0	-355.61	-3259.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	17.94	623.38	24.32	1380.58	0	-356.3	-2382.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	14.73	628.39	21.58	1383.53	0	-355.64	-2062.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	15.85	631.2	24.64	1384.65	0	-355.38	-2830.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	16.17	625.55	24.48	1385.58	0	-358.46	-2696.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	15.69	631.18	24.98	1388.41	0	-357.27	-2172.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	16.17	631.48	26.59	1390.58	0	-357.61	-2731.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	16.17	630.53	27.89	1392.89	0	-359.23	-2440.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	16.49	628.02	25.3	1391.47	0	-359.57	-2517.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	13.6	634.91	29.99	1395.64	0	-357.52	-3166.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
