Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	475.93	-5.91	1060.27	0	-254.16	-774.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-8.36	36.06	-0.36	1211.4	0	-254.48	-2015.15	-0	-0	-0	2109	0	-203	-0	-9.84	471.32	-5.77	1061.28	0	-253.76	-808.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	468.06	-6.24	1061.62	0	-253.4	-898.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-7.39	37.94	-0.52	1223.89	0	-254.1	-1607.29	-0	-0	-0	2109	0	-203	-0	-8.28	467.25	-5.16	1061.28	0	-254.29	-712.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-8.36	39.2	-1.82	1215.79	0	-238.7	-1765.51	-0	-0	-0	2109	0	-203	-0	-7.13	461	-5.77	1062.49	0	-253.2	-881.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-8.52	37.63	0.6	1211.78	0	-248.09	-2387.31	-0	-0	-0	2109	0	-203	-0	-6.52	458.01	-4.95	1063.29	0	-253.22	-757.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	454.21	-4.68	1063.9	0	-252.75	-784.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-7.07	45.47	-2.62	1235.1	0	-242.88	-1303.68	-0	-0	-0	2109	0	-203	-0	-4.89	453.4	-4.21	1063.49	0	-253.58	-717.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	449.33	-3.94	1064.95	0	-253.21	-722.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-8.36	50.18	-1.17	1252.99	0	-232.48	-1276.31	-0	-0	-0	2109	0	-203	-0	-3.8	448.51	-4.21	1064.6	0	-253.46	-747.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	443.63	-3.53	1065.94	0	-252.5	-646.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	439.82	-3.26	1066.82	0	-251.88	-585.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-7.39	51.43	-2.64	1221.05	0	-238.98	-2109.91	-0	-0	-0	2109	0	-203	-0	-1.56	438.47	-3.05	1067.2	0	-252.45	-719.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	435.48	-2.78	1067.82	0	-252.06	-677.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-7.23	53	-2.64	1223.73	0	-240.05	-1932.9	-0	-0	-0	2109	0	-203	-0	-0.14	433.58	-2.51	1068.95	0	-251.9	-658.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	430.32	-2.24	1069.28	0	-251.5	-534.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-7.07	52.38	-4.26	1208.56	0	-237.66	-1204.96	-0	-0	-0	2109	0	-203	-0	0.95	427.34	-1.97	1070.47	0	-251.02	-548.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-9	55.2	-4.26	1214.1	0	-233.83	-1543.5	-0	-0	-0	2109	0	-203	-0	1.56	425.44	-2.51	1070.86	0	-251.18	-667.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-8.36	52.38	-3.61	1212.16	0	-234.19	-1078.49	-0	-0	-0	2109	0	-203	-0	2.24	424.62	-1.43	1071.06	0	-251.12	-521.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-8.52	58.34	-3.62	1228.03	0	-230.35	-2282.64	-0	-0	-0	2109	0	-203	-0	2.99	422.72	-1.97	1071.62	0	-251.41	-593.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-7.71	57.71	-7.49	1219.17	0	-239.09	-553.29	-0	-0	-0	2109	0	-203	-0	3.39	419.46	-1.15	1073.16	0	-250.47	-482.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-8.36	56.45	-4.27	1218.88	0	-246.48	-1983.13	-0	-0	-0	2109	0	-203	-0	4.21	416.75	-1.02	1074	0	-250.04	-459.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	417.02	-1.29	1073.56	0	-250.53	-482.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-6.27	57.71	-4.75	1211.66	0	-245.94	-1690.09	-0	-0	-0	2109	0	-203	-0	5.84	415.93	-0.95	1074.3	0	-250.5	-485.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	414.3	-0.95	1075.11	0	-250.47	-438.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	411.59	-0.27	1076.18	0	-249.9	-365.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	408.33	-0.61	1077.49	0	-249.05	-412.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-7.55	65.86	-5.23	1231.94	0	-231.82	-1352.45	-0	-0	-0	2109	0	-203	-0	8.28	408.87	-0.14	1076.96	0	-249.62	-380.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	404.53	-0	1078.69	0	-248.62	-400.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-8.84	63.98	-5.73	1226.85	0	-231.87	-1709.34	-0	-0	-0	2109	0	-203	-0	9.37	402.9	0.2	1079.53	0	-248.44	-225.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	400.46	0.75	1080.78	0	-248.33	-326.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	398.01	0.88	1081.56	0	-247.79	-268.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-7.87	64.92	-5.41	1209.36	0	-239.9	-2047.77	0	0	0	2109	0	-203	0	12.29	397.2	0.95	1081.72	0	-248.52	-404.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-9.8	67.75	-7.67	1223.14	0	-229.4	-1299.72	-0	-0	-0	2109	0	-203	-0	12.15	393.4	0.81	1083.03	0	-247.62	-268.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-7.55	64.61	-6.06	1207.22	0	-236.49	-1831.09	-0	-0	-0	2109	0	-203	-0	12.83	392.58	1.63	1083.82	0	-247.79	-129.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-9.16	67.43	-7.2	1223.22	0	-231.98	-2142.86	-0	-0	-0	2109	0	-203	-0	14.05	388.78	1.63	1084.99	0	-246.87	-259.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	387.7	2.24	1085.71	0	-246.9	-92.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-7.55	69.63	-6.39	1210.75	0	-229.97	-2157.39	-0	-0	-0	2109	0	-203	-0	15.48	383.08	2.24	1087.73	0	-245.81	-156.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	383.62	2.44	1087.87	0	-246.5	-176.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-7.71	68.68	-6.22	1218.4	0	-242.81	-1753.56	-0	-0	-0	2109	0	-203	-0	17.1	380.37	2.58	1089.49	0	-245.92	-176.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-9.48	70.88	-7.84	1225.27	0	-230.47	-1496.75	-0	-0	-0	2109	0	-203	-0	17.99	377.92	2.92	1090.36	0	-245.38	-145.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-6.59	75.58	-7.83	1240.39	0	-232.23	-1213.71	-0	-0	-0	2109	0	-203	-0	18.8	376.57	3.26	1090.85	0	-245.36	-102.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-7.71	72.77	-8.49	1219.9	0	-232.25	-1716.61	-0	-0	-0	2109	0	-203	-0	19.21	373.31	3.33	1092.13	0	-244.8	-98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-7.71	72.45	-7.04	1212.61	0	-239.21	-1754.45	-0	-0	-0	2109	0	-203	-0	20.36	370.59	3.73	1094.14	0	-244.61	-36.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-8.52	74.65	-6.87	1221.52	0	-233.49	-1792.66	-0	-0	-0	2109	0	-203	-0	20.97	365.98	3.19	1096.03	0	-243.06	-178.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-9.48	78.41	-6.87	1237.78	0	-228.18	-1510.8	-0	-0	-0	2109	0	-203	-0	21.58	366.25	3.8	1095.51	0	-244.05	-51.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	360.28	3.8	1098.32	0	-242.52	-116.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-7.39	79.67	-8.82	1221.26	0	-233.68	-1342.24	-0	-0	-0	2109	0	-203	-0	23.01	358.65	3.87	1099.09	0	-242.64	-138.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-8.2	83.43	-7.36	1233.63	0	-232.36	-2064.87	-0	-0	-0	2109	0	-203	-0	23.48	353.22	4.28	1101.71	0	-241.62	-49.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-7.39	82.18	-8.98	1223.84	0	-228.25	-1542.96	-0	-0	-0	2109	0	-203	-0	23.96	349.14	4.48	1103.67	0	-241.24	-111.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	-7.23	86.24	-8.01	1240.86	0	-238.3	-1782.37	-0	-0	-0	2109	0	-203	-0	25.05	345.89	5.23	1105.32	0	-240.63	-100.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-9.32	85.31	-8.18	1219.9	0	-230.4	-2364.13	-0	-0	-0	2109	0	-203	-0	25.05	341.81	4.89	1107.09	0	-240.23	-124.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	-8.52	82.18	-9.14	1209.46	0	-234.76	-1347.06	-0	-0	-0	2109	0	-203	-0	25.45	338.56	5.77	1108.97	0	-239.88	-98.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-9.8	89.71	-10.44	1218.27	0	-228.58	-1628.21	-0	-0	-0	2109	0	-203	-0	25.86	332.04	5.97	1112.89	0	-238.14	-161.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-8.68	90.02	-10.45	1217.8	0	-229.76	-1494.44	-0	-0	-0	2109	0	-203	-0	25.79	329.87	6.18	1113.18	0	-237.89	-96.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	-9.16	93.78	-10.13	1210.36	0	-235.73	-2009.19	-0	-0	-0	2109	0	-203	-0	26.61	324.44	6.92	1116.87	0	-236.91	-130.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-9.96	97.55	-11.1	1223.96	0	-230.31	-1789.39	-0	-0	-0	2109	0	-203	-0	26.47	319.82	7.4	1119.01	0	-235.59	-99.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-9.48	102.56	-10.6	1235.51	0	-231.67	-1804.66	-0	-0	-0	2109	0	-203	-0	26.88	317.11	8.08	1120.82	0	-236.12	-28.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-10.12	96.6	-11.43	1216.57	0	-235.03	-1736.68	-0	-0	-0	2109	0	-203	-0	27.15	310.32	8.42	1125.27	0	-234.29	-98.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-11.41	105.07	-9.16	1232.75	0	-225.32	-2402.9	-0	-0	-0	2109	0	-203	-0	27.01	307.33	9.23	1126.84	0	-234.44	19.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-12.21	105.08	-10.78	1220.45	0	-228.2	-2031.72	-0	-0	-0	2109	0	-203	-0	27.42	301.09	9.5	1131.03	0	-232.55	-84.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-10.28	111.34	-11.91	1235.08	0	-231.99	-2086.76	-0	-0	-0	2109	0	-203	-0	26.95	297.02	10.45	1133.83	0	-232.21	110.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-12.37	107.27	-11.92	1219.79	0	-227.84	-2035.72	-0	-0	-0	2109	0	-203	-0	27.56	292.13	10.93	1136.79	0	-230.58	36.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-9.96	109.15	-14.5	1224.63	0	-227.16	-756.61	-0	-0	-0	2109	0	-203	-0	27.22	288.87	11.2	1139	0	-230.36	36.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-12.05	118.55	-13.7	1235.51	0	-232.53	-2119.73	-0	-0	-0	2109	0	-203	-0	27.69	283.99	11.67	1142.53	0	-229.08	-47.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-13.18	114.17	-13.7	1221.37	0	-229.06	-1714.43	-0	-0	-0	2109	0	-203	-0	27.15	281	11.67	1144.44	0	-228.61	2.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-12.21	116.99	-14.03	1218.43	0	-232.1	-2055.77	-0	-0	-0	2109	0	-203	-0	27.42	275.3	12.22	1149.14	0	-226.4	-16.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-11.09	117.31	-16.44	1221.28	0	-228.2	-1051	-0	-0	-0	2109	0	-203	-0	27.29	272.58	12.76	1150.58	0	-226.51	74.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-9.16	117.31	-14.51	1218.86	0	-230.61	-1422.86	-0	-0	-0	2109	0	-203	-0	27.42	268.78	13.24	1154.18	0	-225.87	118.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-11.89	125.46	-13.71	1233.45	0	-229.1	-2077.63	-0	-0	-0	2109	0	-203	-0	27.15	266.07	12.9	1155.19	0	-224.99	12.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-10.12	121.7	-12.57	1217.49	0	-231.94	-2063.77	-0	-0	-0	2109	0	-203	-0	27.29	261.72	13.64	1159.53	0	-223.62	72.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-12.69	123.27	-15.32	1223.72	0	-227.45	-1304.53	-0	-0	-0	2109	0	-203	-0	27.22	257.11	13.24	1163.12	0	-221.69	-30.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-10.61	126.09	-13.06	1230.33	0	-228.72	-2251.73	-0	-0	-0	2109	0	-203	-0	27.69	257.92	13.98	1162.19	0	-222.63	18.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-10.77	130.79	-14.85	1229.16	0	-228.74	-2315.09	-0	-0	-0	2109	0	-203	-0	27.29	253.03	13.71	1166.54	0	-220.73	-61.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-9	126.09	-13.39	1219.02	0	-228.85	-2176.03	-0	-0	-0	2109	0	-203	-0	26.2	253.58	13.78	1166.3	0	-221.61	47.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-9.64	127.67	-13.87	1214.95	0	-223.7	-1801.08	-0	-0	-0	2109	0	-203	-0	24.64	249.78	12.96	1170.14	0	-219.29	-97.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-8.35	127.35	-13.88	1221.1	0	-228.77	-1926.85	-0	-0	-0	2109	0	-203	-0	24.84	250.32	13.57	1169.18	0	-220.63	120.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-8.03	127.98	-12.58	1219.67	0	-225.81	-2230.82	-0	-0	-0	2109	0	-203	-0	25.79	247.88	13.91	1171.13	0	-219.05	25.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-5.3	137.07	-15.82	1235.5	0	-227.34	-1832.68	-0	-0	-0	2109	0	-203	-0	25.93	247.6	13.91	1172.04	0	-219.07	91.72	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
580	-6.43	135.18	-12.91	1231.34	0	-227.76	-2380.21	-0	-0	-0	2109	0	-203	-0	27.01	248.15	14.19	1171.51	0	-219.75	-51.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-4.5	133.62	-13.89	1224.59	0	-229.25	-2082.46	-0	-0	-0	2109	0	-203	-0	27.15	246.25	14.8	1173.24	0	-218.23	94.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-3.21	137.7	-15.33	1228.36	0	-227.61	-1290.46	-0	-0	-0	2109	0	-203	-0	27.56	246.79	15.14	1173.21	0	-218.74	155.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-4.98	138.01	-15.33	1225.21	0	-225.65	-1435.92	-0	-0	-0	2109	0	-203	-0	28.58	246.79	15	1172.31	0	-218.86	29.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-4.01	138.64	-14.69	1233.14	0	-225.86	-1570.68	-0	-0	-0	2109	0	-203	-0	29.46	246.79	15.54	1172.43	0	-219.08	145.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-5.14	144.59	-15.5	1239.22	0	-226.48	-1654.09	-0	-0	-0	2109	0	-203	-0	29.86	245.43	15.27	1173.02	0	-218.12	60.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-3.85	143.02	-18.4	1233.66	0	-230.08	-763.55	-0	-0	-0	2109	0	-203	-0	30.68	245.43	15.68	1172.96	0	-218.68	194.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-3.54	151.8	-17.76	1245.39	0	-231.78	-1709.67	-0	-0	-0	2109	0	-203	-0	31.77	242.17	15.68	1175.57	0	-217	96.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
588	-0.49	182.5	-21.75	1290.04	0	-237.87	-820.06	-0	-0	-0	2109	0	-203	-0	32.85	245.7	15.61	1170.42	0	-220.29	6.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0.82	239.49	-27.52	1343.97	0	-252.69	-1660.15	-0	-0	-0	2109	0	-203	-0	33.6	240.55	15.95	1174.95	0	-217.8	130.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-0.34	351.91	-37.95	1396.64	0	-264.59	-1397.94	-0	-0	-0	2109	0	-203	-0	34.62	241.63	15.61	1171.1	0	-219.38	11.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	1.9	432.68	-52.46	1419.3	0	-271.54	-1362.87	-0	-0	-0	2109	0	-203	-0	35.09	236.47	15.81	1175.32	0	-216.89	109.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0.83	441.77	-62.13	1422.07	0	-270.58	54.36	-0	-0	-0	2109	0	-203	-0	35.63	235.12	15.54	1174.95	0	-217.75	177.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-4.2	442.41	-62.28	1421.82	0	-268.46	314.3	-0	-0	-0	2109	0	-203	-0	36.86	234.57	15.2	1172.76	0	-219.55	57.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-14.32	433.95	-61.3	1422.1	0	-268.15	516.92	-0	-0	-0	2109	0	-203	-0	36.92	232.4	14.86	1173.14	0	-218.85	60.52	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
595	-20.75	436.13	-55.79	1423.68	0	-268.69	496.95	-0	-0	-0	2109	0	-203	-0	38.15	229.96	14.86	1173.38	0	-219.53	161.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-27.18	432.68	-53.36	1424.48	0	-270.25	507.04	-0	-0	-0	2109	0	-203	-0	38.89	226.97	14.05	1174.08	0	-218.94	1.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-35.7	438.61	-47.35	1428.22	0	-271.51	468.17	-0	-0	-0	2109	0	-203	-0	39.64	223.98	14.05	1174.8	0	-218.64	146.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-43.09	440.49	-41.06	1427.74	0	-270.53	-749.51	-0	-0	-0	2109	0	-203	-0	40.72	220.18	13.03	1174.29	0	-218.78	-112.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-45.02	432.64	-36.67	1428.86	0	-272.92	58.21	-0	-0	-0	2109	0	-203	-0	41.54	217.47	13.24	1174.06	0	-219.08	-57.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-51.44	439.84	-30.86	1430.13	0	-272.42	-975.87	-0	-0	-0	2109	0	-203	-0	42.01	213.94	12.69	1175.25	0	-218.49	-191.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-49.84	446.7	-25.69	1438.47	0	-275.84	-1326.73	-0	-0	-0	2109	0	-203	-0	41.27	212.04	12.83	1173.52	0	-220.16	136.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-48.39	470.17	-20.71	1442.91	0	-278.01	-3025.48	-0	-0	-0	2109	0	-203	-0	41.54	207.15	12.56	1175.78	0	-219.04	-23.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-47.43	482.67	-11.52	1449.05	0	-280.6	-3929.73	-0	-0	-0	2109	0	-203	-0	41.27	204.17	11.81	1176.05	0	-219.19	-83.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-46.47	502.38	-4.91	1453.98	0	-282.08	-4877.91	-0	-0	-0	2109	0	-203	-0	41.13	200.09	11.67	1175.47	0	-219.65	19.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-50.64	507.69	-7.79	1456.22	0	-282.78	-3735.3	-0	-0	-0	2109	0	-203	-0	40.86	194.93	11	1175.96	0	-218.62	-117.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-52.89	508.95	-10.04	1456.38	0	-282.21	-3286.03	-0	-0	-0	2109	0	-203	-0	40.66	191.68	10.79	1175.71	0	-220.09	6.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-56.1	494.84	-11.48	1457.32	0	-283.77	-2931	-0	-0	-0	2109	0	-203	-0	40.45	183.26	10.05	1180.18	0	-217.56	-202.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-57.23	496.41	-9.69	1460.01	0	-282.36	-2292	-0	-0	-0	2109	0	-203	-0	39.71	180.55	9.57	1175.95	0	-220.12	-5.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-55.94	492.03	-12.28	1461.51	0	-280.72	-2258.45	-0	-0	-0	2109	0	-203	-0	39.77	173.76	8.89	1178.51	0	-219.01	-234.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	-54.98	492.32	-10.66	1465.07	0	-283.03	-1401.25	-0	-0	-0	2109	0	-203	-0	39.23	168.6	8.76	1175.49	0	-221.64	-26.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-55.78	487.31	-11.46	1466.88	0	-283.47	-1298.34	-0	-0	-0	2109	0	-203	-0	38.89	160.73	8.01	1176.74	0	-220.99	-86.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-57.87	489.49	-11.28	1468.77	0	-283.32	-274.2	-0	-0	-0	2109	0	-203	-0	38.15	154.21	7.53	1176.95	0	-220.19	-111.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-57.06	486.67	-9.83	1469.02	0	-283.73	-777.24	-0	-0	-0	2109	0	-203	-0	38.08	145.52	7.4	1179.56	0	-219.89	-150.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-56.9	478.51	-8.22	1473.12	0	-285.57	-993.49	-0	-0	-0	2109	0	-203	-0	36.79	137.92	6.31	1178.8	0	-219.9	-207.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-58.03	480.38	-7.08	1474.96	0	-286.07	-584.38	-0	-0	-0	2109	0	-203	-0	36.65	131.95	6.65	1177.91	0	-221.02	-55.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-59.15	482.26	-4.82	1479.13	0	-285.21	-798.57	-0	-0	-0	2109	0	-203	-0	35.36	121.09	5.7	1181.83	0	-217.45	-294.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-56.42	475.66	-2.55	1481.53	0	-287.47	-307.96	-0	-0	-0	2109	0	-203	-0	34.28	114.57	5.57	1176.74	0	-221.47	-87.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-57.7	481.92	-3.2	1483.54	0	-287.21	-522.24	-0	-0	-0	2109	0	-203	-0	33.46	106.43	5.29	1179.16	0	-220.79	-206.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
