Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
496	20.23	516.03	-30.34	1295.72	0	-261.56	-2075.96	-0	-0	-0	2109	0	-203	-0	-6.11	69.23	4.34	1182.9	0	-278.69	158.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	21.84	519.17	-33.58	1293.52	0	-261.65	-1680.24	-0	-0	-0	2109	0	-203	-0	-6.24	65.7	4.21	1185.55	0	-277.68	87.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	21.36	526.06	-32.61	1295.79	0	-260.65	-2207.73	-0	-0	-0	2109	0	-203	-0	-5.91	63.8	4.68	1181.43	0	-278.49	17.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	25.53	530.45	-34.22	1294.36	0	-262.02	-1519.49	-0	-0	-0	2109	0	-203	-0	-5.5	60.27	5.29	1183.77	0	-276.46	113.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	25.53	538.6	-34.87	1295.23	0	-260.91	-2033.57	-0	-0	-0	2109	0	-203	-0	-5.16	56.2	5.43	1190.87	0	-273.91	129.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	25.85	547.69	-35.84	1296.81	0	-261.06	-1916.07	-0	-0	-0	2109	0	-203	-0	-4.95	55.39	5.7	1182.15	0	-278.49	84.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	28.75	553.65	-35.35	1297.16	0	-261.68	-1798.38	-0	-0	-0	2109	0	-203	-0	-4.21	51.86	5.91	1187.85	0	-274.27	68.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	30.83	557.1	-38.92	1295.6	0	-261.56	-1465.38	-0	-0	-0	2109	0	-203	-0	-4.34	48.87	6.52	1189.18	0	-272.05	268.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	29.23	573.09	-37.94	1298.38	0	-259.9	-1505.32	-0	-0	-0	2109	0	-203	-0	-4.55	48.05	6.18	1176.52	0	-277.86	134.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	32.76	574.03	-39.39	1296.72	0	-261.05	-1087.57	-0	-0	-0	2109	0	-203	-0	-4.34	44.8	6.72	1183.48	0	-274.61	280.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	33.08	585.94	-38.59	1299.29	0	-260.18	-1910.83	-0	-0	-0	2109	0	-203	-0	-3.67	41.81	6.31	1184.05	0	-275.34	30.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	34.37	590.96	-40.35	1299.03	0	-260.35	-1102.71	-0	-0	-0	2109	0	-203	-0	-3.8	39.1	6.79	1181.34	0	-270.35	502.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	35.97	596.29	-41.65	1298.59	0	-261.52	-1146.93	-0	-0	-0	2109	0	-203	-0	-3.26	37.2	6.99	1177.4	0	-274.33	449.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	35.81	609.45	-40.2	1300.58	0	-260.51	-2099.5	-0	-0	-0	2109	0	-203	-0	-2.71	35.29	6.79	1174.59	0	-276	360.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	37.1	615.72	-41.97	1301.35	0	-260.18	-1392.51	-0	-0	-0	2109	0	-203	-0	-3.05	31.77	6.52	1180.01	0	-268.84	399.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	37.9	626.69	-40.19	1302.69	0	-259.94	-2028.15	-0	-0	-0	2109	0	-203	-0	-2.44	31.22	6.24	1164.51	0	-280.64	166.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	37.09	634.84	-40.83	1303.27	0	-259.73	-2251.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	39.66	634.22	-44.7	1301.29	0	-260.56	-959.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	41.75	642.68	-42.6	1303.26	0	-260.64	-1539.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	40.95	653.96	-42.11	1304.97	0	-259.95	-2028.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	41.27	659.92	-41.95	1306.34	0	-260.16	-2174.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	42.39	665.56	-42.74	1306.42	0	-259.85	-1645.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	44.16	670.89	-41.93	1307.85	0	-259.96	-2287.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	45.44	671.83	-44.51	1306.63	0	-260.12	-1374.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	45.44	687.19	-43.36	1310.45	0	-259.36	-1651.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	48.01	683.74	-44.5	1308.63	0	-260.33	-1654.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	49.3	690.63	-44.32	1311.06	0	-260.18	-1604.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	52.03	691.57	-45.12	1310.7	0	-260.97	-1350.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	53.79	698.47	-45.6	1310.59	0	-260	-1188.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	53.15	701.6	-46.23	1311.78	0	-260.65	-787.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	55.24	705.36	-45.26	1312.42	0	-261.13	-1158.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	55.88	710.38	-45.25	1313.66	0	-259.76	-1150.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	56.52	716.32	-44.27	1315.56	0	-260.75	-1174.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	59.57	716.33	-44.26	1314.37	0	-261.06	-1035.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	60.21	720.09	-45.39	1315.59	0	-260.73	-1057.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	62.78	726.98	-43.92	1317.91	0	-260.6	-915.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	65.67	725.73	-45.05	1316.56	0	-261.5	-912.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	66.48	725.41	-44.4	1317.83	0	-260.92	-1037.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	68.4	733.24	-44.87	1319.88	0	-261.41	-656.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	71.29	729.48	-44.55	1318.77	0	-262.1	-743.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	71.94	734.18	-42.45	1320.27	0	-261.53	-1246.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	75.63	731.98	-43.72	1320.73	0	-262.05	-315.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	76.92	736.37	-41.79	1321.57	0	-261.77	-1283.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	78.52	734.81	-42.59	1322.05	0	-261.8	-783.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	81.9	736.99	-43.23	1323.41	0	-262.74	-519.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	83.82	733.23	-41.13	1323.12	0	-262.5	-991.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	85.91	730.41	-41.77	1323.66	0	-262.72	-426.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	89.29	727.58	-40.79	1323.44	0	-263.77	17.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	91.05	725.39	-38.21	1324.13	0	-263.1	-758.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	93.3	723.51	-39.5	1323.8	0	-263.45	-177.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	97.16	722.25	-36.42	1326.52	0	-263.35	-293.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	98.77	718.48	-36.1	1325.86	0	-263.96	-645.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	100.7	716.28	-35.77	1328.33	0	-263.76	-102.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	105.03	711.26	-37.53	1328.96	0	-264.94	922.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	108.09	708.44	-36.88	1329.96	0	-265.41	1095.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	112.1	710.93	-37.02	1335.44	0	-266.37	1265.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	117.56	726.87	-40.83	1346.2	0	-269.42	3112.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	123.66	767.5	-47.55	1369.72	0	-275.33	4566.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	132.17	826.25	-55.56	1397.47	0	-281.19	6967.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	140.37	857.16	-65.04	1414.18	0	-285.96	9810.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	134.74	861.84	-69.51	1418.36	0	-286.23	11849.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	129.28	846.16	-72.21	1421.47	0	-286.77	14059.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	122.54	838.61	-70.56	1425.85	0	-288.6	15088.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	112.9	837.32	-67.14	1432.5	0	-289.79	15118.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	101.81	835.71	-64.03	1438.24	0	-290.9	15688.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	91.36	830.65	-58.52	1445.22	0	-292.92	15487.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	81.4	819.97	-51.07	1449.65	0	-294.58	14932.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	72.08	808.03	-44.77	1454.47	0	-296.02	14204.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	65.01	798.27	-36.53	1461.18	0	-298.31	13556.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	61.47	788.21	-29.27	1466.75	0	-299.94	12381.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	58.58	779.71	-24.91	1473.13	0	-301.84	12253.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	60.35	769.01	-22	1481.26	0	-304.79	12264.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	61.96	763.01	-20.56	1489.45	0	-307.42	11802	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	61.8	750.13	-19.91	1496.93	0	-309.22	12530	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	59.71	743.85	-18.92	1502.78	0	-310.05	12929.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	55.37	721.6	-17.63	1506.82	0	-310.4	13021.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
572	54.09	698.08	-17.79	1514.03	0	-312.47	13554.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	49.75	672.07	-16.49	1519.17	0	-314.44	13909.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	44.13	651.06	-12.46	1527.55	0	-315.83	13269.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	40.76	626.61	-11.81	1536.54	0	-317.79	14171	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	34.33	609.97	-7.44	1546.01	0	-320.39	14085.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	26.62	584.58	-6.16	1555.58	0	-323	13692.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	19.71	564.49	-4.05	1570.52	0	-325.9	13828.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	12.64	542.85	-3.56	1582.74	0	-329.3	13641.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	2.52	524.02	-1.64	1598.44	0	-331.94	12600.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-7.92	503.3	-0.67	1615.69	0	-336.25	12025.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-17.88	485.41	0.79	1633.07	0	-339.86	11458.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-28.01	463.45	-2.61	1653.19	0	-346.05	9292.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-38.93	450.88	-4.05	1670.58	0	-349.18	8321.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	-48.41	445.53	-5.66	1683.2	0	-351.87	6742.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-59.02	447.69	-8.25	1694.5	0	-351.67	4646.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-64	440.14	-12.76	1708.57	0	-356.42	3154.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-64	441.04	-13.24	1716.25	0	-359.82	2460.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-66.57	444.16	-14.7	1718.72	0	-360.57	1231.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-65.29	447.89	-12.6	1724.07	0	-361.04	1648.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-65.29	453.2	-10.67	1724.14	0	-361.88	1565.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-65.93	456.34	-10.83	1723.4	0	-360.31	1261.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-61.11	452.23	-11.8	1733.22	0	-364.75	1125.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-63.84	462.87	-10.03	1729.06	0	-363.45	696.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-60.63	462.86	-10.36	1732.37	0	-363.48	793.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-59.83	468.81	-9.23	1732.12	0	-362.85	1169.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-55.33	467.22	-9.08	1734.55	0	-365.39	811	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-52.92	465.34	-8.44	1737.88	0	-365.98	1337.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-50.99	467.21	-6.34	1739.3	0	-366.56	2018.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-50.03	470.66	-7.96	1736.48	0	-365.93	1076.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-49.87	472.84	-6.83	1737.15	0	-365.45	1369.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-49.07	477.23	-5.06	1733.8	0	-364.41	1813.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-46.33	471.28	-4.75	1736.56	0	-366.34	1506.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-45.37	470.34	-6.2	1736.71	0	-366.1	1305.06	3.2	32.56	-8.46	1910.02	0	-365.39	997.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-45.37	471.6	-3.47	1735.57	0	-365.54	1496.97	3.2	30.69	-9.73	1873.38	0	-374.86	1447.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-44.41	466.59	-3.31	1736.79	0	-365.66	1287.81	3.04	32.25	-9.58	1902	0	-362.82	1263.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-41.83	463.78	-3.96	1738.06	0	-366.31	1755.86	4	34.76	-9.1	1900.27	0	-367.91	1065.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-40.87	459.71	-3	1737.62	0	-366.76	1525.36	3.04	35.07	-10.21	1899.02	0	-360.48	1047.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-41.03	461.92	-2.36	1734.46	0	-364.53	1430.61	3.52	34.13	-10.53	1906.75	0	-370.77	1292.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-39.91	453.46	-3.98	1737.05	0	-367.13	1120.6	3.84	36.01	-9.89	1903.82	0	-369.51	933.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-37.01	445.95	-3.34	1738.45	0	-367.98	1281.24	4	34.13	-11.81	1885.43	0	-381.36	1651.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-38.3	446.29	-2.7	1735.75	0	-365	1068.84	4.48	38.51	-11.65	1908.2	0	-360.88	1561.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-35.41	438.46	-3.03	1738.32	0	-367.34	1474.5	5.28	37.58	-11.01	1889.26	0	-376.96	1461.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-33.16	431.58	-3.04	1739.37	0	-368.22	1294.18	5.12	36.95	-12.45	1888.69	0	-373.66	1702.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-34.76	429.72	-4.01	1735.25	0	-366.59	795.48	5.92	36.95	-12.77	1896.5	0	-380.19	1944.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-32.19	422.53	-1.27	1738.71	0	-366.31	2064.17	6.23	39.45	-11.81	1885	0	-367.75	1496.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-29.78	415.33	-2.58	1738.05	0	-367.76	1279.44	5.44	39.14	-13.73	1880.63	0	-372.39	1963.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-30.58	407.53	-3.87	1738.56	0	-366.92	848.5	6.72	39.77	-12.76	1901.51	0	-376.12	1706.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-27.85	398.46	-2.26	1740.26	0	-367.35	1947.25	6.39	38.83	-13.24	1875.15	0	-383.79	1861.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-26.41	393.46	-2.59	1738	0	-366.8	1462.39	5.92	41.01	-13.4	1885.51	0	-366.1	1760.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
