Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	74.08	579.39	-23.57	1617.16	0	-278.31	2403.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	76.97	577.82	-20.99	1616.94	0	-278.62	2617.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	78.1	569.05	-23.26	1617.87	0	-279.06	1977.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	81.31	569.99	-23.91	1617.19	0	-278.92	1922.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	81.47	564.67	-24.08	1617.69	0	-278.52	1496.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	85.01	558.41	-22.14	1618.13	0	-279.47	2002.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	87.1	550.89	-21.49	1620.07	0	-279.64	2254.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	88.38	545.26	-20.37	1619.3	0	-279.37	1694.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
519	89.51	540.88	-20.21	1619.62	0	-278.86	1785.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	90.63	530.24	-19.73	1620.12	0	-279.07	1328.82	-5.91	33.83	0.79	2163.67	0	-355.17	153.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	94.16	523.66	-20.37	1620.56	0	-279.73	1772.09	-12.95	116.84	3.5	2144.03	0	-358.82	181.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	93.68	513.64	-17.79	1620.07	0	-280.4	1364.22	-16.14	267.83	7.34	2146.23	0	-354.75	550.07	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	96.57	502.68	-18.27	1620.22	0	-281.02	1584.35	-12.94	284.12	-0.01	2148.62	0	-356.55	511.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	95.28	494.55	-15.7	1621.47	0	-279.92	1115.04	-18.06	259.99	-3.37	2150.61	0	-353.07	513.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	98.02	482.33	-12.31	1621.95	0	-281.77	1612.69	-23.81	263.75	-5.3	2150.87	0	-352.14	397.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	97.69	473.89	-13.28	1619.89	0	-280.5	1029.88	-32.76	289.44	-5.15	2152.6	0	-353.42	506.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	99.94	457.93	-11.82	1619.86	0	-281	1134.6	-43.31	308.55	-5.8	2152.53	0	-353.09	338.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	97.21	438.51	-10.85	1622.04	0	-282.13	1021.95	-56.25	322.02	-8.05	2156.37	0	-352.17	550.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	100.26	423.18	-10.37	1621.12	0	-282.2	744.75	-69.52	325.15	-11.42	2158.19	0	-352.39	384.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	99.29	405.65	-8.75	1622.9	0	-282.65	1118.55	-80.55	332.35	-12.39	2159.87	0	-352.57	398.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	98.17	384.36	-7.3	1621.1	0	-283.77	742.98	-85.18	338.3	-14.15	2159.98	0	-351.42	340.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	96.4	369.03	-5.03	1622.09	0	-282.25	989.62	-80.23	347.7	-14.79	2159.29	0	-350.73	104.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	96.72	345.87	-7.46	1620.51	0	-283.77	304.65	-70.96	356.47	-15.74	2160.36	0	-351.02	353.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	96.72	322.39	-4.39	1621.67	0	-283.73	811.56	-62.01	369	-13.17	2158.43	0	-351.36	343.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	93.67	302.37	-4.55	1619.75	0	-283.15	332.8	-56.25	381.84	-12.37	2159.3	0	-349.72	762.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	91.09	277.64	-1.48	1619.75	0	-284.49	452.88	-57.69	382.16	-12.37	2158.91	0	-350.68	494.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	87.56	252.29	-1.32	1618.86	0	-283.28	277.17	-59.93	381.22	-11.09	2158.92	0	-350.98	592.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	84.51	223.18	0.13	1619.2	0	-283.52	50.44	-64.88	375.27	-11.25	2162.25	0	-350.24	679.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	77.76	198.77	-0.51	1620.79	0	-283.75	211.78	-68.24	369.01	-9.82	2162.03	0	-352.55	821.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	67.79	173.73	2.24	1615.86	0	-282.97	-320.99	-70.8	363.68	-9.34	2163.67	0	-351.27	993.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	62.33	144.93	1.93	1622.96	0	-285.51	397.52	-69.68	360.86	-8.7	2163.38	0	-352.03	664.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	50.28	123.02	3.55	1620.79	0	-283.1	-14.11	-68.24	363.05	-7.42	2164.8	0	-350.66	1025.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	42.73	98.61	4.04	1623.99	0	-284.43	435.72	-65.68	361.49	-6.78	2163.82	0	-352.35	720.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	30.68	75.75	2.93	1636.28	0	-285.43	353.51	-62.33	368.07	-4.86	2165.49	0	-353.21	964.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	19.75	66.06	0.84	1627.56	0	-275.73	-460.87	-63.12	378.1	-3.57	2166.88	0	-352.84	684.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	12.2	52.6	1.17	1624.4	0	-273.34	110.81	-65.36	390.64	0.9	2168.28	0	-353.63	530.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	9.31	41.65	0.35	1605.6	0	-270.24	-310.72	-69.2	399.1	3.94	2169.86	0	-353.56	545.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	6.9	29.44	-0.13	1632.4	0	-267.04	187.71	-73.03	410.69	5.7	2172.73	0	-352.86	454.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	6.1	23.8	-2.23	1634.4	0	-258.03	-282.28	-76.55	411.95	6.97	2175.47	0	-355.17	694.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	5.3	20.98	0.68	1640.87	0	-260.58	693.01	-79.75	421.04	9.21	2175.61	0	-354.57	366.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	4.01	17.86	-2.07	1639.97	0	-248.59	-130.39	-80.06	429.18	10.17	2178.4	0	-354.22	796.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	1.6	17.85	0.51	1605.33	0	-271.12	338.79	-80.54	434.51	11.45	2178.8	0	-353.52	520.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-78.95	438.59	12.09	2181.04	0	-355.73	850.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-78.63	446.11	11.45	2180.98	0	-354.24	765.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-77.35	453	10.33	2181.96	0	-354.55	1242.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-77.67	458.64	8.72	2183.49	0	-353.67	1376.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-77.03	463.34	8.09	2184.29	0	-354.07	1285.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-75.59	467.1	6.49	2185.98	0	-354.15	1471.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-74.47	471.8	6.01	2185.99	0	-354.21	1114.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-74.47	480.89	7.45	2187.53	0	-353.32	1525.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-72.55	484.02	6.65	2187.47	0	-353.97	1365.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-71.43	490.6	7.45	2188.96	0	-353.33	1627.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-71.11	492.17	5.05	2189.12	0	-353.62	1190.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	-69.04	498.12	5.85	2190.25	0	-353.78	1550.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-68.88	503.45	5.05	2190.52	0	-353.08	1444.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-66.96	509.09	5.21	2190.3	0	-353.17	1680.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-66.16	512.22	5.37	2191.34	0	-352.83	1790.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-65.36	514.73	5.06	2191.26	0	-353.59	1175.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-63.44	515.67	5.38	2193.11	0	-353.79	1359.9	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-62.33	518.18	5.7	2192.08	0	-353.61	1119.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-61.37	520.68	6.66	2193.22	0	-353.95	1266.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-60.41	520.06	6.02	2193.65	0	-353.18	1087.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-57.21	517.55	7.14	2194.59	0	-354.24	1460.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-57.05	518.49	6.83	2193.85	0	-352.91	1074.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-54.81	516.3	7.47	2194.54	0	-353.85	1059.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-52.42	512.23	7.15	2194.59	0	-353.69	1448.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-51.14	510.03	7.47	2194.71	0	-353.35	881.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-49.54	505.65	7.16	2196.34	0	-354.08	877.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-47.3	500.33	7.48	2196.11	0	-354.23	826.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-45.38	500.32	9.08	2196.54	0	-353.78	1164.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-45.06	495.31	7.96	2196.95	0	-353.75	755.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-43.31	493.44	9.56	2198.22	0	-354.16	969.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-41.07	487.49	8.76	2198.63	0	-354.16	914.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-40.59	484.04	9.25	2198.41	0	-354.95	420.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-38.67	480.91	8.77	2199.96	0	-354.59	729	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-38.35	480.59	9.25	2198.62	0	-353.15	550.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-35.32	478.71	9.25	2201.37	0	-354.06	1070.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-36.11	472.45	8.45	2201.72	0	-354.39	534.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-33.08	469.01	8.29	2202.31	0	-354.95	595.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-33.24	463.68	8.45	2204.84	0	-354.98	823.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-31.96	461.81	7.98	2204.28	0	-355.32	375.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-29.88	460.86	8.61	2206.46	0	-354.35	972.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-29.24	454.6	7.18	2206.49	0	-355.42	330.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-28.12	455.54	7.66	2206.82	0	-353.99	577.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-27.17	451.47	6.7	2207.94	0	-353.54	303.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-26.53	448.65	7.66	2209.61	0	-354.3	384.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-24.29	443.01	6.7	2211.69	0	-354.97	586.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-24.29	438.94	5.9	2211.93	0	-355.01	229.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-22.05	433	5.74	2215.18	0	-356.16	349.1	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-22.21	434.24	5.11	2215.15	0	-353.89	-18.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-21.09	430.18	6.54	2216.42	0	-355.24	294.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-20.29	430.8	6.39	2218.97	0	-353.82	252.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-19.66	424.23	4.95	2220.01	0	-355.34	-18.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-18.06	422.66	6.23	2222.82	0	-356.03	217.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-18.7	422.03	5.59	2223.51	0	-354.19	-105.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-17.26	421.41	5.91	2225.04	0	-355.45	-75.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-15.66	419.85	6.07	2228.19	0	-355.37	-16.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-15.98	417.97	5.11	2228.98	0	-355.45	-393.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-14.06	418.29	5.27	2231.36	0	-355.41	52.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-14.7	419.54	5.27	2231.52	0	-354.59	-275.28	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-13.58	418.6	5.11	2235.06	0	-355.58	-120.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-13.74	418.92	4.63	2236.89	0	-355.25	-422.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-12.31	418.3	3.83	2239.05	0	-356.11	-409.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-12.47	417.67	3.67	2241.92	0	-355.82	-249.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-12.47	418.31	3.51	2242.62	0	-356.5	-691.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	-11.99	421.12	3.51	2244.61	0	-355.21	-448.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-11.99	422.06	2.72	2245.64	0	-354.87	-927.09	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-10.87	424.57	3.35	2248.2	0	-354.44	-433.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-10.87	421.13	0.95	2250.98	0	-355.86	-785.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-9.75	422.07	1.75	2252.72	0	-356.4	-721.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-10.07	424.27	0.63	2254.45	0	-354.94	-831.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-9.75	427.09	0.63	2255.43	0	-354.73	-1087.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-8.79	424.27	-1.13	2259.9	0	-356.2	-1043.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-9.27	424.59	-0.17	2261.07	0	-355.54	-1165.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	-8.15	428.66	-1.13	2263.98	0	-354.29	-1062.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-9.43	428.66	-1.61	2265.3	0	-354.52	-1520.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-8.16	428.98	-1.61	2267.81	0	-355.37	-1274.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-7.68	430.55	-2.57	2270.63	0	-354.66	-1437.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-6.72	430.24	-2.57	2273.33	0	-355.73	-1230.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-7.36	431.18	-2.73	2275.95	0	-355.5	-1429.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-6.88	434.32	-3.37	2276.82	0	-355.16	-1738.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-6.56	438.39	-4.17	2279.72	0	-353.93	-1578.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-6.08	439.64	-3.85	2279.57	0	-353.8	-1751.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-4.32	440.28	-4.33	2283.79	0	-355.69	-1530.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-5.44	443.72	-4.81	2284.99	0	-354.3	-2140.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-4.8	447.18	-3.69	2285.25	0	-354.78	-1946.98	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-4	448.11	-4.49	2287.62	0	-354.63	-1925.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
