Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	66.7683	1017.42	15.0417	63.5661	1035.84	-217.595	-113.471	1048.79	-54.4606	-119.117	1047.59	-151.174	-39.0112	1098.23	-265.129	9.23122	1093.78	58.0337	-35.8903	928.222	83.5891	-162.745	527.987	55.1628	-206.751	483.636	56.9451	-166.204	418.355	25.0415	-496.696	186.234	14.5316	-526.994	220.567	-39.7821	-419.637	53.7103	-33.45	-457.892	62.4619	29.0205	-22.4152	940.77	-299.209	134.046	529.616	-262.86	139.248	462.343	-261.596	207.17	450.095	-218.084	162.486	63.8485	-212.045	118.137	46.5113	-157.79	329.893	44.2431	-174.652	284.176	33.8337	-244.819
0.273	76.3532	1018.82	13.5769	72.5491	1037.39	-219.265	-104.069	1049.8	-55.2377	-109.8	1049	-151.979	-30.0523	1099.69	-266.078	18.4176	1095.44	56.8062	-25.1525	928.524	81.952	-144.481	526.324	55.0064	-188.355	482.736	57.1597	-148.894	416.794	23.9669	-485.102	193.985	13.8354	-513.836	229.478	-40.5567	-414.543	57.4098	-32.8981	-450.903	69.227	28.4799	-14.1588	942.409	-300.141	139.112	530.372	-263.146	143.324	462.913	-261.924	211.124	449.906	-218.707	162.59	63.908	-211.955	118.141	46.5287	-157.784	330.138	44.1467	-173.856	284.297	33.8514	-244.537
0.28	85.8334	1020.35	12.0792	81.5462	1039.05	-220.851	-94.8967	1050.76	-55.8864	-100.627	1050.52	-152.497	-20.9493	1101.36	-266.825	27.2105	1096.76	55.83	-14.5147	928.858	80.261	-125.497	524.824	54.6985	-169.637	482.153	57.4426	-131.385	415.706	23.6142	-472.662	201.501	13.1486	-499.967	238.455	-41.5254	-407.724	61.9038	-33.2141	-443.438	76.2531	28.0626	-5.95894	944.211	-300.68	144.235	531.104	-263.514	147.159	463.369	-262.278	215.062	449.817	-219.021	162.655	63.9879	-211.828	118.162	46.5645	-157.73	330.277	43.9902	-173.554	284.432	33.8829	-244.414
0.287	95.0763	1021.87	10.7397	90.5009	1040.86	-222.309	-85.9169	1051.65	-56.4552	-91.4619	1052.17	-153.002	-11.8612	1103.19	-267.628	35.4165	1097.91	55.1774	-3.98337	929.12	78.7451	-106.902	523.679	54.4512	-150.674	481.661	57.3287	-113.753	415.042	21.811	-459.571	209.093	12.3604	-485.238	247.143	-42.7407	-400.123	66.2532	-32.9711	-434.58	83.2156	28.2368	2.26613	946.026	-301.284	149.326	531.709	-263.823	151.162	463.935	-262.384	218.877	449.59	-219.085	162.737	64.069	-211.697	118.176	46.5986	-157.63	330.442	43.9559	-173.472	284.469	33.8635	-244.434
0.293	104.025	1023.35	9.52774	99.5021	1042.65	-223.645	-77.0762	1052.43	-56.9233	-82.4347	1053.88	-153.405	-3.66149	1105.1	-267.57	43.4183	1098.71	54.7231	6.46413	929.324	77.1275	-87.9481	522.7	53.8554	-131.983	481.326	57.3337	-95.83	414.519	20.9862	-445.604	216.39	11.6179	-469.503	255.43	-43.5917	-391.805	70.3932	-32.1742	-425.415	90.4297	27.7459	10.6525	948.026	-301.938	153.926	531.86	-264.198	154.821	464.098	-262.56	222.419	449.219	-219.103	162.789	64.1513	-211.53	118.174	46.6331	-157.504	330.544	43.8586	-173.432	284.484	33.8394	-244.476
0.3	112.718	1024.8	8.41463	108.332	1044.53	-224.784	-68.3352	1053.24	-57.3464	-73.284	1055.73	-153.783	5.26947	1107.11	-268.35	51.2038	1099.49	54.217	17.1666	929.376	75.7341	-68.8086	521.963	53.6328	-112.863	481.194	57.2472	-77.5647	414.3	19.4844	-431.066	223.465	10.546	-453.259	263.268	-44.6933	-383.173	74.6426	-30.7608	-415.385	97.3996	27.6993	19.0707	949.967	-302.699	157.955	532.065	-264.48	158.481	464.167	-262.466	225.67	448.782	-219.092	162.775	64.2082	-211.361	118.141	46.6677	-157.416	330.583	43.72	-173.282	284.493	33.8355	-244.451
0.307	121.279	1026.24	7.48391	117.083	1046.42	-225.753	-59.8386	1053.87	-57.7072	-64.5024	1057.51	-154.321	14.156	1109.06	-269.082	58.8688	1100.2	53.7525	27.5282	929.644	74.5645	-49.7294	521.45	53.0581	-92.8989	481.143	56.9044	-59.093	414.241	18.2194	-415.907	230.315	9.78068	-436.681	270.704	-46.0077	-373.414	79.2705	-30.165	-404.403	104.126	27.4333	27.5473	951.803	-303.346	161.522	531.905	-264.615	161.724	464.33	-262.62	228.892	448.356	-219.317	162.752	64.2828	-211.224	118.107	46.7012	-157.331	330.632	43.5843	-173.09	284.538	33.8444	-244.389
0.313	131.021	1028.26	7.06257	125.941	1048.2	-226.614	-51.1528	1054.74	-58.185	-55.7901	1059.2	-154.814	22.9629	1110.87	-269.855	66.4704	1100.96	53.249	37.7017	930.038	73.5303	-30.6658	521.238	52.6033	-74.1028	481.324	56.459	-40.7018	414.666	16.5796	-400.264	237.031	8.84161	-420.027	277.482	-47.6633	-362.495	84.0812	-30.1417	-392.446	110.676	27.4403	35.9856	953.5	-303.986	165.135	532.058	-265.055	164.639	464.338	-262.587	231.762	447.823	-219.575	162.732	64.3701	-211.117	118.094	46.7545	-157.283	330.581	43.4886	-173.372	284.565	33.819	-244.369
0.32	139.828	1030.02	6.36174	134.783	1050	-227.252	-42.6322	1055.61	-58.7901	-46.5107	1060.88	-155.363	31.7022	1112.58	-270.548	74.0574	1101.96	52.6463	47.8134	930.552	72.5117	-11.5683	521.153	52.1313	-54.6953	481.613	56.2264	-22.171	414.986	15.1501	-384.359	243.352	7.74348	-402.911	283.89	-49.0283	-350.182	89.1672	-30.111	-379.734	117.383	27.1003	44.8161	955.196	-304.761	168.548	532.272	-265.4	167.43	464.491	-262.886	234.586	447.544	-219.971	162.712	64.4388	-211.034	118.096	46.8224	-157.268	330.643	43.4419	-173.347	284.574	33.793	-244.457
0.327	148.427	1031.8	5.72229	143.49	1051.77	-227.886	-34.215	1056.54	-59.5005	-37.8189	1062.5	-156.013	40.5772	1114.18	-271.348	81.52	1103.06	52.0616	57.645	931.384	71.5154	7.47556	521.693	51.3582	-35.3212	482.296	55.7568	-3.25555	415.72	14.0996	-368.002	249.44	6.64888	-385.73	289.771	-50.6275	-337.391	93.7857	-29.6419	-365.454	124.042	26.641	54.2008	956.995	-305.722	171.895	532.524	-265.854	170.025	464.641	-263.38	237.09	447.117	-220.395	162.739	64.4669	-211.024	118.102	46.9226	-157.307	330.706	43.3755	-173.335	284.572	33.9175	-244.72
0.333	157.107	1033.62	5.02568	152.195	1053.43	-228.524	-25.7934	1057.51	-60.4457	-29.2611	1064	-156.762	49.266	1115.69	-272.135	91.8119	1104.43	51.594	67.421	932.335	70.5531	26.6162	522.431	50.5936	-16.0906	483.345	54.9774	15.5284	416.674	13.248	-351.15	254.897	5.50932	-368.462	295.124	-52.1663	-320.973	99.4876	-29.9423	-349.967	129.785	26.4422	61.4258	958.443	-306.046	175.107	532.599	-266.108	172.651	464.801	-263.872	239.407	446.685	-220.939	162.757	64.0593	-211.038	118.111	47.018	-157.388	330.766	43.3256	-173.353	284.653	33.6881	-244.773
0.34	165.705	1035.52	4.41678	160.932	1055.1	-229.078	-17.265	1058.74	-61.3438	-20.6896	1065.42	-157.64	58.0984	1117.03	-272.985	99.7211	1105.95	50.8484	76.8785	933.586	69.6424	45.4613	523.493	49.8447	3.06022	484.748	54.4823	34.3273	417.938	12.4684	-333.984	260.07	4.38384	-351.193	299.949	-53.4499	-305.283	103.517	-29.8827	-333.244	134.973	26.2479	69.675	959.937	-306.817	178.238	532.796	-266.538	175.131	464.871	-264.244	241.717	446.383	-221.363	162.806	64.0715	-211.081	118.114	47.1249	-157.457	330.799	43.264	-173.406	284.651	33.6455	-244.888
0.347	174.116	1037.55	3.75069	169.532	1056.67	-229.707	-8.6339	1059.91	-62.2963	-12.264	1066.76	-158.68	66.8763	1118.33	-273.9	107.62	1107.67	50.061	86.4312	934.951	68.6547	64.2116	524.875	48.9162	22.1778	486.479	53.858	53.2039	419.393	11.8823	-316.485	264.577	3.47498	-333.902	304.224	-54.408	-287.564	108.131	-30.5375	-315.474	139.707	25.8155	77.8547	961.261	-307.46	181.24	533.058	-267.032	177.456	464.82	-264.425	243.953	446.105	-221.83	162.84	64.0931	-211.088	118.115	47.2144	-157.512	330.822	43.213	-173.463	284.655	33.5926	-244.991
0.353	182.656	1039.53	2.93131	177.978	1058.09	-230.499	-0.25946	1061.17	-63.3355	-4.06642	1068.1	-159.74	76.1732	1119.75	-275.545	115.595	1109.54	49.1716	95.8419	936.469	67.7671	82.7361	526.506	47.9407	40.968	488.443	53.1738	72.0671	421.134	11.323	-298.521	268.352	2.46638	-316.577	307.909	-55.3366	-269.073	112.014	-31.0248	-296.831	143.724	25.3207	85.8534	962.418	-308.111	183.968	533.008	-267.217	179.556	464.922	-264.666	246.067	445.745	-222.079	162.857	64.15	-211.05	118.11	47.2891	-157.497	330.833	43.1453	-173.494	284.657	33.5591	-245.05
0.36	191.073	1041.54	2.05748	186.59	1059.42	-231.335	7.06605	1062.4	-64.3007	4.2052	1069.47	-160.653	84.7799	1120.99	-276.475	123.738	1111.41	48.1934	105.326	938.109	66.7379	101.27	528.442	47.213	59.6964	490.571	52.3768	90.8935	423.007	10.8835	-280.228	271.704	1.62361	-299.133	310.926	-56.0089	-249.598	115.579	-31.8479	-277.277	146.951	24.6484	93.867	963.477	-308.843	186.757	533.025	-267.479	181.663	465.015	-264.864	247.979	445.376	-222.26	162.873	64.258	-210.979	118.128	47.3735	-157.429	330.867	43.0939	-173.512	284.657	33.5413	-245.096
0.367	199.579	1043.5	1.09939	194.91	1060.56	-232.273	16.4865	1063.72	-65.2261	13.0637	1070.53	-161.505	92.7291	1122	-277.045	132.073	1113.15	47.2913	114.644	939.738	65.8011	119.6	530.45	46.2923	78.3662	492.905	51.5048	109.849	425.023	10.4144	-261.632	274.49	1.06823	-281.527	313.477	-56.6722	-229.544	118.55	-32.5789	-257.265	149.892	24.1233	101.109	964.289	-309.149	189.379	533.076	-267.606	183.673	465.112	-264.748	249.935	445.06	-222.398	162.925	64.2845	-210.862	118.154	47.4515	-157.336	330.91	43.0296	-173.547	284.654	33.5108	-245.137
0.373	208.075	1045.42	0.0091	203.261	1061.6	-233.462	24.9277	1064.94	-66.1468	21.4222	1071.64	-162.575	101.588	1123.09	-278.062	140.253	1114.94	46.2505	123.454	941.481	65.0801	137.715	532.509	45.4936	96.987	495.295	50.7478	128.85	427.161	9.92657	-242.725	276.632	0.28005	-263.566	315.459	-56.9722	-208.887	121.184	-33.716	-236.493	151.808	23.4129	109.321	965.057	-310.071	191.75	533.14	-267.837	185.567	465.046	-264.54	251.731	444.739	-222.837	162.965	64.3262	-210.725	118.14	47.5113	-157.511	330.954	42.9802	-173.595	284.657	33.4953	-245.167
0.38	216.434	1047.24	-1.10401	211.456	1062.53	-234.725	33.3461	1066.02	-66.8823	29.7188	1072.74	-163.427	110.2	1124.09	-279.083	148.627	1116.58	45.2608	133.733	943.188	64.0807	155.857	534.818	44.8389	115.531	497.609	49.9629	147.831	429.761	9.58826	-223.622	278.284	-0.2967	-245.319	316.734	-57.4101	-187.683	123.229	-34.9263	-215.817	153.522	22.7522	116.986	965.764	-310.615	193.998	533.133	-267.741	187.344	465.161	-264.505	253.465	444.384	-222.937	163.021	64.401	-210.553	118.242	47.6177	-157.13	331.017	42.9344	-173.616	284.667	33.4724	-245.183
0.387	224.966	1049	-2.23939	219.631	1063.32	-236.059	41.6278	1067.19	-67.7015	38.0745	1073.68	-164.187	118.735	1124.98	-280.033	156.876	1118.12	44.2624	143.15	944.845	63.2797	173.69	537.065	43.8939	133.855	499.926	49.259	167.051	431.872	9.14466	-204.14	279.18	-1.15108	-226.787	317.562	-57.9201	-165.942	125.048	-36.4672	-194.244	154.314	22.001	125.107	966.272	-311.176	196.275	533.174	-267.762	189.028	465.211	-264.368	255.126	444.04	-222.692	163.085	64.4997	-210.387	118.336	47.7133	-156.838	331.091	42.8867	-173.623	284.674	33.4628	-245.185
0.393	233.584	1050.52	-3.46248	227.753	1064.03	-237.364	49.9461	1068.13	-68.5315	46.3273	1074.55	-164.844	127.028	1125.78	-281.073	165.235	1119.46	43.2378	152.492	946.404	62.6513	191.429	539.521	43.2413	152.294	502.15	48.4666	185.994	434.229	8.61776	-184.529	279.609	-1.92258	-208.02	317.652	-58.3919	-143.789	125.91	-37.1334	-172.459	154.858	21.0759	132.223	966.729	-311.934	198.491	533.243	-268.045	190.753	465.293	-264.28	256.874	443.867	-223.02	163.175	64.5735	-210.246	118.428	47.8734	-156.576	331.183	42.8488	-173.633	284.702	33.4473	-245.192
0.4	241.523	1051.93	-4.75972	235.81	1064.6	-238.712	58.1151	1069.03	-69.298	54.4119	1075.36	-165.564	135.275	1126.49	-282.078	173.488	1120.74	42.3465	162.092	947.935	62.0445	209.077	541.827	42.624	170.446	504.353	47.7915	204.898	437.073	8.20085	-164.534	279.287	-2.62305	-189.009	317.202	-58.7961	-121.47	126.503	-38.3305	-150.259	154.907	19.9473	139.61	967.25	-312.407	200.781	533.156	-268.026	192.269	465.335	-264.459	258.456	443.442	-222.914	163.274	64.6624	-210.123	118.543	48.0522	-156.305	331.276	42.8148	-173.656	284.759	33.4006	-245.203
0.407	249.702	1053.31	-5.99976	243.889	1065.18	-240.034	66.3712	1069.76	-70.0647	62.6581	1076.13	-166.245	143.475	1127.09	-282.967	181.907	1121.95	41.368	171.133	949.419	61.6564	226.441	544.205	41.8605	188.496	506.485	47.0885	223.758	439.482	7.57203	-144.397	278.342	-3.55308	-169.868	316.087	-59.7074	-98.547	126.567	-39.5979	-127.721	154.185	18.9919	146.355	967.747	-312.72	203.054	533.237	-268.045	194.006	465.557	-264.333	260.157	443.073	-223.123	163.387	64.7925	-210.034	118.656	48.223	-156.076	331.377	42.7781	-173.666	284.797	33.3685	-245.236
0.413	258.109	1054.65	-7.19955	252.869	1065.85	-241.568	74.6304	1070.52	-70.81	71.1322	1076.77	-166.827	152.116	1127.58	-283.91	189.767	1122.94	40.5934	180.472	950.775	61.2166	243.666	546.683	41.3609	206.433	508.53	46.4928	242.513	442.001	6.95485	-123.924	276.896	-4.24292	-150.399	314.118	-60.2944	-75.3563	126.197	-40.8103	-104.913	153.4	17.9072	153.909	968.154	-313.343	205.256	533.291	-268.203	195.752	465.575	-264.312	261.705	443.019	-223.22	163.489	64.8921	-209.973	118.758	48.3972	-155.962	331.488	42.76	-173.685	284.848	33.3255	-245.269
0.42	266.37	1055.85	-8.33661	259.949	1066.1	-242.546	82.943	1071.16	-71.4503	79.2152	1077.39	-167.386	161.151	1128	-284.635	197.583	1123.85	39.7762	189.805	952.012	60.7235	260.686	549.082	40.7448	224.152	510.478	45.9446	261.178	444.598	6.29775	-103.368	274.864	-5.21934	-130.804	311.634	-61.2894	-51.5679	125.255	-41.9911	-81.5976	151.846	16.6236	161.106	968.506	-313.82	207.362	533.459	-268.461	197.45	465.584	-264.428	263.331	442.859	-223.461	163.608	65.0072	-209.944	118.834	48.5512	-155.889	331.574	42.7348	-173.726	284.896	33.2742	-245.326
0.427	274.903	1056.93	-9.41642	267.747	1066.41	-243.755	91.1556	1071.65	-71.999	87.3554	1077.97	-168.022	168.213	1128.17	-285.645	205.821	1124.68	38.99	199.123	953.208	60.3299	277.452	551.54	40.2043	241.685	512.324	45.4011	279.779	447.139	5.70827	-82.6956	272.382	-6.11968	-111.084	308.6	-62.3104	-27.2715	124.037	-43.1124	-57.7007	150.02	15.6176	168.362	968.813	-314.236	209.582	533.501	-268.602	199.159	465.734	-264.534	264.945	442.608	-223.485	163.702	65.0941	-209.909	118.886	48.7212	-155.855	331.656	42.7201	-173.774	284.938	33.2181	-245.385
0.433	283.165	1057.86	-10.4917	275.738	1066.72	-244.85	99.3928	1072.17	-72.5326	95.5092	1078.45	-168.563	176.176	1128.48	-286.488	213.832	1125.29	38.2727	208.222	954.28	59.9241	294.12	553.829	39.8389	259.037	514.162	44.9628	298.071	449.604	5.03818	-61.5391	269.222	-7.32221	-91.0512	304.735	-63.2632	-2.50866	122.561	-44.1957	-33.5586	147.78	14.5056	175.676	969.051	-314.633	211.819	533.451	-268.706	200.837	465.84	-264.719	266.473	442.265	-223.72	163.787	65.1983	-209.934	118.959	48.9248	-155.772	331.724	42.7038	-173.823	284.973	33.1778	-245.448
0.44	291.589	1058.69	-11.5555	283.614	1066.94	-245.919	107.578	1072.54	-72.9846	103.714	1078.8	-168.91	184.327	1128.69	-287.325	221.91	1125.79	37.4878	217.605	955.421	59.5236	310.502	556.158	39.3402	276.22	515.799	44.5321	316.271	452.187	4.47946	-40.5281	265.714	-8.47515	-70.8837	300.369	-64.451	22.6591	120.756	-45.6414	-8.96781	145.218	13.4477	183.071	969.266	-314.818	213.975	533.425	-268.868	202.446	466.005	-264.851	267.888	441.941	-223.858	163.864	65.3331	-209.914	119.01	49.1548	-155.757	331.778	42.6876	-173.869	284.992	33.1254	-245.525
0.447	299.986	1059.33	-12.6909	291.562	1067.01	-246.904	115.864	1072.78	-73.4182	111.551	1079.21	-169.268	192.443	1128.88	-288.03	229.968	1126.22	36.8579	226.772	956.302	59.212	326.669	558.541	39.0996	293.209	517.422	44.1409	334.361	454.665	3.93756	-18.9811	261.498	-9.77164	-50.4721	295.31	-65.3715	48.1793	118.57	-46.6722	15.935	141.994	12.2792	189.634	969.472	-315.634	215.954	533.474	-269.084	204.061	466.177	-264.867	269.482	441.75	-223.959	164.18	65.3005	-209.692	119.074	49.4395	-155.709	331.851	42.6912	-173.951	285.006	33.0603	-245.603
0.453	308.294	1059.83	-13.6925	299.431	1067.05	-247.884	124.065	1073.01	-73.9693	119.569	1079.41	-169.691	200.132	1128.99	-288.697	237.943	1126.52	36.2187	235.938	957.122	58.871	342.64	560.853	38.6551	309.906	518.966	43.7409	352.314	457.111	3.36766	2.88648	256.794	-10.6266	-29.8203	289.671	-66.705	74.3617	115.812	-47.8804	41.418	138.499	11.283	196.931	969.459	-315.993	218.073	533.493	-269.195	205.654	466.215	-264.849	270.977	441.598	-224.098	164.299	65.5524	-209.603	119.178	49.666	-155.651	331.955	42.6932	-174.047	285.022	33.0088	-245.684
0.46	316.781	1060.21	-14.7032	307.25	1066.89	-248.78	132.204	1073.19	-74.4697	127.76	1079.57	-170.136	208.259	1129.11	-289.434	246.116	1126.67	35.5605	245.116	957.914	58.4797	358.287	563.094	38.3535	326.348	520.328	43.221	369.964	459.628	2.92682	25.0348	251.499	-11.7347	-8.7016	283.406	-67.7742	101.266	113.222	-48.9361	67.2634	134.661	10.3757	204.087	969.4	-316.427	220.164	533.408	-269.067	207.207	466.33	-264.853	272.532	441.324	-224.202	164.362	65.8145	-209.5	118.934	50.202	-155.592	332.061	42.6953	-174.131	285.055	32.9489	-245.758
0.467	325.162	1060.54	-15.6464	315.005	1066.66	-249.666	140.376	1073.21	-75.016	135.705	1079.61	-170.576	216.485	1129.1	-289.994	254.215	1126.73	35.0091	254.247	958.512	58.163	373.757	565.204	38.0485	342.633	521.652	42.9892	387.498	462.001	2.46812	47.4903	245.679	-12.9239	12.4865	276.653	-68.953	127.982	110.039	-49.8761	93.5356	130.628	9.43373	211.23	969.309	-316.959	222.35	533.514	-269.116	208.902	466.529	-264.771	274.068	441.033	-224.332	164.443	66.0906	-209.396	119.421	50.092	-155.264	332.162	42.702	-174.227	285.051	32.8989	-245.824
0.473	333.548	1060.71	-16.5643	322.759	1066.35	-250.463	148.549	1073.14	-75.4806	143.491	1079.58	-170.979	224.546	1128.99	-290.694	262.657	1126.69	34.3739	262.416	959.044	57.7018	388.857	567.194	37.7288	358.475	522.728	42.5622	404.778	464.276	2.17616	70.1789	239.658	-13.7611	34.1589	269.268	-69.7904	155.565	107.242	-51.0748	120.139	126.22	8.34753	218.215	969.197	-317.489	224.46	533.617	-269.177	210.604	466.635	-264.613	275.741	440.783	-224.417	164.53	66.3461	-209.313	119.617	50.6197	-155.102	332.272	42.7037	-174.303	285.059	32.8462	-245.833
0.48	341.925	1060.78	-17.4217	330.432	1065.89	-251.217	156.699	1072.93	-75.8796	151.394	1079.44	-171.304	232.416	1128.91	-291.295	270.859	1126.54	33.8462	271.872	959.519	57.493	403.57	569.074	37.4282	374.243	523.675	42.2293	421.886	466.474	1.73846	93.3014	233.18	-14.6472	55.8043	261.554	-70.8478	182.958	103.522	-51.2123	146.957	121.819	7.63901	225.07	969.121	-317.369	226.846	533.526	-268.954	212.377	466.789	-264.536	277.545	440.584	-224.419	164.467	66.775	-209.368	119.768	51.0459	-154.939	332.396	42.7138	-174.385	285.075	32.7867	-245.881
0.487	350.304	1060.73	-18.2972	338.11	1065.4	-251.959	164.88	1072.57	-76.2049	159.348	1079.21	-171.518	240.251	1128.74	-291.86	279.401	1126.37	33.2645	280.995	959.825	57.2468	418.148	570.715	37.1747	389.598	524.402	41.6521	438.97	468.288	1.26745	116.583	226.042	-15.6862	78.3543	252.97	-71.7525	211.565	100.553	-52.02	174.398	117.043	6.76979	232.343	968.796	-317.771	229.245	533.683	-268.997	214.352	466.876	-264.315	279.127	440.345	-224.358	164.58	67.1357	-209.214	119.96	51.4561	-154.628	332.508	42.7107	-174.469	285.074	32.7352	-245.927
0.493	358.75	1060.59	-19.113	345.746	1064.83	-252.705	173.021	1072.15	-76.436	167.283	1078.91	-171.747	247.99	1128.51	-292.332	287.594	1126.17	32.6763	289.909	960	56.9107	432.259	572.366	36.91	404.757	524.997	41.3889	455.305	470.608	1.01447	140.27	218.892	-16.1049	100.959	244.095	-72.5132	240.041	97.2685	-52.6433	202.267	112.25	6.06473	239.392	968.497	-318.109	231.9	533.678	-268.853	216.391	466.934	-264.093	281.232	439.909	-224.581	164.827	68.3896	-208.747	120.092	51.9209	-154.361	332.64	42.7322	-174.578	285.144	32.7774	-245.896
0.5	367.119	1060.32	-19.8783	353.334	1064.2	-253.468	181.102	1071.7	-76.7444	175.04	1078.51	-171.885	255.635	1128.11	-292.857	296.226	1125.76	32.0951	298.74	960.074	56.5625	446.04	573.575	36.5495	419.682	525.202	40.9443	471.731	472.481	0.58655	164.546	211.161	-17.1569	123.862	234.804	-73.2202	268.748	93.2798	-53.0493	230.094	107.167	5.37874	246.391	968.131	-318.496	234.619	533.622	-268.831	218.585	467.157	-263.908	283.339	439.64	-224.576	164.947	68.748	-208.478	120.234	52.3522	-154.12	332.681	42.7191	-174.751	285.136	32.7238	-245.933
0.507	375.566	1059.95	-20.6974	360.978	1063.56	-254.264	189.268	1071.16	-76.927	182.878	1078.05	-171.998	263.355	1127.55	-293.087	304.733	1125.4	31.6191	307.621	959.901	56.2454	459.545	574.854	36.4275	434.391	525.329	40.575	487.739	474.249	0.13897	188.941	203.294	-17.9185	147.474	225.128	-73.9282	297.661	89.5415	-53.3188	258.676	102.189	4.8707	253.491	967.626	-318.785	237.484	533.438	-268.577	220.909	467.339	-263.598	285.498	439.327	-224.608	165.1	69.0575	-208.198	120.403	52.8416	-153.57	332.661	42.9301	-174.955	285.081	32.6007	-246.006
0.513	383.962	1059.48	-21.4814	368.509	1062.86	-255.008	197.375	1070.49	-77.0595	190.761	1077.5	-171.997	271.006	1127.12	-293.303	313.933	1124.77	31.0328	316.275	959.731	55.9126	472.894	575.846	35.947	448.777	525.137	40.1124	503.482	475.848	-0.32483	213.863	195.049	-18.5262	171.353	215.111	-74.5011	327.178	86.3495	-53.7409	287.283	97.0206	4.3776	260.37	967.17	-319.06	240.564	533.419	-268.489	223.264	467.43	-263.529	287.962	438.952	-224.642	165.285	69.4278	-207.783	120.778	53.3306	-152.911	332.807	42.9337	-175.083	285.046	32.5025	-246.005
0.52	392.407	1058.94	-22.2544	376.17	1062.13	-255.726	205.497	1069.89	-77.0887	198.576	1076.95	-171.957	278.511	1126.37	-293.475	322.122	1124.14	30.5306	326.172	959.324	55.7679	485.697	576.553	35.3733	462.733	524.844	39.5646	518.941	477.3	-0.91139	239.12	186.871	-18.7326	195.91	205.081	-74.7893	356.722	82.6222	-53.9396	316.488	91.8251	4.26911	267.415	966.715	-319.338	243.685	533.458	-268.347	225.889	467.55	-263.283	290.306	438.47	-224.208	165.46	69.9638	-207.278	121.056	53.7179	-152.416	333.009	42.905	-175.185	285.049	32.4643	-245.965
0.527	400.871	1058.3	-22.9202	383.699	1061.34	-256.424	213.712	1069.12	-77.1179	206.435	1076.33	-171.877	286.176	1125.65	-293.557	330.583	1123.5	30.1737	334.304	958.867	55.4934	498.025	577.026	34.8785	476.529	524.206	38.9238	534.133	478.598	-1.43987	264.831	178.196	-19.5415	220.636	194.814	-75.5147	386.505	79.0202	-54.0682	346.087	86.8466	4.04234	274.208	966.251	-319.536	247.062	533.537	-268.369	228.613	467.683	-263.172	292.965	438.04	-224.649	165.636	70.3482	-206.78	121.43	54.2773	-151.707	333.292	42.882	-175.325	285.07	32.4232	-245.846
0.533	409.242	1057.5	-23.6566	390.39	1060.27	-256.886	221.868	1068.45	-77.0618	214.336	1075.73	-171.567	292.795	1124.96	-294.218	339.323	1122.64	29.8182	343.021	958.311	55.2488	510.082	577.134	34.3694	490.021	523.298	38.2984	549.027	479.762	-2.04465	290.953	169.559	-19.6212	246.093	184.328	-75.8288	416.556	75.3645	-54.1031	375.804	81.7934	4.01238	281.246	965.652	-319.691	250.713	533.398	-268.212	231.549	467.895	-262.894	295.756	437.637	-224.682	165.97	70.6929	-206.225	121.842	54.8624	-150.936	333.817	42.5303	-175.222	285.097	32.4049	-245.755
