Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	370.161	854.945	-24.9157	376.179	887.302	-295.026	158.219	885.56	-130.775	162.158	890.94	-208.165	294.15	952.87	-325.405	272.997	925.479	16.4463	281.984	758.07	17.9145	319.644	430.858	-4.93281	276.641	390.507	-4.91906	319.272	348.486	-49.2046	11.028	211.413	-64.3294	-9.00503	246.291	-125.772	63.2545	74.1111	-106.764	31.9177	100.253	-48.1912	302.581	793.256	-355.365	340.517	445.462	-282.948	344.488	379.277	-277.619	396.52	378.331	-229.744	349.229	60.1025	-216.525	304.034	48.2453	-161.888	502.29	41.5	-184.051	451.127	31.6377	-243.923
0.28	377.363	856.269	-24.8852	383.435	887.624	-295.33	165.017	886.176	-131.655	169.06	891.794	-209.108	301.512	952.913	-326.307	278.507	924.86	16.1243	289.466	758.834	17.1012	335.897	432.394	-4.85207	293.585	391.621	-3.68568	336.296	349.988	-49.4954	28.8139	211.215	-63.5401	7.51253	245.413	-125.094	84.0335	74.8804	-105.04	52.4761	100.773	-46.8515	309.427	793.502	-355.762	343.452	445.713	-283.025	346.903	379.493	-277.473	398.742	378.417	-229.076	349.29	60.1677	-216.493	304.021	48.2704	-161.892	502.324	41.3989	-183.972	451.126	31.5987	-243.951
0.287	383.884	857.563	-25.2172	390.388	887.866	-295.633	172.004	886.739	-132.174	175.082	892.531	-209.88	308.823	953.221	-326.998	284.038	924.441	16.1025	295.603	759.439	16.4136	352.056	433.764	-4.67651	310.769	392.776	-4.62215	353.357	351.716	-49.6833	46.8994	210.288	-62.6634	24.11	243.65	-124.196	105.753	75.2799	-103.477	73.5186	100.904	-45.6177	315.923	793.871	-356.218	346.3	445.949	-283	349.038	379.699	-277.406	400.76	378.465	-228.837	349.323	60.2284	-216.488	303.998	48.3082	-161.909	502.347	41.2969	-183.947	451.136	31.548	-244.003
0.293	390.745	859.041	-25.3788	397.422	888.155	-295.93	178.803	887.635	-132.901	182.026	893.262	-210.71	316.173	953.613	-327.74	289.339	924.06	15.8689	303.842	760.39	16.0496	368.26	435.445	-4.50533	327.56	394.078	-3.73012	370.306	353.548	-50.0994	65.4428	208.686	-61.8555	41.1443	240.975	-123.562	128.424	75.3924	-102.302	95.5396	100.483	-44.5477	322.566	794.211	-356.629	349.063	446.193	-283	351.065	379.953	-277.345	402.735	378.32	-228.69	349.375	60.2835	-216.466	303.985	48.3334	-161.938	502.363	41.2091	-183.952	451.106	31.5164	-244.07
0.3	397.529	860.585	-25.643	404.503	888.449	-296.185	185.571	888.393	-133.522	188.987	894.139	-211.207	323.478	954.119	-328.176	294.597	924.038	15.6519	311.441	761.402	15.5924	384.495	437.288	-4.43864	344.458	395.214	-3.88253	387.191	355.635	-50.5159	84.4211	206.12	-60.9495	58.233	237.472	-122.75	151.856	75.2934	-101.259	118.296	99.6161	-43.6933	330.224	794.806	-357.152	351.729	446.489	-282.993	352.937	380.069	-277.268	404.795	378.06	-228.893	349.403	60.3197	-216.446	303.953	48.3686	-161.946	502.357	41.1521	-184.007	451.073	31.5024	-244.142
0.307	404.409	862.049	-25.8462	411.249	888.701	-296.449	192.253	889.347	-134.256	195.96	895.011	-211.463	331.04	954.802	-328.678	300.397	924.449	16.0949	319.187	762.472	15.3207	400.412	439.24	-4.91252	361.247	396.39	-4.15074	403.444	357.753	-51.9031	103.69	202.955	-60.133	75.5239	233.137	-121.665	176.276	75.0484	-100.355	141.964	98.2625	-42.8791	335.629	795.005	-357.292	354.496	446.692	-282.909	354.716	380.193	-277.195	406.698	377.687	-229.025	349.412	60.3223	-216.414	303.926	48.4081	-161.947	502.337	41.0948	-184.068	451.034	31.4951	-244.187
0.313	411.334	863.516	-26.1046	418.246	888.931	-296.782	199.104	890.018	-134.607	202.917	895.766	-211.781	339.135	955.686	-329.27	306.098	925.145	15.7591	327.913	763.411	15.1869	416.191	441.572	-4.7577	377.843	397.503	-4.52717	420.095	359.99	-52.6637	123.499	198.788	-58.9692	93.2529	227.983	-120.58	201.098	74.578	-99.7189	166.176	96.4179	-42.2118	342.009	795.351	-357.474	357.198	446.894	-282.795	356.508	380.29	-277.066	408.578	377.388	-229.431	349.416	60.3337	-216.37	303.921	48.4441	-161.918	502.322	41.0387	-184.149	450.996	31.4805	-244.25
0.32	418.195	864.859	-26.4455	425.114	889.066	-297.113	206.063	890.609	-134.96	209.755	896.302	-212.171	345.107	955.814	-329.342	312.132	926.06	15.1964	335.247	764.23	15.1452	431.425	443.864	-5.4131	394.175	398.608	-4.90333	437.181	362.079	-53.6869	143.355	194.469	-58.2095	111.248	222.163	-119.491	226.53	73.941	-99.3449	191.119	94.2676	-41.5798	348.595	795.477	-357.326	359.771	447.016	-282.619	358.211	380.438	-276.911	410.521	376.87	-229.59	349.428	60.3682	-216.31	303.914	48.4893	-161.88	502.303	40.9909	-184.215	450.961	31.4765	-244.306
0.327	425.191	866.147	-26.915	432.037	889.202	-297.613	212.841	891.114	-135.051	216.523	896.797	-212.454	351.979	956.152	-329.575	319.463	927.481	14.508	343.389	765.053	15.1953	446.557	446.205	-6.15233	410.47	399.661	-5.37429	453.415	364.552	-54.6082	163.839	189.348	-57.3543	129.836	215.633	-118.255	252.198	73.0647	-99.1303	216.248	91.9415	-41.1345	354.966	795.641	-357.502	362.273	447.08	-282.426	359.984	380.549	-276.71	412.356	376.529	-229.789	349.438	60.4097	-216.236	303.92	48.5355	-161.829	502.308	40.9362	-184.261	450.928	31.474	-244.325
0.333	432.189	867.268	-27.4783	438.718	889.218	-298.136	219.561	891.593	-135.112	223.173	897.258	-212.729	359.01	956.51	-329.872	325.709	929.143	13.3046	351.607	765.897	15.4068	461.321	448.608	-6.75148	426.31	400.903	-6.03889	469.5	367.09	-55.4317	184.69	183.709	-56.5473	148.893	208.501	-117.039	278.251	72.2185	-98.9357	241.791	89.1361	-40.8462	361.319	795.701	-357.592	364.588	447.248	-282.292	361.674	380.655	-276.558	414.351	376.182	-229.892	349.461	60.4801	-216.132	303.821	48.5625	-161.862	502.345	40.8659	-184.266	450.908	31.4578	-244.325
0.34	439.161	868.196	-28.0975	445.509	889.084	-298.743	226.572	891.924	-134.836	230.043	897.625	-212.29	365.92	956.669	-330.202	332.539	931.028	12.0906	359.773	766.784	15.5056	475.639	450.728	-7.71684	441.876	402.02	-6.83576	485.332	369.689	-56.5068	206.106	177.501	-55.6772	168.461	200.847	-115.8	304.708	70.9902	-98.8574	267.692	86.0642	-40.7576	367.559	795.55	-357.495	366.876	447.378	-282.11	363.47	380.823	-276.362	416.27	375.897	-229.963	349.544	60.5526	-216.028	303.618	48.6427	-161.872	502.426	40.788	-184.277	450.91	31.451	-244.332
0.347	446.207	869.001	-28.6944	452.318	888.898	-299.627	233.72	892.236	-134.346	237.093	897.717	-211.352	372.582	956.626	-330.332	339.613	932.953	10.7667	367.957	767.563	15.6738	489.683	453.082	-8.43133	457.115	403.335	-7.6404	500.94	372.455	-57.6736	228.092	170.944	-54.8177	188.686	192.742	-114.621	331.224	69.7225	-99.1004	294.01	82.9011	-40.5905	373.737	795.556	-357.854	369.199	447.516	-281.979	365.324	380.931	-276.131	418.327	375.573	-229.923	349.648	60.6595	-215.842	303.691	48.7098	-161.76	502.496	40.6851	-184.292	450.906	31.4426	-244.344
0.353	453.375	869.673	-29.4431	459.023	888.558	-300.409	240.289	892.528	-134.179	243.825	897.897	-211.02	379.347	956.507	-330.584	346.762	934.909	9.48027	376.447	768.331	15.873	503.212	455.325	-9.67799	471.85	404.586	-8.54171	516.02	374.914	-58.6251	250.378	164.112	-54.0481	209.287	184.155	-113.407	358.034	68.2606	-99.3626	320.534	79.6995	-40.5778	379.384	795.576	-358.215	371.624	447.617	-281.772	367.328	380.992	-275.836	420.392	375.312	-229.811	349.779	60.7791	-215.621	303.69	48.9347	-161.742	502.602	40.5577	-184.318	450.901	31.4261	-244.342
0.36	460.46	870.186	-30.2193	465.763	888.15	-301.28	247.187	892.452	-133.814	250.533	897.964	-210.749	386.162	956.232	-330.879	354.196	936.616	8.21511	384.566	769.04	16.1251	516.412	457.471	-10.5268	486.365	405.74	-9.29802	530.896	377.494	-59.7943	273.146	157.152	-53.276	230.373	175.539	-112.396	385.076	66.8306	-99.7607	347.518	76.3253	-40.755	385.298	795.19	-358.037	374.203	447.702	-281.508	369.498	381.138	-275.443	422.54	375.06	-229.614	349.925	60.9314	-215.406	304.247	48.9426	-161.359	502.716	40.4405	-184.351	450.911	31.4133	-244.34
0.367	467.736	870.505	-31.0089	472.465	887.611	-302.207	254.742	892.222	-133.143	256.982	897.888	-210.553	393.467	955.853	-331.027	361.803	938.154	7.04482	392.842	769.55	16.3703	529.38	459.57	-11.6517	500.577	406.896	-10.2606	545.455	380.014	-60.9268	296.446	149.931	-52.6656	252.053	166.513	-111.231	412.276	65.6341	-99.9266	374.673	73.1109	-40.6915	391.633	794.833	-358.102	376.899	447.759	-281.221	371.821	381.224	-274.998	424.787	374.719	-229.304	350.103	61.0684	-215.17	304.38	49.0527	-161.159	502.834	40.3086	-184.41	450.907	31.4086	-244.315
0.373	474.887	870.727	-31.8095	479.836	887.17	-303.212	261.324	892.055	-132.461	265.253	897.435	-209.94	401.491	955.526	-331.197	370.451	940.037	8.36691	401.065	770.159	16.6647	541.818	461.57	-12.912	514.381	407.879	-11.1304	559.672	382.468	-62.2981	319.961	142.752	-52.0561	274.328	157.18	-110.295	440.246	65.1858	-100.353	402.012	69.9454	-40.7314	397.485	794.344	-358.158	379.694	447.778	-280.913	374.204	381.3	-274.651	427.13	374.294	-228.937	350.287	61.1769	-214.949	304.498	49.154	-160.957	502.953	40.1853	-184.467	450.903	31.4123	-244.289
0.38	482.27	870.881	-32.6844	486.321	886.287	-304.087	268.414	891.954	-131.877	271.03	897.339	-209.215	404.684	953.606	-330.951	378.457	940.955	7.73786	409.368	770.656	16.9281	553.956	463.637	-13.6546	527.908	408.727	-12.0506	573.487	384.768	-63.7405	343.989	135.471	-51.4892	297.259	147.74	-109.391	467.508	64.0036	-100.615	429.455	66.8502	-40.7866	403.578	793.956	-357.875	382.649	447.731	-280.587	376.69	381.297	-274.254	429.301	373.876	-228.463	350.461	61.2853	-214.733	304.61	49.277	-160.737	503.39	40.3742	-184.415	450.896	31.4213	-244.252
0.387	489.663	870.895	-33.4479	492.995	885.459	-305.026	275.625	891.586	-131.277	278.104	896.953	-208.375	412.231	952.758	-331.708	386.428	941.57	7.4804	417.43	771.231	17.1899	565.637	465.466	-14.7418	541.096	409.468	-12.9711	586.984	386.98	-65.1885	368.454	128.272	-50.9827	320.794	138.301	-108.536	494.973	62.8923	-100.752	456.95	63.8868	-40.8149	409.781	793.11	-357.557	385.655	447.632	-280.163	379.276	381.326	-273.794	431.672	373.496	-228.012	350.638	61.4102	-214.518	304.733	49.4021	-160.486	503.14	39.9138	-184.616	450.892	31.4182	-244.225
0.393	497.057	870.858	-34.2358	499.819	884.669	-305.942	282.511	891.427	-130.68	285.065	896.584	-207.914	419.68	951.774	-332.094	394.622	941.911	7.34721	425.559	771.508	17.5247	577.023	467.128	-15.6975	553.934	409.957	-13.8816	600.091	389.007	-66.6625	393.1	121.325	-48.8381	344.559	129.118	-107.793	522.441	61.7711	-101.053	484.501	61.016	-40.8411	414.547	792.87	-358.231	388.768	447.537	-279.784	381.874	381.275	-273.387	434.107	373.019	-227.516	350.817	61.557	-214.319	304.799	49.5095	-160.209	503.3	39.7888	-184.665	450.894	31.4207	-244.201
0.4	504.583	870.746	-34.9874	506.664	883.734	-306.712	289.062	891.221	-130.177	292.192	896.079	-207.316	426.919	950.661	-332.615	402.661	942.019	7.4472	433.608	771.912	17.9512	587.791	468.556	-16.9008	566.252	410.2	-14.6933	612.854	390.841	-68.0193	418.986	115.135	-48.3638	369.252	119.968	-107.388	549.972	60.7731	-101.523	511.988	58.112	-40.9084	420.603	791.932	-358.06	391.957	447.43	-279.394	384.316	381.312	-273.045	436.518	372.534	-227.07	350.669	61.9336	-214.449	304.915	49.6548	-160.033	503.438	39.6175	-184.706	450.917	31.4151	-244.176
0.407	512.127	870.565	-35.6372	513.68	882.816	-307.483	298.598	890.568	-129.551	299.133	895.789	-206.491	434.37	949.411	-333.158	411.257	942.012	7.98014	441.605	772.14	18.1925	598.174	469.697	-18.014	578.595	410.09	-15.5882	625.229	392.501	-69.4625	443.315	107.652	-50.0137	393.824	111.418	-106.843	577.209	59.683	-101.367	539.428	55.2493	-41.0792	426.955	791.056	-357.749	395.089	447.36	-279.068	386.836	381.289	-272.705	439.332	372.215	-226.712	350.834	62.0889	-214.225	305.046	49.825	-159.87	503.701	39.6273	-184.931	451.053	31.4299	-244.23
0.413	519.675	870.331	-36.1802	520.758	881.745	-308.125	306.138	890.292	-129.018	306.095	895.424	-206.172	437.983	948.345	-334.052	419.134	941.661	7.98803	449.491	772.271	18.4677	608.017	470.524	-19.0257	590.308	409.968	-16.5086	637.2	394.035	-70.7551	469.197	101.211	-50.1549	418.938	103.238	-106.533	604.479	59.0914	-101.591	566.817	52.7534	-41.1673	433.552	790.244	-357.443	398.135	447.316	-278.735	389.392	381.322	-272.349	441.698	371.772	-226.434	351.042	62.2849	-214.002	305.192	50.0148	-159.716	504	39.3358	-184.867	451.092	31.4019	-244.26
0.42	527.259	870.03	-36.7368	526.431	879.982	-308.162	313.859	889.932	-128.356	313.956	894.911	-205.98	445.653	947.104	-334.521	427.273	941.251	8.27258	457.463	772.247	18.6341	617.419	471.086	-20.29	601.579	409.753	-17.1782	648.737	395.338	-71.9938	494.614	95.1615	-50.1243	444.431	95.4775	-106.356	631.66	58.2383	-101.839	594.13	50.5194	-41.2224	440.298	789.408	-356.95	401.253	447.177	-278.385	391.921	381.291	-272.014	444.241	371.279	-226.081	351.279	62.5101	-213.782	305.344	50.2043	-159.577	504.23	39.1397	-184.89	451.142	31.3779	-244.281
0.427	534.919	869.642	-37.1123	534.003	878.982	-308.757	321.517	889.495	-128.081	321.534	894.456	-205.276	451.842	945.897	-334.903	435.521	940.807	9.22762	465.172	772.174	18.7082	626.534	471.433	-20.9043	612.448	409.317	-17.9136	659.952	396.498	-73.1217	520.211	89.6708	-50.1045	470.004	88.3079	-106.302	658.634	57.7854	-101.871	621.475	48.7504	-41.6253	446.88	788.492	-357.058	404.408	447.023	-278.054	394.524	381.222	-271.626	446.78	370.673	-225.726	351.838	62.4811	-213.268	305.512	50.4307	-159.441	504.575	39.0035	-184.904	451.204	31.3487	-244.309
0.433	542.591	869.135	-37.385	541.251	877.683	-309.061	329.093	889.146	-128.037	329.269	893.781	-204.628	459.866	944.57	-335.129	443.376	940.045	9.56043	473.005	771.936	18.8911	635.137	471.223	-21.2861	623.139	408.756	-18.46	670.793	397.525	-74.033	545.807	84.6512	-50.2313	495.613	81.5348	-106.492	685.358	57.8498	-102.278	648.394	47.548	-41.7855	453.727	787.491	-356.95	407.712	446.852	-277.665	397.311	381.147	-271.241	449.022	370.1	-225.405	351.859	62.9189	-213.378	305.693	50.6996	-159.279	504.857	38.8195	-184.888	451.156	31.2726	-244.275
0.44	550.428	868.495	-37.579	548.611	876.31	-309.176	336.859	888.609	-127.728	336.736	893.167	-204.709	467.371	943.156	-335.329	451.186	939.158	9.86131	480.746	771.567	18.9932	643.432	470.854	-21.7329	633.304	408.059	-19.2385	681.241	398.367	-74.7064	571.043	80.2515	-50.5389	521.351	75.3132	-106.804	711.99	58.3929	-102.34	675.206	46.7537	-42.1327	460.443	786.695	-357.342	410.985	446.678	-277.246	400.211	381.055	-270.819	451.754	369.498	-224.948	352.178	63.1011	-213.188	305.914	51.0316	-159.06	505.078	38.6782	-184.896	451.226	31.2527	-244.343
0.447	558.215	867.746	-37.6853	556.066	874.827	-309.313	344.703	888.039	-127.394	344.277	892.621	-204.846	474.571	941.782	-335.555	458.907	938.112	10.0786	488.758	770.897	19.8034	651.161	470.391	-22.3432	642.995	407.071	-19.7664	691.242	398.994	-75.1267	596.203	76.4919	-50.9896	546.925	69.8324	-107.543	738.299	59.4424	-102.434	701.58	46.4868	-42.2671	467.429	785.619	-357.531	414.341	446.476	-276.878	403.238	380.902	-270.333	454.974	368.961	-224.495	352.498	63.306	-213.004	306.149	51.4071	-158.835	505.183	38.5113	-184.753	451.281	31.2066	-244.384
0.453	566.138	866.876	-37.7079	563.47	873.306	-309.344	352.471	887.328	-127.292	352.035	891.836	-204.754	482.123	940.442	-335.745	466.568	937.013	10.1405	496.433	770.124	19.9819	658.563	469.343	-22.4786	652.166	405.861	-19.9855	701.018	399.452	-75.4098	621.077	73.2923	-51.5726	572.425	64.954	-108.346	764.124	60.5716	-102.378	727.4	46.7216	-42.2951	474.264	784.42	-358.019	417.818	446.229	-276.468	406.237	380.739	-269.893	457.92	368.355	-224.06	352.862	63.6095	-212.818	306.391	51.7827	-158.583	505.464	38.374	-184.741	451.354	31.1771	-244.395
0.46	574.086	865.851	-37.6295	571.046	871.719	-309.2	360.253	886.577	-127.272	359.961	891.046	-204.43	489.79	939.121	-335.868	474.435	935.958	10.0366	504.103	769.163	20.0077	665.527	468.026	-22.7904	660.969	404.629	-20.4106	710.311	399.669	-75.3171	645.65	70.7034	-52.1814	597.79	61.0363	-109.394	789.817	62.0298	-102.039	752.897	47.0575	-42.2926	481.854	783.185	-357.774	421.377	445.962	-275.983	409.288	380.579	-269.447	460.486	367.537	-223.734	353.228	63.911	-212.573	306.672	52.1992	-158.348	505.7	38.2864	-184.774	451.425	31.238	-244.69
0.467	582.119	864.684	-37.5651	578.665	870.01	-309.048	367.972	885.752	-127.393	367.749	890.198	-204.394	497.512	937.789	-335.993	482.169	934.878	9.71883	511.659	768.045	20.0604	672.19	466.597	-23.4691	669.178	402.976	-20.8936	719.383	399.631	-75.3075	669.73	68.749	-52.8653	622.81	58.0151	-110.573	814.767	63.5715	-101.836	777.676	47.5997	-42.6456	489.058	781.877	-358.113	425	445.725	-275.566	412.382	380.42	-269.014	463.879	366.952	-223.318	353.561	64.2387	-212.344	306.944	52.7003	-158.176	505.899	38.2184	-184.834	451.502	31.0681	-244.428
0.473	590.138	863.425	-37.4184	585.681	868.273	-308.892	375.843	884.808	-127.32	375.815	889.049	-204.325	505.36	936.357	-336.08	489.982	933.914	9.49611	519.24	766.757	20.0405	678.391	464.831	-23.7039	677.007	401.354	-21.3931	728.184	399.625	-75.0019	692.92	67.5131	-53.1529	647.368	55.6832	-111.837	839.377	65.6462	-101.142	801.925	48.7262	-41.8978	496.446	780.923	-358.329	428.719	445.472	-275.21	415.447	380.279	-268.664	466.896	366.266	-223.08	353.882	64.5953	-212.144	307.214	53.2663	-157.932	506.093	38.1548	-184.889	451.559	31.1504	-244.726
0.48	598.242	862.068	-37.2959	593.793	866.712	-308.747	383.805	883.789	-127.349	383.869	887.783	-204.306	513.289	934.909	-336.13	497.928	932.971	9.17065	526.759	765.355	19.9685	684.248	462.654	-24.2626	684.653	399.643	-22.0893	736.52	399.177	-74.293	716.324	66.6025	-54.0991	671.848	53.9019	-113.038	863.25	68.308	-100.209	825.438	50.2226	-41.3527	503.752	779.779	-358.656	432.505	445.208	-274.865	418.548	380.109	-268.361	469.643	365.483	-223.037	354.212	64.9814	-211.989	307.471	53.8977	-157.745	506.237	38.1197	-184.95	451.58	31.0508	-244.677
0.487	606.401	860.619	-37.0888	601.716	865.058	-308.486	391.682	882.712	-127.454	391.732	886.769	-204.438	521.249	933.418	-336.138	505.986	932.035	8.84062	534.355	763.874	19.9038	689.743	460.494	-24.4348	691.895	397.758	-22.742	745.154	399.005	-73.6192	738.379	66.5368	-54.5501	695.192	52.854	-114.314	886.397	71.7493	-98.8687	848.182	51.9648	-40.9706	511.11	778.232	-358.921	436.313	444.983	-274.639	421.751	379.971	-268.104	473.207	364.915	-222.961	354.564	65.438	-211.866	307.721	54.6028	-157.571	506.36	38.0975	-185.038	451.631	31.0182	-244.718
0.493	614.627	859.093	-36.9476	609.842	863.505	-308.081	399.664	881.614	-127.446	399.975	885.292	-204.271	529.178	931.875	-336.228	514.054	930.958	8.60056	541.758	762.294	19.826	695	458.078	-24.9192	698.848	395.924	-23.2841	753.177	398.807	-73.6598	759.419	66.983	-54.7074	717.87	52.3049	-115.434	908.606	75.8054	-97.5952	869.911	54.3328	-40.6234	518.452	777.356	-359.423	440.364	444.806	-274.431	425.12	379.875	-267.886	476.019	364.163	-222.974	354.887	65.9884	-211.775	307.965	55.4646	-157.414	506.455	38.0733	-185.114	451.666	30.8485	-244.488
0.5	622.869	857.562	-36.7149	618.216	861.954	-307.685	407.737	880.38	-127.42	408.055	884.001	-204.295	537.123	930.235	-336.241	522.141	929.82	8.33796	549.351	760.712	19.7892	699.967	455.575	-25.6317	705.893	393.784	-24.2346	761.204	398.779	-74.031	779.596	67.7973	-55.158	739.119	52.2778	-116.531	929.615	80.6535	-96.2734	890.773	57.6036	-39.5634	525.631	776.357	-359.922	444.542	444.653	-274.285	428.548	379.872	-267.78	479.87	363.623	-223.025	355.238	66.5904	-211.694	308.272	56.4079	-157.307	506.521	38.0535	-185.193	451.648	30.9097	-244.792
0.507	631.162	856.012	-36.5049	625.154	860.36	-307.967	416.023	878.801	-127.157	416.269	882.549	-204.182	545.092	928.698	-336.251	530.343	928.498	8.28372	556.967	758.995	19.7389	704.776	452.481	-25.9371	712.778	391.892	-24.9012	769.039	398.78	-74.436	798.806	68.8058	-55.6181	759.477	52.4039	-117.468	949.166	86.1861	-95.3413	910.469	61.1381	-39.18	533.215	775.355	-360.166	448.787	444.548	-274.253	432.128	379.864	-267.692	482.998	363.036	-223.268	355.557	67.3236	-211.716	308.535	57.6252	-157.363	506.586	38.0328	-185.286	451.673	30.7429	-244.579
0.513	639.545	854.443	-36.4041	633.04	858.91	-307.927	424.17	877.544	-127.085	424.329	881.046	-204.385	553.189	927.155	-336.264	538.21	926.839	7.6265	564.559	757.31	19.706	709.322	449.902	-26.6377	719.897	389.835	-25.8106	776.878	398.755	-74.9757	816.805	70.0468	-56.0839	778.677	52.6806	-118.455	967.438	91.5146	-94.6623	929.026	64.8614	-39.0881	540.991	774.332	-360.193	453.233	444.509	-274.292	435.935	379.942	-267.734	486.98	362.43	-223.291	355.927	68.2293	-211.825	308.873	58.8773	-157.401	506.637	38.0151	-185.367	451.7	30.695	-244.618
0.52	647.926	852.899	-36.3111	641.07	857.574	-307.909	432.65	875.888	-126.667	432.492	879.612	-204.231	561.291	925.553	-336.243	546.539	925.284	7.75261	572.153	755.47	19.3803	714.195	447.137	-26.7887	727.006	387.758	-26.8513	784.677	398.753	-75.6887	833.724	71.389	-56.5989	796.566	53.1424	-119.259	984.367	96.5056	-94.3312	946.255	68.6039	-39.1238	548.78	773.512	-360.331	457.897	444.499	-274.38	439.936	380.137	-267.932	490.928	361.906	-223.558	356.389	69.1943	-212.037	309.128	60.4325	-157.6	506.669	37.9934	-185.437	451.694	30.784	-244.942
0.527	656.348	851.37	-36.2227	649.155	856.331	-307.963	440.932	874.366	-126.421	440.847	878.27	-203.553	569.243	924.065	-336.192	554.867	923.667	7.87644	580.157	753.929	19.4929	719.573	444.756	-27.3241	734.405	386.291	-27.6061	792.417	398.812	-76.3438	849.578	72.5874	-57.2096	813.176	53.6391	-120.043	999.992	101.149	-94.5063	962.407	72.0371	-39.3962	556.241	772.625	-361.033	462.846	444.546	-274.553	444.233	380.295	-268.14	494.59	361.425	-223.917	356.835	70.4064	-212.278	309.491	62.1943	-157.919	506.67	37.976	-185.528	451.726	30.6329	-244.773
0.533	664.699	849.911	-36.1533	657.137	855.205	-308.045	449.431	872.844	-125.846	449.051	877.121	-203.165	577.213	922.704	-336.153	563.29	921.986	8.22827	588.182	752.211	19.5778	725.842	442.841	-27.8234	741.785	384.785	-28.7993	800.033	398.719	-76.9549	864.172	73.8237	-57.8202	828.719	53.7816	-120.707	1014.27	105.169	-95.0133	977.224	75.2077	-40.0072	564.049	771.916	-361.48	467.924	444.695	-274.774	448.645	380.615	-268.444	498.884	361.046	-224.269	357.365	71.7162	-212.614	309.881	64.2015	-158.322	506.671	37.9531	-185.633	451.759	30.5987	-244.897
