Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-14.8128	875.401	-192.925	-46.2349	874.049	-432.162	-207.492	887.958	-244.237	-216.314	891.819	-325.761	-131.07	925.421	-473.777	-102.592	916.694	-130.775	-72.877	786.742	-129.085	15.2593	444.897	-188.592	23.7881	392.98	-189.416	90.5025	396.955	-220.69	114.37	59.0103	-218.6	77.4475	46.9907	-276.987	269.174	46.4701	-240.722	217.681	32.4284	-176.259	-157.702	790.808	-470.642	-247.093	465.041	-415.104	-281.971	404.516	-411.302	-228.032	367.376	-379.374	-425.416	102.98	-360.463	-464.587	103.651	-301.866	-291.377	37.5654	-330.619	-349.418	30.0195	-396.721
0.273	-8.93249	877.522	-191.584	-39.6958	875.031	-430.876	-201.346	889.694	-244.384	-210.094	892.898	-325.964	-123.559	926.222	-472.975	-97.1409	918.892	-130.061	-67.3014	789.562	-127.723	19.3851	446.09	-187.686	27.57	394.319	-188.26	94.0441	398.03	-220.418	114.491	59.0956	-218.471	77.4248	47.015	-276.869	269.188	45.8617	-240.814	217.732	32.1911	-176.042	-150.78	790.895	-469.758	-240.607	465.763	-415.264	-276.028	405.695	-411.494	-222.58	367.748	-379.454	-422.965	105.373	-360.695	-462.269	107.369	-302.284	-290.962	37.5949	-330.619	-348.915	30.851	-396.755
0.28	-3.20001	879.586	-190.079	-31.9298	875.555	-428.771	-195.221	891.374	-244.449	-203.916	894.173	-326.103	-115.894	927.453	-471.965	-92.0072	921.274	-129.319	-61.7514	792.105	-126.279	23.2228	447.404	-186.458	31.0739	395.41	-187.266	97.4981	398.993	-219.86	114.402	59.0158	-218.383	77.4351	47.0477	-276.696	268.697	45.1877	-240.388	217.476	32.0602	-175.234	-143.902	791.165	-469.155	-233.917	466.249	-415.592	-270.031	406.643	-411.587	-216.906	368.182	-379.826	-420.366	108.309	-360.518	-459.814	111.424	-302.522	-290.485	37.635	-330.627	-348.115	31.6527	-396.569
0.287	2.28008	881.656	-188.514	-25.2299	876.338	-427.45	-189.134	892.934	-244.508	-197.554	895.142	-325.956	-108.54	928.911	-471.26	-86.782	923.322	-128.696	-56.1136	794.399	-125.109	26.9042	448.546	-185.29	34.3924	396.401	-186.441	100.956	399.869	-219.045	114.32	58.9652	-218.258	77.4286	47.0832	-276.635	268.697	45.0563	-239.823	217.421	31.7453	-174.753	-136.683	791.279	-468.97	-226.729	466.679	-415.3	-263.724	407.615	-412.044	-210.949	368.551	-380.239	-418.999	112.303	-362.111	-456.991	115.549	-302.806	-289.907	37.6651	-330.6	-347.448	32.5871	-396.463
0.293	8.13242	883.532	-187.068	-18.6893	877.166	-426.154	-183.012	894.498	-244.419	-191.346	896.174	-325.876	-100.816	930.101	-470.184	-81.6783	925.302	-128.182	-50.2759	796.441	-123.765	30.346	449.516	-184	36.9832	397.214	-185.506	103.253	399.982	-217.506	114.358	58.9456	-217.989	77.4323	47.185	-276.499	268.745	44.8228	-239.226	217.298	31.5003	-174.118	-129.581	791.573	-468.025	-219.533	467.634	-415.959	-257.228	409.045	-412.694	-204.712	368.944	-380.867	-415.228	114.768	-361.227	-454.056	120.16	-302.61	-289.337	37.6981	-330.489	-346.582	33.6964	-396.386
0.3	13.8452	885.435	-185.578	-12.0197	878.113	-424.819	-176.109	895.9	-244.216	-185.029	897.198	-325.525	-93.2449	931.346	-469.282	-76.3482	927.291	-127.512	-44.6908	798.293	-122.502	33.2176	450.459	-182.994	39.2277	397.68	-184.83	105.806	400.021	-216.022	114.373	58.9479	-217.755	77.4163	47.2161	-276.298	268.738	44.6841	-238.872	217.142	31.3225	-173.656	-122.574	792.032	-467.005	-212.014	468.354	-416.555	-250.37	410.055	-413.13	-198.229	369.333	-381.763	-412.3	118.11	-361.492	-450.768	124.498	-303.299	-288.728	37.7481	-330.441	-345.396	34.5614	-396.082
0.307	19.7931	887.278	-184.162	-5.30487	879.02	-423.42	-170.005	897.279	-243.382	-178.883	898.215	-325.232	-85.6566	932.797	-468.359	-71.1046	929.141	-126.768	-38.9139	800.141	-121.16	35.8489	451.177	-182.033	41.1745	398.114	-184.061	108.104	399.818	-214.372	114.304	58.9294	-217.649	77.3357	47.1955	-276.26	268.706	44.5496	-238.735	217.066	31.2209	-173.426	-115.597	792.618	-465.962	-204.336	469.051	-417.509	-243.273	410.755	-413.634	-191.371	369.652	-382.667	-409.117	121.592	-361.714	-446.927	129.326	-303.28	-287.991	37.8508	-330.476	-344.574	35.7527	-396.085
0.313	25.7412	889.094	-182.656	1.22438	879.977	-422.114	-163.912	898.522	-242.798	-172.503	899.215	-324.598	-78.2661	934.045	-467.727	-65.4199	930.994	-125.795	-33.1711	801.727	-119.934	38.2207	451.752	-181.247	43.0388	398.59	-183.288	110.129	399.635	-212.945	114.19	58.9632	-217.641	77.2846	47.2188	-276.171	269.1	44.6043	-238.728	217.039	31.154	-173.355	-108.762	793.203	-465.009	-196.356	469.503	-418.397	-235.928	411.974	-414.373	-184.346	369.856	-383.883	-406.194	125.234	-362.291	-442.808	133.581	-303.124	-287.196	37.9363	-330.474	-343.23	36.9033	-395.808
0.32	31.6807	890.649	-181.184	7.70747	881.073	-420.827	-157.808	899.944	-242.115	-166.265	900.224	-323.822	-70.7129	935.289	-466.874	-59.9978	932.536	-124.801	-28.033	803.087	-119.069	40.4992	452.341	-180.512	44.7566	399.051	-182.406	112.091	399.485	-211.875	114.097	59.0186	-217.63	77.2223	47.1778	-276.162	269.089	44.4498	-238.857	217.051	31.1196	-173.366	-101.979	793.984	-463.907	-187.923	469.642	-418.729	-228.376	412.998	-415.347	-177.013	369.925	-385.28	-402.533	128.623	-362.591	-438.496	138.404	-303.558	-286.297	38.1024	-330.404	-342.28	38.1683	-395.8
0.327	37.5932	892.127	-179.723	14.1363	882.131	-419.432	-151.74	901.128	-241.365	-160.031	901.265	-322.966	-63.4947	936.62	-466.106	-54.5276	933.662	-123.307	-22.1186	804.358	-117.693	42.7988	452.786	-179.749	46.7255	399.507	-181.927	114.051	399.515	-211.165	114.095	59.0766	-217.634	77.1947	47.1769	-276.181	269.137	44.297	-239.009	217.083	31.0751	-173.364	-95.1923	794.621	-462.868	-179.457	469.763	-419.661	-220.54	413.53	-416.558	-169.739	370.402	-386.931	-398.485	132.648	-362.693	-433.703	142.821	-303.311	-285.814	38.1975	-329.629	-340.836	39.3584	-395.478
0.333	43.4431	893.448	-178.298	20.5531	883.019	-418.047	-145.597	902.431	-240.384	-150.493	901.228	-322.495	-56.2321	937.925	-465.142	-48.9775	934.53	-121.849	-17.5134	805.435	-116.444	44.7576	453.188	-179.06	48.6287	399.822	-181.226	116.04	399.657	-210.717	114.16	59.1526	-217.606	77.1957	47.1773	-276.191	269.215	44.1766	-239.115	217.102	31.0391	-173.345	-88.2389	795.112	-461.446	-170.791	469.817	-421.024	-212.354	414.102	-417.998	-161.977	370.128	-388.572	-394.448	136.027	-363.272	-428.636	147.545	-303.76	-284.842	38.383	-329.315	-339.457	40.8593	-395.365
0.34	49.3047	894.571	-176.843	26.8771	883.905	-416.723	-139.886	903.66	-239.579	-144.299	902.014	-321.555	-49.2167	939.328	-464.071	-43.337	935.22	-120.322	-12.3867	806.271	-115.185	46.551	453.483	-178.346	50.5213	400.127	-180.562	117.983	399.813	-210.376	114.275	59.0944	-217.641	77.2175	47.1848	-276.202	269.312	44.0676	-239.2	217.159	31.0445	-173.388	-81.5278	795.73	-460.115	-161.884	469.95	-422.528	-203.801	414.618	-419.147	-153.691	369.233	-390.355	-390.158	139.122	-364.115	-423.267	152.464	-304.074	-283.804	38.5439	-329.054	-337.823	42.3577	-395.184
0.347	55.2575	895.629	-175.536	33.1869	884.699	-415.419	-133.952	904.652	-238.519	-138.18	902.748	-320.574	-42.7373	940.553	-463.115	-37.6052	935.589	-118.789	-7.46712	807.134	-113.9	48.4946	453.951	-177.461	52.4939	400.509	-179.929	119.952	399.931	-210.013	114.38	59.1023	-217.663	77.2373	47.1626	-276.228	269.408	43.9728	-239.349	217.23	31.0337	-173.459	-74.8051	796.14	-458.817	-152.706	469.959	-424.085	-195.068	414.717	-420.437	-145.746	369.298	-392.367	-385.127	143.037	-363.706	-417.429	157.042	-303.958	-282.523	38.7071	-328.73	-336.169	43.7589	-395.173
0.353	61.0315	896.528	-174.217	39.3915	885.32	-414.054	-128.02	905.669	-237.267	-132.199	903.571	-319.534	-35.9007	941.559	-461.704	-32.1673	935.954	-117.668	-2.36755	808.049	-112.451	50.7751	454.363	-176.569	54.3821	400.817	-179.189	122.015	400.015	-210.054	114.476	59.1056	-217.643	77.2502	47.1605	-276.208	269.529	43.8493	-239.573	217.282	31.0588	-173.52	-68.2069	796.359	-457.642	-143.513	469.351	-425.538	-186.194	415.054	-421.913	-136.958	368.043	-394.433	-380.402	146.076	-364.334	-411.214	161.432	-304.07	-281.179	38.8816	-328.443	-334.248	45.2672	-395.037
0.36	66.8364	897.308	-173.041	45.4389	885.765	-412.695	-122.188	906.447	-236.185	-126.203	904.044	-318.478	-29.6879	942.475	-460.483	-26.1215	936.326	-116.576	2.75328	808.842	-111.103	53.032	454.868	-175.675	56.1967	401.14	-178.511	123.988	399.996	-209.383	114.547	59.0899	-217.653	77.2512	47.1421	-276.245	269.261	43.521	-239.824	217.37	31.063	-173.581	-61.6425	796.502	-456.461	-134.013	468.364	-426.825	-177.253	415.307	-423.67	-128.428	368.073	-397.903	-374.823	149.537	-364.385	-404.807	166.29	-304.612	-279.799	39.1119	-328.112	-332.362	46.8604	-395.066
0.367	72.5368	897.927	-171.896	51.4967	886.096	-411.32	-116.595	907.163	-235.209	-120.314	904.397	-317.421	-23.3803	943.135	-458.998	-20.0892	937.021	-115.457	7.66048	809.611	-109.705	55.2844	455.265	-174.851	58.1006	401.411	-177.801	125.786	399.926	-208.048	114.605	59.0544	-217.62	77.2688	47.151	-276.202	269.385	43.3734	-239.97	217.396	31.0435	-173.581	-54.9991	796.397	-455.054	-124.586	467.913	-428.679	-168.024	415.289	-425.473	-119.955	367.087	-399.367	-369.404	152.867	-365.029	-398.172	170.658	-305.278	-278.199	39.4977	-327.7	-330.153	48.5978	-394.833
0.373	78.0688	898.511	-170.742	57.4312	886.311	-409.886	-110.98	907.783	-234.416	-114.733	904.571	-316.58	-17.4611	943.469	-457.873	-14.1952	937.776	-114.395	12.6043	810.409	-108.411	57.8431	455.528	-173.931	60.1573	401.773	-176.974	127.745	399.766	-207.177	114.642	59.0813	-217.615	77.2709	47.135	-276.243	269.466	43.2318	-240.031	217.399	31.0221	-173.531	-48.3171	796.17	-453.596	-114.859	466.879	-429.739	-158.692	415.191	-427.536	-111.125	366.262	-401.738	-363.685	156.27	-365.772	-391.251	175.333	-306.211	-276.485	40.0281	-327.154	-327.883	50.5095	-394.68
0.38	83.4913	898.893	-169.616	63.2479	886.321	-408.554	-105.488	908.404	-233.483	-109.125	904.662	-315.635	-11.2319	943.488	-456.308	-8.63009	938.626	-113.485	17.1905	811.141	-107.181	60.4867	455.835	-172.877	62.1752	402.016	-176.162	129.749	399.665	-206.239	114.696	59.0547	-217.56	77.2686	47.1423	-276.226	269.542	43.0799	-240.017	217.372	30.9497	-173.441	-41.9796	795.792	-452.53	-105.238	466.248	-431.729	-149.019	415.14	-429.011	-102.092	365.362	-403.946	-357.803	159.641	-366.817	-384.102	179.795	-306.618	-274.435	40.696	-326.842	-325.178	52.7302	-394.87
0.387	88.7499	899.281	-168.446	68.9308	886.172	-407.177	-100.222	908.818	-232.848	-103.638	904.621	-314.741	-5.40796	943.251	-455.059	-3.2292	939.561	-112.612	21.8888	812.024	-105.81	62.9902	456.171	-171.864	64.3133	402.365	-175.234	131.96	399.617	-205.886	114.701	59.0555	-217.523	77.2738	47.1299	-276.186	269.587	42.961	-240.006	217.317	30.8729	-173.348	-35.6451	795.217	-451.524	-95.3524	465.41	-433.269	-139.127	414.86	-431.118	-92.8914	364.513	-406.051	-351.677	162.763	-367.635	-377.165	184.365	-307.875	-271.912	41.545	-326.455	-321.7	54.9398	-393.729
0.393	93.8739	899.547	-167.32	74.4217	885.922	-405.849	-94.9927	909.324	-232.065	-98.4027	904.502	-314.021	0.11277	943.038	-454.105	2.43151	940.189	-111.866	26.8849	812.899	-104.545	65.5586	456.56	-170.929	66.4898	402.619	-174.274	134.108	399.544	-204.999	114.724	59.0261	-217.477	77.2665	47.1268	-276.153	269.649	42.846	-240.034	217.307	30.8723	-173.297	-29.3678	794.534	-450.47	-85.5491	464.551	-435.176	-129.194	414.577	-433.136	-83.3237	363.539	-408.696	-345.281	166.148	-368.639	-370.321	189.277	-309.228	-268.762	42.7395	-326.414	-318.247	57.2845	-393.999
0.4	98.9408	899.814	-166.106	79.8511	885.528	-404.566	-89.8914	909.791	-231.351	-93.1815	904.254	-313.434	5.93066	942.393	-452.895	7.55017	941.082	-111.105	31.8547	813.619	-103.062	68.1568	456.891	-170.015	68.7404	402.846	-173.573	136.231	399.448	-204.172	114.748	59.0498	-217.476	77.2483	47.1308	-276.172	269.706	42.7282	-240.088	217.28	30.83	-173.257	-23.1905	793.962	-449.476	-75.402	463.365	-436.628	-118.878	414.217	-434.647	-73.9105	362.838	-410.226	-338.752	169.561	-370.032	-363.438	193.719	-310.541	-265.687	43.5093	-326.562	-313.922	60.5093	-393.767
0.407	103.918	900.079	-164.847	85.1727	885.022	-403.257	-84.8102	910.281	-230.866	-88.0459	903.991	-312.885	11.6202	941.603	-451.743	12.3628	941.799	-110.272	36.8022	814.258	-101.704	70.9849	457.175	-168.92	71.1269	403.153	-172.679	138.445	399.351	-203.453	114.791	59.0083	-217.419	77.2324	47.1027	-276.104	269.756	42.6165	-240.207	217.275	30.7104	-173.176	-17.1155	793.119	-448.701	-65.2673	462.637	-438.352	-108.634	413.94	-436.559	-64.291	362.061	-411.509	-331.964	173.266	-370.608	-356.385	198.367	-311.51	-261.651	45.1611	-327.119	-309.637	63.5804	-394.756
0.413	108.745	900.311	-163.68	90.4682	884.469	-401.992	-80.0061	910.698	-230.4	-82.9875	903.758	-312.344	16.7011	940.98	-451.022	16.9454	942.586	-109.518	41.5951	815.038	-100.515	73.8815	457.446	-167.981	73.5149	403.386	-171.926	140.766	399.337	-202.84	114.827	59.0159	-217.395	77.2235	47.1277	-276.108	269.8	42.5177	-240.253	217.255	30.6676	-173.134	-11.0362	792.262	-447.66	-54.871	461.878	-439.438	-97.9805	413.011	-437.35	-54.4936	361.421	-412.698	-324.961	176.844	-371.293	-349.173	202.975	-312.491	-257.318	47.0663	-327.962	-304.659	66.8801	-394.739
0.42	113.485	900.612	-162.338	95.6247	883.925	-400.773	-75.0952	911.014	-230.007	-78.0356	903.512	-311.781	22.0691	940.286	-449.961	21.856	943.152	-108.787	46.2595	815.645	-99.3913	76.7425	457.726	-166.907	76.0108	403.643	-170.819	142.981	399.302	-202.161	114.905	58.9686	-217.315	77.2354	47.1585	-275.879	269.837	42.4188	-240.294	217.222	30.6597	-173.086	-4.90093	791.802	-446.36	-44.4141	461.022	-440.852	-87.4867	412.764	-438.753	-44.6731	360.901	-413.475	-317.57	180.463	-371.489	-341.609	207.43	-313.72	-251.028	49.2405	-330.067	-299.316	70.7654	-395.261
0.427	118.169	900.831	-161.09	100.693	883.363	-399.593	-70.2805	911.286	-229.266	-72.9941	903.362	-311.187	27.2601	939.421	-449.04	25.9283	943.794	-108	51.2123	816.266	-98.2737	79.5464	458.017	-165.987	78.5645	403.871	-170.045	145.252	399.258	-201.528	114.94	58.9726	-217.273	77.2424	47.1349	-275.753	269.846	42.3364	-240.362	217.211	30.656	-173.062	1.01684	791.273	-445.664	-33.8617	460.437	-442.007	-76.821	412.669	-439.983	-34.7189	360.474	-414.091	-310.247	184.461	-372.297	-333.559	210.705	-313.797	-244.176	51.717	-333.095	-293.53	74.0636	-396.812
0.433	122.73	901.089	-159.856	105.683	882.934	-398.536	-65.4258	911.578	-228.447	-68.028	903.232	-310.476	32.4605	939.047	-447.703	29.9458	944.11	-107.025	55.8443	816.845	-97.0949	82.2983	458.262	-165.112	81.0086	404.019	-169.187	147.454	399.188	-200.957	114.974	58.9653	-217.222	77.1777	47.0905	-275.924	269.862	42.2594	-240.439	217.191	30.6274	-173.03	6.97999	790.721	-444.51	-23.1139	460.032	-442.555	-66.2013	412.644	-440.914	-24.5909	360.312	-414.635	-302.538	187.608	-372.403	-325.19	213.741	-313.521	-236.163	54.077	-336.781	-287.173	77.9021	-398.711
0.44	127.285	901.402	-158.593	110.562	882.585	-397.518	-60.7673	911.962	-227.698	-63.1029	903.199	-309.61	37.2495	938.882	-446.935	34.0794	944.428	-105.906	60.2079	817.365	-95.9008	84.8766	458.484	-164.339	83.289	404.224	-168.561	149.659	399.038	-200.377	115.009	58.9391	-217.134	77.2065	47.1508	-275.594	269.844	42.1869	-240.479	217.162	30.5774	-172.971	12.6878	790.334	-443.527	-12.3678	459.736	-443.082	-55.6584	413.015	-441.687	-14.4489	360.178	-415.272	-294.69	190.686	-372.779	-316.452	215.982	-312.804	-227.187	56.7807	-340.449	-279.878	81.6714	-400.556
0.447	131.653	901.717	-157.304	115.406	882.467	-396.555	-56.052	912.305	-226.937	-58.208	903.301	-308.815	42.0198	938.988	-445.941	37.7481	944.706	-104.853	64.8246	817.612	-94.7291	87.5433	458.654	-163.678	85.5784	404.488	-167.923	151.812	398.904	-199.794	115.018	58.9567	-217.048	77.1665	47.1459	-275.585	269.802	42.1281	-240.515	217.126	30.5439	-172.934	18.336	790.18	-442.476	-1.98271	460.363	-444.249	-45.2035	413.535	-442.306	-4.30393	360.507	-415.882	-286.164	193.538	-372.516	-307.539	217.359	-312.493	-218.253	58.88	-344.36	-271.871	85.1396	-403.37
0.453	136.179	902.021	-156.018	123.166	883.326	-395.05	-51.4823	912.632	-226.187	-53.4878	903.469	-308.186	47.0115	939.148	-444.922	41.5322	944.788	-103.529	68.8568	817.867	-93.6589	90.1493	458.903	-163.009	87.8068	404.632	-167.39	154	398.889	-199.227	114.987	58.944	-217.038	77.1476	47.1294	-275.496	269.744	42.0861	-240.528	217.048	30.5429	-172.888	23.7793	790.282	-441.487	8.65745	460.65	-444.519	-34.7927	414.303	-442.737	5.93422	360.868	-416.518	-277.123	195.513	-372.81	-297.892	219.28	-311.873	-208.816	60.7063	-348.325	-263.421	88.1944	-405.476
0.46	140.555	902.387	-154.637	128.225	883.764	-394.16	-46.9885	913.103	-225.345	-48.5812	903.852	-307.282	51.7489	939.464	-444.031	45.7862	944.881	-102.28	72.9679	818.047	-92.6288	92.6394	459.095	-162.446	89.9298	404.904	-166.818	156.102	398.664	-198.69	114.93	58.9614	-217.037	77.0121	47.0809	-275.863	269.656	42.0525	-240.526	216.983	30.4965	-172.851	29.5163	790.584	-440.151	19.0432	461.095	-444.951	-24.3653	415.082	-443.009	16.3015	361.413	-417.194	-267.7	197.869	-373.694	-288.025	220.082	-311.679	-198.7	62.2042	-352.467	-254.267	90.843	-408.026
0.467	144.853	902.752	-153.401	133.241	884.311	-393.219	-42.4187	913.395	-224.623	-43.6699	904.46	-306.335	56.5414	939.816	-443.128	49.8621	945.022	-101.117	76.9123	818.273	-91.5807	95.0545	459.332	-161.871	92.0069	405.213	-166.355	158.147	398.527	-198.113	114.852	58.9924	-216.994	77.002	47.1417	-275.653	269.554	42.0299	-240.512	216.881	30.4752	-172.752	34.8659	791.146	-439.348	29.3235	461.747	-445.327	-13.9072	415.903	-443.237	26.5417	362.036	-417.893	-257.672	199.344	-374.273	-277.979	220.564	-311.73	-188.221	63.5178	-356.381	-244.626	93.2202	-410.643
0.473	149.074	903.175	-152.016	138.354	884.994	-392.217	-37.9948	913.907	-223.858	-38.7982	904.918	-305.521	61.3034	940.51	-442.196	53.7076	945.095	-100.001	80.0981	818.205	-90.5518	97.418	459.559	-161.443	94.0426	405.418	-166.045	160.186	398.414	-197.612	114.764	59.0317	-216.935	76.9004	47.1375	-275.889	269.41	42.0124	-240.503	216.811	30.4597	-172.729	40.6129	791.973	-438.202	39.5412	462.629	-445.22	-3.50968	416.761	-443.361	36.9081	362.716	-418.405	-247.546	199.835	-374.979	-267.742	220.396	-312.034	-177.164	64.7628	-360.173	-234.209	95.2643	-413.331
0.48	153.337	903.556	-150.641	143.462	885.839	-391.255	-33.5812	914.268	-223.032	-34.1436	905.556	-304.697	66.1221	941.129	-441.506	57.5829	945.328	-99.0296	84.4677	818.365	-89.6106	99.741	459.845	-160.966	96.0535	405.627	-165.657	162.233	398.258	-197.183	114.649	59.0743	-216.958	76.8628	47.1495	-275.737	269.249	42.0017	-240.466	216.712	30.4489	-172.671	46.2976	792.913	-437.528	49.8021	463.355	-444.996	6.88136	417.544	-443.412	47.3408	363.479	-418.82	-237.015	200.499	-375.61	-257.304	219.648	-311.796	-165.419	65.8571	-363.941	-222.937	97.0651	-416.371
0.487	157.38	903.898	-149.278	148.501	886.724	-390.289	-29.1542	914.725	-222.352	-29.3861	906.121	-304.156	71.3575	941.714	-440.305	61.4567	945.697	-97.9634	88.2222	818.457	-88.7541	101.959	460.101	-160.605	97.9008	405.88	-165.469	164.194	398.101	-196.637	114.53	59.0861	-216.923	76.7739	47.1968	-275.934	269.095	42.0057	-240.452	216.604	30.415	-172.626	52.2461	793.77	-436.692	59.8201	464.062	-444.858	17.1684	418.42	-443.341	57.8521	364.351	-419.078	-226.25	200.436	-376.5	-246.92	218.731	-312.276	-153.112	66.872	-367.482	-211.285	98.6098	-419.16
0.493	161.328	904.339	-147.846	153.575	887.58	-389.176	-24.7882	915.158	-221.846	-24.7914	906.902	-303.454	76.2955	942.448	-439.516	65.2682	945.949	-97.0565	91.5476	818.483	-88.0604	104.167	460.297	-160.337	99.8353	406.217	-165.124	166.143	397.946	-196.196	114.375	59.1689	-216.931	76.7048	47.1989	-276.028	268.942	41.9993	-240.412	216.501	30.377	-172.568	58.2427	794.461	-436.001	69.9527	464.977	-444.422	27.5167	419.252	-443.231	68.4624	365.207	-419.08	-215.203	200.39	-377.277	-236.435	217.232	-313.166	-140.186	67.6606	-370.784	-198.952	99.6839	-421.815
0.5	165.453	904.744	-146.487	158.74	888.454	-388.013	-20.4491	915.582	-221.235	-20.0878	907.48	-303.007	81.5454	943.228	-438.565	68.9993	946.244	-96.2882	94.7072	818.345	-87.4068	106.259	460.502	-160.194	101.72	406.396	-165.023	168.111	397.808	-195.713	114.243	59.2307	-216.943	76.6409	47.1854	-276.068	268.812	42.0045	-240.372	216.391	30.3741	-172.508	64.2219	795.376	-435.415	80.0508	465.818	-443.853	37.7692	420.153	-442.932	79.1056	366.091	-418.995	-203.873	199.601	-378.083	-225.617	215.314	-313.355	-126.747	68.4407	-373.768	-185.968	100.495	-424.417
0.507	169.35	905.13	-145.271	163.94	889.345	-386.848	-16.2338	916.059	-220.847	-15.4604	908.283	-302.488	86.5194	943.956	-437.965	72.9295	946.489	-95.4042	98.4578	818.302	-86.8271	108.541	460.709	-159.989	103.656	406.658	-164.911	170.119	397.624	-195.244	114.145	59.2717	-216.948	76.6034	47.2285	-276.054	269.065	42.1916	-240.285	216.314	30.326	-172.464	70.1718	796.143	-434.845	90.0696	466.735	-443.405	47.7608	421.359	-443.339	89.6787	367.055	-418.968	-192.296	198.452	-379.159	-214.832	213.098	-314.245	-112.851	69.1684	-376.515	-172.408	100.961	-427.26
0.513	173.364	905.559	-144.012	168.821	890.252	-385.722	-11.9684	916.5	-220.466	-10.9096	908.717	-302.238	91.6972	944.552	-437.177	77.0819	946.87	-94.6051	101.858	818.244	-86.3387	110.863	460.849	-159.924	105.724	406.924	-164.765	172.162	397.462	-194.902	114.108	59.1984	-217.135	76.5825	47.2014	-276.038	268.978	42.1788	-240.255	216.225	30.2772	-172.393	76.0563	796.964	-434.511	100.199	467.776	-442.751	58.0372	422.225	-442.778	100.384	367.997	-418.587	-180.377	197.09	-380.25	-203.86	210.347	-315.157	-98.2713	69.5898	-379.16	-158.208	100.743	-429.132
0.52	177.535	906.005	-142.904	173.832	891.138	-384.514	-7.68117	916.948	-220.12	-6.37506	909.449	-302.238	97.0799	945.36	-436.253	81.6486	947.151	-93.9089	104.895	818.239	-85.8149	113.259	461.011	-159.781	107.777	407.086	-164.765	174.302	397.255	-194.646	114.333	59.4279	-217.216	76.5629	47.2885	-276.113	268.907	42.157	-240.181	216.173	30.2306	-172.331	81.8634	797.552	-434.156	110.18	468.735	-442.147	68.297	422.862	-442.486	111.048	368.986	-418.202	-168.285	195.177	-381.391	-192.763	207.328	-316.533	-83.4285	69.8607	-381.223	-143.56	100.264	-431.25
