Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-85.811	956.754	-99.7031	-74.9446	962.748	-361.849	-277.817	977.675	-191.044	-278.776	984.861	-283.26	-170.058	1008.95	-412.076	-184.98	1019.43	-61.7798	-175.278	857.663	-39.7502	-154.095	482.975	-45.7161	-185.871	443.022	-44.9708	-139.951	398.106	-77.0873	-434.964	208.095	-117.241	-476.596	224.498	-167.181	-363.607	67.0874	-157.646	-399.935	79.6641	-93.9792	-150.989	845.143	-425.035	-135.062	474.933	-363.524	-143.663	417.432	-363.224	-84.5988	408.637	-323.268	-109.484	65.4199	-316.203	-150.449	41.1723	-284.999	45.5875	39.9145	-254.791	21.3878	27.5676	-330.374
0.267	-80.8813	956.349	-99.9045	-70.1045	962.637	-362.67	-272.624	977.09	-191.499	-274.198	984.99	-283.967	-165.456	1009	-412.892	-181.117	1018.48	-62.3469	-169.577	857.46	-40.2363	-142.579	483.71	-45.3279	-173.96	444.081	-44.7803	-128.183	398.78	-76.5621	-424.257	210.8	-118.359	-465.87	226.547	-168.805	-351.9	69.6484	-156.162	-388.508	83.3683	-92.8878	-146.81	845.973	-426.187	-132.738	475.007	-364.247	-141.686	417.364	-363.621	-82.7965	408.446	-323.759	-109.46	65.3804	-316.247	-150.468	41.1615	-285.073	45.5702	39.8732	-254.76	21.3668	27.5125	-330.411
0.273	-75.9624	956.003	-100.2	-65.2421	962.568	-363.683	-267.674	977.045	-192.406	-269.459	985.096	-284.745	-161.093	1009.1	-413.773	-177.133	1017.89	-62.8836	-163.917	857.461	-41.0294	-131.262	484.612	-44.8626	-162.755	445.001	-44.6652	-116.313	399.905	-76.5526	-412.996	213.064	-119.46	-454.784	227.968	-170.377	-339.513	71.7691	-154.706	-376.39	86.6089	-91.9682	-142.405	846.163	-427.158	-130.448	475.119	-364.751	-139.757	417.463	-364.1	-81.2295	408.456	-324.141	-109.442	65.3645	-316.279	-150.498	41.1618	-285.145	45.5461	39.8343	-254.702	21.3684	27.4755	-330.488
0.28	-71.0978	955.805	-100.481	-60.3907	962.545	-364.607	-262.784	977.024	-193.27	-264.686	985.297	-285.522	-156.686	1009.17	-414.625	-173.018	1017.7	-63.553	-158.287	857.579	-41.7322	-119.916	485.379	-44.4893	-151.072	446.098	-44.9149	-104.547	400.891	-76.2726	-401.389	214.58	-120.543	-443.353	228.914	-171.917	-326.505	73.6534	-153.532	-363.657	89.3519	-91.2906	-138.181	846.371	-428.224	-128.389	475.238	-365.15	-138.001	417.625	-364.459	-79.5115	408.344	-324.544	-109.389	65.3581	-316.267	-150.517	41.1819	-285.181	45.5351	39.7854	-254.639	21.3502	27.4596	-330.413
0.287	-64.9757	956.097	-100.585	-55.5915	962.568	-365.509	-257.944	977.285	-194.015	-259.232	985.305	-286.662	-152.225	1009.2	-415.526	-168.681	1017.91	-64.2275	-152.615	857.891	-42.5274	-108.713	486.214	-44.5095	-139.554	447.052	-44.8003	-92.7829	401.89	-76.0524	-389.479	215.633	-121.618	-431.591	229.181	-173.416	-312.907	75.2592	-152.671	-350.51	91.5218	-90.7385	-133.873	846.418	-429.166	-126.337	475.305	-365.461	-136.296	417.79	-364.729	-77.8162	408.249	-324.861	-109.335	65.3585	-316.233	-150.529	41.2027	-285.204	45.533	39.7381	-254.587	21.3449	27.4569	-330.394
0.293	-60.3659	956.105	-101.166	-50.7663	962.653	-366.408	-253.256	977.774	-194.875	-254.428	985.519	-287.755	-147.749	1009.21	-416.466	-163.136	1018.63	-65.208	-146.931	858.388	-43.2422	-97.4785	487.361	-44.3443	-128.389	448.174	-45.0055	-80.9367	403.195	-76.3981	-377.232	216.187	-122.743	-419.503	228.925	-174.873	-298.747	76.5469	-152.154	-336.943	93.1882	-90.6264	-129.672	846.434	-430.059	-124.299	475.355	-365.679	-134.627	417.922	-364.925	-76.1536	408.081	-325.157	-109.307	65.3852	-316.177	-150.556	41.2412	-285.208	45.528	39.6911	-254.433	21.3521	27.4433	-330.353
0.3	-55.6832	956.377	-101.973	-46.0145	962.841	-367.203	-248.184	978.107	-195.694	-248.738	985.171	-285.983	-143.132	1009.24	-417.409	-158.206	1019.41	-66.1666	-141.194	858.786	-43.9471	-86.6399	488.143	-44.5754	-117.283	449.089	-45.3801	-69.301	404.381	-76.1327	-364.623	216.142	-123.823	-407.121	227.836	-176.165	-284.185	77.5848	-151.448	-322.365	94.2146	-90.5476	-125.507	846.421	-431.035	-122.404	475.506	-365.845	-133.027	418.019	-365.004	-74.0779	408.044	-325.499	-109.29	65.4002	-316.108	-150.577	41.2815	-285.205	45.5367	39.6429	-254.377	21.3356	27.4342	-330.312
0.307	-51.0047	956.863	-102.942	-41.2353	963.097	-367.919	-243.342	978.583	-196.47	-244.64	985.785	-287.368	-138.483	1009.25	-418.287	-153.178	1020.24	-67.1974	-135.58	859.461	-44.6851	-75.8698	489.589	-44.7238	-105.958	450.036	-45.8009	-57.4682	405.877	-76.6482	-351.65	215.473	-124.93	-394.637	226.488	-177.286	-268.869	78.3429	-151.61	-307.346	94.9379	-90.8632	-120.188	846.072	-430.585	-120.599	475.623	-365.963	-131.453	418.231	-365.034	-72.5005	407.945	-325.657	-109.267	65.4443	-316.038	-150.603	41.3342	-285.18	45.5351	39.6135	-254.324	21.3227	27.4355	-330.278
0.313	-46.2032	957.665	-104.025	-36.4234	963.424	-368.542	-238.432	979.022	-197.041	-239.708	986.08	-287.969	-134.668	1009.31	-419.888	-148.056	1021.19	-68.1572	-129.855	859.942	-45.2295	-65.2599	490.56	-45.257	-94.8303	450.986	-46.0878	-45.9614	407.103	-76.9238	-338.513	214.379	-125.914	-381.76	224.283	-178.387	-252.481	78.8782	-151.906	-291.562	95.1999	-91.4111	-116.556	846.008	-431.5	-118.743	475.756	-366.024	-129.884	418.571	-365.263	-70.9431	407.823	-325.774	-109.275	65.5028	-315.968	-150.633	41.3965	-285.156	45.5268	39.5744	-254.277	21.3346	27.4502	-330.239
0.32	-41.279	958.545	-105.154	-31.7535	963.856	-369.22	-233.646	979.434	-197.839	-235.017	986.344	-288.934	-129.985	1009.37	-420.807	-142.836	1022.06	-69.074	-124.209	860.558	-45.8926	-54.8236	491.798	-46.1967	-83.8793	451.912	-46.8394	-34.34	408.683	-77.6493	-324.949	212.667	-127.008	-368.767	221.65	-179.352	-235.794	79.2304	-152.639	-275.179	95.1419	-92.1541	-112.04	845.934	-431.941	-116.884	475.936	-366.092	-128.291	418.759	-365.171	-69.2518	407.72	-325.94	-109.281	65.5857	-315.902	-150.659	41.4767	-285.132	45.5357	39.544	-254.243	21.3009	27.4348	-330.23
0.327	-36.1987	959.508	-106.294	-27.1506	964.278	-369.796	-228.775	979.76	-198.464	-230.299	986.499	-289.81	-125.208	1009.41	-421.537	-137.573	1022.85	-69.9206	-118.44	861.057	-46.3285	-44.655	492.986	-46.9837	-73.1653	452.739	-47.8289	-22.9926	410.128	-78.453	-311.158	210.372	-128.004	-355.512	218.321	-180.123	-218.437	79.4292	-153.634	-258.074	94.5795	-93.1533	-107.78	845.922	-432.318	-114.893	476.105	-366.084	-126.715	419.087	-365.194	-67.4971	407.691	-326.098	-109.287	65.6607	-315.857	-150.532	41.584	-285.069	45.5313	39.5204	-254.218	21.305	27.4096	-330.214
0.333	-31.3409	960.401	-107.37	-22.7317	964.683	-370.5	-223.989	979.993	-199.106	-225.548	986.793	-290.388	-120.52	1009.5	-422.3	-131.556	1023.47	-71.0742	-112.747	861.711	-46.9062	-34.6343	494.297	-48.4991	-62.4917	453.471	-48.8453	-11.7549	411.701	-79.254	-296.89	207.579	-129.052	-342.014	214.433	-180.828	-200.62	79.4433	-155.013	-240.621	93.7223	-94.4202	-103.68	845.851	-432.84	-112.794	476.289	-366.162	-124.983	419.272	-365.133	-65.6666	407.616	-326.295	-109.294	65.7508	-315.795	-150.719	41.6645	-285.163	45.5367	39.5025	-254.213	21.304	27.3933	-330.23
0.34	-26.2996	961.213	-108.42	-18.2873	964.953	-371.187	-219.045	980.027	-199.256	-220.963	987.174	-291.141	-115.768	1009.66	-422.891	-126.515	1024.17	-71.6562	-106.997	862.205	-47.4001	-24.8235	495.471	-49.6202	-51.9591	454.381	-49.7795	-0.64015	413.143	-80.2766	-282.4	204.197	-130.073	-328.098	209.942	-181.557	-182.278	79.2617	-156.694	-222.517	92.4528	-95.9197	-99.7503	845.783	-433.23	-110.579	476.487	-366.15	-123.099	419.475	-365.081	-63.7736	407.484	-326.423	-109.278	65.8391	-315.764	-150.716	41.7651	-285.18	45.5455	39.4851	-254.202	21.3027	27.3591	-330.228
0.347	-21.1199	961.855	-109.4	-13.7696	965.19	-371.986	-214.253	980.219	-199.923	-216.383	987.39	-291.655	-110.981	1009.78	-423.427	-121.226	1024.55	-72.2932	-101.239	862.805	-47.8521	-15.2195	496.527	-50.5719	-41.6362	454.96	-51.2103	10.3767	414.599	-81.5646	-267.374	200.233	-130.786	-313.888	205.039	-182.207	-163.552	78.9849	-158.582	-203.92	90.7838	-97.6827	-95.9478	845.765	-433.605	-108.317	476.653	-366.119	-121.083	419.698	-364.998	-61.7343	407.405	-326.597	-109.258	65.9361	-315.742	-150.825	42.0852	-285.268	45.5691	39.4777	-254.203	21.3007	27.334	-330.262
0.353	-16.0666	962.5	-110.296	-9.45287	965.324	-372.786	-209.502	980.641	-200.061	-211.738	987.618	-292.033	-106.255	1009.89	-423.828	-116.003	1025.05	-72.8751	-95.479	863.282	-48.223	-5.97174	497.668	-51.8126	-31.4624	455.441	-52.6455	21.3517	416.03	-83.1552	-252.316	196.05	-131.97	-299.404	199.459	-182.786	-144.52	78.5868	-160.366	-184.678	89.0161	-99.4511	-91.9725	845.594	-433.583	-105.945	476.798	-366.131	-118.941	419.709	-364.66	-59.5586	407.326	-326.703	-109.17	66.0225	-315.712	-150.786	42.1834	-285.273	45.6051	39.4551	-254.191	21.3161	27.306	-330.271
0.36	-10.9796	962.908	-111.142	-5.18146	965.355	-373.563	-204.824	981.05	-200.247	-207.201	987.773	-292.233	-101.608	1010.08	-424.23	-110.802	1025.48	-73.1808	-89.6944	863.895	-48.6055	3.33071	498.537	-53.8612	-21.1968	455.687	-53.9554	32.0563	417.401	-84.9056	-236.818	191.449	-133.116	-284.399	193.519	-183.605	-125.126	78.0002	-162.64	-165.537	86.8066	-101.434	-88.442	845.727	-434.027	-103.323	476.911	-366.141	-116.683	419.931	-364.582	-57.2427	407.282	-326.774	-109.087	66.1294	-315.695	-150.717	42.3089	-285.283	45.6422	39.4422	-254.17	21.3498	27.2515	-330.357
0.367	-5.80414	963.321	-112.05	-0.8536	965.332	-374.306	-200.021	981.401	-200.182	-202.73	988.05	-292.63	-96.9337	1010.28	-424.514	-105.632	1025.72	-73.5658	-83.6273	864.303	-49.1958	12.5088	499.321	-55.2929	-11.1324	455.92	-55.6771	42.6736	418.77	-86.8342	-220.957	186.39	-134.272	-269.145	187.094	-184.366	-105.489	77.2483	-165.012	-145.743	84.4102	-103.47	-84.9215	845.596	-434.388	-100.808	477.044	-366.172	-114.437	420.164	-364.569	-54.9664	407.143	-326.794	-108.976	66.2419	-315.685	-150.641	42.428	-285.278	45.6968	39.43	-254.149	21.3712	27.2136	-330.365
0.373	-0.7558	963.594	-112.855	3.48036	965.225	-375.043	-195.188	981.506	-200.002	-198.356	988.481	-292.797	-92.2805	1010.48	-424.77	-100.545	1025.93	-73.9261	-77.8885	864.808	-49.2394	21.572	499.95	-57.0997	-1.11539	455.745	-57.2869	53.1552	420.019	-88.9987	-204.754	181.005	-135.499	-253.44	180.266	-185.374	-85.7439	76.2173	-167.296	-125.861	81.8688	-105.613	-81.4421	845.571	-434.749	-98.1243	477.178	-366.158	-112.023	420.325	-364.527	-52.7581	406.949	-326.914	-108.857	66.324	-315.693	-150.501	42.2676	-285.17	45.7516	39.4171	-254.153	21.4055	27.1695	-330.391
0.38	4.42432	963.727	-113.579	7.5882	965.037	-375.739	-190.395	981.791	-199.959	-193.762	988.5	-292.91	-87.7601	1010.59	-425.019	-95.4106	1026.1	-74.058	-72.0891	865.143	-49.2605	30.4568	500.471	-58.9438	8.75232	455.418	-59.144	63.6008	421.265	-91.409	-188.164	175.305	-136.834	-237.359	173.24	-186.261	-65.9843	74.9988	-169.767	-105.777	79.1243	-107.846	-77.9439	845.457	-435.052	-95.5346	477.336	-366.235	-109.709	420.516	-364.594	-50.5152	406.747	-327.043	-108.736	66.4206	-315.727	-150.411	42.5013	-285.212	45.817	39.4146	-254.161	21.4335	27.1078	-330.434
0.387	9.49325	963.839	-114.298	11.7458	964.8	-376.421	-185.541	982.006	-199.565	-188.981	988.717	-291.861	-83.2067	1010.69	-425.208	-90.324	1026.25	-74.2332	-66.2513	865.464	-49.2182	39.2161	500.74	-60.8507	18.5407	454.921	-61.093	73.7762	422.295	-93.9486	-171.41	169.392	-138.179	-220.625	165.878	-186.938	-45.9158	73.6249	-172.149	-85.3634	76.3032	-110.227	-74.526	845.331	-435.393	-93.0443	477.441	-366.298	-107.407	420.631	-364.626	-48.2017	406.544	-327.287	-108.615	66.5117	-315.77	-150.384	42.5644	-285.189	45.8809	39.4198	-254.197	21.4548	27.0474	-330.487
0.393	14.4813	963.837	-114.855	15.9467	964.512	-376.982	-180.751	982.268	-199.223	-184.24	989.107	-291.007	-78.8327	1010.38	-425.485	-85.4125	1026.42	-74.376	-60.4653	865.762	-49.2047	47.9602	500.879	-63.0873	28.1186	454.411	-63.1249	83.8231	423.251	-96.5447	-154.185	163.333	-139.615	-203.769	158.337	-188.143	-25.6499	71.9919	-174.751	-64.9177	73.2744	-112.338	-71.0813	845.38	-435.643	-90.4084	477.475	-366.453	-105.207	420.789	-364.741	-45.8857	406.422	-327.653	-108.488	66.5934	-315.835	-150.261	42.8052	-285.237	45.9363	39.4337	-254.243	21.4566	26.9947	-330.554
0.4	19.5356	963.77	-115.477	19.8236	964.033	-377.51	-175.876	982.439	-198.969	-179.661	988.871	-290.891	-74.7163	1010.42	-425.976	-80.4477	1026.67	-74.4741	-54.7146	865.942	-49.3144	56.4497	500.944	-65.0146	37.5888	453.52	-65.3078	94.024	424.142	-99.2874	-136.649	157.083	-141.133	-186.466	150.596	-189.363	-5.48145	70.4801	-176.981	-44.1696	70.1923	-114.664	-67.6549	845.377	-435.992	-88.0281	477.536	-366.596	-102.917	420.919	-364.835	-43.7437	406.159	-327.906	-108.34	66.6978	-315.903	-150.226	42.9803	-285.26	45.9964	39.4328	-254.315	21.4808	26.9196	-330.631
0.407	24.4991	963.616	-115.922	24.4198	963.745	-378.12	-171.002	982.502	-198.612	-175.408	988.99	-291.055	-70.6331	1010.39	-426.421	-75.4627	1026.87	-74.6139	-49.0197	866.02	-49.3758	64.5808	500.839	-67.247	46.6964	452.694	-67.5715	103.552	424.92	-102.03	-118.839	150.799	-142.709	-168.759	142.755	-190.678	14.825	68.6043	-179.505	-23.332	67.2117	-117.089	-63.4862	845.061	-435.233	-85.5638	477.565	-366.729	-100.708	421.047	-364.999	-41.6513	405.918	-328.138	-108.221	66.7923	-315.967	-150.192	43.1424	-285.274	46.2508	39.5479	-254.342	21.4656	26.8615	-330.719
0.413	29.5082	963.407	-116.419	28.682	963.374	-378.577	-166.182	982.653	-198.405	-171.02	989.171	-291.345	-66.5745	1010.21	-426.82	-70.6025	1027.06	-74.7215	-43.4616	866.082	-49.4036	72.2629	500.644	-69.3987	55.728	451.615	-69.8592	112.788	425.682	-104.829	-100.821	144.534	-144.499	-150.737	134.891	-192.105	35.663	67.2926	-181.695	-2.38312	64.1847	-119.302	-59.9454	844.999	-435.373	-83.1275	477.543	-366.948	-98.5752	421.12	-365.093	-39.5614	405.639	-328.522	-108.109	66.8605	-316.021	-150.175	43.3096	-285.285	46.0315	39.5669	-254.628	21.465	26.8014	-330.819
0.42	34.547	963.127	-116.841	33.0416	962.98	-379.062	-161.219	982.693	-198.015	-166.68	989.39	-291.489	-61.6181	1010.11	-426.278	-65.6581	1027.23	-74.7863	-37.7959	866.047	-49.3891	79.6838	500.327	-71.9854	64.3371	450.51	-72.1948	121.68	426.175	-107.726	-82.2747	138.085	-146.353	-132.321	127.103	-193.453	56.4408	65.7334	-183.825	18.7067	61.18	-121.434	-56.4016	844.974	-435.539	-80.8635	477.563	-367.077	-96.5616	421.219	-365.178	-37.5184	405.426	-328.984	-108.01	66.9332	-316.064	-150.157	43.4883	-285.267	46.07	39.5857	-254.712	21.4482	26.7467	-330.93
0.427	39.4743	962.789	-117.183	37.4598	962.539	-379.434	-156.348	982.645	-197.684	-162.002	990.165	-290.347	-57.5291	1009.85	-426.522	-60.7174	1027.29	-74.9449	-31.0691	866.097	-49.3588	87.027	499.664	-74.1437	72.7783	449.289	-74.5717	130.383	426.631	-110.607	-63.8064	131.962	-148.14	-113.482	119.311	-194.9	77.0563	63.96	-186.367	39.6559	58.2415	-123.506	-52.771	844.871	-435.643	-78.6481	477.543	-367.236	-94.5646	421.3	-365.326	-35.4724	405.186	-329.354	-107.912	67.0085	-316.096	-150.155	43.6615	-285.238	46.1142	39.603	-254.79	21.4278	26.6786	-331.009
0.433	44.5835	962.388	-117.596	41.8279	962.108	-379.793	-151.519	982.538	-197.488	-157.644	990.184	-290.264	-53.081	1009.26	-426.521	-55.8603	1027.24	-75.1571	-25.1089	865.899	-49.4155	94.1108	499.087	-76.3227	80.9065	447.945	-76.9563	138.793	427.015	-113.415	-45.111	125.778	-149.719	-94.3972	111.67	-196.464	97.9107	62.4074	-188.249	60.7202	55.3193	-125.532	-49.1466	844.735	-435.762	-76.3961	477.574	-367.427	-92.5578	421.34	-365.425	-33.2527	404.754	-329.607	-107.809	67.0675	-316.13	-150.131	43.828	-285.19	46.2615	39.6432	-254.934	21.3948	26.6287	-331.118
0.44	49.5698	961.94	-117.94	46.3123	961.717	-380.104	-146.595	982.424	-197.156	-152.954	990.214	-290.366	-49.7673	1008.7	-427.16	-50.8184	1027.17	-75.3017	-19.3007	865.655	-49.6202	100.837	498.266	-78.4246	88.7492	446.492	-79.4464	146.895	427.269	-116.284	-26.1986	119.906	-151.525	-75.1791	104.4	-198.2	118.77	60.8795	-190.263	81.7709	52.5866	-127.364	-45.5922	844.646	-435.967	-74.2159	477.539	-367.563	-90.7034	421.407	-365.578	-31.8484	404.433	-329.599	-107.76	67.3264	-316.573	-150.13	43.9742	-285.145	46.306	39.6556	-255.019	21.3735	26.5666	-331.203
0.447	54.7022	961.44	-118.345	50.7168	961.228	-380.401	-141.685	982.198	-196.685	-148.505	990.042	-290.123	-45.5217	1008.37	-427.475	-45.8107	1026.95	-75.5211	-13.3316	865.313	-49.798	107.24	497.264	-80.823	96.2203	445.082	-81.8501	154.643	427.381	-118.891	-7.26623	114.4	-153.298	-55.518	97.2857	-199.957	139.5	59.2849	-192.155	102.755	50.0507	-129.203	-41.9744	844.524	-436.112	-72.163	477.518	-367.722	-88.8466	421.437	-365.748	-29.9031	404.195	-330.009	-107.67	67.3742	-316.592	-150.114	44.0922	-285.099	46.3341	39.6792	-255.113	21.4353	26.5589	-331.357
0.453	59.7858	960.909	-118.694	55.2435	960.775	-380.692	-136.782	981.914	-196.505	-143.206	989.389	-288.865	-41.245	1008	-427.75	-40.7641	1026.53	-75.7317	-7.59654	864.946	-49.9972	113.217	496.327	-83.1046	103.376	443.78	-84.1881	162.042	427.453	-121.138	11.8255	109.052	-155.107	-35.6217	90.5845	-201.651	160.405	57.9472	-193.803	123.774	47.6158	-130.814	-38.2141	844.329	-436.215	-70.0926	477.304	-367.748	-87.0246	421.452	-365.85	-28.174	403.9	-330.286	-107.583	67.4171	-316.608	-150.101	44.2011	-285.065	46.4004	39.6706	-255.224	21.4663	26.4758	-331.438
0.46	64.9125	960.286	-119.01	59.825	960.235	-380.941	-131.867	981.549	-196.534	-138.744	989.224	-288.849	-36.8432	1007.54	-427.885	-35.5273	1026.02	-75.817	-1.84322	864.408	-50.3039	118.946	495.249	-85.3668	110.18	442.315	-86.6985	169.292	427.53	-123.858	31.0537	103.917	-156.433	-15.7694	84.2759	-203.289	181.184	56.7146	-195.143	144.642	45.4055	-132.501	-34.5293	844.188	-436.419	-68.1565	477.444	-368.044	-85.3026	421.472	-365.988	-26.4396	403.584	-330.656	-107.502	67.4659	-316.62	-150.09	44.321	-284.992	46.4256	39.6854	-255.305	21.418	26.4193	-331.528
0.467	70.0618	959.606	-119.445	64.5276	959.735	-381.103	-127.004	981.172	-196.33	-134.008	988.981	-288.611	-32.6518	1007.12	-428.337	-30.4496	1025.53	-75.8215	3.67583	863.847	-50.5729	124.122	494.091	-87.7084	116.427	440.953	-89.2954	176.147	427.432	-125.903	50.2243	99.3766	-158.186	4.2273	78.4734	-204.972	201.737	55.3301	-196.754	165.547	43.3526	-133.959	-30.7994	844.011	-436.568	-66.2528	477.361	-368.138	-83.5584	421.477	-366.037	-25.138	403.379	-330.952	-107.432	67.5396	-316.607	-150.09	44.4427	-284.933	46.4418	39.6794	-255.375	21.3658	26.3652	-331.621
0.473	75.2934	958.893	-119.788	69.2877	959.192	-381.299	-121.864	980.774	-196.263	-129.367	988.721	-288.486	-27.7931	1006.44	-427.788	-25.3148	1024.79	-75.869	9.30938	863.215	-50.898	128.994	492.85	-90.3475	122.386	439.466	-91.9741	182.739	427.318	-128.201	69.401	95.0397	-159.679	23.6347	72.6489	-206.972	222.324	54.4594	-198.17	186.318	41.6396	-135.274	-26.9665	843.762	-436.716	-64.3105	477.281	-368.252	-81.8376	421.47	-366.044	-23.0937	402.946	-331.158	-107.372	67.5951	-316.592	-150.094	44.5793	-284.839	46.4578	39.6955	-255.452	21.3229	26.2985	-331.7
0.48	80.6216	958.132	-120.202	73.9994	958.573	-381.553	-117.082	980.233	-196.171	-124.832	988.466	-288.877	-23.2977	1005.91	-427.915	-20.111	1023.95	-76.027	14.6905	862.486	-51.1542	133.636	491.461	-93.0682	128.007	437.965	-94.6753	189.076	427.132	-130.259	88.5296	91.1669	-161.053	44.4276	68.3061	-208.144	242.797	53.7541	-199.074	206.811	40.067	-136.468	-23.0786	843.548	-436.909	-62.4327	477.221	-368.321	-80.2352	421.552	-366.167	-21.3854	402.696	-331.259	-107.312	67.656	-316.565	-150.097	44.7298	-284.733	46.3889	39.5634	-255.466	21.2661	26.2583	-331.798
0.487	85.8421	957.305	-120.562	78.7705	957.957	-381.811	-111.935	979.788	-195.909	-119.618	988.033	-288.612	-18.8292	1005.35	-428.045	-14.8783	1023.15	-76.0661	20.1444	861.573	-51.4578	138.279	490.118	-95.6227	133.552	436.332	-97.4775	195.237	427.087	-132.55	107.456	88.0354	-162.187	64.3722	64.1146	-209.682	263.114	53.4783	-199.982	227.181	38.7414	-137.498	-19.1057	843.291	-437.101	-60.4547	477.131	-368.324	-78.5304	421.574	-366.163	-19.7231	402.444	-331.463	-107.23	67.7164	-316.493	-150.101	44.9025	-284.589	46.4977	39.5645	-255.53	21.0276	26.2124	-331.852
0.493	91.0987	956.479	-121.001	83.5148	957.373	-382.073	-106.799	979.237	-195.797	-115.107	987.95	-287.903	-14.2125	1004.81	-428.133	-9.49749	1022.2	-76.0845	25.9114	860.674	-51.4096	142.524	488.505	-98.3398	138.87	434.733	-100.023	201.32	426.844	-134.623	126.16	84.9676	-163.304	83.9485	60.3224	-211.123	282.955	53.526	-200.683	247.131	37.7901	-138.478	-15.0546	842.977	-437.288	-58.4417	477.068	-368.416	-76.8423	421.611	-366.195	-18.5455	402.188	-331.578	-107.175	67.7962	-316.431	-150.098	45.0946	-284.442	46.4262	39.5743	-255.554	20.9924	26.1071	-331.885
0.5	96.3994	955.615	-121.409	86.8954	956.423	-383.232	-102	978.605	-195.563	-109.82	987.313	-287.687	-9.64585	1004.28	-428.2	-4.16302	1021.37	-76.0517	31.2759	859.456	-51.68	146.72	486.856	-100.93	144.263	433.083	-102.594	207.161	426.427	-136.587	144.363	82.4803	-164.297	103.262	57.1481	-212.202	302.337	54.0036	-201.289	266.702	37.0998	-139.385	-11.0371	842.712	-437.532	-56.3666	477.024	-368.445	-75.0881	421.663	-366.201	-16.7815	401.944	-331.708	-107.085	67.7386	-315.951	-150.108	45.3062	-284.292	46.4513	39.5724	-255.62	20.9364	26.0586	-331.943
0.507	101.774	954.646	-121.76	91.4701	955.761	-383.607	-95.1027	977.978	-195.824	-104.68	986.659	-287.521	-4.95224	1003.79	-428.259	1.23661	1020.37	-76.1057	36.4907	858.336	-51.9028	150.802	485.226	-103.703	149.638	431.326	-105.163	213.025	425.99	-138.734	162.211	80.4793	-165.212	122.076	54.4423	-213.356	321.174	54.7761	-201.957	285.727	36.9847	-140.097	-6.83992	842.359	-437.73	-54.2585	476.973	-368.512	-73.2174	421.623	-366.186	-14.6346	401.483	-331.866	-106.987	67.8435	-315.897	-150.119	45.5225	-284.139	46.4839	39.5991	-255.719	20.8954	26.027	-331.99
0.513	107.203	953.628	-122.184	96.2032	955.104	-383.93	-89.7667	976.742	-195.195	-99.3541	986.552	-286.775	-0.28055	1003.33	-428.294	6.57504	1019.4	-76.0629	41.7781	857.145	-52.1032	154.853	483.447	-106.197	154.763	429.665	-107.806	218.835	425.7	-140.826	179.435	79.017	-165.87	140.434	52.1695	-214.357	339.496	56.4606	-202.267	304.222	37.4337	-140.759	-2.5704	842.041	-437.934	-52.0622	476.753	-368.449	-71.4332	421.697	-366.28	-12.7297	401.164	-331.98	-106.894	67.9567	-315.842	-150.129	45.7162	-284.009	46.49	39.573	-255.551	20.8399	25.998	-332.031
0.52	112.456	952.616	-122.527	100.861	954.397	-384.238	-84.3982	976.012	-194.246	-94.4392	985.682	-287.004	4.57804	1002.83	-428.325	12.01	1018.41	-76.1086	47.0438	855.766	-52.3719	158.911	481.869	-108.612	160.168	428.042	-110.361	224.481	425.424	-143.007	195.917	77.7203	-166.236	158.113	50.365	-215.164	357.068	58.5413	-202.62	322.164	38.7803	-141.009	1.68093	841.655	-438.22	-49.8606	476.651	-368.598	-69.4665	421.726	-366.353	-10.8815	400.823	-332.039	-106.786	68.1019	-315.784	-150.119	45.9101	-283.877	46.5079	39.5714	-255.589	20.8028	25.9698	-332.061
