Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	-18.17	537.06	-24.64	1513.18	0	-116.41	170.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-15.92	535.18	-24.63	1515.28	0	-117.09	311.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-16.08	539.26	-23.84	1512.99	0	-116.48	-40.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-14.32	538	-23.99	1515.49	0	-116.99	253.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-14.48	539.26	-24.95	1516.85	0	-115.88	620.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-12.87	542.08	-23.01	1516.59	0	-116.79	562.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-10.78	546.16	-26.56	1517.27	0	-116.02	749.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-9.98	543.97	-24.3	1516.58	0	-115.68	451.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-7.72	544.27	-25.9	1518.27	0	-116.08	923.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-5.8	545.22	-26.72	1517.84	0	-115.54	288.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-4.03	553.37	-24.61	1519.41	0	-115.56	1038.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-3.55	548.99	-25.75	1517.5	0	-114.55	322.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-2.58	546.8	-24.76	1516.83	0	-113.91	1016.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-1.13	553.38	-26.39	1520.11	0	-114.9	747.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	0.47	550.24	-25.73	1522.16	0	-114.07	962.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	1.6	552.45	-28.79	1521.85	0	-113.12	1216.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	3.85	558.08	-27.67	1522.78	0	-114.34	606.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
529	4.97	554.64	-29.76	1524.68	0	-112.95	766.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	5.94	562.48	-29.29	1523.72	0	-113.56	159.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	5.94	554.32	-29.6	1528.06	0	-112.55	818.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	5.14	558.09	-28.79	1527.84	0	-112.28	864.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	7.23	558.71	-31.69	1529.12	0	-112.9	1209.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	6.42	561.85	-30.57	1529.37	0	-112.23	974.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	8.03	551.5	-28.95	1532.79	0	-110.46	768.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	8.67	561.54	-31.85	1532.81	0	-111.69	947.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	8.19	558.4	-30.88	1534.04	0	-111.5	934.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	8.19	559.65	-31.04	1535.78	0	-111.45	1307.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	8.67	555.26	-31.53	1537.64	0	-110.09	481.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	9.64	555.26	-31.19	1539.98	0	-110.2	898.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	8.51	558.4	-34.75	1541.04	0	-109.41	827.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	8.83	562.78	-32.49	1541.46	0	-111.41	483.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	10.28	559.02	-33.45	1543.4	0	-110.07	954.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	10.28	560.27	-31.68	1545.1	0	-110.67	645.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	9.96	563.1	-33.28	1547.22	0	-109.06	1194.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
546	11.24	561.84	-33.11	1548.76	0	-108.84	1073.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	9.8	564.97	-32.64	1550.62	0	-108.92	1079.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	10.28	564.97	-32.47	1551.55	0	-109.17	1040.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	13.01	569.67	-33.11	1552.17	0	-109.67	927.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	12.37	570.31	-32.63	1553.17	0	-108.41	774.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	12.21	567.8	-32.47	1555.36	0	-107.59	588.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	12.21	575.94	-31.33	1557.27	0	-108.84	1508.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	13.97	574.06	-32.78	1558.46	0	-108	740.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	14.78	582.21	-31.96	1559.94	0	-108.22	1566.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	15.1	582.84	-31.98	1560.99	0	-107.94	633.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	15.1	584.4	-31.64	1562.46	0	-108.75	1069.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	16.55	588.48	-33.09	1564.84	0	-108.17	1277.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	16.55	590.06	-32.45	1563.31	0	-107.8	843.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	18.32	588.49	-33.74	1565.63	0	-106.69	1100.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	18.31	589.43	-34.05	1567.56	0	-106.81	1135.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	21.37	593.82	-34.05	1566.29	0	-106.89	1136.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	24.1	600.4	-33.4	1567.2	0	-107.2	961.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	25.23	603.85	-33.71	1569.33	0	-106.96	1730	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
564	26.35	605.74	-34.52	1568.4	0	-106.58	1398.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	30.21	605.74	-36.45	1570.77	0	-106.61	1012.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	30.05	612.96	-37.42	1569.28	0	-106.04	1034.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	33.74	617.03	-36.94	1569.05	0	-107.19	535.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	35.68	617.67	-36.29	1568.73	0	-105.65	1109.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	39.21	617.35	-35.64	1569.95	0	-105.13	936.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	39.05	626.75	-35.95	1570.78	0	-107.22	1479.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	41.78	627.07	-38.54	1569.86	0	-106.8	1007.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	43.87	628.95	-37.73	1571.02	0	-107.03	1366.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	44.84	625.82	-39.02	1570.82	0	-105.57	936.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	48.37	631.77	-38.7	1570.38	0	-106.99	996.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	50.95	628.96	-37.88	1570.36	0	-105.73	990.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	53.2	632.39	-35.62	1570.28	0	-107.92	1078.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	52.23	636.16	-38.69	1570.03	0	-107.54	1429.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	55.93	633.65	-36.42	1571.75	0	-107.46	1306.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	58.34	627.38	-36.09	1571.99	0	-106.72	1348.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	58.02	630.21	-36.59	1571.57	0	-106.42	846.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	59.47	629.57	-39.16	1571.75	0	-108.07	1523.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	62.04	629.57	-36.74	1571.15	0	-107.64	1469.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	65.09	625.81	-36.74	1571.17	0	-107.31	980.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	65.25	623.62	-38.04	1572.52	0	-106.53	757.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	69.91	623.3	-35.77	1572.61	0	-107.7	636.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	68.63	613.89	-37.21	1572.72	0	-107.33	1412.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	73.13	613.26	-35.29	1572.73	0	-108.06	507.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	71.04	612.94	-35.92	1573.72	0	-108	1519.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	73.45	604.48	-36.9	1574.55	0	-107.69	633.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	77.95	606.04	-34.32	1574.42	0	-107.91	368.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	78.11	595.07	-35.45	1574.12	0	-107.83	304.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	81.33	597.57	-32.54	1573.04	0	-109.38	863.16	-7.36	47.57	3.82	1969.93	0	-235.5	-555.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	81.97	583.15	-33.2	1575.83	0	-107.51	-94.98	-12.32	122.68	3.48	1983.73	0	-243.31	-8.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	83.58	584.7	-33.02	1575.03	0	-109.87	821.6	-13.92	180.89	-0.2	1980.69	0	-239.22	-300.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	83.9	574.98	-32.21	1576.33	0	-108.95	992.7	-12.49	187.46	-6.43	1985.89	0	-238.95	-294.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	83.74	565.89	-31.58	1573.79	0	-109.19	501.16	-12.49	185.26	-11.07	1988.14	0	-233.48	-56.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	85.34	563.06	-29.64	1574.6	0	-110.49	737.42	-13.61	197.16	-12.34	1986.27	0	-236.52	-458.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	87.59	553.33	-28.68	1575.21	0	-110.34	-26.38	-15.85	214.68	-13.95	1991.12	0	-235.9	-100.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	88.56	541.41	-27.7	1575.66	0	-110.86	630.95	-18.41	236.9	-14.11	1988.18	0	-235.86	-411.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	86.31	528.86	-27.7	1579.01	0	-109.96	653.76	-19.53	256.93	-12.51	1992.51	0	-236.52	-484.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	89.2	516.94	-27.07	1578.3	0	-110.81	38.11	-25.76	268.82	-11.88	1991.89	0	-236.88	-456.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	89.36	507.52	-26.1	1580.89	0	-111.83	252.35	-29.44	275.71	-7.73	1991.46	0	-238.04	-466.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	90.97	496.86	-21.75	1577.36	0	-112.48	101.91	-33.76	280.09	-6.13	1993.45	0	-238.29	-488.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	90.49	480.55	-22.08	1578.95	0	-111.48	-165.77	-38.07	281.98	-3.74	1993.49	0	-239.78	-566.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	88.88	470.49	-20.95	1579.81	0	-114.53	1.66	-43.83	280.72	-2.47	1996.45	0	-239.73	-73.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	90.97	450.11	-17.4	1580.73	0	-113.41	22.73	-47.34	283.54	0.25	1996.75	0	-239.3	-560.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	90.81	434.75	-17.73	1581.2	0	-112.45	-296.24	-50.7	279.47	2.33	1997.01	0	-241.49	-284.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	89.36	426.89	-14.83	1580.8	0	-115.13	37.11	-54.21	288.55	6.8	2001.03	0	-241.75	-795.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	88.24	405.57	-15.33	1580.27	0	-113.91	-736.91	-54.69	293.87	9.99	2003.12	0	-243.21	-700.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	87.11	393.64	-11.46	1583.02	0	-116.09	-617.64	-56.77	306.39	12.23	2004.26	0	-243.18	-514.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	86.31	375.14	-12.92	1581.88	0	-115.91	-497.34	-56.61	324.24	15.42	2009.48	0	-247.33	-595.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	82.93	361.33	-10.35	1579.82	0	-116.83	-520.29	-58.69	341.77	18.61	2013.55	0	-245.93	-330.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	82.93	342.82	-10.02	1581.43	0	-118.82	-269.35	-61.89	351.47	19.41	2013.44	0	-246.88	-765.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	82.29	324.32	-8.91	1580.8	0	-117.69	-1023.7	-64.6	360.55	20.85	2016.7	0	-247.36	-397.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	79.07	302.36	-3.59	1582	0	-120.61	-267.14	-68.44	365.56	20.21	2016.77	0	-247.46	-679.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	76.82	288.56	-3.59	1580.92	0	-120.07	-210.79	-68.92	374.32	22.12	2020.21	0	-248.38	-373.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	72.16	270.05	-0.38	1579.42	0	-122.04	-295.37	-73.56	376.83	22.92	2019.88	0	-247.78	-350.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	67.5	248.41	-1.67	1582.65	0	-119.03	-215.9	-72.44	387.78	23.56	2023.99	0	-248.28	-187.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	63.97	229.6	1.38	1581.1	0	-119.06	-695.15	-73.72	400.93	24.52	2025.06	0	-247.99	-318.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	57.7	209.83	0.57	1582.86	0	-120.85	-267.88	-74.52	411.26	26.43	2026.01	0	-249.1	-401.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	56.89	188.81	1.05	1579.59	0	-124.94	-386.84	-74.36	424.09	25.31	2027.8	0	-248.28	-232.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	52.88	167.8	2.16	1584.29	0	-123.16	-668.69	-74.84	439.12	26.27	2027.68	0	-248.34	-308.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	49.34	148.67	1.84	1583.52	0	-121.86	-477.8	-76.27	445.06	25.15	2028.47	0	-248.45	-91.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	44.04	128.9	3.12	1581.27	0	-128.5	189.13	-77.08	458.52	25.15	2028.97	0	-247.52	-370.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	36.81	102.25	1.97	1583.39	0	-120.31	-611.79	-75.96	467.91	24.19	2030.16	0	-248.33	12.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	32.14	90.33	3.73	1575.86	0	-125.97	-566.37	-77.71	475.11	23.39	2031.3	0	-247.34	215.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	24.75	76.84	1.97	1597.37	0	-122.86	171.75	-75	483.88	23.55	2031.17	0	-248.38	229.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	17.36	67.12	4.2	1572.63	0	-122.57	-646.84	-75.32	497.02	22.11	2032.44	0	-247.47	468.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	13.02	58.02	2.11	1584.89	0	-126.62	-245.41	-76.6	502.34	20.83	2032.01	0	-247.5	192.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	5.79	50.5	0.96	1587.27	0	-117.82	-543.38	-74.84	513.29	20.51	2034.43	0	-247.38	641.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	3.86	45.79	1.78	1592.27	0	-128.77	-149.65	-73.56	518.93	19.23	2033.67	0	-247.31	234.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-0.48	37.96	1.92	1563.27	0	-110.31	-121.47	-73.08	530.5	20.19	2035.71	0	-246.76	565.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0.8	37	2.09	1579.57	0	-139.22	-270.5	-73.56	534.89	18.75	2035.33	0	-246.67	496.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-73.72	544.28	18.91	2036.13	0	-247	455.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-71.8	551.47	18.27	2037.81	0	-245.74	657.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-72.92	557.11	19.07	2037.98	0	-246.86	320.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-70.52	559.61	17.47	2038.73	0	-246.13	649.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
