Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2305.99	924.875	1365.7	2310.38	929.559	1097.78	2112.1	956.234	1270.17	2113.01	950.224	1179.6	2209.52	978.188	1053.5	2210.77	988.929	1405.84	2201.63	840.122	1424.55	2096.04	473.87	1370.45	2068.56	426.074	1370.16	2118.88	389.986	1332.27	1922.45	97.1203	1337.36	1868.04	87.8705	1299.5	2058.43	30.028	1277.39	2026.78	15.1782	1349.94	2253.75	810.722	1033.26	2376.22	460.586	1086.65	2382.88	403.627	1085.17	2449.03	410.828	1115.59	2491.08	65.2548	1119.55	2461.36	29.4535	1157.99	2651.52	79.9332	1161.02	2624.64	60.2289	1094.86
0.273	2306.56	924.411	1365.21	2312.19	929.123	1097.12	2113.12	955.622	1268.97	2114.3	949.618	1178.43	2211.02	977.602	1052.8	2211.38	988.444	1404.8	2201.72	839.774	1423.92	2096.35	473.656	1370.97	2068.32	426.231	1371.08	2118.32	389.242	1333.03	1916.08	100.024	1337.98	1861.56	92.0333	1300.08	2050.1	29.9324	1276.92	2018.47	15.1387	1349.54	2256.15	810.728	1032.7	2377.84	460.001	1085.93	2383.86	402.709	1084.73	2449.16	409.043	1116.24	2483.33	62.1897	1121.11	2452.5	26.3808	1159.23	2643.35	74.0953	1165	2616.87	55.6021	1098.25
0.28	2307.19	924.023	1364.7	2314.16	928.788	1096.51	2114.17	955.02	1267.61	2115.67	949.1	1177.22	2212.81	977.031	1051.88	2212.12	987.805	1403.71	2201.83	839.409	1423.26	2097.25	473.305	1371.65	2068.98	425.749	1370.98	2118.34	388.208	1333.91	1909.95	103.2	1338.65	1855.45	96.5245	1300.74	2041.72	29.889	1277.05	2010.09	15.7459	1349.64	2258.65	810.619	1032.28	2379.47	459.094	1085.54	2384.61	401.846	1084.43	2448.85	406.93	1117	2475	59.4162	1122.79	2443.5	24.711	1159.1	2634.57	68.0936	1169.74	2609.03	51.1637	1102.07
0.287	2307.82	923.676	1364.19	2316.18	928.595	1096.09	2115.18	954.518	1266.26	2116.87	948.746	1175.98	2214.61	976.387	1050.91	2212.79	987.552	1402.66	2201.93	839.098	1422.57	2098.67	472.762	1372.48	2069.44	425.824	1373.02	2119.49	387.148	1335.14	1904.11	106.564	1339.23	1849.49	101.381	1301.04	2033.39	29.8322	1276.96	2001.76	16.0174	1349.36	2261.17	810.535	1031.84	2380.86	458.186	1085.12	2384.67	400.757	1084.16	2448.23	404.943	1117.62	2468.63	58.2525	1125.44	2437.31	26.3516	1159.72	2628.32	60.6046	1174.36	2603.13	45.7893	1104.61
0.293	2308.45	923.299	1363.59	2318.23	928.577	1095.93	2116.13	954.019	1264.84	2118.3	948.637	1174.55	2216.78	975.742	1049.59	2213.52	987.347	1401.51	2202.15	838.62	1421.56	2100.87	471.922	1373.01	2071.03	425.44	1373.84	2120.55	385.833	1336.39	1898.44	110.352	1339.4	1844.28	106.673	1301.38	2024.64	29.7724	1276.47	1993.5	16.5143	1349.05	2263.38	810.668	1031.38	2381.49	457.852	1084.92	2383.99	400.015	1083.9	2447.76	403.622	1117.5	2466.03	60.239	1124.86	2432.84	28.5121	1159.01	2626.35	55.5592	1175.97	2600.92	40.8982	1107.13
0.3	2308.97	923.038	1362.87	2320.29	928.822	1095.97	2116.99	953.629	1263.35	2119.59	948.801	1173.34	2219.05	975.286	1048.05	2214.23	987.171	1400.5	2202.45	838.158	1420.69	2103.82	470.909	1373.69	2073.48	424.755	1374.58	2122.36	384.343	1337.57	1893.59	114.572	1339.76	1839.6	112.68	1301.56	2016.41	29.59	1276.12	1985.52	16.852	1348.28	2265.28	811.26	1030.79	2381.51	458.255	1084.41	2383.52	399.957	1083.08	2447.49	403.452	1117.19	2465.09	60.8081	1122.95	2428.63	30.0279	1157.58	2623.74	52.8102	1175.97	2598.14	37.0679	1107.63
0.307	2309.45	922.984	1362.12	2322.07	929.258	1095.78	2117.67	953.275	1262.17	2120.67	949.03	1171.91	2221.3	975.139	1046.38	2215.01	987.129	1399.51	2202.85	837.695	1419.85	2107.54	470.192	1374.74	2076.96	424.082	1375	2125.07	382.781	1338.77	1889.28	119.154	1339.77	1835.82	119.133	1301.13	2008.29	29.5561	1275.84	1977.49	17.8472	1347.95	2267.05	812.137	1030.24	2380.81	459.068	1083.49	2383.39	400.511	1081.87	2448.16	403.981	1117.97	2463.77	59.6182	1121.43	2424.02	31.3606	1156.29	2619.42	49.479	1176.05	2593.76	34.2477	1107.01
0.313	2309.71	923.221	1361.36	2323.77	929.887	1095.64	2118.35	952.947	1260.97	2121.69	949.509	1170.58	2223.29	975.71	1045.09	2215.73	987.176	1398.83	2203.33	837.253	1418.89	2112.23	469.469	1376.08	2080.35	424.025	1377.59	2128.5	381.281	1340.45	1885.52	124.185	1339.4	1832.86	126.144	1300.14	2000.26	29.6363	1275.45	1969.56	18.7798	1347.27	2268.48	813.176	1029.55	2380.16	460.052	1082.33	2383.76	401.911	1080.47	2447.96	404.854	1118.67	2459.96	58.7973	1120.05	2417.61	32.3721	1155.77	2614.17	44.8606	1174.63	2587.27	30.469	1106.3
0.32	2309.86	923.67	1360.59	2325.26	930.97	1095.36	2118.88	952.672	1260.02	2122.69	950.092	1169.37	2224.95	977.044	1044.22	2216.55	987.302	1397.96	2203.67	836.857	1418.1	2117.86	468.586	1377.99	2085.08	423.723	1379.19	2132.63	379.849	1342.7	1882.53	129.646	1338.71	1831.09	133.621	1298.56	1992.59	29.75	1275.06	1962.01	19.9129	1346.4	2269.46	814.43	1028.84	2380.55	461.162	1080.64	2384.93	403.516	1078.91	2447.8	405.645	1118.66	2452.19	58.4804	1119.25	2409.82	32.7811	1155.36	2606.59	40.0405	1172.16	2578.57	26.0665	1104.05
0.327	2309.94	924.13	1359.85	2326.5	932.227	1094.89	2119.39	952.444	1259.01	2123.58	950.674	1168.33	2226.61	978.687	1043.58	2217.19	987.58	1397.21	2204.13	836.331	1417.07	2124.34	467.53	1380.08	2090.42	423.513	1381.09	2137.46	378.552	1345.49	1880.5	135.561	1337.81	1830.62	141.481	1296.47	1985.27	29.8769	1274.47	1954.79	21.9221	1345.5	2270.23	815.569	1028.07	2381.73	462.767	1078.73	2386.37	405.072	1077.34	2447.25	405.976	1118.18	2442.64	57.7861	1118.78	2401.99	33.2699	1154.91	2598.46	36.1807	1169.8	2569.51	22.5153	1101.27
0.333	2309.95	924.617	1359.11	2327.57	933.623	1094.47	2119.84	952.288	1258.22	2124.38	951.231	1167.29	2228.27	980.413	1043.37	2217.64	987.981	1396.34	2204.55	835.686	1416.08	2131.44	466.464	1382.54	2096.34	423.305	1383.3	2143.19	377.225	1348.81	1879.55	141.894	1336.67	1831.37	149.832	1294.16	1978.11	29.9624	1274.76	1947.7	23.3533	1344.53	2270.81	816.856	1027.33	2382.91	463.992	1077.12	2387.11	406.151	1076.1	2446.14	405.953	1117.38	2433.91	57.5678	1118.46	2394.3	33.8925	1154.15	2591.15	34.0901	1168.31	2561.36	20.344	1098.02
0.34	2309.93	925.283	1358.39	2328.56	934.962	1094.22	2120.23	952.137	1257.27	2125.03	951.996	1166.36	2229.89	982.146	1043.31	2217.79	988.666	1395.24	2205.05	834.937	1414.85	2138.95	465.307	1385.32	2103.12	423.065	1385.53	2149.66	375.838	1352.47	1879.42	148.295	1335.69	1833.29	158.224	1291.69	1971.35	30.2089	1274.42	1941.03	25.0993	1343.47	2271.25	817.987	1026.49	2383.44	464.88	1075.55	2386.15	406.636	1074.61	2444.57	405.534	1116.15	2426.92	57.4655	1118.07	2386.8	34.358	1153.53	2583.92	32.9348	1168.18	2553.76	19.4121	1097.51
0.347	2309.78	925.88	1357.77	2329.34	936.277	1094.19	2120.58	952.021	1256.28	2125.59	953.041	1165.3	2231.49	983.604	1043.31	2217.71	989.515	1394.1	2205.51	834.205	1413.56	2146.85	463.998	1387.93	2110.43	422.536	1387.96	2156.95	374.316	1356.25	1880.58	154.715	1334.78	1835.91	167.014	1289.59	1964.48	31.0514	1274.07	1934.35	27.262	1342.21	2271.27	819.345	1025.53	2382.88	465.184	1073.93	2383.79	406.78	1073	2442.46	405.026	1114.28	2420.34	57.6886	1117.4	2378.79	34.5635	1153.05	2576.02	31.7621	1169.84	2546.23	19.3052	1098.53
0.353	2309.55	926.422	1357.11	2330.05	937.724	1094.22	2120.95	951.978	1255.33	2126.09	954.169	1164.45	2232.77	984.977	1043.29	2217.56	990.448	1392.85	2206.02	833.24	1412.16	2154.93	462.277	1390.14	2118.45	421.705	1390.14	2164.76	372.498	1359.97	1882.15	161.6	1333.96	1838.72	176.347	1287.76	1959.41	33.7024	1274.62	1927.3	30.5747	1341.19	2271.19	820.973	1024.81	2381.36	465.218	1072.63	2380.63	406.913	1071.71	2439.58	404.444	1111.94	2412.63	57.5322	1117.33	2370.49	34.6235	1152.77	2567.71	31.3205	1171.4	2538.33	19.1207	1099.7
0.36	2309.17	926.822	1356.57	2330.74	939.127	1094.18	2120.64	952.3	1254.35	2126.51	955.348	1163.84	2233.97	986.122	1043.09	2217.37	991.577	1391.23	2206.55	832.067	1410.77	2163.19	460.272	1391.77	2127.08	420.385	1392.25	2172.95	370.785	1363.09	1883.48	169.322	1333.34	1841.74	186.065	1286.63	1956.37	37.3087	1275.9	1921.96	35.7535	1341.38	2270.93	822.75	1024.03	2378.14	465.63	1070.98	2376.5	407.015	1070.27	2436.19	403.82	1109.22	2403.9	57.3478	1117.68	2362.2	34.7526	1152.73	2559.26	30.7505	1171.58	2530.2	19.0259	1099.66
0.367	2308.6	927.146	1356.1	2331.32	940.626	1094.1	2121.04	952.333	1253.67	2126.66	956.408	1163.32	2234.86	987.147	1042.74	2216.89	992.546	1390.14	2207.09	830.905	1409.29	2171.71	458.24	1393.56	2136.12	418.861	1394.7	2181.11	369.779	1365.23	1886.33	176.936	1331.87	1845.44	195.755	1286.29	1953.41	40.6421	1275.28	1919.18	42.3389	1341.45	2270.7	824.73	1023.35	2374.92	465.865	1069.73	2371.92	407.099	1069.32	2431.31	403.377	1106.51	2395.04	57.5022	1117.39	2353.88	34.6717	1152.41	2550.89	30.5591	1170.9	2521.54	18.5342	1098.56
0.373	2308.07	927.463	1355.79	2331.79	942.011	1093.81	2121.16	952.41	1253.15	2126.62	957.401	1163.06	2235.51	987.901	1042.24	2216.48	993.435	1389.02	2207.59	829.63	1407.82	2180.55	456.33	1395.28	2145.7	417.055	1396.27	2188.96	369.818	1366.27	1890.08	184.752	1331.64	1849.97	205.218	1286.1	1951.65	44.2753	1274.92	1918.41	50.0369	1341.28	2270.56	826.626	1022.65	2370.86	466.297	1068.42	2367.14	407.392	1068.08	2426.92	402.987	1104.72	2386.48	57.5727	1116.98	2345.23	34.7739	1151.99	2542.29	30.5268	1170.53	2513.1	18.3183	1097.95
0.38	2307.44	927.703	1355.58	2332.1	943.463	1093.46	2121.06	952.473	1252.83	2126.07	958.35	1163.17	2235.89	988.73	1041.67	2215.48	993.893	1388.5	2207.33	828.596	1407.03	2189.56	454.895	1396.98	2154.93	416.288	1398.09	2197.84	369.711	1366.84	1895.58	191.759	1331.08	1854.82	214.025	1285.89	1951.97	48.6018	1274.73	1919.24	57.491	1341.04	2270.33	828.438	1022	2366.16	466.478	1067.09	2362.08	407.544	1066.96	2422.29	402.766	1103.29	2377.91	57.5077	1116.56	2336.69	34.6899	1151.47	2533.83	30.3714	1170.5	2504.51	18.0913	1097.8
0.387	2306.81	927.863	1355.44	2332.37	944.713	1093.03	2120.88	952.536	1252.64	2126.03	959.204	1163.42	2235.95	989.51	1040.86	2214.3	993.895	1388.12	2207.95	827.563	1406.02	2198.38	454.263	1398.18	2164.15	416.462	1399.56	2206.47	369.848	1367.34	1900.68	198.395	1330.63	1860.16	221.881	1285.38	1954.71	53.7115	1275.83	1921.85	64.1485	1340.79	2270.11	830.171	1021.29	2360.99	466.633	1065.87	2356.83	407.666	1066.11	2417.61	402.515	1102.2	2369.13	57.5881	1116.43	2328.02	34.6772	1151.13	2525.11	30.2534	1170.5	2495.98	17.9998	1097.51
0.393	2306.2	928.031	1355.41	2332.33	945.923	1092.66	2120.71	952.616	1252.6	2125.75	960.116	1163.66	2235.88	990.087	1040.06	2212.82	993.469	1387.79	2208.55	826.988	1405.35	2207.02	454.36	1399.21	2173.27	417.258	1400.76	2215.28	370.113	1367.49	1906.2	204.433	1329.77	1866.02	228.482	1283.8	1959.75	59.2276	1277.05	1925.82	70.3329	1341.06	2269.84	831.788	1020.62	2355.55	466.601	1065.06	2351.44	407.716	1065.2	2412.28	402.167	1101.61	2360.7	57.541	1116.26	2319.37	34.6507	1150.86	2516.52	30.1667	1170.36	2487.31	17.8408	1097.28
0.4	2305.65	928.29	1355.46	2332.24	946.941	1092.3	2120.57	952.751	1252.6	2125.55	961.076	1163.68	2235.6	990.774	1039.55	2211.18	992.824	1387.55	2208.96	826.879	1405.05	2215.43	455.561	1400.47	2182.16	418.532	1401.92	2224.25	370.657	1367.55	1912.24	209.925	1328.47	1872.23	233.84	1281.78	1966.26	64.3055	1277.13	1931.66	76.4054	1341.56	2269.96	833.109	1019.78	2350.02	466.584	1064.18	2345.81	407.817	1064.45	2406.72	401.404	1100.73	2352.19	57.5023	1116.19	2310.66	34.7293	1150.54	2507.92	30.1805	1170.36	2478.77	17.7227	1097.04
0.407	2305.18	928.64	1355.55	2332.1	947.818	1092.09	2120.53	953.017	1252.5	2125.3	962.321	1163.43	2235.99	991.621	1039.24	2209.32	992.208	1387.44	2209.39	827.092	1404.82	2223.99	457.042	1401.4	2191.11	420.181	1403.01	2233.25	371.646	1367.84	1919.31	214.872	1326.89	1879.15	238.181	1279.79	1973.72	68.8677	1277.26	1939.71	82.1489	1341.72	2268.65	834.264	1019.22	2344.44	466.654	1063.45	2340.2	407.939	1063.94	2401.08	400.735	1099.94	2343.6	57.3678	1116.01	2302.05	34.7549	1150.32	2499.34	30.2026	1170.3	2470.08	17.6769	1096.89
0.413	2304.77	929.147	1355.69	2332.27	948.692	1091.59	2120.57	953.493	1252.28	2125.05	963.535	1162.94	2235.14	992.383	1038.89	2207.39	991.664	1387.3	2209.85	827.607	1404.61	2232.62	458.674	1402.24	2200.26	421.819	1403.54	2242.33	373.004	1368.37	1927.32	218.817	1325.26	1886.86	241.486	1278.26	1983.15	73.2004	1277.44	1949.3	86.9426	1341.62	2267.63	835.064	1018.66	2339.06	466.75	1062.98	2334.32	407.989	1063.58	2395.71	400.111	1098.89	2334.93	57.4712	1115.71	2293.47	34.8281	1149.95	2490.68	30.1786	1170.26	2461.57	17.4631	1096.72
0.42	2304.48	929.776	1355.84	2331.32	949.406	1091.59	2120.59	954.143	1251.89	2124.73	964.971	1162.38	2234.47	993.627	1038.43	2204.92	991.312	1387.76	2210.45	828.319	1404.41	2241.14	460.493	1403.14	2209.11	423.733	1404.26	2251.54	374.692	1368.94	1935.86	221.96	1324.05	1894.92	244.002	1276.51	1993.91	76.6876	1277.2	1959.81	90.8525	1341.39	2266.25	835.717	1018.18	2333.68	466.917	1062.64	2328.06	408.142	1063.22	2389.88	399.723	1098.17	2326.28	57.4335	1115.65	2284.93	34.9046	1149.72	2482.2	30.2339	1170.2	2453.01	17.4621	1096.6
0.427	2304.3	930.504	1355.94	2330.87	950.102	1091.21	2120.53	954.978	1251.34	2124.38	966.327	1161.76	2232.73	994.71	1038.25	2203.35	991.255	1387.64	2211.24	829.378	1404.02	2249.48	462.37	1404	2217.9	425.634	1404.78	2260.6	376.549	1369.47	1945.03	224.082	1322.87	1903.54	245.44	1274.87	2005.62	79.601	1277.2	1971.08	93.83	1340.97	2264	836.093	1018.1	2328.69	467.033	1062.47	2322.06	408.192	1063.05	2383.43	399.329	1097.83	2317.86	57.5029	1115.63	2276.35	34.9341	1149.52	2473.48	30.012	1170.16	2444.46	17.2638	1096.39
0.433	2304.26	931.335	1355.89	2330.23	950.713	1090.73	2120.36	956.112	1250.7	2123.95	967.732	1161.1	2232.86	996.089	1037.61	2202.24	991.804	1387.49	2212.28	830.462	1403.45	2257.79	464.289	1404.68	2225.7	428.124	1406.56	2269.74	378.698	1370.14	1954.7	225.324	1321.65	1912.54	245.876	1273.29	2018.08	82.0294	1276.82	1983.07	96.065	1340.52	2262.71	836.677	1017.45	2323.38	467.174	1062.38	2315.97	408.377	1063.04	2377.33	399.066	1097.34	2309.13	57.651	1115.62	2267.74	35.1795	1149.46	2464.93	30.0285	1170.18	2435.89	17.3265	1096.27
0.44	2304.38	932.348	1355.57	2329.67	951.317	1090.14	2120.05	957.459	1250.03	2123.43	969.11	1160.61	2232.86	997.249	1037.03	2201.7	993.027	1387.29	2213.48	831.764	1402.88	2265.6	466.59	1405.48	2234.33	430.011	1406.63	2278.66	381.062	1371.01	1964.85	225.679	1320.22	1921.96	245.305	1271.78	2031.28	83.6745	1276.35	1995.83	97.5546	1339.99	2260.68	837.156	1017.09	2318.11	467.163	1062.41	2309.73	408.562	1063.26	2371.47	398.792	1096.76	2300.67	57.661	1115.67	2259.3	35.339	1149.46	2456.38	30.0428	1170.19	2427.29	17.0251	1096.16
0.447	2304.61	933.637	1354.93	2328.47	951.611	1089.82	2119.68	958.939	1249.63	2122.84	970.369	1160.35	2232.25	998.325	1036.4	2201.66	995.18	1386.85	2214.84	833.117	1402.36	2273.12	468.89	1406.19	2242.47	431.904	1407.06	2287.48	383.658	1372.01	1975.03	225.133	1319.2	1931.86	243.857	1270.39	2044.54	84.6004	1276.08	2009.22	98.1567	1339.23	2259.46	837.524	1016.89	2312.58	467.19	1062.56	2303.29	408.729	1063.4	2365.11	398.33	1096.4	2292.38	57.6355	1115.79	2250.75	35.5007	1149.52	2448.1	30.1838	1170.11	2418.83	17.0961	1096.11
0.453	2304.87	935.217	1354.01	2328.13	952.234	1088.8	2119.32	960.431	1249.49	2122.23	971.564	1160.15	2231.74	999.255	1035.92	2201.5	997.611	1386.32	2216.33	834.624	1401.93	2280.69	471.101	1406.26	2250.66	433.768	1406.93	2296.26	386.247	1372.82	1985.75	223.964	1318.32	1942.23	241.552	1269.21	2059.37	85.422	1275.32	2023.2	98.06	1338.62	2256.77	837.857	1016.6	2306.8	467.312	1062.67	2296.74	408.882	1063.65	2358.79	397.975	1096.32	2283.75	57.7979	1115.83	2242.21	35.5914	1149.49	2439.47	30.1207	1170.33	2410.17	16.9237	1096.03
0.46	2305.62	936.898	1352.74	2327.51	952.853	1087.91	2118.89	961.927	1249.61	2121.61	972.692	1160.1	2230.99	999.865	1035.4	2201.58	999.866	1385.46	2217.56	836.117	1401.8	2287.98	473.444	1406.51	2258.56	435.562	1406.9	2304.84	388.863	1373.49	1997.06	221.888	1317.41	1952.91	238.327	1268.33	2074.26	85.5053	1274.78	2037.8	97.3025	1337.88	2254.63	838.303	1016.43	2300.7	467.431	1063.01	2290.05	409.133	1063.97	2351.96	397.555	1096.2	2275.2	58.0878	1115.74	2233.8	35.814	1149.63	2431.1	30.1335	1170.14	2401.73	17.0309	1095.94
0.467	2304.93	938.597	1351.37	2326.75	953.481	1087.29	2118.53	963.185	1250.01	2120.95	973.656	1160.2	2230.3	1000.44	1034.99	2203.49	1002.25	1384.57	2218.84	837.512	1401.97	2295.05	475.725	1406.62	2266.26	437.299	1406.68	2313.53	391.525	1373.97	2008.66	218.945	1316.6	1963.81	234.389	1267.33	2089.39	84.7417	1274.16	2052.88	95.9655	1337.37	2252.87	838.774	1016.2	2294.51	467.555	1063.43	2283.5	409.343	1064.45	2345.59	397.295	1096.52	2266.78	58.0683	1116.04	2225.19	35.9585	1149.87	2422.45	30.0072	1170.19	2393.08	16.8671	1095.88
0.473	2305.75	940.646	1350.53	2325.82	954.296	1086.66	2118.27	964.255	1250.69	2120.35	974.485	1160.43	2229.22	1001.06	1034.69	2205.48	1004.54	1383.52	2219.98	838.916	1402.15	2301.92	477.802	1406.68	2274.16	438.739	1406.16	2322.34	393.749	1374.02	2020.49	215.473	1315.96	1975.28	229.502	1266.71	2105.51	83.9467	1273.8	2068.86	94.1688	1336.82	2250.92	839.188	1016.05	2288.2	467.67	1063.87	2276.84	409.601	1064.96	2339.01	397.02	1096.84	2258.37	58.2801	1115.89	2216.73	36.1888	1149.89	2413.94	29.9423	1170.14	2384.52	16.9517	1095.77
0.48	2305.92	942.298	1349.35	2324.97	955.142	1086.19	2118.12	965.13	1251.27	2119.74	975.243	1160.84	2228.67	1001.51	1034.43	2206.74	1006.66	1382.98	2220.54	840.04	1402.68	2308.94	479.585	1406.17	2281.16	440.427	1405.88	2330.73	396.316	1374.05	2032.83	211.188	1315.25	1986.92	223.912	1266	2122.76	83.2411	1273.54	2085.4	91.8206	1336.55	2249.03	839.527	1015.92	2282.01	467.778	1064.34	2270.32	409.784	1065.32	2332.58	396.836	1097.21	2249.9	58.3777	1116.07	2208.26	36.1989	1150.23	2405.47	29.9635	1170.17	2375.92	16.8126	1095.74
0.487	2306.07	943.755	1348.23	2323.94	956.064	1085.76	2117.99	965.888	1251.99	2119.12	975.89	1161.38	2227.9	1001.91	1034.06	2208.01	1008.58	1382.64	2222.44	841.538	1402.96	2315.23	481.637	1405.9	2288.19	441.876	1405.48	2338.81	398.788	1373.88	2045.34	206.482	1314.87	1998.9	217.482	1265.53	2140.22	81.9381	1273.65	2102.42	89.5401	1336.48	2247.13	839.825	1015.88	2275.82	467.923	1064.68	2263.77	410.035	1065.79	2325.51	396.628	1097.61	2241.12	58.5736	1116.08	2199.58	36.5272	1150.34	2397	30.0109	1170.02	2367.36	16.699	1095.74
0.493	2306.29	945.037	1347.25	2322.93	956.958	1085.34	2117.94	966.468	1252.81	2118.58	976.437	1161.93	2227.32	1002.22	1033.86	2209.27	1010.16	1382.52	2224.5	842.624	1403.05	2321.39	483.399	1405.51	2295.12	443.132	1404.72	2346.65	401.225	1373.56	2058.26	201.174	1314.18	2011.35	210.437	1264.99	2158.04	80.4388	1274.08	2119.8	86.9999	1336.64	2245.74	840.088	1015.95	2269.62	468.14	1065.15	2257.15	410.29	1066.27	2319.05	396.326	1097.63	2232.78	58.7972	1116.21	2191.19	36.8101	1150.33	2388.55	30.0173	1170.08	2358.84	16.6182	1095.6
0.5	2306.55	946.131	1346.37	2321.95	957.794	1084.95	2117.91	966.917	1253.51	2117.93	976.967	1162.51	2227.05	1002.62	1033.85	2210.48	1011.59	1382.39	2225.77	843.811	1403.4	2327.47	485.145	1404.59	2301.83	444.184	1404.01	2354.61	403.293	1373.07	2071.83	195.405	1313.74	2024.3	202.82	1264.5	2175.9	78.6845	1274.84	2137.4	84.3442	1336.97	2241.93	840.484	1015.57	2263.62	468.256	1065.7	2250.5	410.549	1066.77	2312.28	396.038	1097.87	2224.26	58.8917	1116.33	2182.66	37.0853	1150.65	2380.02	29.9657	1169.98	2350.24	16.5614	1095.54
0.507	2306.84	947.024	1345.56	2320.99	958.478	1084.49	2117.83	967.323	1254.2	2117.27	977.444	1163.07	2225.54	1003.1	1033.43	2211.52	1012.56	1382.28	2227.08	844.831	1403.7	2333.11	486.822	1403.85	2308.3	445.012	1403.29	2362.07	405.533	1372.39	2085.21	189.166	1313.68	2037.58	194.685	1264.17	2194.59	76.6346	1275.48	2155.19	81.2373	1337.78	2240.91	840.617	1015.76	2257.55	468.381	1066.27	2243.89	410.733	1067.39	2305.58	395.787	1098.23	2215.94	59.1193	1116.49	2174.25	37.3721	1150.76	2371.51	29.829	1169.98	2341.76	16.5892	1095.45
0.513	2307.16	947.801	1344.79	2319.85	958.94	1083.97	2117.76	967.651	1254.93	2116.71	977.797	1163.64	2224.68	1003.49	1033.29	2212.15	1013.45	1382.28	2228.33	845.75	1404.08	2338.6	488.197	1402.76	2314.58	445.702	1402.35	2369.22	407.67	1371.69	2099.88	182.504	1313.13	2051.39	186.112	1263.99	2212.96	74.3255	1276.65	2173.26	77.9903	1338.7	2238.76	840.734	1015.8	2251.21	468.548	1066.7	2237.18	411.176	1067.77	2298.69	395.428	1098.31	2207.49	59.3459	1116.59	2165.79	37.5974	1150.89	2363.04	29.7753	1169.92	2333.2	16.5656	1095.44
0.52	2307.43	948.36	1344.12	2318.87	959.207	1083.37	2117.69	968.025	1255.58	2116.12	978.144	1164.27	2223.85	1003.92	1033.21	2211.82	1013.9	1382.18	2229.55	846.526	1404.28	2343.63	489.624	1401.78	2320.66	446.069	1401.48	2376.11	409.687	1370.74	2113.57	175.702	1313.8	2065.65	177.224	1264.1	2231.7	71.9185	1278.15	2191.55	74.5365	1339.99	2236.44	840.785	1015.88	2245.22	468.664	1067.21	2230.49	411.329	1068.36	2292.42	395.142	1098.99	2199.09	59.5946	1116.76	2157.22	37.9663	1151.12	2354.67	29.7845	1169.94	2324.69	16.5533	1095.53
0.527	2307.71	948.788	1343.5	2317.57	959.137	1083.1	2117.59	968.337	1256.12	2115.52	978.449	1164.77	2223.06	1004.23	1033.23	2213.03	1014.04	1382.45	2230.1	847.406	1404.42	2348.51	490.7	1400.5	2326.46	446.142	1400.5	2382.93	411.549	1369.63	2128.63	168.651	1314.04	2080.45	167.987	1264.32	2250.65	69.3693	1279.73	2209.88	71.286	1342.02	2234.18	840.784	1015.94	2239.1	468.732	1067.95	2223.99	411.516	1069	2285.67	394.979	1099.5	2190.84	59.8351	1116.99	2148.92	38.2607	1151.42	2346.35	29.8068	1170.06	2316.15	16.5183	1095.5
0.533	2307.96	949.046	1342.93	2316.65	959.003	1082.03	2117.45	968.694	1256.68	2114.93	978.701	1165.23	2220.97	1004.59	1033	2213.02	1014	1382.56	2231.76	847.989	1404.73	2353.12	491.611	1399.24	2332.15	446.003	1399.13	2389.39	413.27	1368.34	2143.77	161.358	1314.54	2095.72	158.465	1264.72	2269.43	66.4876	1281.91	2228.76	67.5767	1343.45	2231.98	840.73	1016.05	2233	468.773	1068.54	2217.55	411.788	1069.55	2279.08	394.772	1100.02	2182.36	60.1115	1117.22	2140.44	38.5435	1151.7	2338.15	29.762	1170.04	2307.73	16.4982	1095.63
0.54	2308.14	949.159	1342.41	2315.58	958.688	1081.3	2117.27	968.961	1257.25	2114.39	978.942	1165.73	2220.79	1004.78	1033.17	2212.79	1013.79	1382.73	2232.79	848.494	1404.99	2357.4	492.496	1397.95	2337.55	445.977	1397.81	2395.69	414.868	1366.88	2159.27	153.79	1315.26	2111.65	148.653	1265.17	2288.78	63.9072	1284.26	2247.77	63.9119	1345.35	2229.8	840.609	1016.17	2226.88	468.889	1069.07	2211	411.927	1070.07	2272.31	394.523	1100.59	2174.06	60.3987	1117.57	2132.02	38.9912	1151.93	2329.57	29.7093	1170.18	2299.18	16.5229	1095.57
