Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	348.335	911.797	-190.962	310.92	916.176	-450.028	150.252	903.09	-247.512	142.302	905.262	-327.647	236.85	969.748	-474.634	272.082	963.151	-141.313	319.531	812.477	-128.461	462.431	470.94	-183.534	467.671	416.689	-181.764	517.61	420.517	-234.145	459.284	69.4081	-232.174	412.188	53.4373	-274.961	617.243	48.6399	-279.724	575.579	27.689	-207.819	201.939	816.206	-484.14	158.306	447.148	-469.258	121.842	403.706	-475.394	160.046	358.904	-431.564	-165.857	204.378	-419.615	-195.584	237.499	-379.718	-120.901	60.7683	-358.733	-150.355	75.6299	-432.521
0.28	359.499	913.913	-190.128	323.1	916.64	-449.275	161.013	904.811	-248.268	153.673	905.802	-328.264	248.716	971.458	-473.319	283.749	964.816	-140.281	329.408	814.206	-127.222	468.485	470.125	-182.787	472.955	415.556	-180.927	523.892	419.383	-233.057	459.59	69.2947	-232.352	412.291	53.6135	-275.146	617.332	47.6883	-279.827	575.467	27.5359	-207.485	215.273	815.147	-483.237	180.182	444.646	-469.687	143.481	402.485	-475.027	181.119	357.563	-431.076	-149.175	212.505	-418.709	-176.9	246.713	-378.229	-109.176	65.9729	-361.47	-139.033	83.9348	-434.212
0.287	370.588	915.921	-189.127	334.864	917.277	-448.28	174.864	905.074	-247.164	164.583	906.88	-328.867	259.755	973.706	-471.925	295.419	966.727	-139.197	338.976	815.75	-125.958	473.619	469.146	-181.758	477.692	414.651	-180.159	529.38	418.198	-231.958	459.851	69.165	-232.414	412.402	53.7798	-275.224	617.582	47.2504	-279.689	575.402	27.417	-207.155	228.603	814.194	-482.615	201.981	442.55	-469.544	165.315	401.624	-474.669	202.506	356.531	-430.22	-131.851	220.634	-417.561	-157.707	255.108	-376.1	-94.3822	71.6496	-364.396	-125.869	92.1291	-435.379
0.293	381.539	917.973	-188.058	346.501	918.041	-447.406	185.272	906.738	-247.738	175.815	907.674	-329.524	270.086	976.053	-470.889	306.92	968.599	-138.16	348.678	817.405	-124.875	478.296	468.191	-181.049	482.133	414.094	-179.397	534.483	417.183	-230.864	459.902	69.0784	-232.358	412.388	53.8936	-275.116	617.643	46.978	-279.678	575.312	27.2887	-206.845	242.004	813.397	-482.193	223.77	441.154	-469.523	187.393	401.299	-473.609	223.891	356.191	-429.301	-113.767	228.664	-416.082	-138.472	262.247	-373.643	-77.9861	77.062	-367.047	-110.273	100.546	-437.224
0.3	392.372	920.037	-186.912	358.185	918.814	-446.584	195.823	908.29	-248.839	187.052	908.587	-330.046	279.905	978.125	-470.206	318.3	970.376	-137.306	358.248	819.409	-123.952	482.501	467.551	-180.099	486.197	413.856	-179.024	539.043	416.205	-230.214	459.834	68.9647	-232.283	412.266	53.9504	-274.955	617.523	46.8022	-279.722	575.194	27.1764	-206.581	255.204	812.945	-481.997	245.32	440.598	-469.612	209.266	401.943	-472.872	245.356	356.545	-428.39	-94.5858	235.815	-414.733	-119.115	268.141	-371.511	-59.904	82.1575	-369.379	-92.0774	108.48	-439.25
0.307	403.099	922.201	-185.765	369.355	919.755	-445.472	206.31	910.908	-249.18	198.06	909.788	-330.504	289.338	979.878	-469.657	329.554	972.073	-136.453	367.709	821.367	-123.017	486.651	467.226	-179.251	490.049	413.605	-178.286	543.242	415.495	-229.229	459.783	68.8694	-232.269	412.145	54.0022	-274.866	617.384	46.6211	-279.721	575.064	27.0945	-206.348	268.394	813.02	-481.744	266.83	440.957	-469.727	231.101	403.491	-472.22	267.122	357.408	-427.58	-74.2934	241.556	-413.898	-99.0172	272.987	-369.742	-40.3799	86.5648	-371.225	-71.6776	115.022	-440.665
0.313	413.635	924.44	-184.64	380.686	920.967	-444.813	216.665	913.214	-249.51	208.872	911.36	-330.827	298.396	981.247	-469.121	341.092	973.635	-135.675	377.067	823.241	-122.191	490.824	467.13	-178.493	493.433	413.489	-177.892	546.379	414.425	-228.07	459.779	68.8861	-232.285	412.085	54.1002	-274.82	617.341	46.4446	-279.671	574.979	27.0148	-206.162	281.349	813.69	-481.422	288.538	442.398	-469.628	252.812	405.521	-471.751	289.021	358.86	-427.111	-53.1632	245.95	-413.291	-78.1363	276.948	-368.515	-19.3786	90.3431	-372.702	-50.3732	120.202	-441.499
0.32	424.09	926.705	-183.565	392.241	923.018	-443.46	227.329	915.541	-249.799	219.39	913.617	-331.303	307.365	982.3	-468.488	350.79	975.028	-136.025	386.376	825.17	-121.273	494.902	467.403	-178.273	496.426	413.334	-177.824	549.757	413.622	-227.31	459.85	68.9891	-232.299	412.085	54.2646	-274.799	617.288	46.3353	-279.681	574.942	26.9555	-206.037	294.115	815.065	-480.827	310.33	444.733	-469.282	274.626	407.777	-470.802	311.263	360.863	-426.728	-31.2752	249.424	-412.882	-56.3196	280.039	-367.904	3.14653	93.4769	-373.592	-28.1326	123.733	-441.826
0.327	434.48	928.897	-182.408	403.591	925.127	-442.385	237.773	917.793	-249.641	230.087	915.431	-332.081	316.289	983.201	-467.082	360.309	976.38	-136.786	395.568	827.189	-120.369	499.009	467.594	-178.174	499.346	413.15	-177.708	552.773	412.826	-226.804	459.944	69.096	-232.359	412.089	54.4332	-274.818	617.33	46.1524	-279.741	574.919	26.9121	-205.978	306.543	817.049	-480.214	332.25	447.674	-468.652	296.784	410.099	-470.248	333.604	363.204	-426.314	-8.68281	251.853	-412.726	-34.0549	282.297	-367.742	26.9883	95.8419	-373.998	-4.83018	126.117	-441.925
0.333	444.583	931.062	-181.167	414.742	927.454	-441.398	248.067	920.722	-249.688	241.165	917.847	-330.586	325.391	983.808	-465.868	370.134	978.106	-136.683	404.648	829.024	-120.036	502.932	467.602	-177.946	502.172	413.027	-177.787	555.582	412.112	-226.562	460.002	69.1893	-232.516	412.112	54.6013	-274.966	617.356	45.9834	-279.902	574.911	26.9034	-205.982	318.786	819.357	-479.52	354.147	450.979	-467.658	319.194	412.703	-469.569	356.318	365.557	-425.32	14.3959	253.362	-412.531	-11.5022	283.404	-367.693	52.1338	97.6647	-373.853	19.8651	127.64	-441.676
0.34	454.838	933.171	-179.942	425.872	929.887	-440.472	258.509	923.484	-249.346	251.935	920.437	-329.876	334.827	985.127	-464.466	379.644	979.983	-136.748	413.707	830.857	-118.708	506.554	467.637	-178.17	504.855	412.944	-178.048	558.06	411.542	-226.755	460.09	69.2921	-232.738	412.163	54.7983	-275.199	617.394	45.8395	-280.097	574.898	26.9134	-206.036	330.92	821.883	-479.457	376.029	454.388	-466.51	341.772	415.367	-469.315	379.068	368.485	-424.485	37.8683	253.95	-412.406	10.9242	283.538	-367.674	78.3736	98.8482	-373.181	45.9239	128.38	-441.074
0.347	465.604	935.295	-178.086	436.953	932.315	-439.563	269.03	926.342	-248.325	262.539	923.229	-330.053	344.571	987.042	-462.976	389.955	982.532	-135.851	422.722	832.583	-117.565	509.913	467.609	-178.625	507.382	412.776	-178.39	560.246	410.89	-227.119	460.167	69.4602	-232.991	412.231	54.979	-275.446	617.46	45.6945	-280.29	574.906	26.9395	-206.115	342.909	824.522	-478.755	397.682	457.951	-465.42	364.233	418.461	-468.834	401.955	371.679	-423.64	61.6141	253.451	-412.208	33.5103	282.594	-367.612	105.699	99.5584	-372.345	73.1399	128.103	-440.371
0.353	474.98	937.384	-177.476	447.513	934.541	-438.999	279.401	929.257	-248.28	273.44	926.355	-328.693	354.76	990.254	-461.174	399.035	985.354	-135.025	432.451	834.202	-116.213	512.871	467.541	-179.051	509.694	412.565	-178.867	562.245	410.28	-227.94	460.299	69.6629	-233.227	412.295	55.1808	-275.676	617.52	45.5775	-280.474	574.908	26.95	-206.203	354.809	827.21	-478.108	419.101	461.591	-464.303	386.641	421.581	-468.273	424.787	375.127	-422.975	85.8355	252.09	-412.034	56.5773	280.809	-367.748	134.224	99.6902	-371.826	101.168	127.156	-439.594
0.36	485.143	939.506	-176.355	457.576	936.867	-438.787	289.814	932.151	-248.159	284.23	929.252	-327.789	364.887	993.842	-460.291	409.062	988.444	-134.161	440.758	835.712	-115.75	515.471	467.407	-179.45	511.93	412.458	-179.313	564.139	409.778	-228.982	460.426	69.8466	-233.441	412.394	55.4021	-275.904	617.579	45.4673	-280.674	574.924	26.9725	-206.29	366.571	829.992	-477.576	440.29	465.422	-463.254	408.912	424.889	-467.549	447.53	378.768	-422.401	110.537	249.944	-411.927	80.08	278.038	-367.925	163.354	99.4274	-370.369	130.019	125.643	-438.786
0.367	495.433	941.627	-175.356	469.194	939.874	-437.137	300.476	934.664	-247.616	295.05	932.047	-327.039	376.048	997.647	-458.294	419.034	991.532	-133.546	449.622	837.266	-115.258	517.911	467.398	-179.493	514.125	412.349	-179.771	565.924	409.371	-230.174	460.606	70.02	-233.633	412.521	55.6474	-276.074	617.645	45.3631	-280.867	574.972	26.9938	-206.398	378.368	832.755	-476.995	461.282	469.393	-462.13	430.88	428.517	-466.877	470.212	382.746	-421.951	135.697	246.983	-411.775	103.876	274.424	-367.916	193.514	98.6363	-369.382	159.588	123.599	-437.991
0.373	505.655	943.74	-174.434	480.248	942.631	-435.945	311.216	937.715	-246.681	305.827	934.754	-326.301	386.922	1001.36	-457.378	430.226	994.488	-133.061	458.652	838.602	-114.713	520.09	467.482	-179.833	516.247	412.437	-180.164	567.481	409.115	-231.322	460.79	70.2545	-233.786	412.654	55.9269	-276.214	617.764	45.2987	-281.002	575.036	27.0383	-206.471	390.121	835.534	-476.502	481.928	473.476	-460.88	452.736	431.979	-466.003	492.822	386.827	-421.459	161.199	243.453	-411.498	128.125	269.892	-367.863	224.331	97.4493	-368.846	189.847	121.099	-437.112
0.38	515.847	945.735	-173.553	491.03	945.303	-434.831	321.645	940.552	-246.809	316.741	937.13	-325.53	397.968	1004.65	-456.899	438.644	997.692	-133.168	468.043	840.098	-114.165	522.19	467.59	-180.216	517.994	412.628	-180.564	568.83	409.004	-232.105	461.22	70.3816	-234.267	412.779	56.3086	-276.218	617.888	45.249	-281.072	575.1	27.0588	-206.505	401.808	838.263	-476.061	502.293	477.67	-459.702	474.309	435.695	-465.21	515.274	390.987	-420.798	187.099	239.223	-411.186	152.661	264.542	-367.657	255.641	95.9969	-368.054	220.687	118.219	-436.299
0.387	526.139	947.646	-172.788	501.99	947.784	-433.698	332.494	943.393	-246.179	327.384	939.462	-325.528	409.182	1007.48	-456.663	449.304	1000.07	-132.735	477.395	841.395	-113.581	524.217	467.862	-180.488	519.485	412.961	-180.875	570.06	408.926	-232.7	461.355	70.6394	-234.449	412.935	56.656	-276.419	618.012	45.2326	-281.118	575.176	27.0771	-206.534	413.651	840.907	-475.641	522.454	481.806	-458.49	495.602	438.989	-464.165	537.587	395.199	-420.049	213.303	234.334	-410.745	177.596	258.49	-367.226	287.567	94.2973	-367.607	251.917	115.107	-435.746
0.393	536.513	949.501	-172.073	513.663	950.037	-432.072	343.209	945.695	-246.112	338.075	942.427	-325.02	420.433	1009.91	-456.591	460.377	1002.33	-132.171	487.331	842.686	-113.304	526.129	468.215	-180.768	520.549	413.321	-181.142	571.19	408.822	-232.725	461.508	70.8932	-234.647	413.081	57.0407	-276.691	618.293	44.9514	-281.13	575.26	27.1195	-206.603	425.338	843.365	-475.366	542.229	485.839	-457.265	516.609	442.056	-463.082	559.539	399.335	-419.171	239.795	228.944	-410.169	203.067	251.702	-366.709	319.939	92.1965	-367.267	283.59	111.674	-435.254
0.4	547.105	951.322	-171.34	524.396	952.117	-431.327	353.841	948.057	-246.757	348.953	943.765	-324.991	431.885	1011.88	-456.504	470.996	1004.51	-131.835	495.984	843.833	-112.645	527.694	468.554	-181.041	521.388	413.716	-181.355	572.067	408.512	-232.772	461.627	71.1893	-234.844	413.274	57.3902	-276.935	618.462	44.9242	-281.245	575.364	27.1587	-206.696	437.227	845.699	-475.075	561.834	489.616	-455.97	537.272	444.829	-462.053	581.362	403.382	-418.123	266.818	223.048	-409.644	228.91	244.278	-366.068	352.707	89.8621	-366.683	315.777	108.028	-434.921
0.407	557.169	952.717	-170.849	535.611	954	-430.341	364.746	949.992	-246.166	359.81	945.586	-325.005	442.31	1014.47	-457.785	482.849	1006.63	-131.067	505.021	845.128	-112.198	529.151	468.855	-181.321	521.974	414.028	-181.591	572.649	408.269	-232.608	461.744	71.5449	-235.044	413.379	57.6242	-277.161	618.625	44.9059	-281.365	575.484	27.2066	-206.797	449.208	847.679	-474.319	580.975	493.164	-454.784	557.654	447.413	-460.912	602.827	407.482	-417.087	294.134	216.643	-408.957	255.273	236.205	-365.277	385.999	87.4532	-367.232	348.001	104.285	-434.6
0.413	567.451	954.213	-170.231	546.594	955.669	-429.504	375.667	951.831	-245.967	370.771	947.155	-324.558	453.902	1015.28	-457.2	494.554	1008.46	-130.288	514.341	846.271	-111.582	530.42	469.143	-181.523	522.445	414.478	-181.701	573.087	408.187	-232.513	461.929	71.9274	-235.251	413.723	57.9709	-277.611	618.821	44.8937	-281.486	575.642	27.2616	-206.92	460.763	850.414	-475.222	599.888	496.456	-453.489	577.723	449.697	-459.643	624.05	411.385	-415.782	321.896	209.829	-408.227	282.248	227.547	-364.347	419.598	84.8107	-367.427	380.656	100.42	-434.584
0.42	577.794	955.438	-169.704	557.846	957.094	-428.609	386.326	953.352	-246.541	381.389	948.709	-325.446	466.585	1016.69	-456.609	505.096	1010.25	-129.822	523.709	847.167	-111.259	531.388	469.407	-181.708	522.813	414.942	-181.78	573.434	408.216	-232.505	462.13	72.3267	-235.522	414.101	58.5241	-277.937	619.061	44.9028	-281.551	575.798	27.3037	-207.003	472.034	851.866	-475.7	618.413	499.547	-452.127	597.55	451.824	-458.39	644.89	415.206	-414.443	350.184	202.658	-407.437	309.664	218.535	-363.409	453.11	81.9878	-367.095	413.736	96.4838	-434.594
0.427	588.341	956.481	-169.166	568.921	958.319	-427.828	397.111	954.733	-246.86	392.18	949.925	-325.89	478.398	1017.92	-456.481	518.263	1012.04	-129.182	532.864	847.801	-110.767	532.274	469.684	-181.843	523.019	415.471	-181.864	573.671	408.338	-232.497	462.08	72.8831	-235.454	414.422	58.9431	-278.485	619.346	44.9386	-281.558	575.949	27.3242	-207.051	484.284	853.087	-474.75	636.44	502.449	-450.733	617.109	453.636	-456.921	665.444	418.947	-413.099	378.814	195.147	-406.699	337.649	209.037	-362.416	487.552	79.3094	-368.058	447.001	92.4488	-434.681
0.433	598.701	957.164	-168.699	580.128	959.347	-427.089	407.724	955.867	-247.42	402.992	950.749	-326.324	490.241	1018.89	-456.243	530.696	1013.53	-128.457	542.197	848.426	-110.504	533.003	470.148	-181.845	523.146	416.035	-181.927	574.324	408.799	-232.595	462.241	73.3321	-235.794	414.693	59.4943	-278.969	619.504	44.9498	-281.316	576.042	27.314	-207.071	495.938	854.302	-474.643	654.181	505.151	-449.207	636.338	455.334	-455.633	685.544	422.403	-411.398	407.926	187.275	-405.903	366.137	199.165	-361.45	521.969	76.5099	-368.428	480.713	88.4142	-434.701
0.44	607.868	957.258	-168.696	591.186	960.096	-426.379	418.435	956.763	-247.696	414.113	951.258	-325.988	502.075	1019.64	-455.963	543.444	1014.62	-127.612	551.573	848.831	-110.162	533.532	470.704	-181.719	523.321	416.741	-181.933	574.582	409.072	-232.562	462.324	73.9463	-236.236	415.026	60.0669	-279.634	619.731	44.9721	-281.138	576.08	27.288	-207.071	507.494	855.28	-474.842	671.432	507.638	-447.682	655.264	456.718	-454.11	705.329	425.767	-409.933	436.926	179.508	-405.537	395.188	189.009	-360.471	556.788	73.7991	-368.632	514.612	84.3551	-434.786
0.447	619.499	957.801	-167.714	602.648	960.713	-425.449	429.201	957.259	-247.927	424.869	951.825	-326.359	513.609	1020.26	-455.832	554.275	1015.19	-127.238	560.977	849.094	-109.615	534.208	471.804	-181.596	523.519	417.484	-181.925	574.947	409.417	-232.468	462.409	74.5037	-236.851	415.322	60.4596	-280.487	620.08	44.8685	-280.913	576.094	27.235	-207.04	519.075	856.042	-474.909	688.251	509.8	-446.148	673.887	457.871	-452.625	725.049	428.575	-408.047	467.489	171.082	-404.925	424.8	178.675	-359.496	591.64	71.2562	-368.815	549.317	80.2153	-434.976
0.453	629.899	957.771	-167.178	613.74	960.93	-424.832	439.709	957.57	-248.514	435.683	951.763	-327.072	524.629	1020.67	-456.01	565.953	1015.44	-126.616	570.289	849.047	-109.326	535.066	472.336	-181.358	523.784	418.373	-181.831	575.33	409.907	-231.712	462.593	74.8661	-237.725	415.753	60.9205	-281.903	620.632	44.903	-280.434	576.089	27.1934	-207.076	530.713	856.469	-474.965	704.475	511.633	-444.563	692.161	458.685	-451.111	743.974	431.456	-406.274	497.921	162.616	-403.679	454.767	168.303	-358.647	626.838	68.8889	-369.089	583.728	76.4134	-434.87
0.46	640.237	957.349	-166.678	623.887	960.586	-424.008	450.139	957.602	-249.25	446.431	951.548	-327.656	537.357	1019.93	-454.456	577.054	1015.21	-126.215	579.579	848.79	-108.984	536.209	472.953	-180.888	524.126	419.299	-181.875	576.167	410.35	-231.856	462.756	75.366	-238.861	416.237	61.9682	-283.376	621.05	44.9862	-280.038	576.004	27.1406	-207.17	542.401	856.642	-475.086	720.331	513.151	-442.977	709.98	459.141	-449.589	762.462	434.093	-404.541	528.851	154.215	-403.049	485.484	157.684	-358.019	662.179	66.7946	-368.918	618.679	72.5658	-434.693
0.467	650.321	956.685	-166.13	636.131	960.343	-423.674	460.834	957.504	-248.8	457.336	951.164	-327.128	548.226	1019.46	-454.923	587.996	1014.63	-125.89	588.613	848.321	-108.61	537.786	473.505	-180.477	524.847	420.173	-182.035	577.378	410.715	-231.268	462.814	76.4024	-239.929	416.723	63.1364	-284.935	621.376	45.0994	-279.673	575.838	27.1169	-207.352	554.067	856.553	-475.235	735.618	514.206	-441.329	727.37	459.298	-448.097	780.469	436.35	-402.796	560.269	145.731	-402.435	517.036	146.807	-357.23	697.737	65.0918	-368.647	653.925	68.9032	-434.458
0.473	660.887	955.766	-165.63	647.24	959.739	-423.117	471.26	957.078	-249.217	468.186	950.379	-327.354	558.77	1018.85	-454.287	598.778	1013.54	-125.103	597.584	847.687	-107.581	539.712	474.071	-180.44	526.087	420.824	-182.342	579.002	410.858	-230.836	462.741	77.6605	-241.203	417.135	64.4633	-286.637	621.558	44.9496	-279.766	575.464	26.9685	-207.941	565.73	856.23	-475.312	750.296	514.859	-439.822	744.244	458.976	-446.637	797.93	438.355	-401.151	592.077	137.576	-402.398	548.791	136.168	-356.636	733.436	63.8196	-368.228	689.36	65.5394	-434.048
0.48	671.039	954.459	-165.062	658.547	958.862	-422.541	481.616	956.235	-249.838	478.85	949.743	-327.561	569.335	1017.73	-454.73	609.099	1012.16	-125.004	606.568	846.859	-107.203	542.116	474.487	-180.508	527.806	421.448	-182.702	581.073	410.772	-230.704	462.643	78.8432	-242.42	417.543	65.8168	-288.287	621.559	44.9493	-279.906	575.054	27.0617	-208.461	577.501	855.642	-475.352	764.549	515.079	-438.576	760.705	458.343	-445.214	814.875	440.048	-399.417	624.351	129.144	-401.275	581.017	125.726	-356.206	769.147	62.9438	-367.816	725.169	62.4164	-433.535
0.487	681.124	952.928	-164.502	669.89	957.763	-422.073	491.82	955.394	-250.672	489.455	948.19	-328.383	579.392	1016.29	-455.04	619.25	1010.51	-124.873	615.391	845.902	-106.646	545.079	474.795	-180.606	530.208	421.96	-183.065	583.606	410.406	-230.787	462.677	79.8441	-243.678	417.905	67.0807	-289.847	621.822	45.1527	-280.002	574.623	27.1786	-209.002	588.861	854.863	-475.475	778.286	514.665	-437.463	776.595	457.433	-444.034	831.07	441.381	-397.725	656.876	121.173	-400.75	613.833	115.552	-355.628	805.206	62.8122	-367.02	761.047	59.7222	-432.942
0.493	691.083	951.195	-163.873	681.336	956.399	-421.627	502.528	953.762	-249.691	499.991	947.017	-329.25	590.555	1014.35	-454.191	629.099	1008.67	-124.531	624.273	844.863	-106.067	548.666	475.322	-180.835	533.2	422.285	-183.469	586.551	409.986	-230.916	462.867	80.7236	-244.779	418.308	68.1835	-291.146	621.969	45.1625	-280.107	574.271	27.412	-209.442	600.564	853.702	-475.516	791.608	513.735	-436.562	792.061	456.001	-442.945	846.754	442.36	-396.258	689.938	113.48	-400.342	646.807	105.839	-355.342	840.816	62.8884	-366.105	797.095	57.5067	-432.19
0.5	701.113	949.307	-163.269	692.884	954.816	-421.146	512.603	952.537	-250.826	511.139	945.224	-328.482	601.317	1012.28	-453.745	638.813	1006.58	-124.344	632.666	843.607	-105.994	552.684	475.284	-181.186	536.543	422.52	-183.884	590.106	409.618	-231.067	463.184	81.5539	-245.678	418.767	69.2834	-292.207	622.146	45.2852	-280.026	574.032	27.4752	-209.831	611.635	852.637	-476.176	804.513	512.226	-435.979	806.966	454.344	-441.999	861.76	442.91	-394.441	723.244	106.214	-399.741	680.332	96.546	-355.015	876.346	63.5425	-365.005	833.302	55.8201	-431.307
0.507	710.928	947.267	-162.749	704.63	952.964	-420.677	522.817	950.824	-251.349	522.044	943.583	-328.509	611.693	1010.13	-453.175	648.012	1004.17	-124.194	641.321	842.355	-105.324	557.019	475.166	-181.402	540.412	422.553	-184.21	593.968	408.901	-231.239	463.695	82.2271	-246.447	419.242	70.3132	-293.076	622.416	45.3116	-280.046	573.887	27.5078	-210.125	624.285	850.842	-475.408	816.959	510.284	-435.662	821.436	452.31	-441.253	876.144	443.039	-393.712	756.716	99.6041	-399.247	714.083	87.9728	-354.734	911.838	64.9123	-363.795	869.427	54.7117	-430.379
0.513	720.799	945.146	-162.301	716.374	950.982	-420.228	532.997	949.048	-252.164	532.701	942.052	-329.037	621.808	1007.77	-452.818	657.482	1001.68	-124.024	649.966	840.849	-104.908	561.789	474.837	-181.743	544.699	422.41	-184.477	598.266	408.199	-231.238	464.137	83.0099	-246.85	419.602	71.4317	-293.622	622.624	45.2656	-280.124	573.789	27.5394	-210.346	636.468	848.922	-475.163	828.917	507.865	-435.335	835.361	449.878	-440.683	890.168	442.87	-392.247	790.343	93.6577	-398.75	748.017	80.1235	-354.525	946.809	67.1507	-362.347	905.399	54.3107	-429.158
0.52	730.521	942.993	-161.749	728.73	948.77	-419.995	543.288	947.171	-252.87	543.412	940.459	-329.986	631.523	1005.31	-452.354	666.6	999.047	-123.731	658.5	839.383	-104.576	567.193	474.037	-181.581	549.44	422.093	-184.754	602.868	407.428	-231.212	464.534	83.756	-247.262	419.935	72.6189	-294.006	622.735	45.2116	-280.245	573.705	27.5648	-210.531	648.449	846.918	-475.093	840.496	505.125	-435.369	848.989	447.203	-440.297	903.708	442.189	-392.062	823.98	88.6108	-398.791	781.877	73.2167	-354.297	981.392	70.2452	-360.809	941.2	54.8073	-427.832
0.527	740.209	940.781	-161.282	740.34	946.42	-419.176	553.622	945.102	-253.681	554.635	937.812	-330.652	644.642	1002.32	-452.176	675.09	996.334	-123.988	667.076	837.684	-104.309	572.948	473.44	-181.777	554.495	421.73	-184.87	607.543	406.344	-231.228	464.995	84.5076	-247.466	420.265	73.9095	-294.164	622.797	45.16	-280.355	573.635	27.5949	-210.689	660.433	844.734	-475.055	851.877	501.921	-435.586	862.329	444.213	-440.19	916.942	441.26	-391.505	857.233	84.5645	-398.23	815.493	67.2682	-354.084	1015.25	74.2689	-359.018	976.453	56.0366	-425.906
0.533	750.289	938.733	-161.018	751.907	943.862	-418.3	564.101	942.752	-254.373	565.732	935.514	-331.229	655.663	1000.25	-452.009	683.708	993.418	-124.033	675.601	836.012	-103.97	578.999	472.726	-181.848	559.766	421.366	-184.979	612.403	405.294	-231.035	465.579	85.419	-247.56	420.637	75.3164	-294.255	622.867	45.1062	-280.431	573.517	27.5864	-210.901	672.434	842.277	-475.004	863.05	498.323	-435.924	875.534	441.099	-439.929	930.099	439.967	-390.892	890.011	81.5233	-397.489	848.749	62.3441	-353.731	1048.18	79.1829	-356.915	1011.13	58.1428	-423.898
