Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
515	-17.67	99.14	13.47	1259.5	0	-172.81	523.29	-0	-0	-0	2109	0	-203	-0	53.28	289.96	1.9	840.59	0	-283.66	-762.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-19.12	107.3	13.46	1262.38	0	-173.7	171.67	-0	-0	-0	2109	0	-203	-0	51.38	276.11	0.68	841.16	0	-283.72	-685.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-21.37	116.4	12.97	1263.79	0	-171.33	353.16	-0	-0	-0	2109	0	-203	-0	49.75	262.54	0.14	841.01	0	-282.7	-682.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-22.01	120.79	14.1	1265.06	0	-171.4	136.47	-0	-0	-0	2109	0	-203	-0	48.6	253.85	-0.61	842.2	0	-283.42	-668.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-22.01	128.63	12.98	1275.35	0	-170.52	810.85	-0	-0	-0	2109	0	-203	-0	46.56	240	-1.49	843.75	0	-283.7	-637.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-22.98	130.52	13.95	1265.84	0	-171.21	548.12	-0	-0	-0	2109	0	-203	-0	44.86	226.43	-2.71	844.1	0	-281.3	-635.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-23.14	137.41	16.05	1272.35	0	-172.61	380.42	-0	-0	-0	2109	0	-203	-0	43.85	217.2	-3.67	845.53	0	-282.35	-662.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-23.62	136.16	17.35	1270.95	0	-172.98	401.78	-0	-0	-0	2109	0	-203	-0	41.27	204.17	-4.14	847	0	-282.69	-581.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-24.26	140.24	16.38	1267.29	0	-171.77	771.36	-0	-0	-0	2109	0	-203	-0	38.82	191.13	-5.29	848.66	0	-281.48	-580.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-23.94	145.58	18.64	1268.82	0	-170.35	-47.43	-0	-0	-0	2109	0	-203	-0	36.99	179.19	-6.11	848.89	0	-280.08	-594.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-23.14	146.2	18.81	1272.66	0	-174.04	183.54	-0	-0	-0	2109	0	-203	-0	34.34	165.07	-6.45	850.53	0	-278.51	-746.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-25.07	152.16	18.97	1276.66	0	-171.41	606.72	-0	-0	-0	2109	0	-203	-0	31.77	155.57	-7.13	852.64	0	-280.21	-666.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-24.42	154.98	17.84	1272.53	0	-173.55	314.18	-0	-0	-0	2109	0	-203	-0	29.53	143.08	-7.53	852.2	0	-277.01	-661.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-24.42	160	19.45	1275.15	0	-173.04	-126.03	-0	-0	-0	2109	0	-203	-0	26.47	130.05	-7.53	855.06	0	-276.16	-836.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-22.66	161.88	19.46	1276.03	0	-173.38	273.29	-0	-0	-0	2109	0	-203	-0	22.4	120.82	-7.67	859.73	0	-278.34	-646.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-24.58	163.46	17.68	1272.69	0	-171.66	726.54	-0	-0	-0	2109	0	-203	-0	18.39	111.31	-7.4	860.75	0	-276.12	-562.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-24.75	169.1	18.97	1270.79	0	-173.23	68.03	-0	-0	-0	2109	0	-203	-0	13.1	98.82	-6.58	863.36	0	-274.05	-466.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	-24.26	177.25	20.59	1282.43	0	-174.57	196.99	-0	-0	-0	2109	0	-203	-0	10.18	89.32	-5.91	866.87	0	-270.83	-489.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	-24.91	175.69	20.44	1272.78	0	-174.58	484.1	-0	-0	-0	2109	0	-203	-0	8.21	81.45	-5.5	870.83	0	-272.27	-386.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-27.48	182.91	21.41	1274.8	0	-172.77	566.33	-0	-0	-0	2109	0	-203	-0	6.52	70.05	-5.57	874.45	0	-270.09	-339.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-24.59	185.1	20.76	1273.88	0	-173.9	400.58	-0	-0	-0	2109	0	-203	-0	5.57	60.27	-4.62	883.78	0	-266.39	-332	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-26.51	197.01	23.19	1282.98	0	-176.59	313.06	-0	-0	-0	2109	0	-203	-0	4.48	52.67	-4.48	889.38	0	-262.12	-218.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-25.87	199.53	22.06	1283.42	0	-174.55	628.85	-0	-0	-0	2109	0	-203	-0	3.53	47.51	-4.14	893.13	0	-267.15	-83.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-27.64	202.67	22.71	1279.65	0	-174.84	615.69	-0	-0	-0	2109	0	-203	-0	2.71	41.81	-4.55	897.39	0	-259.84	4.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-27	210.19	23.18	1281.93	0	-174.3	151.49	-0	-0	-0	2109	0	-203	-0	2.71	38.28	-4.82	901.56	0	-256	-114.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-27.64	217.72	23.52	1286.65	0	-175.9	549.52	-0	-0	-0	2109	0	-203	-0	1.43	35.29	-4	911.21	0	-255.68	-56.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-29.57	221.48	22.71	1283.16	0	-177.22	653.62	-0	-0	-0	2109	0	-203	-0	0.34	32.31	-3.94	911.54	0	-254.87	-2.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-30.21	227.13	22.05	1285.25	0	-176.34	513.58	-0	-0	-0	2109	0	-203	-0	-0.54	29.05	-3.67	917.72	0	-245.85	-9.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-28.44	224	21.89	1276.39	0	-177.01	365.85	-0	-0	-0	2109	0	-203	-0	-1.7	27.15	-2.24	928.4	0	-248.57	70.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-30.53	233.4	23.35	1283.59	0	-176.46	568.42	-0	-0	-0	2109	0	-203	-0	-3.12	27.42	-1.43	930.16	0	-257.14	139.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-30.37	232.47	20.11	1276.53	0	-175.24	692.09	-0	-0	-0	2109	0	-203	-0	-3.94	25.52	-0.88	940.83	0	-249.52	212.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-29.08	239.68	20.6	1279.77	0	-176.45	532.47	-0	-0	-0	2109	0	-203	-0	-4.68	23.08	-0.61	942.45	0	-243.43	259.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-29.73	249.09	20.59	1284.66	0	-177.75	521.76	-0	-0	-0	2109	0	-203	-0	-5.09	23.62	0.54	938.62	0	-250.02	291.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-30.69	249.72	20.76	1284.52	0	-176.27	918.98	-0	-0	-0	2109	0	-203	-0	-5.23	21.99	0.34	949.41	0	-253.11	309.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-30.53	253.48	20.1	1283.88	0	-177.09	306.6	-0	-0	-0	2109	0	-203	-0	-3.33	17.65	-0.07	973.34	0	-251.38	354.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-30.37	259.13	19.63	1287.29	0	-177.74	918.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-30.37	258.82	18.98	1284.37	0	-176.81	1121.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-31.82	262.27	19.29	1282.96	0	-175.52	531.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-30.53	264.46	18.97	1281.96	0	-177.94	320.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-31.98	273.56	17.85	1286.17	0	-177.45	1084.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-31.17	270.43	19.13	1282.38	0	-176.09	552.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-30.37	273.88	17.67	1282.36	0	-176	330.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-30.21	277.95	18.65	1285.43	0	-177.17	665.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-31.49	280.47	16.38	1284.51	0	-175.65	970.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-28.92	278.9	17.67	1284.38	0	-175.14	409.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-29.41	282.03	17.18	1284.09	0	-177.13	582.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	-29.25	280.47	15.74	1284.45	0	-175.49	1016.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-29.41	283.3	15.24	1283.75	0	-174.91	864.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-26.67	280.16	15.24	1284.42	0	-176.21	705.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-29.57	286.11	15.25	1287.89	0	-175.58	1046.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-26.83	279.53	13.79	1284.34	0	-175.86	1115.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-26.03	283.61	14.75	1286.55	0	-175.96	531.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-26.19	280.78	13.47	1287.23	0	-175.77	1287.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-26.19	282.66	15.89	1288.24	0	-175.01	751.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-24.58	280.78	13.62	1286.16	0	-175.75	675.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-23.3	279.83	14.11	1289.89	0	-176.78	915.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-23.62	273.57	13.95	1284.43	0	-175.39	1012.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-22.17	275.14	12.82	1286.18	0	-174.51	1109.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-22.33	277.01	14.1	1288.09	0	-176.92	515.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
574	-20.41	276.39	12.82	1292.01	0	-175.73	1217.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-21.05	272.94	12.18	1288.98	0	-175.91	1319	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-19.76	268.55	13.62	1286.59	0	-175.77	767.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-19.76	269.48	14.44	1288.05	0	-176.7	767.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-19.44	269.8	13.15	1290.45	0	-176.26	1477.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-17.67	268.23	13.46	1290.68	0	-177.31	876.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-18.8	267.6	13.78	1287.16	0	-177.19	616.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-14.94	262.58	12.99	1287.03	0	-178	1250.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-16.55	268.54	13.47	1292.3	0	-176.64	1169.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-16.87	266.97	13.14	1290.75	0	-176.68	1058.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-15.26	267.59	12.5	1293.88	0	-178.83	1379.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-14.3	265.72	13.47	1293.04	0	-177.64	1067.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-12.85	262.58	11.54	1293.62	0	-177.97	1745.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-12.69	260.7	11.53	1290.19	0	-179.24	1307.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-12.85	261.95	13.63	1290.72	0	-178.11	972.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-10.44	261.95	12.5	1295.47	0	-178.89	1513.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-11.08	257.56	12.34	1290.79	0	-179.09	1291.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-9.8	258.5	10.89	1292.54	0	-178.14	1709.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-8.67	258.81	12.02	1293.73	0	-180.14	1322.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-8.67	261.95	10.57	1296.27	0	-179.53	2104.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-9.96	259.44	11.21	1294.49	0	-179.18	1456.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
595	-6.75	258.5	10.24	1293.59	0	-179.42	1676.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-7.55	264.14	11.53	1297.03	0	-179.69	1414.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-7.55	262.89	9.92	1296.51	0	-179.87	1885.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-7.71	266.97	10.23	1296.16	0	-179.47	1198.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-7.07	265.08	9.92	1295.73	0	-181.34	1528.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-5.3	265.4	9.43	1295.59	0	-180.46	1877.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-7.07	269.48	7.65	1297.3	0	-178.47	1866.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-4.82	269.48	8.78	1297.23	0	-180.22	1458.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-5.14	269.79	8.3	1297.18	0	-179.08	1887.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-6.26	277.01	7.81	1300.84	0	-178.56	1840.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-5.94	278.58	7.98	1299.58	0	-178.53	1809.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-4.98	284.21	8.94	1303.39	0	-180.18	1689.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-5.14	282.65	7.33	1300.69	0	-178.86	2153.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-5.62	284.22	7	1298.44	0	-178.39	1980.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-4.01	287.67	6.19	1303.58	0	-180.52	1790.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-2.73	287.98	5.87	1303.37	0	-179.16	2317.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-4.82	296.45	5.55	1305.64	0	-180.01	2241.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-3.53	296.14	5.71	1305	0	-179.33	2056.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-2.41	295.51	5.72	1303.49	0	-179.79	2283.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-4.01	301.16	3.61	1305.37	0	-178.56	2453.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-1.44	297.4	4.26	1301.56	0	-179.41	2166.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-2.09	305.23	3.29	1307.31	0	-179.79	2448.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-2.09	302.1	2.8	1304.43	0	-178.64	2647.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-1.93	305.55	3.92	1304.88	0	-178.12	1854.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0.32	308.69	3.13	1307.17	0	-178.98	2349.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-1.28	309.94	2.96	1307.83	0	-178.13	2182.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-1.77	312.14	2.64	1308.54	0	-177.99	2125.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0.32	319.03	2.47	1310.67	0	-179.97	2074.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	1.93	312.14	-0.43	1309.52	0	-177.26	2800.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0.96	319.67	1.5	1309	0	-177.34	2123.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	0.81	317.47	0.53	1308.89	0	-178.38	2056.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	2.25	321.24	-0.43	1312.59	0	-177.64	2625	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	1.77	321.87	-1.9	1311.72	0	-177.44	2442.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	1.13	324.69	0.2	1313.12	0	-177.23	2034.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	1.77	327.19	-2.7	1314.69	0	-178.08	2713.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	2.09	327.51	-2.55	1313.97	0	-177.05	2347.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	2.57	326.89	-2.39	1312.52	0	-176.29	2176.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	3.7	331.58	-3.02	1316.37	0	-178.68	2544.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	2.57	327.52	-4.33	1312.13	0	-175.93	2370.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	3.05	337.55	-4.65	1314.98	0	-177	2428.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	5.14	334.1	-5.78	1314.62	0	-177.91	2480.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	3.22	339.43	-6.26	1319.02	0	-176.93	2827.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	3.54	336.61	-6.91	1315.08	0	-176.69	2464.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	4.34	341.94	-6.91	1319.08	0	-176.55	2447.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	4.18	340.69	-7.88	1318.38	0	-177.26	2659.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	4.18	343.83	-9.5	1318.63	0	-175.53	2603.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
