Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	66.4443	836.59	-120.639	88.2748	860.979	-348.731	-87.5574	861.843	-215.999	-82.7539	870.856	-287.145	17.9717	903.112	-382.709	-12.4297	882.31	-108.504	-4.41974	732.314	-79.4927	51.6248	409.455	-120.966	16.6849	375.854	-118.275	49.2037	331.564	-159.269	-242.263	221.053	-164.674	-274.546	244.138	-211.65	-213.07	84.637	-208.726	-235.321	109.778	-146.065	41.6788	770.966	-423.545	78.7526	420.186	-371.145	78.042	367.455	-367.809	122.89	361.752	-323.3	77.1804	58.0214	-300.528	35.2518	39.0598	-261.682	208.048	36.5946	-232.928	187.242	26.0747	-300.167
0.273	74.9385	838.529	-121.139	95.8899	861.722	-349.452	-79.3374	863.505	-216.114	-74.7374	872.363	-287.274	26.0785	904.806	-383.033	-4.23569	884.087	-108.921	5.14912	734.076	-79.6931	69.1217	413.019	-122.144	34.6883	378.92	-118.928	67.5648	334.836	-159.992	-223.06	221.35	-163.791	-256.34	243.517	-210.784	-190.627	85.5418	-207.086	-213.362	110.594	-144.58	49.011	771.73	-423.926	80.954	420.34	-370.845	79.6857	367.58	-367.529	124.756	361.468	-323.199	77.0414	58.0862	-300.42	35.1951	39.1033	-261.629	207.986	36.5706	-232.93	187.204	26.0823	-300.175
0.28	83.9004	840.464	-121.796	103.353	862.438	-350.207	-71.2888	865.122	-216.104	-66.8113	873.868	-287.295	34.1887	906.452	-383.346	4.2202	886.308	-109.387	14.9088	736.144	-79.7271	86.2405	416.482	-122.738	52.5846	381.978	-119.674	85.9095	338.216	-160.677	-203.406	220.937	-162.958	-237.798	242.034	-209.834	-167.636	86.0534	-206.124	-190.737	110.85	-143.221	54.7546	772.108	-424.949	83.125	420.448	-370.515	81.308	367.749	-367.177	126.445	361.26	-323.072	76.9182	58.1502	-300.299	35.5815	38.9323	-261.655	207.944	36.5497	-232.917	187.15	26.0727	-300.195
0.287	92.8664	842.277	-122.574	110.757	863.081	-351.127	-63.0312	866.784	-215.692	-58.9445	875.345	-287.09	42.1703	908.017	-383.633	12.5922	888.425	-109.652	25.2056	737.791	-78.33	103.047	420.155	-123.739	70.1989	384.987	-120.231	104.004	341.684	-161.372	-183.67	219.774	-161.93	-219.266	239.674	-208.744	-143.986	86.0157	-205.389	-167.174	110.459	-142.138	60.2529	772.621	-424.487	85.2371	420.597	-370.18	82.7669	367.828	-366.872	128.477	361.042	-322.912	76.8078	58.3912	-300.633	35.5639	38.9825	-261.585	207.852	36.4772	-233.362	187.12	26.0728	-300.198
0.293	101.767	843.978	-123.521	118.045	863.695	-352.144	-54.7845	868.652	-214.997	-51.1339	876.682	-286.684	50.0639	909.371	-383.833	22.2831	890.78	-110.018	35.4761	739.672	-78.3946	119.63	423.756	-124.529	87.5715	387.891	-120.882	121.948	345.054	-162.038	-163.737	217.931	-161.109	-200.387	236.54	-207.749	-119.697	85.696	-204.71	-143.139	109.358	-141.425	66.3094	773.102	-424.571	87.279	420.732	-369.71	84.3065	368.082	-366.351	129.988	360.832	-322.717	76.7496	58.4793	-300.493	35.5568	39.0415	-261.49	207.881	36.4531	-233.182	187.096	26.0735	-300.188
0.3	111.054	845.592	-124.513	125.223	864.302	-353.191	-46.7139	869.717	-215.253	-43.3173	877.857	-286.099	57.8145	910.432	-384.071	31.8778	892.948	-109.981	45.7555	741.654	-78.7037	135.833	427.36	-125.468	104.823	390.664	-121.532	139.804	348.572	-162.887	-143.4	215.376	-160.282	-181.176	232.71	-206.636	-94.76	85.0072	-204.074	-118.728	107.767	-140.779	72.3196	773.556	-424.689	89.2078	420.874	-369.215	85.7745	368.307	-365.819	131.526	360.658	-322.427	76.7148	58.589	-300.35	35.5504	39.1012	-261.373	207.911	36.4173	-233.067	187.067	26.0713	-300.189
0.307	120.417	846.885	-125.461	132.409	864.885	-354.297	-38.015	870.724	-213.405	-35.573	878.914	-285.296	65.5857	911.268	-384.271	41.321	894.705	-110.158	56.4529	743.36	-78.2116	151.649	430.775	-126.715	121.775	393.324	-122.158	157.473	352.004	-163.636	-122.747	212.121	-159.621	-161.76	228.356	-205.65	-69.4911	83.9889	-204.228	-93.8175	105.709	-140.367	79.1447	774.078	-424.973	91.1285	421.015	-368.634	87.1473	368.486	-365.265	132.968	360.476	-322.188	76.7082	58.674	-300.182	35.5396	39.1738	-261.225	207.956	36.3921	-233.077	187.037	26.0769	-300.197
0.313	129.674	848.191	-126.559	139.56	865.359	-355.36	-29.5156	871.544	-212.02	-27.5599	879.559	-283.676	74.4641	911.793	-384.731	50.6733	896.294	-110.305	67.1243	744.893	-77.653	167.4	434.252	-127.795	138.427	395.85	-123.093	174.834	355.352	-164.516	-101.762	208.288	-159.057	-141.709	223.028	-204.704	-43.8048	82.6116	-204.099	-68.6464	103.199	-140.122	84.5235	774.215	-424.441	92.8684	421.188	-368.064	88.5346	368.672	-364.689	134.356	360.275	-321.765	76.6767	58.7835	-300.016	35.5315	39.2465	-261.049	207.995	36.3873	-233.237	187.009	26.0758	-300.202
0.32	138.9	849.467	-127.547	146.705	865.754	-356.436	-21.4341	872.279	-211.768	-20.2173	880.107	-283.711	80.1472	912.05	-384.533	59.8587	897.658	-110.464	77.7885	746.336	-77.3295	182.799	437.423	-128.717	155.053	398.191	-123.681	192.229	358.771	-165.463	-80.4532	203.935	-158.566	-121.309	217.24	-204.015	-17.7394	81.0213	-204.206	-42.876	100.743	-140.396	90.2609	774.256	-423.996	94.6561	421.335	-367.534	89.821	368.879	-364.149	135.857	360.122	-321.274	76.6814	58.894	-299.823	35.464	39.374	-260.898	208.122	36.4455	-233.406	186.969	26.0723	-300.197
0.327	148.159	850.628	-128.548	153.815	866.041	-357.462	-12.8913	873.207	-209.772	-12.4269	881.06	-281.973	87.2436	912.082	-384.565	68.6351	899.062	-110.13	87.6031	747.946	-76.9905	198.073	440.617	-129.455	171.318	400.465	-124.297	209.659	361.95	-166.381	-58.7906	199.132	-158.138	-100.528	210.879	-203.394	8.30844	78.9701	-204.892	-17.0208	97.2845	-140.431	96.2361	774.236	-423.877	96.2928	421.508	-367.056	91.0909	369.058	-363.588	137.3	359.92	-320.634	76.6785	59.0109	-299.602	34.8328	40.0415	-260.942	208.123	36.2985	-232.859	186.941	26.08	-300.221
0.333	157.498	851.575	-129.38	160.905	866.186	-358.404	-4.55426	873.736	-208.523	-4.66271	881.453	-280.65	94.136	911.955	-384.581	77.68	899.487	-109.509	98.1567	749.673	-76.5694	213.065	443.492	-130.407	187.264	402.264	-125.293	226.499	365.106	-167.456	-36.8006	193.837	-157.984	-79.3643	203.944	-202.981	35.2974	76.88	-204.832	9.26939	94.0229	-140.593	102.519	773.999	-424.179	97.9935	421.615	-366.552	92.3616	369.262	-363.071	138.696	359.655	-320.129	76.6949	58.9976	-298.954	34.8332	40.1131	-260.7	208.208	36.2778	-232.895	186.888	26.0756	-300.261
0.34	166.701	852.482	-130.266	168.163	866.168	-359.348	3.78558	874.141	-207.296	3.1763	881.727	-279.424	100.969	911.66	-384.529	89.4401	899.976	-108.675	109.075	750.606	-75.662	228.235	446.177	-131.777	203.138	404.044	-126.095	242.991	368.095	-168.586	-14.4401	188.138	-157.913	-57.7916	196.56	-202.578	62.1485	74.5497	-205.238	35.9273	90.5482	-140.841	106.636	773.747	-423.848	99.6803	421.714	-366.005	93.6632	369.419	-362.584	140.2	359.393	-319.746	76.6639	59.0928	-298.75	35.4867	39.3518	-259.983	208.128	36.1295	-233.486	186.828	26.0781	-300.319
0.347	176.092	853.352	-130.932	175.347	865.975	-360.099	12.2151	874.338	-206.169	11.0546	881.871	-278.188	107.964	911.287	-384.488	97.6702	900.491	-108.703	119.494	751.523	-75.3362	242.467	448.673	-132.693	218.697	405.4	-126.925	259.322	370.938	-169.828	8.22617	182.011	-157.763	-35.8411	188.583	-202.639	89.9216	72.3744	-205.365	62.7065	86.3114	-140.878	114.389	773.609	-423.126	101.604	421.773	-365.452	94.9828	369.516	-362.022	141.839	359.195	-319.422	76.6141	59.3116	-298.871	35.5457	39.6653	-259.763	208.321	36.1867	-233.247	186.782	26.0648	-300.375
0.353	185.212	854.052	-131.559	183.841	866.007	-360.964	20.6323	874.481	-205.107	18.9421	881.866	-277.083	114.884	910.76	-384.349	106.969	900.721	-108.345	130.697	752.649	-74.6602	256.61	450.827	-133.642	233.974	406.605	-127.851	275.259	373.578	-170.995	31.1819	175.637	-157.923	-13.3371	180.375	-202.488	117.275	69.8809	-205.613	89.9425	82.4894	-141.339	119.671	773.395	-423.393	103.677	421.844	-364.955	96.6238	369.689	-361.508	143.327	358.886	-319.038	76.6067	59.4153	-298.627	35.5447	39.7635	-259.452	208.434	36.169	-233.237	186.72	26.0624	-300.443
0.36	194.488	854.57	-132.103	190.184	865.402	-361.358	28.9764	874.454	-204.25	26.9278	882.072	-275.814	121.596	910.001	-383.953	115.579	901.054	-108.246	139.874	753.322	-74.4907	270.29	453.264	-134.599	248.944	407.542	-129.03	290.784	376.13	-172.317	54.5936	168.947	-158.064	9.65281	171.797	-202.491	146.103	67.9716	-206.434	117.509	78.609	-141.872	125.878	772.978	-422.948	106.008	421.877	-364.417	98.4539	369.753	-360.994	145.686	358.273	-318.725	76.6376	59.5696	-298.37	35.5566	39.8587	-259.089	208.572	36.1144	-233.297	186.664	26.0363	-300.49
0.367	203.584	855.039	-132.546	197.586	864.842	-361.784	37.2982	874.518	-203.288	34.2326	882.132	-276.223	130.195	909.403	-383.559	124.477	901.174	-108.046	150.821	754.392	-74.0461	283.694	454.668	-135.308	263.651	407.851	-130.08	306.146	378.453	-173.574	78.3628	161.983	-158.291	32.9533	162.926	-202.571	174.025	65.5378	-207.393	145.247	74.5516	-142.423	132.146	772.525	-422.538	108.618	421.898	-363.919	100.578	369.818	-360.431	147.924	357.809	-318.405	76.7097	59.6834	-298.096	35.6059	40.0232	-258.684	208.275	36.1694	-233.502	186.597	26.0134	-300.55
0.373	212.747	855.324	-132.89	204.98	864.192	-362.101	45.7447	874.38	-202.405	42.9133	881.243	-274.097	135.999	908.526	-383.884	133.5	901.267	-107.666	160.91	754.912	-73.7794	296.695	456.101	-135.944	278.409	408.365	-130.026	321.015	380.57	-174.692	102.438	154.87	-158.636	56.8397	153.862	-202.687	201.076	61.8539	-208.065	173.357	70.6161	-143.069	138.586	772.112	-421.922	111.512	421.83	-363.456	103.003	369.85	-359.939	150.363	357.3	-318.064	76.8258	59.7885	-297.815	35.6527	40.1861	-258.305	208.736	36.2059	-233.455	186.553	25.9838	-300.6
0.38	221.795	855.463	-133.274	211.863	863.134	-362.306	54.0967	874.192	-201.427	50.9292	880.819	-273.186	142.02	907.897	-383.739	142.181	901.248	-107.789	171.958	754.385	-72.656	309.41	457.119	-136.507	292.376	408.494	-131.026	335.565	382.694	-175.961	126.982	147.641	-159.032	81.4351	144.905	-202.828	230.473	60.4512	-208.677	201.554	66.8568	-143.6	145.173	771.433	-421.407	114.861	421.765	-363.032	105.905	369.804	-359.462	153.205	356.781	-317.74	76.9652	59.8875	-297.517	35.7232	40.3579	-257.937	209.098	35.5776	-233.026	186.547	25.9806	-300.616
0.387	230.775	855.421	-133.526	219.494	862.357	-362.593	62.438	873.783	-200.609	58.952	880.285	-272.279	150.292	907.206	-383.553	150.974	901.208	-107.611	181.507	754.626	-72.2381	321.534	458.073	-137.525	306.126	408.47	-131.767	349.77	384.336	-177.015	151.718	140.38	-159.535	106.303	135.652	-203.326	259.065	58.3331	-209.36	230.08	63.2015	-144.232	151.623	770.782	-420.954	118.557	421.548	-362.618	109.102	369.702	-358.977	156.242	356.167	-317.302	77.1792	59.9708	-297.199	35.8528	40.5448	-257.536	209.468	35.6947	-233.353	186.633	25.9516	-300.642
0.393	239.789	855.227	-133.774	226.892	861.553	-362.738	70.757	873.108	-199.942	66.928	879.698	-271.411	157.726	906.408	-383.41	159.996	900.929	-107.222	191.375	755.053	-71.4874	333.36	458.795	-137.671	319.653	408.457	-131.966	363.687	385.488	-178.006	176.811	133.245	-160.18	131.525	126.57	-203.676	287.877	56.4509	-210.078	258.772	59.8429	-145.063	158.258	770.084	-420.451	122.532	421.218	-362.215	112.573	369.55	-358.636	159.584	355.466	-316.827	77.3915	60.0642	-296.889	35.9782	40.7433	-257.153	209.797	35.6902	-233.338	186.332	25.8648	-301.252
0.4	248.817	854.882	-134.009	234.366	860.691	-362.89	79.5729	871.84	-198.312	74.9522	879.023	-270.53	165.572	905.577	-383.058	169.029	900.64	-106.922	201.065	754.937	-71.5184	344.647	459.189	-138.086	332.537	408.13	-132.313	376.947	387.157	-178.608	202.686	126.062	-161.293	157.34	117.367	-204.529	316.945	54.9299	-210.791	287.571	56.8013	-145.715	164.902	769.394	-419.973	126.687	420.927	-361.926	116.245	369.288	-358.221	162.998	354.765	-316.495	77.6833	60.1826	-296.595	36.1257	41.0037	-256.845	209.96	35.3173	-232.922	186.426	25.8748	-301.154
0.407	257.719	854.362	-134.226	241.875	859.783	-362.993	88.1463	871.28	-197.258	83.0012	878.276	-269.614	173.442	904.661	-382.61	177.988	900.197	-106.524	210.406	754.771	-71.6434	355.513	459.284	-138.301	344.831	407.331	-132.91	390.041	387.952	-179.301	228.389	119.175	-162.051	183.571	108.316	-205.448	346.056	53.7405	-211.525	316.578	54.0211	-146.514	171.668	768.665	-419.453	130.979	420.565	-361.625	119.994	369.05	-357.835	166.61	354.051	-316.332	77.9923	60.3848	-296.35	36.2902	41.3149	-256.548	210.281	35.446	-232.976	186.588	25.8694	-301.109
0.413	267.085	853.832	-134.12	248.877	858.601	-363.037	96.3177	870.507	-197.327	90.3001	877.869	-268.668	181.348	903.677	-382.141	187.431	899.288	-106.404	219.979	754.181	-71.1185	365.972	458.965	-138.415	356.8	406.471	-132.788	402.637	388.788	-179.517	254.381	112.402	-162.908	210.216	99.6106	-206.379	375.248	53.0216	-212.203	345.632	51.6268	-147.267	178.573	767.881	-419.059	135.36	420.143	-361.303	123.78	368.816	-357.59	170.148	353.237	-316.046	78.3136	60.5937	-296.114	36.4432	41.6714	-256.248	210.605	35.3879	-233.126	186.683	25.8779	-301.003
0.42	275.67	853.013	-134.478	257.065	857.767	-363.18	106.124	869.575	-196.556	98.629	876.854	-267.806	187.475	902.764	-382.88	196.026	898.67	-106.28	229.656	753.83	-70.2696	375.667	458.274	-139.078	368.126	405.287	-132.75	414.713	389.415	-179.664	280.656	106.001	-163.84	237.211	91.415	-207.383	404.331	52.6614	-212.947	374.775	49.5856	-148.165	185.692	766.864	-418.574	139.828	419.765	-361.083	127.62	368.544	-357.34	173.905	352.489	-315.845	78.616	60.8053	-295.882	36.6197	42.0586	-255.941	210.767	35.412	-232.826	186.729	25.8605	-300.861
0.427	284.32	852.107	-134.736	265.734	856.857	-362.767	114.73	868.675	-195.467	106.93	875.863	-266.916	194.947	901.667	-382.692	205.174	897.799	-105.8	238.795	753.128	-70.2102	385.252	457.563	-138.449	379.213	403.796	-132.521	426.059	389.941	-179.287	307.066	99.963	-164.743	264.926	83.2788	-208.517	433.255	52.7197	-213.846	403.792	47.9059	-149.145	193.002	765.917	-417.934	144.35	419.273	-360.874	131.484	368.205	-357.093	177.5	351.639	-315.679	78.9467	61.0207	-295.619	36.7901	42.4531	-255.649	211.029	35.4278	-232.781	186.812	25.8546	-300.725
0.433	293.122	851.145	-134.93	272.525	855.374	-363.545	123.402	867.679	-194.712	115.571	874.562	-266.061	202.502	900.457	-382.413	214.066	896.84	-105.286	248.22	752.378	-70.1799	394.173	456.335	-138.101	389.784	401.949	-132.171	437.315	389.997	-178.928	333.819	94.4608	-165.549	291.854	76.4487	-209.346	461.935	53.0851	-214.905	432.793	46.6562	-150.232	200.459	764.852	-417.498	148.757	418.847	-360.726	135.245	367.928	-356.907	181.163	350.873	-315.553	79.2782	61.2886	-295.389	36.9916	42.9049	-255.313	211.296	35.3954	-232.712	186.867	25.8653	-300.579
0.44	301.997	850.122	-134.934	280.523	854.099	-363.477	132.302	866.662	-193.955	123.931	873.437	-265.322	210.184	899.127	-382.122	222.972	895.854	-105.111	256.87	751.58	-70.1508	402.653	454.774	-137.459	400.299	400.166	-131.508	448.449	389.682	-178.582	360.461	89.5227	-166.343	319.926	69.9103	-210.23	490.262	53.8682	-216.095	461.575	45.9196	-151.459	208.029	763.751	-417.038	153.169	418.428	-360.497	139.034	367.712	-356.746	184.757	350.011	-315.371	79.5847	61.615	-295.176	36.8876	43.6025	-254.964	211.526	35.3619	-232.625	186.796	25.8799	-300.316
0.447	310.918	849.046	-134.902	288.616	852.761	-363.422	141.067	865.368	-193.923	132.246	872.244	-264.651	218.044	897.636	-381.188	231.79	894.645	-104.699	265.745	750.7	-69.5425	410.815	452.797	-136.715	410.392	397.612	-130.919	458.559	389.435	-177.611	387.23	85.2813	-166.979	347.289	64.4412	-210.856	518.166	55.2654	-217.521	490.119	45.6343	-152.727	215.747	762.598	-416.605	157.661	418.02	-360.346	142.843	367.515	-356.551	188.433	349.236	-315.29	79.8749	62.0131	-294.949	37.0822	44.2034	-254.657	211.728	35.3398	-232.533	186.911	25.8847	-300.203
0.453	319.763	847.977	-134.686	296.883	851.326	-363.328	149.838	864.097	-192.484	140.899	870.98	-264.123	225.829	896.164	-380.961	240.664	893.686	-104.262	274.539	749.466	-69.4506	418.707	450.486	-135.424	420.191	394.804	-130.358	468.748	388.832	-176.83	413.75	81.7412	-167.609	374.462	59.9091	-211.417	545.496	56.8117	-219.102	518.273	45.8499	-154.277	223.59	761.368	-416.2	162.153	417.685	-360.234	146.782	367.28	-356.369	192.165	348.438	-315.087	80.2172	62.4823	-294.416	37.3072	44.9279	-254.002	212.001	35.323	-232.431	186.928	25.8721	-299.922
0.46	328.812	846.782	-134.607	305.24	849.848	-363.168	158.446	862.84	-192.348	148.022	869.392	-263.327	233.398	894.663	-380.881	249.541	892.431	-103.841	283.257	748.328	-69.3289	426.29	448.214	-134.616	430.019	392.016	-128.924	478.509	388.133	-175.71	439.974	79.0483	-168.212	401.21	56.2512	-211.905	572.138	58.8444	-220.959	545.891	46.6112	-155.811	231.522	760.071	-415.787	166.644	417.256	-360.066	150.695	367.05	-356.064	195.54	348.002	-315.084	80.464	62.831	-293.353	37.5841	45.7687	-252.606	212.41	35.2583	-232.172	186.879	25.9085	-299.323
0.467	337.735	845.553	-134.327	313.63	848.333	-363.014	166.697	861.949	-191.939	156.497	867.995	-263.588	242.061	893.065	-380.424	258.143	891.096	-103.67	292.32	747.105	-68.1131	433.617	445.515	-133.309	439.545	389.287	-127.95	488.073	387.299	-174.567	465.557	77.1602	-168.841	427.471	53.4587	-212.34	598.085	61.5754	-222.688	572.802	47.9694	-157.186	239.53	758.822	-415.476	171.125	416.832	-359.645	154.594	366.907	-355.576	199.62	346.874	-314.773	80.6907	63.6254	-292.456	37.9017	46.9322	-251.262	212.738	35.2006	-231.973	186.702	25.9603	-298.832
0.473	346.917	844.218	-134.052	322.203	846.769	-362.919	175.418	860.475	-192.176	166.616	866.333	-263.942	250.524	891.474	-380.172	266.831	889.739	-103.659	301.195	745.535	-67.9145	440.904	442.9	-131.831	448.842	386.469	-127.035	497.373	386.411	-173.456	490.381	75.9452	-169.4	452.932	51.2703	-212.779	623.173	65.1689	-224.274	598.827	50.1979	-158.685	247.585	757.521	-415.199	175.764	416.529	-359.126	158.604	366.753	-354.888	203.472	346.125	-314.418	80.8659	64.5563	-291.42	38.2064	48.1912	-250.023	212.961	35.166	-231.82	186.417	26	-298.415
0.48	356.232	842.833	-133.816	330.816	845.287	-362.901	183.675	859.533	-192.143	174.253	864.961	-262.189	258.879	889.811	-380.136	275.74	888.123	-103.304	310.011	744.017	-67.7688	448.007	440.143	-130.639	458.143	384.017	-125.948	506.76	385.533	-172.007	514.096	75.4831	-169.84	477.533	49.6487	-213.229	647.205	69.7594	-225.191	623.909	53.5256	-160.033	255.659	756.299	-415.019	180.408	416.205	-358.315	162.697	366.696	-354.301	207.506	345.535	-313.741	81.0831	65.592	-290.465	38.5536	49.7157	-248.715	213.227	35.1136	-231.661	186.065	26.203	-297.643
0.487	365.552	841.385	-133.65	339.667	843.899	-362.674	194.225	857.041	-190.125	183.16	863.329	-261.909	267.376	888.268	-380.084	284.549	886.496	-103.243	319.022	742.311	-67.6291	455.04	437.386	-129.372	466.822	381.349	-125.71	515.611	384.57	-171.187	536.702	75.6569	-170.289	501.187	48.4981	-213.589	669.794	76.2568	-226.533	647.676	57.6714	-161.232	263.687	755.157	-414.837	185.051	416.249	-358.168	166.738	366.833	-353.702	211.722	345.102	-313.259	81.364	66.7524	-289.105	38.9741	51.3364	-247.479	213.539	35.0925	-231.495	185.838	26.0947	-297.483
0.493	375.009	839.925	-133.513	348.785	842.671	-362.241	202.851	855.915	-190.695	192.175	861.771	-261.597	275.933	886.753	-380.057	293.485	884.799	-103.296	328.046	740.72	-67.6497	461.808	434.558	-128.864	475.8	378.839	-125.172	524.279	383.747	-170.562	558.28	76.1604	-170.649	523.732	47.7033	-213.778	691.116	82.3299	-227.595	670.263	62.618	-162.965	271.751	754.108	-414.632	189.791	416.295	-357.786	170.611	367.256	-353.303	215.44	345.062	-313.336	81.7298	68.2523	-288.616	39.3861	53.2175	-246.385	213.795	35.0583	-231.295	185.605	26.1519	-297.147
0.5	384.652	838.475	-133.369	356.443	841.296	-363.379	211.994	854.458	-190.786	201.258	860.227	-261.233	284.645	885.308	-380.033	302.941	882.937	-102.873	337.205	739.004	-67.7526	468.833	431.734	-127.408	484.712	376.556	-124.364	532.86	382.966	-170.295	578.707	77.1486	-170.74	545.048	47.2766	-213.777	710.877	88.7152	-228.587	691.58	67.2683	-163.713	279.772	753.139	-414.408	194.617	416.322	-357.219	174.711	367.598	-352.964	219.705	344.753	-313.706	82.1613	69.7116	-288.036	39.9087	55.2714	-245.543	214.012	35.0222	-231.093	185.423	26.1978	-296.904
0.507	394.301	837.107	-133.371	365.133	840.151	-363.537	221.737	852.792	-189.733	210.443	858.749	-260.772	293.31	883.968	-379.935	312.409	880.856	-102.558	346.413	737.371	-67.6394	475.943	429.3	-126.233	493.468	374.644	-123.899	541.39	382.282	-170.261	597.755	78.2122	-170.579	564.974	47.1989	-213.353	729.165	94.5035	-229.693	711.274	72.0279	-164.51	287.819	752.273	-414.141	199.805	416.559	-357.166	179.125	368.122	-352.863	224.114	344.306	-313.967	82.7309	71.3363	-287.732	40.513	57.5093	-245.02	214.195	35.008	-230.939	185.283	26.2549	-296.76
0.513	403.998	835.886	-133.222	373.893	839.106	-363.648	230.806	851.675	-189.814	219.692	857.366	-260.179	302.04	882.701	-379.81	322.149	879.415	-101.945	355.668	736.08	-67.2684	483.017	426.809	-125.967	501.909	372.548	-123.216	549.77	381.562	-170.333	615.392	79.3636	-169.994	583.393	47.2668	-212.531	745.825	99.8058	-230.36	729.633	75.4787	-165.148	295.871	751.537	-413.791	205.168	416.821	-357.19	183.968	368.675	-352.913	228.707	344.033	-314.408	83.4742	73.1075	-287.63	41.1083	59.9526	-244.842	214.338	34.9835	-230.786	185.213	26.2921	-296.71
0.52	413.711	834.744	-133.272	382.433	838.003	-364.055	240.068	850.566	-189.987	229.096	856.175	-259.437	310.84	881.49	-379.54	331.764	878.056	-101.737	364.963	734.856	-67.1291	490.301	424.35	-125.406	510.193	370.701	-123.176	558.059	380.872	-170.484	631.394	80.4614	-169.202	599.974	47.3659	-211.362	760.588	104.301	-230.639	746.066	79.0553	-166.323	304.058	750.943	-413.382	210.935	417.067	-357.326	189.019	369.229	-353.008	233.957	343.84	-314.911	84.3162	75.0571	-287.854	41.9295	62.5919	-245.012	214.438	34.9669	-230.626	185.24	26.3287	-296.716
0.527	423.395	833.804	-133.276	391.82	837.263	-363.727	250.533	848.944	-187.784	238.28	855.46	-259.098	319.673	880.418	-379.227	341.874	877.034	-101.03	374.304	733.592	-66.8484	498.096	422.629	-124.635	518.736	369.228	-122.395	566.642	380.07	-170.527	645.562	81.0955	-168.251	614.545	47.1586	-210.323	773.63	107.478	-230.607	760.406	81.6153	-166.472	312.449	750.537	-412.79	217.197	417.312	-357.608	194.541	369.623	-353.115	239.166	343.587	-315.41	85.3355	77.157	-288.209	42.7624	65.5078	-245.401	214.516	34.9634	-230.51	185.334	26.3825	-296.759
