Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	103.467	775.172	-124.642	144.831	802.086	-413.428	-109.322	809.701	-259.183	-108.602	812.374	-324.93	21.3042	846.174	-449.246	-17.9405	815.638	-103.169	0.94927	665.88	-62.5252	-38.3768	374.689	-101.06	-72.8471	344.683	-110.512	-27.7176	303.945	-136.361	-283.073	167.179	-182.909	-301.233	195.621	-237.255	-243.465	46.1103	-215.666	-279.925	65.2108	-161.995	84.7549	682.895	-484.983	147.016	395.925	-402.76	145.797	333.276	-397.008	198.452	337.219	-354.223	156.36	56.5115	-337.61	119.244	50.4416	-292.87	288.877	38.4238	-303.283	247.321	28.7312	-366.57
0.273	110.915	775.368	-125.346	152.498	803.291	-414.067	-101.934	810.178	-260.791	-100.808	813.815	-326.37	28.9705	847.495	-450.401	-10.9923	815.71	-103.936	9.59511	664.807	-64.3745	-23.4507	374.145	-100.116	-56.5284	344.428	-108.781	-11.2567	303.644	-135.977	-269.195	172.193	-181.17	-287.711	201.062	-235.481	-235.273	48.5237	-213.692	-269.123	70.3904	-159.837	92.414	684.205	-485.806	149.902	395.854	-403.01	147.521	333.015	-397.02	201.125	336.574	-354.495	156.536	56.5223	-337.414	119.353	50.5445	-292.678	289.052	38.1487	-303.197	247.346	28.7883	-366.457
0.28	118.058	775.549	-125.696	159.936	804.247	-414.65	-94.7141	810.559	-262.445	-92.7944	814.748	-327.62	36.8862	848.569	-451.603	-4.52858	815.687	-104.522	17.9083	664.179	-66.2419	-8.66027	374.003	-100.1	-39.997	343.899	-106.524	5.55563	303.751	-135.683	-254.909	176.665	-179.35	-274.163	205.969	-233.669	-225.233	51.489	-210.926	-257.006	75.4917	-157.537	99.9366	685.59	-486.556	152.858	395.945	-403.274	149.429	333.141	-397.056	203.911	336.384	-354.546	156.64	56.556	-337.274	119.421	50.6302	-292.52	289.151	37.9546	-303.236	247.348	28.8059	-366.428
0.287	124.935	775.848	-125.734	167.529	805.127	-415.081	-87.5271	811.862	-262.819	-84.9858	816.387	-329.015	44.7235	849.455	-452.85	1.82515	815.527	-105.32	25.612	664.248	-67.9393	6.84638	374.853	-98.8766	-23.4977	344.837	-105.536	22.3388	304.413	-135.191	-240.569	180.804	-177.604	-260.268	210.375	-231.713	-212.697	55.9088	-208.488	-243.631	80.3166	-155.045	107.265	686.831	-487.194	155.754	396.198	-403.6	151.638	333.501	-397.228	206.369	336.188	-354.468	156.666	56.6056	-337.209	119.46	50.71	-292.422	289.201	37.8523	-303.308	247.303	28.8128	-366.466
0.293	131.528	776.287	-125.594	174.97	805.761	-415.297	-80.785	812.993	-264.552	-76.8714	817.155	-329.735	52.659	850.159	-453.994	7.82533	815.393	-106.181	33.1562	664.434	-69.7982	22.3217	376.213	-97.8179	-6.79716	345.735	-103.859	39.0071	305.513	-134.62	-226.407	185.041	-176.011	-245.89	214.074	-230.017	-197.663	60.169	-205.882	-228.932	84.797	-152.339	114.362	687.9	-487.703	158.643	396.505	-403.911	154.123	333.837	-397.551	208.756	336.057	-354.51	156.683	56.6427	-337.207	119.467	50.7692	-292.376	289.205	37.7835	-303.405	247.25	28.802	-366.536
0.3	138.898	777.326	-125.66	182.443	806.265	-415.372	-74.3808	814.332	-266.86	-69.2101	818.174	-331.366	60.6382	850.93	-455.105	13.6968	815.084	-107.24	40.2509	665.029	-71.5186	37.9084	377.432	-97.3337	9.99744	348.114	-102.675	55.5663	306.888	-134.132	-210.757	187.918	-174.361	-231.331	217.399	-228.175	-181.221	63.4055	-202.955	-212.536	88.4094	-149.743	121.224	688.837	-488.057	161.539	396.92	-404.344	156.666	333.992	-397.99	210.944	335.963	-354.827	156.693	56.6689	-337.224	119.471	50.809	-292.344	289.161	37.7395	-303.512	247.187	28.7756	-366.612
0.307	145.334	778.66	-125.084	189.878	806.645	-415.318	-67.5574	815.528	-267.852	-62.0495	820.65	-332.226	68.7134	851.755	-456.065	19.4075	815.222	-107.924	47.2321	665.723	-72.8798	54.0036	378.809	-96.3023	26.4222	349.578	-102.228	71.9277	308.341	-133.611	-194.674	190.642	-172.73	-216.153	219.205	-226.652	-163.859	66.127	-200.804	-194.909	91.1408	-147.358	127.731	689.653	-488.227	164.447	397.151	-404.695	159.056	334.002	-398.465	212.945	335.632	-355.302	156.704	56.6973	-337.264	119.445	50.8565	-292.34	289.109	37.7176	-303.648	247.106	28.7487	-366.7
0.313	151.781	780.383	-124.51	197.132	806.905	-415.047	-60.7785	817.115	-269.142	-55.4441	823.46	-333.597	76.6094	852.645	-456.742	25.1993	815.228	-109.021	54.2054	666.674	-74.0522	70.2032	380.278	-95.5176	43.0963	351.115	-101.313	88.3022	310.225	-133.232	-177.825	192.513	-171.033	-200.527	220.48	-224.875	-145.777	68.1249	-198.875	-176.594	92.9484	-145.61	133.586	690.272	-488.192	167.322	397.267	-405.082	161.299	333.897	-398.79	214.745	335.269	-355.9	156.71	56.7079	-337.295	119.409	50.896	-292.324	289.052	37.6874	-303.761	247.018	28.7306	-366.789
0.32	158.149	782.354	-123.985	204.401	807.021	-414.815	-53.9108	818.977	-270.481	-48.3082	824.82	-334.248	84.4859	853.658	-457.194	31.0335	815.775	-110.189	61.1931	667.875	-74.963	86.4327	382.28	-95.3317	59.7298	353.339	-101.047	104.815	312.071	-133.056	-160.369	193.582	-169.291	-184.627	221.035	-223.103	-126.915	69.797	-197.313	-157.471	94.9641	-143.633	140.339	690.77	-488.672	169.97	397.257	-405.33	163.132	333.889	-399.03	216.408	334.711	-356.5	156.649	56.1514	-337.274	119.393	50.9397	-292.303	288.994	37.6634	-303.867	246.94	28.7124	-366.849
0.327	164.753	784.901	-122.92	211.514	807.062	-414.506	-46.6526	820.939	-270.835	-41.24	825.731	-335.235	92.1864	854.844	-457.433	36.9901	816.379	-111.095	68.432	669.096	-75.7444	102.869	384.023	-94.7527	76.2978	355.26	-100.22	121.445	314.176	-133.191	-142.677	194.107	-167.513	-168.448	220.724	-221.61	-107.604	70.8308	-196.016	-137.82	95.0381	-141.733	145.503	691.007	-489.06	172.414	397.248	-405.597	164.774	333.817	-399.145	217.872	334.26	-356.936	156.664	56.1685	-337.261	119.355	51.0013	-292.251	288.943	37.6517	-303.925	246.866	28.7107	-366.884
0.333	171.339	787.244	-123.207	218.441	807.058	-414.261	-39.6274	822.82	-271.825	-34.2732	827.13	-335.528	99.2484	856.006	-457.317	42.8958	817.598	-112.207	75.8692	670.605	-76.4946	118.627	386.166	-95.2921	92.917	357.314	-100.023	138.005	316.521	-133.301	-124.848	193.692	-166.087	-152.031	219.739	-220.057	-87.3385	71.4965	-194.604	-117.362	95.0517	-140.21	151.127	691.105	-489.456	174.66	397.323	-405.727	166.273	333.898	-399.111	219.215	333.929	-357.334	156.68	56.1836	-337.228	119.337	51.0556	-292.19	288.912	37.6306	-303.966	246.792	28.7167	-366.921
0.34	178.121	789.759	-123.258	225.457	807.089	-414.11	-32.6016	824.875	-272.655	-27.5612	828.169	-336.642	106.964	857.417	-457.435	49.2527	818.858	-113.322	83.7464	672.304	-77.0288	134.777	388.073	-94.9305	109.322	358.812	-100.005	154.553	319.038	-133.59	-106.911	192.774	-164.792	-135.41	218.005	-218.593	-66.4614	71.765	-193.246	-97.1882	95.3745	-139.09	156.51	691.211	-489.832	176.614	397.478	-405.837	167.648	334.041	-399.06	220.436	333.576	-357.612	156.702	56.2197	-337.192	119.308	51.1304	-292.126	288.89	37.6155	-303.992	246.748	28.72	-366.922
0.347	185.041	791.676	-123.853	232.082	807.234	-414.07	-25.2864	826.293	-272.446	-20.9677	830.459	-336.823	114.167	858.719	-457.396	55.9432	820.64	-114.006	91.7281	674.09	-77.5985	150.538	390.381	-94.6323	125.582	360.648	-100.075	171.219	321.643	-134.095	-88.7815	191.079	-163.629	-118.57	215.589	-217.354	-44.8704	71.8629	-192.231	-75.9603	94.0617	-137.261	161.776	691.276	-490.219	178.481	397.597	-405.79	169.087	334.214	-398.932	221.704	333.315	-357.577	156.727	56.2752	-337.139	119.306	51.1924	-292.041	288.873	37.5741	-304.009	246.683	28.7395	-366.914
0.353	192.095	794.119	-124.085	238.709	807.415	-414.266	-18.4384	828.491	-273.097	-14.2575	832.026	-337.311	121.126	859.89	-457.426	62.8396	822.904	-114.521	100.145	675.683	-78.4558	165.915	392.659	-94.8962	141.865	362.416	-99.7504	187.485	324.419	-134.503	-70.7847	189.892	-163.327	-101.403	212.394	-216.16	-22.6996	71.3913	-191.174	-54.1862	92.7959	-136.147	166.986	691.435	-490.53	180.338	397.777	-405.697	170.529	334.319	-398.729	223.05	333.162	-357.397	156.74	56.3532	-337.058	119.307	51.2826	-291.956	288.871	37.5499	-304.013	246.637	28.7277	-366.911
0.36	199.702	796.474	-125.131	244.998	807.717	-414.607	-11.2595	829.537	-273.345	-7.45598	833.353	-337.727	127.975	860.785	-457.599	69.9784	825.174	-115.288	108.746	677.095	-78.9419	181.191	394.666	-94.8662	157.708	364.145	-100.337	203.922	327.343	-134.526	-52.1014	186.274	-161.864	-83.9983	208.536	-215.239	0.01691	70.5464	-190.316	-31.8604	90.8575	-135.355	172.319	691.611	-490.831	182.147	397.924	-405.453	171.985	334.479	-398.428	224.464	332.952	-356.85	156.779	56.4298	-336.956	119.34	51.3717	-291.816	288.88	37.5249	-304.015	246.607	28.7447	-366.906
0.367	206.754	798.665	-125.767	251.359	808.115	-415.157	-4.11285	830.543	-273.614	-0.71692	834.606	-337.988	134.504	861.517	-457.898	77.327	827.459	-115.702	117.626	678.694	-79.0051	196.339	397.211	-95.0032	173.395	365.969	-100.659	219.885	330.276	-135.232	-32.817	182.712	-161.115	-66.339	203.993	-214.696	22.4693	69.0632	-190.282	-9.07602	88.7083	-134.455	177.522	691.79	-490.998	183.901	398.029	-405.159	173.401	334.605	-398.055	225.919	332.563	-356.012	156.833	56.5259	-336.803	119.392	51.4665	-291.639	288.917	37.4956	-304.017	246.589	28.7481	-366.889
0.373	214.203	800.821	-126.481	257.537	808.552	-415.875	2.96679	831.285	-273.801	5.78194	836.22	-338.232	140.898	861.987	-458.437	84.8006	829.979	-116.114	126.527	680.387	-79.3714	211.079	399.065	-95.4645	188.845	366.88	-101.493	235.5	333.164	-136.049	-13.4948	178.746	-160.536	-48.2746	198.434	-214.258	46.5941	67.8174	-189.013	14.118	86.1702	-133.796	182.545	691.86	-491.504	185.547	398.145	-404.887	174.737	334.861	-397.563	227.363	332.184	-355.103	156.873	56.647	-336.639	119.474	51.5947	-291.382	288.986	37.4558	-304.025	246.557	28.7575	-366.863
0.38	221.872	803.033	-127.634	263.717	809.013	-416.744	9.95506	831.903	-274.116	12.6092	836.839	-338.582	147.968	862.213	-458.837	92.4548	832.468	-116.517	135.881	681.788	-79.3681	225.404	401.364	-96.0708	204.213	369.281	-101.15	250.891	336.124	-136.795	6.02886	174.477	-160.183	-29.7355	192.771	-213.077	70.9371	66.1667	-188.411	37.9372	83.3664	-133.24	188.153	692.013	-491.666	187.17	398.136	-404.411	175.799	335.122	-397.089	228.746	332.044	-354.291	156.883	56.7844	-336.433	119.975	51.2869	-291.281	289.068	37.4163	-304.044	246.53	28.7739	-366.84
0.387	229.626	804.796	-128.601	271.2	810.002	-417.981	16.9455	832.441	-274.022	19.481	837.569	-338.571	152.977	862.168	-459.842	100.14	834.921	-116.614	145.064	683.345	-79.4228	239.589	403.791	-96.5461	218.708	370.278	-102.645	265.909	338.989	-137.536	25.4423	169.961	-160.772	-10.9581	185.996	-212.681	96.2751	64.8078	-188.089	61.9356	80.3901	-132.896	193.848	692.113	-491.752	188.79	398.314	-404.016	176.71	335.412	-396.601	230.03	332.124	-353.873	157.127	56.9914	-335.742	120.077	51.4401	-290.982	289.166	37.3637	-304.049	246.514	28.792	-366.808
0.393	237.339	806.435	-129.465	275.306	809.587	-418.696	23.912	833.121	-273.662	26.2252	838.688	-337.875	157.893	861.751	-460.551	108.31	836.807	-115.986	154.363	684.793	-79.4679	253.058	405.694	-97.6022	233.047	371.57	-103.669	280.589	341.929	-138.304	46.2355	164.676	-158.947	8.20307	179.024	-213.133	121.156	63.0709	-187.884	86.4872	77.2111	-132.559	199.059	692.202	-491.729	190.371	398.383	-403.437	177.353	335.65	-396.084	231.095	331.996	-353.787	157.166	57.106	-335.559	121.736	51.2916	-290.105	289.259	37.3255	-304.072	246.517	28.8193	-366.779
0.4	244.624	808.217	-129.911	281.686	809.993	-420	30.7129	833.424	-273.572	33.0655	839.169	-337.52	164.472	861.478	-461.238	116.22	838.673	-116.015	163.682	686.532	-78.7833	266.154	407.571	-98.5846	247.173	372.288	-103.134	294.794	344.806	-138.936	66.8294	158.622	-159.196	28	171.766	-212.4	146.593	61.5215	-187.511	111.536	74.0318	-132.364	205.179	691.96	-491.979	191.816	398.529	-402.959	177.883	335.862	-395.64	231.987	331.7	-353.879	157.224	57.1877	-335.401	120.494	53.2519	-290.48	289.366	37.2652	-304.072	246.503	28.8285	-366.747
0.407	253.097	810.315	-130.922	287.806	810.071	-421.13	37.7175	833.66	-272.223	39.7194	839.293	-337.617	170.258	861.018	-461.822	124.238	840.498	-115.854	173.168	687.989	-77.9794	279.61	409.905	-98.5963	260.511	373.689	-104.566	308.696	347.593	-139.691	87.816	152.929	-159.262	48.1275	164.433	-212.429	172.357	60.0658	-187.539	136.404	70.6556	-132.531	210.548	691.643	-491.459	193.327	398.616	-402.572	178.52	336.042	-395.275	232.891	331.282	-354.13	157.29	57.2747	-335.253	119.652	52.9279	-290.085	289.48	37.2206	-304.101	246.506	28.8378	-366.728
0.413	260.575	811.365	-131.648	293.677	809.958	-422.329	44.3816	833.966	-271.624	46.744	839.226	-336.607	176.144	860.465	-462.407	132.372	841.631	-115.908	182.439	689.692	-77.6009	291.821	411.53	-99.9151	273.422	374.666	-105.597	322.268	350.28	-140.292	109.09	146.633	-159.498	68.7498	156.057	-212.389	198.16	58.4429	-187.728	161.047	66.5966	-132.918	215.143	691.308	-492.046	194.912	398.694	-402.31	179.453	336.241	-394.879	233.826	330.907	-354.386	157.61	57.4463	-334.594	119.914	52.2298	-289.569	289.598	37.152	-304.12	246.506	28.845	-366.695
0.42	268.565	812.217	-132.353	299.646	809.624	-423.448	51.3242	833.68	-270.627	53.0812	839.445	-336.693	182.136	859.779	-462.899	140.161	842.716	-115.885	191.882	691.497	-76.9582	303.563	413.222	-100.661	286.228	375.34	-106.212	335.622	352.734	-141.102	130.854	140.643	-159.822	89.9479	147.928	-212.354	224.126	56.8795	-188.06	186.604	62.9208	-133.629	220.373	690.771	-491.96	196.706	398.699	-402.05	180.55	336.411	-394.515	234.831	330.669	-354.474	157.71	57.5435	-334.448	120.481	52.7727	-289.389	289.713	37.0906	-304.127	246.511	28.8441	-366.681
0.427	277.669	813.358	-132.63	305.71	809.104	-424.542	57.989	833.869	-270.076	60.4553	838.867	-334.698	188.134	859.069	-463.248	148.389	843.455	-115.246	201.365	692.928	-75.3645	315.104	414.974	-101.5	298.544	376.104	-106.941	348.454	354.901	-141.759	152.816	134.263	-160.315	111.269	139.645	-213.725	250.62	55.4081	-188.723	212.59	59.7797	-134.107	225.593	690.134	-491.813	198.559	398.733	-401.82	181.967	336.61	-394.203	236.117	330.503	-354.574	157.815	57.7004	-334.309	120.643	53.02	-289.099	289.919	37.0761	-304.074	246.516	28.8555	-366.653
0.433	285.901	814.264	-133.409	311.611	808.425	-425.57	65.1286	834.048	-268.059	66.6413	839.251	-334.328	194.092	858.289	-463.489	156.335	844.263	-114.713	210.683	694.27	-74.0728	326.431	416.18	-101.568	310.569	376.333	-107.193	360.961	356.852	-142.359	175.262	128.008	-160.968	133.415	131.614	-212.796	276.276	54.2308	-189.056	238.613	56.3617	-134.613	230.722	689.447	-491.623	200.604	398.84	-401.517	183.602	336.756	-393.903	237.438	330.281	-354.376	157.935	57.844	-334.172	120.805	53.2705	-288.848	289.884	37.2943	-304.209	246.538	28.8811	-366.62
0.44	293.201	813.803	-134.462	317.658	807.666	-426.582	72.3344	833.439	-266.45	73.4558	839.58	-332.601	200.039	857.485	-463.623	163.916	844.594	-113.794	220.187	695.56	-73.2561	337.334	417.061	-102.579	322.149	376.435	-108.302	373.256	358.496	-143.098	198.056	121.577	-160.685	155.626	123.759	-213.057	302.572	53.1079	-189.506	264.89	53.4348	-134.855	235.885	688.885	-491.141	202.653	398.882	-401.227	185.411	336.897	-393.555	238.952	330.09	-354.027	157.567	58.1441	-334.271	120.985	53.5272	-288.632	290	37.2265	-304.214	246.566	28.8867	-366.569
0.447	301.202	813.899	-135.121	323.774	806.779	-427.48	79.3239	833.345	-265.916	80.2542	838.844	-331.439	206.115	856.627	-463.565	172.496	844.782	-113.661	229.518	696.574	-72.1544	348.089	418	-102.925	333.537	376.076	-108.945	385.219	360.043	-143.686	221.007	115.585	-161.152	178.853	115.746	-213.388	328.718	52.5013	-189.933	291.06	50.7067	-135.293	241.177	688.183	-490.772	204.793	398.819	-400.941	187.321	336.998	-393.182	240.728	329.846	-353.681	157.734	58.2815	-334.139	121.13	53.8643	-288.38	290.104	37.1572	-304.223	246.583	28.9003	-366.531
0.453	309.056	813.826	-135.518	329.893	805.795	-428.286	86.5201	833.334	-264.36	86.5173	838.615	-331.01	212.189	855.816	-463.356	180.421	845.061	-112.904	238.813	697.364	-70.6861	358.467	418.587	-103.987	344.54	375.338	-110.092	396.857	361.259	-144.374	244.029	109.566	-161.063	201.996	108.003	-213.872	354.951	52.4121	-190.094	316.94	48.0012	-135.887	246.119	687.589	-490.412	207.058	398.902	-400.715	189.175	337.071	-392.854	242.619	329.549	-353.194	157.933	59.1019	-334.072	121.737	53.6921	-288.316	290.22	37.0891	-304.232	246.761	28.8934	-366.497
0.46	316.881	813.532	-135.974	335.809	804.579	-428.964	93.667	833.084	-263.074	93.4978	837.81	-329.704	217.943	854.86	-463.41	188.307	845.126	-112.227	247.831	697.726	-70.261	368.541	418.843	-104.969	355.364	374.196	-110.606	408.191	362.292	-145.119	267.35	104.13	-161.827	225.363	100.546	-214.293	380.89	52.4588	-190.078	343.122	45.9235	-135.976	251.17	686.969	-490.137	209.465	399.184	-400.591	191.151	337.17	-392.464	244.334	329.164	-352.418	158.109	59.2726	-333.876	121.94	54.0041	-288.034	290.424	36.9941	-304.251	246.737	28.8437	-366.43
0.467	324.993	813.102	-136.2	342.1	803.428	-429.423	100.75	832.97	-262.251	100.156	837.342	-328.752	223.795	854.534	-463.224	196.188	845.279	-111.638	256.947	698.228	-69.087	378.123	418.613	-106.283	365.979	373.271	-111.68	419.358	363.051	-145.774	290.624	98.9756	-162.128	249.099	93.4223	-214.977	406.496	52.9711	-189.882	368.881	44.3996	-135.775	256.042	686.531	-489.792	211.859	399.084	-400.514	193.149	337.305	-392.069	246.256	329.035	-352.046	158.342	59.479	-333.614	122.167	54.3815	-287.702	290.382	36.8195	-304.289	246.738	28.8538	-366.388
0.473	332.92	812.526	-136.481	348.362	802.248	-429.751	107.78	832.971	-261.083	107.298	838.146	-325.49	229.925	853.229	-462.382	204.141	845.346	-111.216	265.757	698.514	-68.4221	387.694	418.551	-106.717	376.289	372.069	-112.657	430.157	363.64	-146.539	313.93	93.683	-163.105	272.939	86.7014	-215.402	432.033	53.168	-189.156	394.226	42.3797	-135.979	261.091	686.028	-489.491	214.3	399.026	-400.473	195.056	337.412	-391.733	248.297	328.68	-351.484	158.569	59.7095	-333.345	122.424	54.7792	-287.332	290.485	36.768	-304.335	246.734	28.8568	-366.355
0.48	340.836	811.81	-136.504	354.615	801.047	-429.862	114.906	832.806	-260.051	113.904	837.942	-324.785	236.14	852.286	-461.692	212.127	845.358	-110.83	274.639	698.292	-67.3767	396.822	418.185	-107.192	386.383	370.574	-113.802	440.744	363.983	-147.436	337.131	89.4079	-162.948	296.911	80.4239	-215.757	457.299	54.2443	-188.438	419.672	41.8172	-136.07	266.181	685.613	-489.209	216.818	398.983	-400.418	197.03	337.539	-391.43	250.305	328.363	-351.087	158.755	59.928	-333.087	122.684	55.1954	-286.973	290.754	36.4506	-304.275	246.585	28.9148	-366.333
0.487	348.746	810.981	-136.392	361.053	799.811	-429.648	122.423	832.079	-257.786	120.45	837.514	-324.087	242.436	851.365	-460.898	220.341	845.078	-109.927	283.325	697.76	-67.0013	405.421	417.257	-108.519	396.341	368.972	-114.989	451.517	364.237	-148.053	360.133	86.1462	-162.857	320.856	74.6713	-215.799	482.008	55.4786	-187.038	444.568	41.032	-134.713	271.289	685.141	-488.952	219.92	398.549	-399.008	199.002	337.665	-391.156	252.321	328.082	-350.739	158.933	60.1653	-332.847	122.986	55.5909	-286.567	290.755	36.4316	-304.29	246.561	28.9277	-366.293
0.493	357.091	809.895	-136.134	367.439	798.535	-429.406	129.544	831.476	-256.786	127.269	837.261	-322.8	248.758	850.433	-460.11	228.431	844.941	-109.041	290.634	697.022	-66.6042	413.866	416.031	-109.922	406.182	367.663	-115.759	461.627	364.337	-148.899	383.319	82.2462	-161.9	344.854	69.2896	-215.831	506.389	57.0569	-185.486	469.136	40.968	-133.832	276.697	684.702	-488.676	222.44	398.511	-398.708	200.925	337.792	-390.838	254.15	327.823	-350.734	159.139	60.42	-332.513	123.278	56.041	-286.161	290.85	36.3882	-304.351	246.535	28.9225	-366.234
0.5	364.772	808.834	-135.851	373.875	797.287	-429.021	136.769	830.847	-255.388	134.917	835.985	-320.471	255.491	849.257	-458.834	236.55	844.637	-108.396	300.734	695.389	-67.0055	421.848	414.533	-111.345	415.743	366.083	-117.234	471.556	364.186	-149.879	406.078	79.3985	-161.119	368.704	64.724	-215.36	530.452	58.847	-184.062	493.584	41.7628	-132.303	282.304	684.209	-488.439	224.957	398.416	-398.386	202.876	337.918	-390.52	255.993	327.541	-350.762	159.313	60.6679	-332.179	123.608	56.5515	-285.661	290.958	36.3503	-304.408	246.462	28.8796	-366.096
0.507	372.794	807.802	-135.34	380.416	795.898	-428.449	144.192	829.993	-253.669	141.436	836.069	-319.222	260.966	848.705	-458.516	244.365	844.147	-108.031	308.986	693.909	-67.248	429.849	412.813	-112.811	425.217	364.314	-118.285	481.313	363.967	-150.835	428.503	76.5954	-160.527	392.4	60.8013	-215.037	554.068	61.229	-182.009	517.436	42.4658	-130.255	287.815	683.738	-488.295	227.452	398.378	-398.11	204.745	338.045	-390.229	257.789	327.221	-350.92	159.491	60.955	-331.813	123.96	57.0534	-285.164	291.071	36.305	-304.461	246.401	28.8675	-366.011
0.513	380.799	806.696	-134.866	387.359	794.662	-427.716	151.502	829.037	-252.599	148.237	835.504	-317.923	268.349	847.87	-456.973	251.753	843.21	-106.79	316.522	691.982	-67.3867	437.426	410.761	-114.466	434.656	362.683	-119.11	490.915	363.671	-151.853	450.894	74.5255	-159.323	415.687	57.0755	-213.824	577.139	63.9423	-179.857	540.992	44.1162	-128.657	293.46	683.203	-488.103	229.568	398.521	-397.51	206.479	338.199	-389.888	259.478	326.834	-351.045	159.69	61.2345	-331.434	124.313	57.6003	-284.624	291.188	36.2656	-304.514	246.339	28.8683	-365.938
0.52	388.951	805.49	-134.258	393.427	793.022	-427.639	158.752	828.189	-251.324	155.631	834.574	-315.996	275.076	847.201	-456.182	260.157	842.654	-106.039	321.509	690.379	-67.7168	444.882	408.745	-115.975	443.817	360.944	-120.633	500.391	363.404	-153	472.834	73.3996	-158.323	438.554	54.9637	-212.752	599.497	66.9484	-178.117	563.913	45.6829	-126.369	299.148	682.698	-487.914	231.87	398.518	-397.095	208.272	338.479	-389.434	261.11	326.539	-351.048	159.911	61.5522	-331.049	124.622	58.215	-284.066	291.308	36.2308	-304.567	246.263	28.8661	-365.821
0.527	396.831	804.102	-133.604	400.076	791.607	-427.109	166.27	827.124	-250.437	162.316	833.993	-314.738	281.642	846.499	-455.496	268.303	841.335	-105.194	326.719	688.827	-67.5325	452.038	406.626	-117.655	452.627	359.081	-122.058	509.63	363.257	-154.221	494.524	73.017	-155.804	461.375	52.4193	-211.69	621.334	70.223	-175.833	586.343	47.815	-124.173	305.021	682.08	-487.511	234.23	398.644	-396.649	210.108	338.779	-388.876	262.842	326.21	-350.94	160.176	61.9191	-330.554	124.988	58.8972	-283.436	291.429	36.2441	-304.601	246.144	28.8566	-365.651
