Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	82.0159	920.53	-158.464	64.3765	925.072	-426.989	-94.0717	959.72	-247.049	-97.9108	958.667	-322.867	1.97161	982.996	-458.367	26.6377	984.304	-118.505	-0.45905	843.19	-113.591	54.9319	463.459	-177.185	34.5394	395.215	-180.622	87.3961	384.634	-233.849	-50.0869	70.7945	-246.589	-83.4794	62.485	-298.923	103.102	46.7567	-268.563	62.4314	28.4319	-210.461	-15.2665	831.412	-466.67	152.995	496.335	-436.308	121.735	443.37	-438.815	162.381	406.426	-386.892	-90.4222	183.331	-403.953	-135.759	189.26	-357.84	3.22412	71.2633	-357.081	-25.8652	81.6203	-421.549
0.273	91.5894	920.728	-157.83	74.9927	926.029	-426.417	-84.1338	960.239	-246.58	-87.8108	959.013	-323.228	15.0534	983.988	-458.106	35.8577	985.406	-118.564	7.77677	843.221	-113.731	57.1474	463.368	-176.648	36.106	395.144	-180.645	89.1335	384.181	-233.542	-49.8451	71.1054	-246.67	-83.1001	62.8997	-299.444	103.277	46.6914	-268.477	62.4323	28.4206	-210.463	-4.45233	832.479	-467.094	167.798	498.971	-436.273	137.978	444.343	-438.223	180.053	409.045	-386.454	-63.5458	175.72	-402.845	-108.835	179.551	-356.476	35.3468	67.935	-356.75	5.54432	77.1092	-421.027
0.28	100.769	920.822	-157.301	85.8766	926.691	-426.05	-74.4946	960.78	-246.785	-77.6704	959.52	-323.52	25.9173	984.792	-457.803	45.823	985.283	-117.926	16.0606	843.906	-113.469	59.608	463.19	-177.022	37.9187	395.108	-180.3	90.9902	383.757	-233.391	-49.7251	71.5705	-247.341	-82.7743	63.3611	-300.067	103.49	46.6223	-268.379	62.4315	28.3978	-210.471	6.51588	833.41	-467.458	182.072	501.082	-435.742	153.864	445.031	-437.692	197.344	411.334	-386.048	-36.195	167.94	-401.659	-81.3167	169.609	-355.014	68.0024	64.6276	-356.553	37.06	72.7401	-420.405
0.287	109.944	920.59	-156.786	96.1429	927.272	-425.404	-64.6687	961.043	-247.071	-67.5387	959.743	-323.818	37.4959	985.486	-457.269	54.6402	985.34	-117.873	24.4645	843.98	-113.568	62.1284	462.91	-176.55	39.8471	394.961	-180.284	93.5953	383.318	-233.389	-49.4364	71.8985	-247.727	-82.3815	63.7975	-300.598	103.86	46.4549	-268.409	62.429	28.3998	-210.499	17.5462	834.106	-467.635	195.91	502.978	-435.189	169.51	445.465	-437.138	214.33	413.483	-385.748	-8.35582	159.993	-400.498	-53.5376	159.795	-353.496	100.764	61.8505	-356.362	69.1871	68.5719	-420.274
0.293	119.131	920.182	-156.193	107.174	927.516	-425.032	-54.7807	961.448	-246.863	-57.6503	959.65	-324.255	47.8484	985.702	-457.181	63.8696	985.235	-117.91	32.9631	843.836	-113.859	64.9377	462.542	-176.875	42.1671	394.789	-180.288	95.7095	382.63	-233.377	-49.079	72.2477	-248.192	-81.8473	64.2725	-301.115	104.135	46.3428	-268.339	62.4569	28.4135	-210.527	28.5217	834.463	-467.906	209.071	504.512	-434.691	184.826	445.534	-436.514	230.867	415.298	-385.278	19.8651	152.036	-399.225	-25.1017	149.708	-352.037	133.984	59.1561	-356.177	101.468	64.5447	-419.819
0.3	127.994	919.562	-155.714	117.574	927.623	-424.556	-45.8793	960.965	-247.972	-46.9979	960.181	-324.44	58.3917	985.78	-457.015	72.9266	984.871	-117.747	41.3785	843.391	-113.38	68.06	462.148	-176.819	44.7954	394.477	-180.712	98.0546	382.106	-233.397	-48.7202	72.6457	-248.647	-81.3345	64.7498	-301.749	104.5	46.2398	-268.278	62.5095	28.425	-210.597	39.4966	834.669	-468.089	221.987	505.702	-434.218	199.711	445.187	-435.953	246.968	416.857	-384.964	48.467	144.199	-398.106	3.81414	139.511	-350.427	167.379	56.9327	-356.046	134.074	60.8772	-419.439
0.307	137.499	918.956	-155.23	128.262	927.375	-424.103	-35.7496	961.047	-248.837	-37.561	959.061	-325.112	69.1941	985.594	-456.907	82.0658	984.268	-117.448	49.8306	843.089	-112.988	71.3205	461.761	-176.851	47.3542	394.215	-180.765	100.455	381.454	-233.444	-48.3083	73.0225	-249.113	-80.8165	65.269	-302.416	105.153	46.2992	-267.853	62.5319	28.3766	-210.769	50.529	834.574	-468.193	234.458	506.389	-433.375	214.213	444.486	-435.323	262.683	418.279	-384.587	77.4708	136.43	-396.868	33.6449	129.227	-348.89	200.967	55.1662	-355.941	167.071	57.5265	-419.033
0.313	146.747	918.087	-154.867	138.726	926.943	-423.63	-26.7382	960.046	-250.144	-26.935	959.256	-325.354	80.0083	985.163	-456.756	91.0451	983.468	-117.237	58.4116	842.703	-113.47	74.7165	461.252	-176.482	49.9863	393.95	-180.832	103.124	380.795	-232.904	-47.7583	73.4109	-249.743	-80.1559	65.785	-303.18	105.242	45.8945	-268.276	62.616	28.4026	-210.888	61.9252	834.227	-467.912	246.763	506.735	-433.305	228.212	443.584	-434.696	278.019	419.38	-384.294	106.873	128.954	-395.738	63.8737	119.417	-347.45	234.771	53.9224	-356.315	200.176	54.5815	-418.575
0.32	155.914	917.129	-154.475	149.477	926.261	-423.295	-16.2231	958.984	-249.467	-17.2849	957.949	-326.001	90.679	984.415	-456.714	100.05	982.476	-116.916	67.1176	841.884	-113.439	78.1225	460.719	-176.426	52.5728	393.686	-180.932	105.778	380.154	-233.083	-47.2803	73.893	-250.517	-79.9128	66.5381	-303.876	105.567	45.9488	-268.148	62.6879	28.4358	-211.086	72.6609	833.656	-468.237	258.629	506.606	-432.965	241.966	442.099	-434.106	292.939	420.252	-383.927	136.623	121.584	-394.604	94.5509	109.886	-345.827	268.602	53.2679	-356.211	233.422	52.0528	-418.211
0.327	165.114	916.001	-154.127	160.089	925.403	-422.98	-6.2208	958.451	-249.958	-7.28428	956.925	-326.543	101.328	983.447	-456.707	109	981.441	-116.748	75.9211	841.487	-113.202	81.9254	460.099	-176.897	55.3762	393.312	-180.664	108.569	379.435	-232.913	-46.746	74.2794	-251.37	-78.7259	66.9494	-305.026	105.965	45.8792	-268.254	62.4992	28.5845	-211.324	83.5447	832.921	-468.422	270.065	506.118	-432.566	255.253	440.411	-433.441	307.273	420.851	-383.729	166.71	114.639	-393.626	125.484	100.937	-344.682	302.413	52.9485	-356.301	266.639	50.1361	-417.932
0.333	174.541	914.758	-153.904	170.87	924.355	-422.717	3.58087	957.43	-250.643	2.9905	955.906	-327.085	111.988	982.183	-456.835	117.999	980.283	-116.579	84.6223	840.625	-113.34	85.4158	459.675	-176.396	58.2026	393.013	-180.863	111.503	378.607	-232.355	-46.1941	74.7157	-252.224	-78.0586	67.6199	-306.034	106.44	45.9938	-268.004	62.8283	28.6847	-211.56	94.436	832.021	-468.488	281.016	505.265	-432.166	268.194	438.365	-432.988	321.157	421.239	-383.37	197.081	108.148	-392.731	156.911	92.3876	-343.578	336.432	53.865	-356.165	300.207	48.9106	-417.666
0.34	183.895	913.313	-153.699	181.631	923.064	-422.592	13.4468	956.35	-251.271	13.1807	954.776	-327.596	122.674	980.681	-456.957	126.923	979.043	-116.636	93.413	839.758	-113.273	89.2438	459.069	-176.452	61.1021	392.678	-181.041	114.501	377.76	-232.583	-45.7719	75.324	-252.994	-77.3555	68.3843	-307.084	106.747	45.942	-268.029	62.7983	28.8924	-211.709	105.207	830.868	-468.61	291.567	504.011	-431.881	280.905	436.056	-432.605	334.395	421.255	-383.063	227.564	102.247	-391.96	188.569	84.5758	-342.627	369.962	55.3393	-355.958	333.712	48.5634	-417.426
0.347	193.204	911.827	-153.412	192.455	921.665	-422.445	23.3447	955.167	-251.983	23.5977	953.28	-328.248	133.233	979.055	-457.2	135.929	977.808	-116.733	102.147	839.027	-113.624	93.0613	458.507	-176.466	64.1752	392.403	-181.641	117.612	376.819	-232.338	-45.4611	75.9759	-253.819	-76.8101	69.2414	-307.978	106.982	45.8684	-268.079	62.6991	28.9763	-211.943	116.016	829.522	-468.639	301.578	502.39	-431.52	293.19	433.565	-432.348	347.4	421.077	-382.897	258.176	97.2273	-391.413	220.296	77.4832	-341.953	403.3	57.8462	-355.789	366.983	49.0589	-416.699
0.353	202.633	910.278	-153.219	203.522	920.075	-422.271	33.2981	953.71	-252.718	33.889	951.74	-328.921	143.766	977.222	-457.352	144.978	976.243	-116.945	111.129	837.573	-113.263	97.0613	457.812	-177.041	67.2115	392.136	-181.829	120.868	375.797	-232.019	-45.1813	76.6956	-254.425	-76.6484	70.3726	-308.773	107.13	45.8247	-268.064	62.5725	29.0443	-212.202	126.866	828.032	-468.667	311.152	500.54	-431.354	305.197	430.954	-432.19	359.947	420.433	-382.698	288.676	93.0743	-390.953	251.913	71.3379	-341.372	436.098	61.4682	-355.483	400.069	50.5455	-416.287
0.36	212.109	908.609	-153.018	214.704	918.369	-422.198	43.4032	952.167	-253.515	44.4248	950.089	-329.612	154.319	975.233	-457.532	153.789	974.475	-116.079	119.946	836.504	-113.429	100.989	457.244	-176.993	70.3126	391.873	-181.957	124.191	374.842	-231.77	-44.9089	77.5293	-255.129	-76.1373	71.3412	-309.502	107.23	45.7959	-268.084	62.4193	29.092	-212.439	137.849	826.317	-468.659	320.572	498.117	-431.134	317.063	428.223	-432.054	372.425	419.492	-382.778	318.843	89.7726	-390.747	283.561	65.864	-341.101	467.968	66.2173	-355.002	432.658	53.0915	-415.643
0.367	221.749	906.9	-152.929	225.792	916.662	-422.098	53.4815	950.387	-254.405	54.8747	948.09	-330.371	165.024	973.198	-457.79	163.299	972.758	-115.992	128.993	835.29	-113.487	105.161	456.796	-176.579	73.6268	391.586	-182.089	127.623	373.801	-231.384	-44.5667	78.3784	-255.593	-75.199	72.2512	-310.152	107.361	45.7201	-267.947	62.2691	29.1281	-212.646	148.947	824.418	-468.608	329.853	495.378	-430.983	328.863	425.337	-431.829	384.847	418.443	-382.873	348.295	87.6646	-390.59	314.314	61.5594	-340.839	498.884	72.0468	-354.514	464.286	56.4414	-414.927
0.373	231.381	905.177	-152.767	237.052	914.868	-421.965	63.6549	948.46	-255.374	66.266	945.741	-331.101	175.799	971.126	-458.009	172.473	971.375	-116.474	138	834.084	-113.766	109.513	456.067	-176.987	77.1132	391.404	-182.175	131.115	372.936	-230.802	-44.2556	79.4255	-255.956	-74.6776	73.4243	-310.602	107.445	45.6777	-267.891	62.1222	29.1748	-212.803	160.213	822.45	-468.456	339.158	492.153	-430.855	340.897	422.485	-431.641	397.157	417.479	-383.837	376.85	86.2275	-390.427	344.204	58.2971	-340.736	528.314	78.8928	-353.904	494.702	60.4981	-414.404
0.38	241.201	903.446	-152.626	248.17	912.969	-421.918	73.9829	946.421	-256.406	77.1697	943.541	-331.997	188.703	969.191	-459.283	181.646	969.705	-116.877	147.02	833.003	-113.906	113.985	455.549	-176.815	80.7941	391.216	-182.226	135.307	371.808	-230.531	-43.7755	80.4887	-256.234	-74.5671	74.9601	-310.743	107.524	45.6189	-267.834	61.9359	29.0348	-213.205	172.022	820.39	-468.185	348.298	488.754	-430.84	352.772	419.723	-431.544	409.264	416.536	-383.417	404.353	85.7451	-390.334	372.97	55.9148	-340.742	556.349	85.8625	-353.68	523.753	65.21	-413.902
0.387	251.175	901.685	-152.58	260.939	911.703	-422.192	84.3289	944.389	-257.557	88.1601	941.284	-332.925	200.134	967.174	-459.802	191.033	968.139	-117.357	156.259	831.703	-114.048	118.688	455.212	-176.144	84.8068	391.158	-182.216	139.108	370.985	-229.91	-43.3548	81.8024	-256.381	-73.9786	76.6336	-311.029	107.619	45.5559	-267.776	61.8358	29.0937	-213.308	183.51	818.154	-468.179	357.457	485.221	-430.87	364.814	417.132	-431.378	421.435	415.599	-383.477	430.501	86.0251	-390.064	400.515	54.4811	-340.642	582.715	92.8176	-353.397	551.031	70.3476	-413.376
0.393	260.524	899.615	-151.952	271.789	909.594	-421.948	94.8914	942.275	-258.802	99.3109	939.056	-333.592	211.675	965.173	-460.25	200.641	965.944	-117.124	165.571	830.336	-114.478	123.848	454.577	-176.433	88.9365	391.094	-182.16	143.344	369.922	-229.34	-42.8274	83.2035	-256.482	-73.3892	78.3293	-311.074	107.707	45.4973	-267.734	61.7331	29.1497	-213.405	195.321	815.911	-468.219	366.564	481.971	-431.252	376.516	415.005	-431.384	433.488	414.892	-383.433	455.15	86.629	-389.596	426.503	53.8373	-340.34	607.358	99.4487	-353.231	576.453	75.5541	-412.809
0.4	270.926	898.022	-151.967	283.068	907.554	-421.785	105.457	940.21	-260.025	110.281	936.964	-334.958	223.43	963.241	-460.705	209.957	963.848	-117.047	174.976	828.914	-114.646	129.034	454.199	-176.177	93.4676	391.094	-182.07	148.248	368.904	-228.981	-42.2351	84.8964	-256.396	-72.2261	80.0607	-311.173	107.792	45.4503	-267.702	61.6537	29.2032	-213.491	207.22	813.676	-468.357	375.69	479.248	-431.511	388.009	413.082	-431.314	445.51	414.645	-383.505	478.12	87.469	-389.01	450.674	53.6846	-339.628	630.107	105.727	-353.209	599.852	80.285	-412.327
0.407	281.154	896.19	-151.467	294.97	905.552	-421.507	117.125	937.838	-260.784	121.664	934.683	-335.72	235.306	961.317	-461.056	219.569	961.708	-117.411	184.351	827.418	-114.965	134.553	453.809	-175.59	98.2064	391.127	-181.952	152.593	368.043	-228.306	-41.545	86.6226	-256.23	-71.8667	82.331	-310.892	107.904	45.3802	-267.669	61.6032	29.2571	-213.582	219.142	811.473	-468.65	385.423	476.842	-431.873	399.58	411.24	-431.312	457.536	414.498	-383.625	499.16	88.2595	-388.23	473.07	53.7601	-337.44	650.961	111.12	-353.364	621.073	84.2763	-411.949
0.413	291.409	894.416	-151.217	306.775	903.581	-421.329	127.949	936.113	-262.427	133.04	932.62	-336.673	247.322	959.412	-461.484	229.167	960.155	-117.85	193.968	825.861	-115.477	140.538	453.382	-175.824	103.206	391.184	-181.763	157.611	367.198	-227.578	-40.7649	88.516	-255.924	-71.0391	84.7321	-310.62	108.004	45.3265	-267.688	61.5684	29.3489	-213.669	230.509	809.324	-468.911	396.002	474.669	-432.155	411.343	409.318	-431.221	469.398	414.435	-383.878	518.31	88.7508	-387.302	493.203	53.8795	-336.24	669.819	115.373	-353.573	640.499	86.9172	-411.541
0.42	301.983	892.601	-151.115	318.545	901.663	-421.062	138.834	934.534	-263.859	144.406	930.691	-337.714	259.369	957.62	-461.876	239.037	958.179	-118.302	203.884	824.171	-115.106	146.83	452.874	-175.719	108.547	391.216	-181.6	162.869	366.133	-227.096	-39.879	90.7071	-255.494	-70.199	87.2599	-310.084	108.11	45.2712	-267.709	61.5678	29.428	-213.754	243.674	807.281	-469.682	407.11	472.615	-432.313	423.014	407.503	-431.126	481.244	414.089	-383.877	535.383	88.6735	-386.398	511.201	53.5665	-335.049	686.686	118.215	-353.589	657.444	88.817	-411.325
0.427	312.54	890.856	-150.909	330.336	899.811	-420.872	150.377	932.334	-264.549	155.849	928.825	-338.753	271.555	955.984	-462.355	249.135	956.261	-118.686	213.635	822.498	-116.158	153.497	452.366	-175.694	114.407	391.256	-181.337	168.49	365.143	-226.496	-38.881	93.1074	-255.061	-69.1942	90.1706	-309.527	108.241	45.2136	-267.743	61.6373	29.5429	-213.84	256.129	805.393	-470.707	418.659	470.439	-432.257	434.778	405.589	-430.852	493.054	413.283	-383.806	550.344	88.0945	-385.672	526.819	52.7953	-334.053	701.461	119.578	-353.607	672.463	89.5234	-411.117
0.433	323.31	889.151	-150.889	342.129	898.083	-420.751	161.648	930.706	-265.555	167.358	927.047	-339.736	283.871	954.36	-462.839	259.48	954.439	-118.803	223.798	820.991	-116.835	160.768	451.642	-175.011	120.653	391.194	-181.004	174.553	364.052	-225.957	-37.6302	95.6682	-254.387	-67.9791	93.3965	-308.865	108.414	45.145	-267.819	61.7474	29.6938	-213.915	268.664	803.551	-471.257	430.468	468.265	-432.122	446.487	403.646	-430.583	505.122	412.233	-383.691	563.183	86.7865	-385.007	539.916	51.3718	-333.219	714.19	119.488	-353.506	685.159	89.0022	-410.777
0.44	334.1	887.524	-150.884	354.076	896.428	-420.636	173.047	929.205	-266.475	179.042	925.278	-340.768	296.146	952.782	-463.314	270.292	952.757	-119.061	234.102	819.727	-117.535	168.458	451.002	-174.573	127.459	391.118	-180.587	181.017	362.99	-225.346	-36.0341	98.4043	-253.572	-66.5628	96.7645	-307.934	108.645	45.0746	-267.898	61.9531	29.8617	-214.062	281.237	802.004	-471.878	442.843	466.624	-431.918	458.472	402.091	-430.396	517.578	410.987	-383.455	573.856	84.8011	-384.415	550.529	49.4006	-332.696	724.948	117.523	-353.155	695.899	87.024	-410.163
0.447	344.992	885.888	-151.012	366.113	894.873	-420.656	184.543	927.777	-267.176	190.821	923.588	-341.824	308.242	951.197	-463.709	281.23	951.278	-119.391	244.259	818.54	-118.212	176.772	450.26	-174.116	134.773	391.014	-179.997	187.996	361.828	-224.753	-34.3034	101.384	-252.64	-65.0485	100.59	-306.882	108.893	44.8693	-268.124	62.1976	30.0562	-214.083	293.912	800.683	-472.484	456.17	466.101	-431.442	470.931	400.796	-430.156	530.064	409.339	-383.153	582.674	82.1948	-383.815	558.883	46.8118	-332.443	733.772	113.761	-352.12	704.599	83.871	-409.274
0.453	355.917	884.385	-151.117	378.334	893.512	-420.673	196.016	926.43	-268.194	202.737	922.003	-342.831	320.974	949.583	-464.234	292.548	949.839	-119.857	254.685	817.174	-118.791	185.683	449.374	-173.563	142.686	390.995	-179.414	195.504	360.498	-224.038	-32.2792	104.586	-251.609	-63.2184	104.68	-305.695	109.127	44.7447	-268.234	62.5162	30.3294	-214.091	306.419	799.615	-472.61	470.195	466.013	-431.004	483.675	399.798	-430	542.236	407.208	-382.633	589.698	79.1085	-383.551	565.048	43.9987	-332.446	740.941	108.393	-350.42	711.73	79.512	-408.008
0.46	366.966	882.886	-151.253	390.817	892.377	-420.818	207.639	924.899	-269.174	214.861	920.475	-343.833	332.567	948.054	-464.54	304.028	948.404	-120.451	265.034	815.91	-119.439	195.077	448.387	-172.861	151.002	390.539	-179.008	203.475	359.069	-223.184	-30.033	108.023	-250.438	-60.9728	109.182	-304.308	109.376	44.5975	-268.345	62.9233	30.6456	-214.107	319.167	798.852	-473.314	484.124	465.594	-430.693	496.721	398.651	-429.754	554.235	404.648	-381.79	595.538	75.7479	-383.376	569.177	42.0715	-333.03	746.518	102.1	-348.176	717.144	74.524	-406.519
0.467	378.096	881.445	-151.319	403.381	891.346	-420.85	219.216	923.472	-270.337	226.774	918.979	-344.798	344.479	946.551	-465.005	315.597	947.018	-121.193	275.66	814.349	-120.052	205.168	447.119	-172.173	160.184	389.85	-177.779	211.922	357.565	-222.362	-27.3684	111.76	-249.266	-58.3778	114.091	-302.771	109.684	44.4257	-268.476	63.3537	31.0386	-214.097	331.822	798.053	-473.896	497.699	464.596	-430.569	509.531	397.38	-429.411	565.859	401.653	-380.85	600.676	72.2768	-382.272	572.142	42.7813	-331.786	751.03	94.1463	-346.504	721.989	66.8379	-403.752
0.473	389.337	880.032	-151.452	415.634	890.309	-420.587	230.673	922.318	-271.472	237.996	917.767	-345.731	356.941	945.204	-465.582	327.099	945.773	-121.975	286.482	813.054	-120.381	215.98	445.817	-171.533	169.846	389.278	-176.907	221.018	355.991	-221.512	-24.3766	115.775	-247.931	-55.1664	119.519	-301.263	110.055	44.25	-268.625	63.8511	31.4937	-214.067	344.562	797.327	-474.322	510.959	463.303	-430.726	521.479	396.232	-429.635	577.816	398.82	-379.843	605.094	70.5556	-380.821	576.005	45.5496	-331.249	757.549	81.81	-345.833	726.312	56.3639	-403.292
0.48	400.666	878.618	-151.63	427.69	890.133	-420.257	242.15	921.399	-272.404	249.131	917.569	-346.611	369.811	944.158	-466.483	338.704	944.676	-122.574	297.338	811.433	-121.413	227.184	444.505	-171.034	180.127	388.807	-176.234	230.765	354.296	-220.409	-20.76	120.114	-246.476	-51.4373	125.481	-299.266	110.505	44.0661	-268.8	64.7471	32.4286	-213.673	357.226	797.325	-474.697	522.997	463.395	-430.839	533.127	396.433	-429.882	589.703	399.608	-379.702	611.299	72.0838	-381.683	579.011	48.1512	-332.032	763.772	70.3552	-343.845	729.182	49.3189	-403.84
0.487	411.95	877.224	-151.891	439.368	890.8	-420.392	253.906	920.75	-271.74	260.916	918.164	-345.975	381.989	943.89	-467.715	350.159	943.783	-123.532	308.447	810.043	-122.438	239.354	443.254	-170.613	191.405	388.332	-175.503	241.306	352.843	-219.708	-16.4193	124.922	-244.824	-46.7276	132.123	-297.046	111.095	43.817	-269.04	65.647	33.1164	-213.635	369.745	798.517	-475.194	534.511	465.218	-431.452	545.304	398.643	-430.477	602.012	401.569	-378.991	616.733	73.1207	-383.046	581.981	50.1279	-333.481	767.062	61.701	-343.894	732.373	44.2462	-403.889
0.493	423.172	876.492	-152.303	450.813	891.907	-420.622	264.919	920.437	-271.666	272.218	918.548	-346.231	393.345	944.695	-468.758	361.857	942.853	-123.634	319.9	808.529	-123.094	252.512	442.169	-170.195	203.703	388.062	-174.681	252.984	351.368	-219.039	-10.9117	130.191	-243.055	-40.9734	139.288	-295.039	111.734	43.5441	-269.313	66.6192	33.8412	-213.751	382.332	800.231	-476.383	546.989	467.532	-432.546	558.51	401.587	-431.126	613.799	403.091	-377.518	620.403	72.7258	-383.861	584.401	51.7336	-333.973	769.294	55.3634	-345.072	733.849	39.2326	-405.423
0.5	434.135	876.026	-152.865	462.343	893.256	-420.731	275.892	920.274	-271.492	283.267	919.039	-346.382	404.639	945.918	-469.06	373.701	942.03	-123.59	331.183	807.157	-123.725	266.716	441.119	-169.815	217.132	387.95	-173.755	265.663	350.019	-218.541	-4.59614	136.09	-241.342	-34.0434	146.927	-292.926	112.571	43.2093	-269.756	67.663	34.7234	-213.644	394.152	802.11	-477.059	560.952	469.965	-433.622	572.19	404.453	-431.834	625.591	404.529	-377.007	621.809	72.6343	-384.359	585.865	52.6138	-334.462	771.131	51.8484	-345.064	734.616	36.9655	-408.546
0.507	445.105	875.788	-153.412	473.631	894.665	-420.913	286.825	920.456	-270.809	294.071	919.68	-346.687	415.8	947.443	-468.759	385.543	941.346	-124.03	342.503	806.031	-124.019	281.995	439.924	-169.394	231.615	387.776	-172.817	279.357	348.683	-217.905	2.87939	142.475	-239.683	-25.7266	155.1	-290.989	113.399	42.8329	-270.338	69.1382	35.6729	-214.285	405.48	804	-477.766	575.669	472.592	-434.589	584.939	406.344	-432.665	637.474	405.522	-377.712	623.859	72.54	-383.839	587.072	53.2612	-334.497	773.284	51.7847	-344.775	737.068	37.238	-407.167
0.513	455.925	875.762	-154.189	484.587	896.308	-421.178	297.346	920.505	-271.303	304.822	920.418	-346.853	426.534	949.289	-468.194	397.336	940.793	-124.515	353.796	805.019	-125.184	298.29	438.684	-168.882	247.233	387.582	-171.822	293.447	347.331	-217.397	11.5704	149.099	-237.991	-15.8151	163.617	-289.075	114.284	42.4448	-270.728	70.7694	37.0385	-214.402	416.418	806.016	-478.487	590.387	475.239	-435.26	596.834	407.237	-433.374	648.698	405.625	-377.978	624.601	72.8445	-384.009	587.626	53.6623	-334.95	774.597	50.3056	-342.775	738.616	37.3048	-405.955
0.52	466.499	875.962	-155.045	495.518	898.161	-421.867	307.2	920.986	-271.739	315.537	921.263	-346.933	436.97	951.22	-467.463	408.794	940.68	-125.081	365.119	804.169	-126.197	315.614	437.299	-168.419	263.75	387.459	-170.839	309.187	346.03	-216.406	21.5224	155.993	-236.019	-4.58626	172.479	-286.994	115.64	42.4274	-271.449	72.4679	38.5185	-214.894	426.986	808.069	-479.092	604.405	477.587	-435.528	607.73	408.192	-433.646	659.075	405.365	-379.159	625.485	73.3074	-383.687	588.089	53.942	-335.252	775.27	50.0738	-341.428	740.015	37.3727	-405.288
0.527	476.87	876.266	-155.846	506.313	900.067	-422.821	317.696	921.185	-271.98	326.391	922.08	-347.087	447.17	953.324	-466.824	420.081	940.982	-125.702	376.346	803.301	-127.084	333.53	435.761	-167.985	281.132	387.244	-169.899	325.766	344.636	-215.606	32.546	162.964	-234.025	7.58472	181.525	-284.717	118.114	43.3757	-270.877	75.4416	41.2178	-214.451	437.42	810.012	-479.653	616.976	479.201	-435.424	617.944	409.057	-433.643	668.457	404.804	-380.254	626.482	73.8927	-383.258	588.845	54.3933	-335.169	776.763	49.2194	-341.705	740.951	36.9381	-405.297
