Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	84.7227	844.021	-48.3026	104.574	861.237	-328.267	-110.929	881.646	-150.752	-103.114	879.227	-247.456	41.1801	903.732	-355.917	7.41826	894.912	-31.1724	-13.6894	785.168	4.65302	-116.421	430.615	-89.2596	-135.045	373.9	-90.082	-85.2805	352.507	-137.64	-268.495	80.1203	-134.411	-323.989	71.3936	-175.869	-133.661	33.5209	-184.735	-175.16	21.6924	-112.407	35.8062	789.867	-395.415	113.854	418.234	-321.8	120.932	362.523	-318.158	184.132	372.023	-273.03	228.027	56.491	-281.155	195.229	22.1625	-229.664	376.655	71.2455	-227.797	347.87	35.0449	-292.643
0.273	91.5953	843.682	-48.9242	111.492	861.265	-328.906	-104.129	881.709	-151.501	-96.1879	879.726	-248.325	48.4409	903.909	-356.768	14.1079	894.676	-31.7378	-7.10817	784.933	4.07476	-110.658	430.581	-89.3795	-130.057	374.339	-89.9682	-79.7334	352.414	-137.09	-267.289	82.4449	-134.007	-322.593	74.54	-175.65	-133.384	33.6649	-184.501	-175.063	21.776	-112.435	42.8387	790.484	-395.905	117.652	418.543	-322.602	124.44	362.069	-318.898	187.242	371.545	-272.927	231.06	56.6612	-281.584	196.138	23.6637	-230.057	379.461	66.2129	-226.253	349.633	32.6628	-292.826
0.28	98.3577	843.404	-49.592	118.413	861.547	-329.632	-97.2143	881.882	-152.221	-89.1197	880.236	-249.016	55.6128	904.34	-357.482	20.9565	894.516	-32.2204	-0.3234	784.71	3.29909	-104.848	430.854	-89.4606	-124.777	374.758	-89.9311	-74.4945	352.219	-136.958	-266.075	84.6046	-133.502	-321.308	77.7344	-175.112	-133.036	33.7867	-184.222	-174.96	21.874	-112.489	50.1957	791.388	-396.758	121.47	418.523	-323.516	128.039	361.716	-319.708	190.49	370.986	-273.077	233.591	56.6498	-281.774	198.005	24.7312	-230.652	381.999	61.5819	-225.472	351.723	29.2354	-292.855
0.287	105.245	843.215	-50.2588	126.701	862.938	-330.073	-89.5028	881.885	-153.016	-81.904	880.815	-249.642	62.866	905.102	-358.246	27.9232	894.374	-32.7921	6.5256	784.6	2.72566	-99.0411	431.292	-89.8678	-119.3	375.241	-89.755	-69.0837	352.043	-136.694	-265.03	87.2968	-133.098	-319.862	81.1787	-174.593	-132.679	33.9302	-183.909	-174.842	21.9932	-112.541	57.8991	792.495	-397.729	125.265	418.303	-324.51	131.703	361.512	-320.655	193.746	370.603	-273.335	235.632	56.6404	-281.855	199.003	26.0364	-231.053	384.492	57.2065	-225.052	353.938	27.3952	-294.043
0.293	112.221	843.037	-50.9331	133.983	863.774	-330.665	-82.4201	882.047	-153.614	-74.7627	881.47	-250.216	70.1894	906.05	-358.891	34.9662	894.365	-33.3875	13.4866	784.567	1.97676	-92.8858	431.61	-90.1115	-113.893	375.92	-89.6566	-63.3844	351.861	-136.322	-263.136	89.7623	-132.282	-318.592	85.0489	-173.934	-132.198	34.0305	-183.635	-174.715	22.1246	-112.544	65.3814	793.556	-398.39	129.035	418.016	-325.622	135.365	361.493	-321.591	196.819	370.345	-273.673	237.629	56.6336	-281.565	200.383	26.8158	-232.171	386.974	53.5312	-224.765	355.506	26.2512	-296.09
0.3	119.297	843.021	-51.7793	141.251	864.778	-331.282	-75.3502	882.33	-154.097	-67.6843	882.255	-250.835	77.5066	907.093	-359.61	42.128	894.435	-33.9502	20.5234	784.457	1.30187	-86.4805	431.933	-90.1965	-108.072	376.468	-89.5612	-57.5766	351.657	-135.861	-261.609	92.4731	-131.41	-316.83	88.9324	-172.92	-131.813	34.1732	-183.283	-174.53	22.2982	-112.575	72.9062	794.56	-399.153	132.816	417.816	-326.667	139.024	361.476	-322.677	200.013	370.184	-273.994	239.554	56.7883	-281.237	201.468	27.4113	-232.03	389.196	51.0419	-224.831	356.979	25.3266	-297.607
0.307	126.098	842.904	-52.5696	148.582	865.811	-331.914	-68.2552	882.662	-154.82	-60.5789	882.874	-251.47	84.7874	908.253	-360.32	49.3464	894.581	-34.4475	27.4743	784.418	0.45602	-79.6629	432.203	-90.2023	-102.06	377.062	-89.3759	-51.2718	351.313	-135.396	-259.737	95.4853	-130.452	-314.808	93.029	-172.033	-131.431	34.3121	-182.954	-174.355	22.505	-112.551	80.4854	795.722	-399.644	136.574	417.844	-327.755	142.808	361.5	-323.611	203.064	370.189	-274.282	241.144	56.7661	-280.593	202.376	27.7436	-231.792	391.028	49.319	-224.717	358.02	24.9402	-298.232
0.313	132.461	842.784	-53.4521	155.856	866.949	-332.54	-61.1365	882.984	-155.394	-53.6082	883.73	-252.156	91.9829	909.327	-360.889	56.6228	894.832	-35.1745	34.6799	784.398	-0.28175	-72.6576	432.318	-90.3095	-95.7483	377.689	-88.8341	-44.7632	350.95	-134.729	-257.331	98.3008	-129.355	-312.517	97.5926	-170.953	-131.033	34.493	-182.563	-174.122	22.7231	-112.528	87.4883	796.913	-400.34	140.434	418.274	-328.731	146.613	361.947	-324.546	206.005	370.296	-274.497	242.18	56.8404	-279.859	202.756	27.9856	-231.529	392	47.5353	-223.68	358.608	24.913	-298.148
0.32	138.823	842.715	-54.4373	163.105	868.219	-333.238	-54.6095	883.544	-155.702	-46.6646	884.697	-252.687	99.1509	910.479	-361.414	63.9131	895.093	-35.6818	41.9239	784.444	-1.16642	-65.1426	432.491	-90.2399	-89.1665	378.152	-88.4027	-37.8002	350.443	-134.079	-255.21	101.686	-128.09	-309.938	101.949	-169.94	-130.496	34.6851	-182.165	-173.868	22.9101	-112.435	94.7391	798.187	-401.103	144.617	419.309	-329.774	151.017	362.667	-324.964	209.138	370.531	-274.508	242.772	56.8857	-278.9	202.844	28.096	-231.374	392.214	45.3709	-221.965	358.926	25.1964	-297.912
0.327	148.109	843.589	-55.2099	170.229	869.555	-333.924	-47.5392	884.002	-156.201	-39.755	885.59	-253.155	106.216	911.678	-362.056	71.2391	895.459	-36.3165	49.0759	784.473	-1.93025	-57.3889	432.555	-90.1404	-82.1618	378.609	-87.8495	-30.5081	349.961	-133.209	-252.513	104.839	-127.006	-306.989	106.915	-168.877	-129.932	34.8462	-181.766	-173.624	23.0938	-112.342	102.194	799.733	-402.172	148.88	420.584	-330.785	155.11	363.501	-325.745	212.063	370.872	-274.452	243.112	57.135	-278.1	202.839	28.1738	-231.301	392.314	43.2876	-219.747	359.278	25.4199	-297.149
0.333	154.283	843.727	-56.2669	177.254	871.033	-334.628	-40.3554	884.323	-156.726	-32.9594	886.632	-253.701	113.393	913.082	-360.883	78.5818	895.881	-36.9734	56.4408	784.518	-2.74998	-48.9345	432.464	-90.0621	-74.3846	379.015	-87.0135	-22.881	349.326	-132.282	-249.51	108.298	-125.595	-303.579	112.15	-167.963	-129.395	35.084	-181.289	-173.368	23.3423	-112.221	109.248	801.512	-403.121	153.197	421.884	-331.632	159.034	364.344	-326.446	214.99	371.229	-274.311	243.678	57.4412	-277.569	202.91	28.2774	-231.284	392.416	41.7563	-217.955	359.72	25.6641	-296.341
0.34	161.358	844.156	-57.2991	184.101	872.571	-335.364	-33.2668	884.782	-157.237	-26.0622	887.691	-254.079	120.316	914.419	-361.488	85.872	896.42	-37.6266	63.7769	784.649	-3.31099	-39.982	432.359	-89.8676	-66.343	379.534	-86.0381	-14.6208	348.871	-130.844	-246.272	112.008	-124.685	-299.686	117.452	-167.169	-128.714	35.3339	-180.699	-172.985	23.7335	-112.023	115.905	803.459	-403.736	157.723	422.768	-332.448	162.922	365.073	-327.011	218.011	371.661	-274.288	244.437	57.6599	-277.233	203.089	28.4172	-231.295	392.841	40.6809	-216.69	360.121	25.7336	-295.979
0.347	168.363	844.74	-58.4421	190.981	874.06	-336.173	-26.2449	885.227	-157.653	-19.3825	888.646	-254.505	127.023	915.808	-362.036	93.0292	896.99	-38.2956	71.4627	784.876	-4.43162	-30.4828	432.315	-89.5675	-57.6319	379.963	-85.0826	-5.81812	348.172	-129.387	-242.604	115.826	-123.44	-295.313	123.306	-166.557	-127.945	35.563	-180.107	-172.52	24.1767	-111.831	122.997	805.219	-404.811	162.124	423.626	-333.214	166.514	365.823	-327.675	220.754	372.043	-274.378	245.041	57.8876	-277.115	203.3	28.553	-231.336	393.25	39.9244	-216.525	360.447	25.5826	-296.226
0.353	175.21	845.451	-59.6449	197.749	875.575	-337.117	-19.2768	885.662	-158.034	-12.73	889.699	-254.967	133.659	917.137	-362.655	99.8397	897.717	-38.8865	78.8927	785.005	-5.11488	-20.3198	432.091	-89.085	-48.2727	380.458	-83.7868	3.49927	347.344	-127.724	-238.495	119.919	-122.281	-290.219	129.348	-165.469	-127.114	35.7534	-179.623	-171.852	24.7757	-111.635	129.441	807.052	-405.487	166.585	424.334	-334.006	170.02	366.535	-328.29	223.703	372.446	-274.665	245.467	58.0587	-277.11	203.448	28.6608	-231.417	393.638	39.2897	-216.822	360.616	25.2454	-296.821
0.36	181.93	846.28	-60.77	204.339	876.994	-337.952	-12.3884	886.005	-158.384	-6.43927	891.258	-255.414	140.354	918.527	-363.438	106.233	898.452	-39.5546	86.2014	785.162	-5.91454	-9.50517	431.862	-88.1918	-38.3514	380.884	-82.2879	13.3516	346.404	-125.863	-233.519	124.241	-121.188	-284.556	135.563	-164.515	-126.126	35.8745	-179.303	-170.912	25.7781	-111.455	136.156	808.555	-406.527	170.663	424.939	-334.788	173.077	367.15	-329.011	226.294	372.744	-275.19	245.693	58.1056	-277.119	203.512	28.7487	-231.567	394.03	38.8545	-217.336	360.737	24.9468	-297.355
0.367	188.539	847.121	-61.9906	210.876	878.292	-338.926	-5.83276	886.406	-158.86	0.1329	892.26	-255.864	146.702	919.715	-364.173	112.435	899.223	-40.2393	93.465	785.399	-6.6805	1.68003	431.463	-87.3212	-27.9332	381.145	-80.9878	23.8092	345.332	-123.792	-228.02	128.533	-120.108	-278.125	142.012	-164.085	-125.062	36.0031	-179.12	-169.522	26.9727	-111.433	142.618	809.728	-407.594	174.488	425.481	-335.603	175.717	367.663	-329.817	228.962	373.018	-275.861	245.828	58.084	-277.17	203.536	28.8044	-231.676	394.266	38.5657	-217.539	360.844	24.7449	-297.666
0.373	195.016	848.01	-63.2375	217.274	879.499	-339.9	0.74162	886.734	-159.472	6.71323	893.115	-256.379	153.159	920.8	-364.944	120.509	900.216	-41.1705	100.53	785.6	-7.45296	13.3736	430.781	-86.0618	-16.8862	381.353	-79.1868	34.6988	344.281	-121.548	-221.95	133.05	-119.253	-270.882	148.578	-163.432	-123.804	36.0324	-179.066	-167.687	28.5999	-111.327	148.916	810.816	-408.336	177.887	426.286	-336.499	178.032	368.101	-330.635	231.342	373.135	-276.721	245.977	58.0336	-277.243	203.537	28.8925	-231.615	394.32	38.2796	-217.369	360.943	24.6316	-297.788
0.38	201.188	848.93	-64.4405	223.537	880.575	-340.921	6.9631	887.06	-160.103	13.1498	893.913	-256.969	159.533	921.843	-365.788	126.966	901.117	-41.9379	107.53	785.684	-8.28064	25.4178	429.838	-84.3925	-5.50154	381.187	-77.4393	46.0447	343.096	-119.124	-214.996	137.432	-118.283	-262.863	155.003	-162.915	-123.056	35.9637	-179.497	-165.147	30.2982	-111.374	155.133	811.801	-409.315	180.931	426.684	-337.383	180.017	368.434	-331.608	233.611	373.254	-277.781	246.073	58.0225	-277.328	203.386	28.9138	-232.237	394.317	37.9942	-217.112	361.022	24.5502	-297.857
0.387	207.392	849.86	-65.6708	229.773	881.521	-341.887	13.313	887.301	-160.693	19.5082	894.698	-257.754	165.784	922.724	-366.625	133.193	901.985	-42.8669	114.324	785.723	-9.23969	37.6816	428.586	-82.5781	6.46039	380.839	-75.4694	57.6532	341.863	-116.682	-207.565	141.572	-117.481	-254.13	161.417	-162.345	-121.829	36.092	-180.016	-163.003	32.2488	-111.233	161.036	812.835	-409.942	183.392	427.295	-338.37	181.862	368.667	-332.534	235.925	373.277	-278.942	246.168	58.0087	-277.363	203.332	28.9471	-232.41	394.402	37.7015	-216.97	361.081	24.4675	-297.984
0.393	213.289	850.718	-66.9513	235.887	882.292	-342.754	19.3703	887.521	-161.479	25.7001	895.322	-258.386	171.969	923.567	-367.428	139.926	902.848	-44.0827	121.013	785.763	-10.1254	50.0818	427.081	-80.458	18.6701	380.187	-73.5861	69.418	340.628	-114.408	-199.481	145.464	-116.976	-244.77	167.73	-161.903	-120.536	36.2576	-180.588	-159.901	34.3647	-111.19	167.292	813.439	-411.014	185.702	427.677	-339.302	183.621	368.854	-333.473	238.158	373.116	-280.061	246.262	58.0128	-277.382	203.32	28.996	-232.546	394.492	37.435	-217.134	361.115	24.3615	-298.177
0.4	218.783	851.417	-68.1078	241.917	882.943	-343.668	25.3708	887.605	-162.248	31.7696	895.91	-259.173	178.221	924.329	-368.381	145.392	903.608	-44.9482	127.386	785.602	-11.163	62.3581	425.369	-78.3758	31.1793	379.376	-71.6752	81.4753	339.331	-112.195	-190.421	148.709	-116.689	-234.852	173.702	-161.258	-119.543	36.385	-181.354	-156.645	36.6269	-111.11	173.302	814.094	-411.899	187.799	428.08	-340.32	185.493	369.142	-334.288	240.31	372.897	-281.208	246.409	58.0214	-277.401	203.335	29.0632	-232.664	394.657	37.2689	-216.986	361.176	24.2539	-298.376
0.407	224.463	852.04	-69.1406	247.896	883.453	-344.62	30.9057	887.679	-163.054	37.7508	896.253	-260.035	184.188	924.882	-369.214	150.628	904.294	-45.898	133.625	785.378	-12.2388	74.6751	423.494	-76.3551	43.9238	378.305	-70.0719	93.7797	338.194	-110.304	-181.092	152.707	-115.759	-224.59	179.49	-160.67	-117.462	37.1	-181.767	-153.281	39.2037	-111.309	179.093	814.587	-412.712	189.914	428.404	-341.244	187.402	369.456	-335.114	242.445	372.77	-282.296	246.585	58.0092	-277.396	203.339	29.1258	-232.765	394.795	37.1093	-216.796	361.255	24.1782	-298.496
0.413	229.978	852.49	-70.0463	253.796	883.848	-345.454	36.4341	887.571	-163.817	43.5211	896.661	-260.779	190.244	925.304	-370.05	155.552	904.847	-46.7444	139.677	785.074	-13.3122	87.0654	421.677	-74.2065	56.7548	377.047	-68.5126	106.217	337.14	-108.879	-171.396	156.57	-114.777	-214.285	185.056	-159.612	-114.181	38.6049	-181.935	-147.722	42.3034	-111.314	184.86	815.148	-413.499	192.225	428.719	-342.084	189.419	369.762	-335.742	244.595	372.693	-283.207	246.718	58.021	-277.354	203.362	29.1813	-232.859	394.931	36.9288	-216.566	361.316	24.1297	-298.537
0.42	235.238	852.847	-70.9095	259.632	884.055	-346.296	41.7821	887.322	-164.539	49.1337	896.956	-261.691	196.282	925.56	-370.882	160.393	905.187	-47.7107	145.469	784.692	-14.4453	99.4101	419.942	-72.517	69.7699	375.798	-66.879	118.774	336.315	-107.919	-161.598	160.456	-113.603	-204.173	190.167	-158.231	-109.691	40.4209	-181.807	-141.125	46.1545	-111.041	190.454	815.578	-414.101	194.59	428.911	-342.765	191.557	370.142	-336.334	246.78	372.654	-283.919	246.819	58.0603	-277.282	203.341	29.2489	-232.912	395.034	36.8216	-216.414	361.373	24.1035	-298.573
0.427	240.373	853.061	-71.6511	265.456	884.058	-347.077	46.8154	886.972	-165.416	54.6564	896.99	-262.472	202.157	925.659	-371.734	165.138	905.385	-48.5859	151.171	784.178	-15.5181	111.886	418.316	-70.7849	82.8778	374.49	-65.4982	131.446	335.642	-107.41	-151.58	164.298	-112.663	-194.167	194.733	-156.695	-103.923	42.5947	-181.558	-133.05	49.6996	-110.91	196.92	815.864	-415.273	196.903	429.362	-343.404	193.698	370.564	-336.87	248.895	372.66	-284.566	246.911	58.1059	-277.205	203.331	29.3107	-232.959	395.126	36.7213	-216.323	361.42	24.0758	-298.601
0.433	245.489	853.171	-72.26	271.14	883.997	-347.77	52.1465	886.512	-166.138	60.0753	896.989	-263.282	207.878	925.708	-372.451	169.67	905.399	-49.4289	156.542	783.549	-16.5549	124.212	417.081	-69.5368	96.1402	373.222	-64.0963	143.997	335.196	-107.332	-141.361	167.872	-111.514	-184.253	199.051	-154.604	-96.1484	44.9763	-180.857	-124.727	53.2048	-110.532	201.483	816.064	-415.507	199.39	429.644	-343.92	195.893	370.966	-337.262	250.991	372.66	-284.976	246.99	58.1442	-277.125	203.318	29.357	-232.977	395.2	36.6334	-216.261	361.465	24.0539	-298.623
0.44	250.464	853.164	-72.7658	276.682	883.751	-348.362	56.8331	885.763	-167.017	65.3529	896.923	-264.134	213.583	925.673	-373.084	174.266	905.214	-50.2444	161.946	782.955	-17.66	136.658	416.187	-68.4677	109.515	372.251	-62.7467	156.689	334.84	-107.626	-131.275	171.3	-110.369	-173.786	202.93	-152.726	-85.6451	47.3474	-179.114	-114.899	56.3118	-109.527	207.178	816.162	-416.532	201.909	429.875	-344.394	198.045	371.283	-337.565	253.012	372.64	-285.28	247.053	58.1883	-277.039	203.292	29.401	-232.992	395.244	36.5471	-216.161	361.479	24.045	-298.612
0.447	255.424	853.058	-73.0587	282.143	883.531	-348.981	61.4843	885.07	-167.798	70.6141	896.679	-264.716	219.225	925.678	-373.68	178.658	904.814	-51.0534	167.083	782.4	-18.6954	148.835	415.822	-67.7283	122.817	371.622	-61.9865	169.33	334.799	-107.915	-120.517	174.059	-109.785	-163.061	206.064	-151.965	-73.6566	49.8181	-177.401	-103.853	59.6635	-108.301	211.909	816.453	-417	204.316	430.306	-344.76	199.992	371.563	-337.866	254.984	372.575	-285.609	247.129	58.2141	-276.964	203.257	29.457	-233	395.284	36.4764	-216.062	361.494	24.0467	-298.607
0.453	260.203	852.936	-73.3215	287.43	883.191	-349.451	66.3209	884.243	-168.603	75.6225	896.485	-265.564	224.788	925.576	-374.187	183.05	904.319	-51.7612	172.187	781.903	-19.6141	161.042	415.821	-67.337	136.232	371.536	-61.4322	182.005	334.943	-108.335	-109.452	176.365	-109.793	-152.243	208.04	-151.635	-60.5827	51.9092	-175.305	-91.3075	62.6216	-106.268	217.317	816.551	-417.972	206.766	430.429	-345.087	201.917	371.766	-338.096	256.626	372.673	-285.887	247.189	58.2606	-276.913	203.216	29.4827	-233.012	395.296	36.4197	-215.991	361.49	24.0305	-298.615
0.46	265.176	852.876	-73.3956	292.766	882.928	-349.898	70.9967	883.414	-169.357	80.7122	896.219	-266.029	230.599	925.621	-374.805	187.341	903.764	-52.4167	177.125	781.511	-20.5033	173.09	416.109	-67.2533	149.462	371.983	-61.1591	194.649	335.289	-108.65	-98.0682	178.324	-109.906	-141.482	208.963	-151.903	-46.8688	53.6215	-172.798	-77.6402	65.6096	-104.098	222.186	816.743	-418.481	209.081	430.631	-345.361	203.74	372.018	-338.306	258.391	372.662	-286.249	247.24	58.3212	-276.869	203.164	29.5244	-233.031	395.314	36.3698	-215.916	361.486	24.0155	-298.63
0.467	270.122	852.867	-73.4857	298.012	882.564	-350.35	75.6419	882.628	-170.142	85.6262	896	-266.69	236.735	925.783	-375.468	191.65	903.15	-53.0517	181.95	781.334	-21.2335	185.278	416.666	-67.2391	162.602	372.903	-61.0419	207.399	335.807	-109.096	-86.0128	180.097	-109.524	-130.364	209.092	-152.712	-32.4104	54.801	-170.005	-63.2078	67.9792	-101.932	226.408	816.952	-419.018	211.22	430.951	-345.665	205.307	372.264	-338.52	260.02	372.641	-286.526	247.23	58.1413	-276.85	203.09	29.5571	-233.051	395.301	36.3261	-215.892	361.486	23.9832	-298.664
0.473	274.953	852.986	-73.5479	303.017	882.327	-350.78	80.3673	881.938	-170.802	90.4518	895.781	-267.011	240.947	925.55	-375.609	195.993	902.562	-53.5688	186.761	781.275	-21.941	197.561	417.383	-67.562	175.575	374.019	-61.2002	220.052	336.542	-109.443	-73.5564	181.272	-109.708	-118.657	208.536	-153.942	-17.4614	55.731	-167.141	-48.1835	69.9822	-99.3989	231.632	817.069	-419.693	213.179	431.19	-345.912	206.75	372.526	-338.693	261.632	372.546	-286.783	247.397	58.2449	-276.481	203.004	29.6001	-233.093	395.28	36.2998	-215.884	361.465	23.9579	-298.707
0.48	279.791	853.225	-73.6088	307.94	882.154	-351.29	84.8994	881.483	-171.29	95.245	895.673	-267.609	245.954	925.573	-376.019	200.324	902.181	-54.0182	191.61	781.362	-22.6327	209.861	418.199	-68.0285	188.423	375.196	-61.7403	232.75	337.4	-109.969	-60.6896	182.023	-109.882	-106.566	207.532	-155.005	-1.82635	56.4276	-164.164	-33.2675	71.7285	-97.262	235.86	816.953	-420.269	214.952	431.437	-346.145	208.25	372.821	-338.831	263.526	372.537	-287.068	247.436	58.2939	-276.429	202.942	29.6372	-233.139	395.257	36.2972	-215.89	361.438	23.9148	-298.755
0.487	284.812	853.775	-73.646	312.739	882.138	-351.732	89.6298	881.162	-171.893	99.933	895.67	-267.948	250.695	925.591	-376.482	204.564	901.987	-54.4815	196.54	781.594	-23.2474	222.325	419.156	-68.6141	201.235	376.45	-62.446	245.296	338.515	-110.318	-47.5587	182.259	-110.082	-94.0355	205.416	-156.476	14.4404	56.8242	-161.12	-17.7886	73.0452	-94.9063	239.706	817.065	-420.41	216.69	431.896	-346.376	209.648	373.092	-338.891	265.136	372.471	-287.266	247.454	58.3353	-276.416	202.883	29.6853	-233.177	395.247	36.2718	-215.887	361.425	23.8851	-298.813
0.493	289.727	854.478	-73.7304	317.435	882.128	-352.294	94.3029	881.123	-172.383	104.681	895.705	-268.421	255.31	925.653	-376.93	208.993	902.13	-54.882	201.491	782.051	-23.647	234.625	420.176	-69.4618	213.921	377.605	-63.2494	257.826	339.672	-110.729	-34.1974	181.952	-110.202	-81.3577	203.084	-157.02	31.217	57.1521	-158.188	-1.68022	74.3451	-92.9492	243.91	817.105	-421	218.372	432.142	-346.566	211.21	373.495	-339.017	266.847	372.415	-287.411	247.5	58.4172	-276.404	202.795	29.6549	-233.267	395.237	36.267	-215.881	361.41	23.8523	-298.868
0.5	294.647	855.344	-74.0132	321.859	882.19	-352.865	99.1045	881.22	-172.805	109.295	895.787	-268.806	259.829	925.769	-377.464	213.502	902.465	-55.2995	206.503	782.47	-24.061	246.788	421.412	-70.2065	226.504	378.825	-63.9382	270.301	341.004	-111.166	-20.5986	181.219	-110.215	-68.6359	200.152	-157.654	48.4775	57.3899	-155.634	14.9077	75.1514	-90.9499	247.988	816.988	-420.863	220.248	432.333	-346.587	212.816	373.836	-339.022	268.62	372.427	-287.642	247.563	58.4885	-276.342	202.805	29.6772	-232.939	395.235	36.2538	-215.891	361.381	23.823	-298.918
0.507	299.662	856.437	-74.4864	326.363	882.417	-353.598	103.869	881.436	-173.15	114.013	895.943	-269.047	264.121	925.898	-377.983	218.101	903.1	-55.7699	211.759	783.104	-24.3822	258.89	422.618	-70.8675	238.762	379.935	-64.7997	282.665	342.473	-111.559	-6.81416	179.813	-110.55	-55.811	196.562	-158.297	66.2036	57.5569	-153.273	32.1475	75.7746	-89.1368	253.246	817.039	-421.458	222.314	432.65	-346.635	214.54	374.11	-338.938	270.484	372.424	-287.734	247.609	58.5644	-276.286	202.757	29.7525	-232.927	395.244	36.2493	-215.896	361.378	23.786	-298.965
0.513	304.616	857.654	-75.0351	330.603	882.6	-354.31	108.775	881.71	-173.353	118.599	896.241	-269.242	268.296	926.021	-378.587	222.712	903.962	-56.2843	217.045	783.723	-24.5481	270.636	423.998	-71.6786	250.754	381.024	-65.6918	294.977	343.96	-112.03	7.28155	177.931	-110.753	-42.5022	192.457	-158.585	83.9044	57.2038	-151.292	49.3339	75.9238	-87.8412	255.494	816.951	-422.034	224.496	433.014	-346.701	216.346	374.464	-338.861	273.29	372.84	-287.794	247.641	58.6387	-276.213	202.723	29.8331	-232.86	395.268	36.2467	-215.885	361.343	23.7452	-299.005
0.52	310.97	859.446	-75.4292	334.82	882.876	-355.085	113.722	881.945	-173.485	123.298	896.358	-269.425	272.324	926.171	-379.231	227.352	904.932	-56.8451	222.32	784.581	-24.5554	282.029	425.325	-72.4325	262.734	381.955	-66.3992	307.217	345.576	-112.514	21.52	175.642	-110.695	-28.8847	188.08	-159	102.502	57.4094	-149.476	67.3893	75.7842	-86.3203	259.362	816.8	-422.552	226.926	433.128	-346.373	218.184	374.728	-338.688	274.392	372.407	-287.846	247.696	58.7192	-276.13	202.71	29.9728	-232.749	395.313	36.2421	-215.861	361.316	23.7204	-299.038
0.527	315.626	860.697	-76.3583	339.083	883.241	-356.012	118.625	882.26	-173.461	127.923	896.467	-269.552	276.337	926.328	-379.945	232.125	906.08	-57.2846	227.834	785.375	-24.6248	293.159	426.589	-73.0287	274.159	382.855	-67.137	318.631	347.342	-113.539	36.2191	172.773	-110.773	-14.794	183.333	-158.839	120.4	56.7591	-148.271	85.1612	75.0957	-85.3828	263.062	816.627	-422.685	229.414	433.457	-346.26	220.14	374.978	-338.468	276.457	372.39	-287.814	247.771	58.8364	-276.039	202.694	30.0576	-232.646	395.375	36.2358	-215.827	361.296	23.7058	-299.065
