Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	63.1758	786.429	-113.43	77.4118	811.633	-362.651	-124.027	852.2	-206.322	-123.206	848.65	-288.775	-12.6276	874.455	-418.683	8.43409	856.207	-66.3242	-26.6732	726.525	-47.3242	-101.855	405.781	-113.837	-138.896	368.015	-109.17	-103.157	323.977	-164.447	-322.67	106.9	-136.047	-366.472	123.123	-174.178	-229.159	32.3035	-211.595	-250.437	23.3114	-140.937	11.8169	715.348	-444.959	131.294	407.665	-365.129	129.216	360.75	-368.778	183.008	356.992	-315.014	179.69	55.223	-331.382	138.825	42.7985	-292.967	309.787	45.2938	-267.643	288.916	30.7738	-333.615
0.273	70.6493	786.298	-114.94	84.3389	813.277	-363.709	-116.926	852.262	-206.658	-116.245	849.127	-288.954	-5.93489	876.258	-418.886	16.2266	855.886	-67.3379	-18.707	725.689	-48.3903	-92.0577	405.257	-114.14	-129.813	367.675	-109.643	-94.2272	323.012	-164.205	-318.431	110.53	-135.614	-361.27	128.207	-173.791	-228.417	32.3175	-211.429	-249.391	23.7163	-140.89	18.4858	717.012	-446.053	137.236	408.018	-365.751	134.333	361.178	-369.56	187.588	356.891	-315.45	180.077	55.0764	-331.17	139.127	42.9569	-293.026	310.144	43.9577	-267.143	289.469	30.1169	-333.63
0.28	78.1155	786.302	-116.63	91.166	815.058	-364.843	-109.764	851.981	-207.151	-109.462	849.58	-289.091	0.58555	878.176	-418.965	26.0982	855.475	-69.0607	-10.7953	724.889	-49.6756	-81.79	404.712	-114.325	-119.731	367.586	-108.87	-84.7108	321.979	-163.728	-313.618	114.442	-135.23	-355.481	133.611	-173.753	-228.561	32.6199	-211.515	-248.367	24.1735	-140.407	25.1689	718.692	-447.122	143.191	408.737	-365.42	139.175	361.611	-370.202	192.011	356.736	-315.839	180.377	54.943	-330.41	139.405	43.1055	-293.074	310.372	42.8419	-266.729	289.994	29.5563	-333.64
0.287	85.4985	786.374	-118.357	98.0104	816.904	-366.134	-102.799	852.444	-207.267	-102.66	850.149	-289.217	6.86906	880.111	-418.972	34.504	855.139	-70.3008	-2.93342	724.09	-51.0035	-70.8398	403.951	-114.408	-109.418	367.639	-108.807	-74.5692	320.857	-162.941	-308.154	118.473	-134.982	-348.668	138.994	-173.852	-227.773	32.666	-211.533	-247.056	24.7365	-140.303	31.8576	720.414	-448.238	148.512	409.252	-365.859	143.688	362.006	-370.547	196.181	356.569	-316.034	180.96	55.0343	-330.306	139.683	43.2626	-293.139	310.729	41.7565	-266.313	290.487	29.1334	-333.701
0.293	92.7035	786.552	-120.127	104.785	818.759	-367.336	-95.6014	851.98	-207.288	-96.0242	850.713	-289.338	13.2079	882.089	-418.975	42.6795	854.924	-71.5684	5.04789	723.326	-52.0348	-59.1668	403.015	-114.352	-98.5114	367.373	-108.445	-63.9444	319.557	-161.82	-301.962	122.508	-134.929	-341.339	144.606	-174.158	-226.94	32.7153	-211.589	-245.386	25.5198	-140.6	38.5129	722.136	-449.358	153.577	409.802	-366.302	147.98	362.41	-370.882	200.111	356.414	-316.237	181.557	55.0216	-330.236	139.908	43.3942	-293.214	310.981	40.8579	-265.957	290.918	28.7824	-333.86
0.3	99.7661	786.825	-121.85	111.425	820.695	-368.551	-88.0716	850.989	-206.398	-89.3932	851.28	-289.541	19.2552	883.897	-419.084	50.8015	854.7	-72.963	12.7324	722.351	-53.4998	-47.1411	401.838	-114.073	-87.2899	367.3	-108.226	-52.7201	318.212	-160.651	-295.155	126.616	-134.962	-332.821	150.109	-174.762	-225.885	32.7175	-211.637	-243.651	26.2956	-139.835	45.1834	723.837	-450.469	158.266	410.242	-366.855	152.187	362.71	-371.317	203.938	356.195	-316.435	181.882	54.998	-330.095	140.076	43.49	-293.237	311.236	40.0764	-265.711	291.269	28.4971	-333.965
0.307	106.684	787.052	-123.544	117.925	822.522	-369.634	-81.1439	851.143	-206.549	-82.9255	852.064	-289.659	25.2386	885.608	-419.35	58.7351	854.533	-74.3018	20.1217	721.301	-55.1297	-34.7925	400.591	-113.676	-75.5193	367.243	-108.238	-41.1234	316.788	-159.446	-287.656	130.589	-135.161	-323.657	155.796	-175.43	-224.897	32.5792	-210.779	-242.382	27.0294	-140.603	51.9513	725.498	-451.715	162.44	410.634	-367.457	156.162	362.987	-371.791	207.577	356.001	-316.798	182.028	55.0888	-329.946	140.19	43.5746	-293.238	311.419	39.4733	-265.449	291.865	28.5543	-334.042
0.313	113.509	787.335	-125.19	124.261	824.352	-370.688	-75.468	851.62	-207.261	-76.4012	852.196	-290.22	31.1218	887.181	-419.715	66.3558	854.477	-75.7867	27.4295	720.287	-56.8277	-22.2732	399.3	-113.205	-63.2838	367.111	-108.028	-29.3396	315.343	-158.312	-279.711	134.623	-135.312	-314.082	161.789	-175.95	-223.27	32.8581	-210.151	-241.156	28.0917	-140.677	58.7612	727.082	-452.901	166.318	410.877	-368.153	159.811	363.174	-372.554	210.909	355.711	-317.2	182.212	55.1681	-329.845	140.313	43.6482	-293.233	311.602	38.9623	-265.206	292.093	28.3022	-334.082
0.32	120.065	787.642	-126.689	130.609	825.979	-371.752	-68.8242	851.577	-207.508	-70.059	852.373	-291.127	37.1424	888.668	-420.25	73.6791	854.493	-77.4205	34.4228	719.157	-58.5107	-9.58751	397.923	-112.783	-50.8816	366.909	-107.86	-17.6686	313.769	-157.844	-271.84	138.705	-135.081	-303.69	167.63	-176.216	-221.384	33.6405	-209.591	-239.565	29.5491	-140.435	65.6497	728.596	-454.148	169.946	410.948	-368.882	163.079	363.171	-373.12	214.037	355.404	-317.524	182.426	55.1551	-329.792	140.408	43.7282	-293.245	311.803	38.532	-265.029	292.286	28.0751	-334.147
0.327	126.541	787.936	-128.059	136.874	827.479	-372.742	-62.4937	851.694	-207.729	-63.8195	852.628	-292.135	43.4777	890.057	-421.118	80.5728	854.525	-78.9943	41.2643	717.996	-60.2779	3.12631	396.499	-112.43	-38.3023	366.693	-107.638	-5.36982	312.787	-156.591	-263.049	142.568	-135.202	-292.942	173.121	-176.2	-219.204	35.065	-209.578	-236.982	31.5083	-140.607	72.5647	730.003	-455.258	173.343	410.882	-369.618	166.1	363.189	-373.648	217.108	355.15	-317.971	182.634	55.1387	-329.76	140.501	43.7972	-293.267	311.987	38.2043	-264.952	292.451	27.8478	-334.231
0.333	132.878	788.219	-129.319	143.112	828.741	-373.652	-56.1049	851.366	-208.156	-57.5606	852.583	-293.039	50.0593	891.349	-422.124	87.0553	854.615	-80.632	47.9559	716.882	-61.9655	15.8169	395.675	-111.859	-25.5072	366.367	-107.293	6.68035	312.296	-155.622	-253.855	146.529	-135.108	-282.194	178.907	-175.85	-215.382	36.7603	-209.728	-233.351	34.2737	-141.225	79.4281	731.312	-456.37	176.554	410.874	-370.478	168.991	363.263	-374.249	220.022	354.835	-318.571	182.804	55.0895	-329.736	140.566	43.8389	-293.284	312.153	37.9206	-264.879	292.649	27.6338	-334.345
0.34	138.954	788.478	-130.312	149.186	829.707	-374.384	-50.2867	851.076	-209.303	-51.1679	853.292	-292.818	56.6277	892.396	-423.293	92.8548	854.809	-82.2608	54.0937	715.539	-64.22	28.2289	394.402	-111.928	-12.9386	366.339	-107.312	19.0798	311.646	-155.059	-244.255	150.74	-135.029	-270.849	184.768	-175.441	-212.093	39.1444	-210.193	-229.014	37.532	-141.859	86.2785	732.514	-457.452	179.582	410.805	-371.083	171.853	363.32	-374.901	222.7	354.543	-319.014	182.967	55.0605	-329.733	140.62	43.8798	-293.293	312.248	37.7302	-264.773	292.83	27.4312	-334.444
0.347	144.844	788.739	-131.118	155.99	830.469	-375.54	-44.3532	850.595	-210.53	-45.2371	854.01	-293.99	61.6781	893.283	-424.073	98.2609	855.042	-83.652	60.3196	714.515	-65.7536	40.7523	393.554	-111.596	0.02262	366.361	-106.4	31.835	311.246	-154.707	-234.247	155.223	-135.072	-259.116	190.95	-174.994	-208.1	41.4582	-210.445	-224.456	41.3759	-142.313	92.9912	733.574	-458.553	182.589	410.834	-371.792	174.767	363.455	-375.588	225.227	354.267	-319.53	183.103	55.0212	-329.744	140.65	43.9005	-293.299	312.323	37.5598	-264.669	292.981	27.2716	-334.551
0.353	150.621	788.938	-131.881	162.043	831.023	-376.102	-38.7296	850.144	-211.904	-39.2029	853.963	-295.603	68.0715	894.001	-425.183	103.31	855.173	-84.9679	66.5366	713.507	-67.32	53.2363	393.068	-111.482	12.8529	366.443	-106.5	44.878	311.036	-154.554	-223.837	160.023	-135.228	-246.212	196.263	-174.971	-203.431	44.0517	-210.686	-219.41	45.568	-143	99.5444	734.403	-459.619	185.73	410.804	-372.232	177.461	363.397	-376.13	227.963	354.046	-320.092	183.199	54.9854	-329.759	140.664	43.9235	-293.318	312.386	37.4337	-264.67	293.108	27.1054	-334.714
0.36	156.041	789.116	-132.31	168.187	831.282	-376.587	-33.3368	849.759	-213.395	-33.2404	854.011	-297.019	74.4236	894.551	-426.152	107.981	855.207	-86.0419	72.5262	712.786	-68.7423	65.9669	392.816	-111.403	25.9642	366.93	-106.061	58.1927	311.059	-154.311	-213.376	165.19	-135.439	-233.393	202.265	-175.496	-198.069	46.7337	-211.146	-214.123	49.812	-143.571	105.931	735.054	-460.631	188.661	410.742	-372.812	179.997	363.34	-376.658	230.426	353.708	-320.643	183.255	54.9704	-329.767	140.65	43.9421	-293.328	312.444	37.3092	-264.639	293.217	26.9371	-334.854
0.367	161.027	789.215	-132.727	174.255	831.435	-377.057	-27.8081	849.32	-214.87	-27.3001	854.032	-298.485	80.9583	895.028	-427.1	112.264	855.243	-86.9085	78.3797	712.334	-69.9884	78.6449	392.958	-111.463	39.0977	367.57	-106.146	71.6465	311.276	-154.505	-201.7	170.004	-135.994	-219.844	207.668	-175.8	-192.087	49.3918	-211.772	-208.221	54.1199	-143.886	111.995	735.437	-461.588	191.64	410.589	-373.267	182.368	363.325	-377.097	232.867	353.303	-321.232	183.291	54.9544	-329.738	140.626	43.9472	-293.33	312.486	37.2039	-264.627	293.287	26.8216	-334.997
0.373	167.356	790.345	-133.03	180.348	831.422	-377.484	-22.2816	848.423	-216.262	-21.4721	854.49	-300.116	87.5585	895.41	-428.008	118.075	855.517	-87.8605	83.9501	712.215	-71.056	91.6093	393.491	-111.804	52.5564	368.423	-106.335	85.1646	311.678	-154.785	-190.131	174.505	-136.816	-205.867	212.663	-176.333	-184.809	51.9465	-211.986	-202.456	58.2965	-145.285	117.694	735.631	-462.414	194.507	410.444	-373.701	184.569	363.28	-377.543	235.213	352.934	-321.877	183.323	54.9461	-329.734	140.591	43.9574	-293.318	312.52	37.1104	-264.61	293.339	26.6999	-335.132
0.38	172.263	790.736	-133.08	186.359	831.235	-377.908	-16.955	848.311	-217.702	-15.5477	854.544	-301.274	94.1077	895.676	-428.828	122.09	855.476	-88.2582	89.3005	712.354	-71.9732	104.804	394.196	-112.308	65.9648	369.299	-107.156	98.884	312.202	-155.182	-177.93	178.495	-137.381	-191.754	217.118	-176.777	-176.342	54.1018	-212.041	-195.24	62.6212	-145.921	123.06	735.686	-463.129	197.022	410.299	-374.04	186.374	363.234	-377.81	237.581	352.546	-322.541	183.36	54.944	-329.736	140.553	43.9656	-293.305	312.548	37.0299	-264.62	293.363	26.6107	-335.244
0.387	177.46	791.232	-133.132	192.317	831.038	-378.373	-11.9153	849.027	-219.24	-9.88552	855.288	-302.811	100.714	895.923	-429.705	125.776	855.449	-88.3908	95.1355	712.56	-73.3774	118.319	394.744	-112.214	79.8888	370.576	-107.375	112.604	312.985	-155.595	-164.939	182.036	-138.181	-177.749	221.051	-177.509	-166.847	56.2564	-211.94	-186.461	66.8029	-147.092	128.051	735.738	-463.667	199.7	410.113	-374.569	188.374	363.174	-378.177	239.776	352.137	-323.146	183.363	54.9504	-329.725	140.499	43.9727	-293.283	312.577	36.9603	-264.644	293.374	26.5278	-335.35
0.393	182.675	791.824	-133.175	198.162	830.843	-378.855	-6.62967	849.394	-220.668	-4.08691	855.77	-303.797	107.056	896.105	-430.446	129.297	855.411	-88.2741	100.673	713.039	-74.7368	131.685	395.93	-112.432	93.7602	371.482	-107.595	126.323	314.028	-156.03	-152.746	185.409	-139.144	-164.094	224.311	-178.728	-156.382	58.9487	-212.311	-176.04	70.6026	-147.694	132.827	735.887	-464.208	202.244	409.951	-374.987	190.272	363.034	-378.568	241.955	351.602	-323.695	183.362	54.9707	-329.701	140.463	43.9894	-293.252	312.595	36.8917	-264.65	293.39	26.4535	-335.43
0.4	187.839	792.531	-133.194	203.942	830.777	-379.431	-1.29873	849.602	-221.935	1.43078	856.624	-305.291	113.332	896.281	-431.071	132.783	855.417	-87.9829	106.164	713.557	-75.5217	145.366	396.825	-112.506	107.839	372.375	-107.472	140.069	315.152	-156.495	-139.96	188.399	-140.286	-151.082	227.338	-180.45	-144.602	62.0994	-213.283	-163.861	73.9753	-148.39	138.306	736.186	-464.947	204.76	409.767	-375.323	192.422	362.941	-378.811	244.142	351.122	-324.175	183.391	54.9889	-329.696	140.418	44.0258	-293.221	312.617	36.8331	-264.652	293.396	26.3878	-335.501
0.407	192.79	793.342	-133.197	209.66	830.787	-379.93	4.24464	850.324	-222.891	6.19467	858.271	-304.743	119.548	896.561	-431.768	136.342	855.595	-87.6333	111.693	714.232	-76.4359	158.984	397.917	-112.445	121.779	373.352	-107.56	153.852	316.492	-157.024	-126.889	190.856	-141.364	-138.076	229.883	-180.654	-131.127	65.0903	-214.635	-149.956	76.6314	-149.23	142.339	736.507	-465.429	207.211	409.718	-375.676	194.878	362.832	-378.889	246.351	350.63	-324.45	183.438	55.0122	-329.709	140.406	44.0594	-293.208	312.634	36.7778	-264.639	293.154	26.1767	-336.099
0.413	197.739	794.133	-133.389	215.314	830.889	-380.579	9.66299	851.411	-223.717	11.6916	859.233	-305.492	125.516	896.833	-432.209	139.805	855.926	-87.3159	117.321	715.02	-77.213	172.414	399.327	-112.357	135.657	374.635	-107.397	167.402	318.045	-157.747	-113.655	192.774	-142.508	-125.721	231.836	-181.827	-116.245	67.4098	-216.114	-134.446	78.6056	-150.204	146.749	736.896	-465.962	209.767	409.673	-375.949	197.278	362.757	-379.01	248.518	350.225	-324.712	183.5	55.0159	-329.707	140.401	44.1168	-293.192	312.649	36.7275	-264.631	293.169	26.1453	-336.14
0.42	202.583	794.843	-133.657	220.741	831.146	-381.152	14.9376	852.722	-225.061	17.2119	860.117	-306.137	131.419	897.164	-432.76	143.518	856.25	-87.0493	123.068	715.887	-77.7971	185.826	400.586	-112.213	149.23	375.614	-107.59	180.948	319.777	-158.229	-100.297	194.216	-143.437	-113.906	233.276	-182.869	-99.6268	69.2488	-217.464	-117.792	79.9828	-151.166	151.228	737.189	-466.47	212.194	409.63	-376.237	199.628	362.698	-379.058	250.529	350.113	-324.796	183.56	55.0334	-329.73	140.402	44.1789	-293.177	312.669	36.6836	-264.623	293.189	26.1072	-336.172
0.427	207.417	795.672	-134.016	226.203	831.486	-381.883	21.4621	853.19	-224.898	22.6792	860.951	-306.669	137.014	897.512	-433.209	147.21	857.086	-86.7983	128.959	716.808	-78.4147	198.831	402.133	-112.315	162.646	376.853	-107.662	194.852	321.704	-158.562	-86.688	194.958	-144.628	-102.319	234.014	-184.092	-82.2207	70.6981	-218.62	-100.212	80.8351	-152.111	155.812	737.554	-466.767	214.768	409.479	-376.281	202.054	362.666	-379.14	252.629	349.682	-324.792	183.639	55.0554	-329.733	140.42	44.2533	-293.164	312.694	36.6435	-264.61	293.19	26.0743	-336.192
0.433	214.639	797.337	-133.625	231.483	831.851	-382.532	26.9934	854.12	-225.398	28.1176	861.719	-307.038	142.594	897.864	-433.666	151.177	857.982	-86.4245	135.023	717.743	-78.8942	211.826	403.804	-112.426	175.901	378.461	-107.655	208.161	323.798	-158.834	-73.0811	195.475	-145.795	-90.8976	234.127	-185.364	-63.7305	71.8434	-219.669	-81.6508	81.2742	-153.237	159.576	737.526	-466.601	217.226	409.375	-376.298	204.335	362.639	-379.168	254.555	349.278	-324.822	183.702	55.0823	-329.734	140.431	44.32	-293.125	312.701	36.6046	-264.606	293.2	26.0498	-336.215
0.44	220.093	798.425	-133.982	236.817	832.196	-383.242	32.5324	854.969	-225.752	33.5545	862.409	-307.314	148.252	898.265	-434.068	155.294	859.139	-86.283	141.325	718.821	-79.2203	224.573	405.925	-112.29	188.532	379.964	-108.438	221.404	326.032	-159.042	-59.3614	195.673	-146.407	-79.49	233.468	-186.882	-44.0368	72.509	-220.33	-62.5201	81.7478	-154.385	164.891	737.859	-466.915	219.763	409.268	-376.302	206.492	362.533	-379.1	256.801	348.93	-324.876	183.78	55.1158	-329.707	140.456	44.4084	-293.078	312.719	36.5661	-264.594	293.21	26.0377	-336.227
0.447	225.734	799.625	-134.242	241.991	832.531	-383.911	38.0353	855.697	-226.003	38.9052	862.963	-307.511	154.503	898.709	-434.537	159.589	860.646	-86.3714	147.665	719.975	-79.4043	237.038	408.103	-112.252	201.387	382.399	-108.183	234.457	328.365	-159.272	-45.6988	195.355	-147.798	-68.0289	232.091	-188.688	-23.8094	73.0525	-220.839	-42.8134	82.0765	-153.528	169.801	737.96	-466.896	221.983	409.108	-376.102	208.499	362.504	-379.065	258.723	348.553	-325.045	183.839	55.1764	-329.656	140.488	44.494	-293.005	312.748	36.5301	-264.569	293.219	26.0245	-336.231
0.453	231.187	800.74	-134.782	247.174	832.834	-384.57	43.5603	856.319	-226.11	44.2249	863.911	-307.145	161.025	899.141	-434.894	164.12	862.152	-86.6392	154.281	721.338	-79.4051	249.203	410.689	-112.368	213.796	383.878	-108.688	247.418	330.7	-159.36	-31.7363	195.162	-149.515	-56.506	230.344	-190.874	-2.9385	73.2467	-220.883	-22.7577	82.1219	-154.039	175.652	737.964	-466.74	224.34	408.958	-376.22	210.211	362.393	-378.953	260.349	348.037	-325.035	183.893	55.2419	-329.576	140.518	44.5943	-292.897	312.785	36.4862	-264.537	293.227	25.9997	-336.209
0.46	236.787	801.913	-135.358	252.273	833.111	-385.231	48.9259	857.226	-226.068	49.3417	864.067	-307.765	164.215	898.706	-435.413	172.659	863.984	-87.1943	160.606	722.71	-79.0665	260.924	413.117	-112.663	225.989	386.193	-108.976	260.312	333.213	-159.629	-17.7645	194.945	-151.28	-43.6934	227.82	-193.119	18.4812	73.1046	-220.653	-2.53627	81.922	-154.025	179.8	737.839	-467.241	226.543	408.772	-376.133	211.806	362.371	-378.889	262.093	347.688	-325.241	183.956	55.3019	-329.461	140.551	44.6968	-292.788	312.823	36.447	-264.488	293.23	25.9966	-336.184
0.467	241.067	803.381	-136.816	257.281	833.297	-385.799	54.3252	857.616	-226.204	54.5293	864.151	-308.002	169.54	898.947	-435.697	178.087	865.592	-87.4198	168.224	724	-78.8134	272.364	415.858	-113.279	238.108	388.178	-109.521	273.111	335.702	-159.911	-3.19921	193.525	-152.815	-30.29	224.751	-195.517	39.8501	72.2307	-219.871	17.1565	81.7854	-154.38	184.358	737.847	-467.555	228.437	408.594	-376.124	213.273	362.278	-378.812	263.794	347.356	-325.26	183.969	55.5856	-329.894	140.581	44.8244	-292.665	312.872	36.4093	-264.428	293.241	26.0032	-336.152
0.473	246.792	804.743	-137.482	262.67	833.489	-386.423	59.5717	858.002	-226.654	59.4855	864.354	-308.535	173.626	898.594	-435.257	183.833	867.2	-87.7811	175.239	725.249	-78.7411	283.931	418.341	-113.022	249.816	390.099	-109.991	285.751	338.206	-160.383	11.8106	191.271	-154.459	-16.3935	221.063	-197.941	61.3917	71.6519	-218.93	36.3711	80.918	-153.639	189.492	737.679	-467.833	230.166	408.391	-376.741	214.65	362.202	-378.732	265.286	346.909	-325.348	184.014	55.6451	-329.78	140.628	44.9489	-292.536	312.906	36.3752	-264.362	293.25	26.0063	-336.114
0.48	252.514	805.964	-138.111	268.739	833.687	-387.178	65.0799	857.729	-226.032	64.4338	864.608	-309.167	179.096	898.61	-435.821	190.185	868.689	-88.409	181.858	726.649	-78.2018	294.898	420.722	-113.375	261.528	391.834	-110.464	298.378	340.764	-160.802	26.6527	188.673	-156.105	-2.23866	216.927	-200.437	82.5941	70.8071	-217.569	56.05	80.1059	-152.546	194.384	737.479	-468.139	231.742	408.236	-376.639	215.956	362.192	-378.695	266.607	346.521	-325.426	184.069	55.6939	-329.688	140.592	45.1106	-292.513	312.964	36.3333	-264.319	293.257	25.9892	-336.096
0.487	258.087	807.217	-138.797	273.176	833.461	-387.657	70.3118	857.93	-226.317	70.4952	864.156	-307.317	184.353	898.465	-436.378	196.537	870.091	-89.0914	188.682	728.041	-77.5606	305.788	423.214	-113.863	273.077	393.548	-110.94	310.841	343.237	-161.187	41.7539	185.555	-157.666	12.304	212.209	-202.806	103.546	69.7512	-216.349	75.5878	78.8082	-152.818	199.128	737.321	-468.351	233.577	408.038	-376.598	217.351	362.066	-378.677	268.132	346.209	-325.465	184.131	55.7436	-329.63	140.625	45.2501	-292.401	313.004	36.2983	-264.288	293.267	25.9798	-336.086
0.493	264.41	808.262	-139.245	278.126	833.264	-388.147	76.0227	858.605	-224.218	75.8246	864.47	-306.66	189.685	898.105	-436.856	203.27	871.352	-89.6441	195.575	729.473	-76.8251	316.454	425.347	-114.157	284.285	394.926	-111.742	323.041	345.72	-161.511	57.3144	182.074	-159.121	27.1505	207.137	-205.003	124.453	68.7148	-215.391	95.3665	77.4172	-152.499	203.845	737.147	-468.4	235.317	407.864	-376.644	218.943	361.994	-378.692	269.691	345.963	-325.548	184.172	55.7934	-329.572	140.698	45.4588	-292.297	313.05	36.2653	-264.273	293.27	25.977	-336.08
0.5	269.791	809.338	-139.951	283.014	832.993	-388.604	81.238	858.818	-224.559	81.2796	863.779	-306.724	192.861	897.891	-437.754	209.928	872.677	-90.1065	202.402	730.867	-76.2009	327.049	428.019	-114.257	295.461	396.605	-112.31	335.008	348.162	-161.778	73.2971	178.613	-160.359	42.1103	201.566	-206.978	146.506	67.9533	-214.167	115.825	75.9398	-152.104	208.335	736.989	-468.393	237.096	407.657	-376.623	220.511	361.919	-378.759	271.098	345.437	-325.578	184.248	55.8425	-329.538	140.243	45.9639	-292.389	313.098	36.2318	-264.267	293.273	25.9595	-336.073
0.507	276.079	810.439	-139.784	287.695	832.65	-388.963	86.5377	858.858	-224.345	86.2838	864.187	-306.987	195.833	897.741	-437.897	216.479	873.957	-90.7289	209.127	732.384	-75.5981	337.377	429.748	-114.219	306.16	397.73	-113.105	346.955	350.479	-162.086	89.3637	174.081	-161.626	57.2659	195.61	-208.713	167.936	66.8164	-213.349	136.55	74.5125	-151.72	212.766	736.809	-468.094	238.936	407.461	-376.687	222.234	361.799	-378.749	272.497	345.107	-325.588	184.326	55.8782	-329.485	140.423	45.9767	-292.116	313.15	36.1982	-264.255	293.277	25.9547	-336.076
0.513	281.803	811.481	-140.321	292.312	831.914	-389.539	91.7648	859.147	-224.36	91.4818	864.238	-306.981	201.728	897.598	-438.167	222.239	874.848	-91.2099	215.48	733.654	-75.2485	347.399	432.007	-114.417	316.702	398.45	-113.466	358.506	352.705	-162.332	105.679	169.66	-162.712	72.9018	188.996	-210.718	189.99	65.9995	-212.217	157.261	73.0758	-151.043	217.259	736.569	-467.618	240.774	407.265	-376.668	223.933	361.681	-378.744	274.07	344.771	-325.453	184.42	55.913	-329.443	140.845	46.0212	-292.043	313.206	36.153	-264.271	293.288	25.9459	-336.081
0.52	287.436	812.368	-140.695	297.426	831.753	-389.938	97.0609	859.48	-224.144	96.4273	864.434	-307.185	207.018	897.453	-438.299	228.625	875.681	-91.6949	222.189	735.1	-74.3199	357.01	433.811	-114.859	326.823	399.118	-113.636	369.777	354.799	-162.538	122.284	164.783	-163.71	88.7743	182.292	-212.156	211.649	65.0202	-211.391	178.168	71.1757	-150.56	220.463	736.519	-467.994	242.599	407.104	-376.662	225.69	361.544	-378.696	275.628	344.452	-325.461	184.508	55.9804	-329.412	141.252	45.8609	-291.855	313.255	36.1206	-264.265	293.289	25.929	-336.086
0.527	293.151	813.176	-141.067	302.095	831.484	-390.195	102.328	859.752	-224.002	101.871	865.069	-305.88	211.943	897.245	-438.38	234.725	876.682	-92.068	228.895	736.199	-73.4142	366.446	435.476	-114.963	336.564	400.04	-114.008	380.896	356.831	-162.743	139.063	159.666	-164.598	105.18	175.39	-213.439	233.287	63.8474	-210.502	198.9	69.0833	-150.104	223.45	736.501	-468.001	244.45	406.924	-376.597	227.43	361.41	-378.678	277.012	344.013	-325.285	184.617	56.0428	-329.365	141.303	46.0195	-291.772	313.306	36.0921	-264.268	293.024	25.7509	-336.129
