Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2285.99	884.339	1372.78	2290.65	875.011	1114.29	2107.12	932.551	1265.75	2114.1	939.267	1198.33	2220.74	961.755	1066.96	2173.6	959.444	1405.41	2197.15	801.974	1419.25	2359.97	465.967	1408.9	2356.82	400.907	1410.82	2420.79	403.654	1364.23	2368.68	59.7403	1346.03	2332.48	55.5932	1292.51	2511.83	47.2311	1300.32	2479.89	30.7712	1368.11	2178.09	794.13	1057.5	2178.16	441.846	1037.45	2140.46	397.405	1032.88	2173.56	355.55	1062.44	1886.8	164.366	1073.15	1859.64	194.258	1122.21	1935.52	38.6828	1130.07	1908.16	53.6132	1063.91
0.273	2285.82	885.352	1374.06	2290.25	874.857	1115.72	2106.66	932.99	1267.17	2113.49	939.181	1200.09	2219.28	961.337	1068.11	2172.96	959.837	1406.78	2197.12	802.542	1421.12	2355.58	464.866	1409.8	2352.37	400.148	1411.4	2416.81	402.386	1364.7	2359.78	59.7196	1345.75	2323.55	55.6484	1291.91	2503.04	46.5903	1299.73	2470.65	30.6635	1367.85	2178.31	792.924	1059.19	2186.88	440.585	1037.77	2149.46	396.906	1032.89	2182.24	354.817	1062.81	1890.33	171.176	1072.38	1864.35	202.135	1121.16	1933.19	42.4058	1129.81	1908.31	59.4593	1063.68
0.28	2285.72	886.566	1375.09	2289.58	875.011	1116.99	2105.99	933.669	1268.86	2112.73	939.079	1201.76	2217.39	961.076	1068.81	2172.36	959.707	1408.97	2196.95	802.89	1422.97	2351.04	463.865	1410.51	2347.56	399.718	1411.68	2412.52	401.274	1365.26	2350.54	59.6452	1345.35	2314.34	55.6623	1291.44	2494.38	47.3524	1300.27	2461.14	30.8315	1367.92	2178.44	792.077	1060.96	2195.96	439.769	1038.36	2158.64	396.423	1033.03	2190.97	354.315	1063.92	1894.7	177.909	1071.73	1869.24	210.057	1119.92	1934.21	46.8563	1128.5	1909.5	66.0219	1063.52
0.287	2285.69	887.88	1375.97	2288.87	875.536	1117.98	2105.19	934.476	1270.63	2111.97	939.067	1203.28	2215.11	960.691	1069.61	2171.93	959.265	1411.64	2196.64	803.203	1424.68	2346.74	463.502	1411.02	2342.61	399.452	1411.9	2407.91	400.49	1365.73	2341.26	59.4541	1344.68	2305.12	55.6399	1291.19	2485.29	47.2756	1300.39	2451.76	30.7108	1367.87	2177.69	791.509	1062.4	2204.98	439.166	1038.98	2167.81	396.366	1033.69	2199.79	354.352	1065.55	1899.48	184.438	1071.54	1874.25	216.85	1119.74	1938.24	52.651	1126.81	1912	72.6006	1062.44
0.293	2285.51	889.131	1376.67	2288.02	876.181	1118.75	2104.33	935.403	1272.3	2110.98	939.318	1204.89	2212.45	960.077	1070.35	2171.6	958.809	1414.84	2196.1	803.612	1426.26	2342.82	463.736	1411.15	2337.63	399.421	1412.04	2403.05	399.631	1366.01	2331.93	59.6518	1344.83	2295.81	55.8177	1290.96	2475.96	46.9753	1300.27	2442.36	30.4726	1367.86	2177.92	791.01	1064.12	2214.27	439.215	1039.94	2177.21	397.134	1034.67	2208.42	355.041	1067.31	1904.77	191.06	1072.03	1879.73	222.626	1120.61	1943.78	57.7593	1124.45	1917.68	79.3656	1060.48
0.3	2285.14	890.32	1377.26	2287.23	876.946	1119.33	2103.58	936.711	1273.66	2109.93	939.836	1206.71	2209.61	959.379	1070.96	2171.38	958.551	1417.5	2195.19	804.316	1427.58	2338.91	463.661	1411.42	2332.54	399.254	1412.27	2397.97	398.869	1366.05	2322.67	59.7056	1344.63	2286.39	55.9636	1290.77	2466.72	46.3104	1299.92	2432.61	30.7419	1367.99	2178.41	790.775	1065.88	2224.32	440.077	1041.2	2186.5	398.873	1036.03	2217.91	356.553	1069.19	1911.17	197.009	1072.69	1886.54	227.237	1122.27	1950.3	62.0924	1121.72	1924.93	85.8285	1058.49
0.307	2284.48	891.455	1377.81	2286.41	877.776	1119.79	2102.64	938.143	1274.96	2108.83	940.702	1208.22	2206.83	958.879	1071.88	2171	958.978	1419.06	2193.74	805.47	1428.7	2334.66	463.497	1411.58	2327.36	399.112	1412.53	2392.87	398.046	1366.1	2313.35	59.7158	1344.47	2277.16	56.0231	1290.54	2457.63	46.3009	1300.04	2423.25	30.4842	1367.87	2178.58	790.969	1067.54	2232.91	442.039	1042.4	2195.53	401.414	1037.49	2226.61	358.233	1070.73	1918.59	202.083	1073.28	1894	231.413	1123.66	1957.8	65.9857	1118.67	1932.37	91.6382	1056.43
0.313	2283.52	892.674	1378.41	2285.35	878.737	1120.19	2101.84	939.553	1276.12	2107.87	941.732	1209.41	2203.85	958.896	1072.73	2170.55	960.321	1419.65	2191.99	807.081	1429.44	2330.09	463.136	1411.86	2322.32	398.819	1412.72	2387.4	397.085	1365.92	2303.99	59.722	1344.35	2267.8	56.039	1290.42	2448.09	45.9956	1299.82	2413.81	30.4986	1367.82	2178.65	791.39	1068.85	2241.71	444.557	1043.93	2204.62	404.178	1038.97	2235.84	360.379	1071.98	1926.15	206.534	1073.76	1901.96	234.793	1125.17	1966.18	69.5499	1115.56	1939.61	96.6248	1054.2
0.32	2282.38	894.107	1379.12	2284.55	879.757	1120.67	2100.79	940.872	1277.16	2106.87	942.932	1210.42	2200.95	959.537	1073.35	2170.38	962.389	1419.78	2190.14	808.631	1430.19	2325.56	462.837	1412.07	2317.22	398.495	1412.93	2381.87	396.352	1365.68	2294.79	59.6716	1344.22	2258.35	56.1846	1290.39	2438.78	46.046	1299.93	2404.28	30.3758	1367.92	2178.73	791.948	1070.17	2250.35	447.349	1045.29	2213.8	406.962	1040.46	2244.95	362.833	1073.15	1934.13	210.385	1074.26	1910.52	237.618	1126.48	1974.93	72.729	1111.96	1947.74	101.259	1052.1
0.327	2281.27	895.773	1379.84	2283.27	880.796	1121.16	2099.83	942.038	1278.09	2105.9	944.161	1211.18	2197.92	960.83	1073.97	2170.11	964.708	1419.68	2188.31	809.963	1431.02	2321.03	462.646	1412.29	2311.95	398.111	1413.55	2375.92	395.45	1365.4	2285.45	59.5954	1344.27	2248.94	56.298	1290.47	2429.45	45.7258	1299.83	2394.73	30.5238	1368.11	2178.85	792.867	1071.24	2258.52	450.186	1046.91	2223.25	409.777	1041.98	2254.07	365.505	1074.31	1942.98	213.513	1074.63	1919.26	239.614	1127.91	1984.69	75.4185	1109.46	1957.17	105.133	1050.4
0.333	2280.15	897.464	1380.57	2282.32	881.826	1121.82	2098.95	943.25	1278.99	2104.88	945.547	1211.96	2195.09	962.503	1075.02	2169.58	967.078	1419.53	2186.55	811.056	1431.66	2316.14	462.56	1412.66	2306.58	397.945	1413.44	2369.87	394.649	1365.17	2276.16	59.5223	1344.55	2239.42	56.3074	1290.95	2419.79	45.5071	1299.78	2385.16	30.4278	1368.16	2178.98	794.033	1072.21	2267.02	453.161	1048.26	2231.49	412.627	1043.29	2263.14	368.34	1075.47	1952.24	215.807	1075.06	1928.53	240.786	1128.64	1995.44	77.7224	1107.37	1967.73	108.378	1048.98
0.34	2279.06	899.068	1381.36	2281.17	882.85	1122.5	2097.93	944.423	1279.96	2103.97	946.896	1212.64	2194.25	964.376	1075.42	2168.72	969.299	1419.67	2184.77	812.327	1432.33	2311.02	462.355	1412.84	2300.53	397.673	1413.74	2363.53	393.996	1365.11	2266.77	59.5601	1344.6	2229.9	56.3717	1291.2	2410.21	45.4491	1300.13	2375.79	30.2726	1368.16	2179.09	795.408	1072.84	2274.98	455.983	1049.75	2240.11	415.602	1044.68	2271.96	371.302	1076.64	1961.91	217.44	1075.46	1937.68	241.557	1129.37	2007.29	79.5995	1105.72	1979.13	110.855	1047.79
0.347	2277.99	900.465	1382.09	2280.13	883.928	1123.15	2097.1	945.676	1280.78	2103	948.453	1213.44	2193.53	966.255	1075.68	2167.56	971.263	1420.16	2183.1	813.559	1433.01	2305.31	462.134	1413.17	2294.08	397.391	1414.09	2356.01	392.935	1365.26	2257.31	59.4517	1344.61	2220.41	56.5161	1291.35	2400.75	45.1914	1300.22	2365.94	30.4969	1368.53	2179.14	796.96	1073.35	2282.71	459.131	1051.22	2248.45	418.766	1046.04	2281.38	374.83	1077.5	1972.02	218.201	1075.75	1947.24	241.411	1129.99	2020.08	81.0667	1104.59	1991.23	112.521	1047.07
0.353	2276.91	901.679	1382.86	2279.43	885.784	1123.89	2096.25	947.073	1281.66	2101.93	950.054	1214.28	2193.08	968.104	1075.99	2166.25	972.851	1420.82	2181.5	814.792	1433.6	2299.06	461.873	1413.44	2287.04	397.276	1414.16	2349.04	392.218	1365.55	2247.87	59.5493	1344.69	2210.9	56.6194	1291.42	2391.29	45.0916	1300.34	2356.58	30.3246	1368.51	2179.1	798.715	1073.8	2290.16	462.546	1052.61	2256.84	422.088	1047.28	2290.28	378.294	1078.5	1982.69	218.191	1075.99	1956.92	240.617	1130.26	2033.77	82.1364	1103.9	2004.61	113.491	1046.79
0.36	2275.94	902.739	1383.58	2278.29	887.282	1124.54	2095.34	948.49	1282.61	2101	951.573	1215.13	2192.95	969.799	1076.34	2164.85	974.173	1421.91	2179.98	816.114	1434.24	2292.51	461.62	1413.58	2279.85	397.191	1414.18	2341.78	391.424	1365.7	2238.32	59.5751	1344.89	2201.4	56.7051	1291.52	2381.89	44.8891	1300.45	2347.12	30.1102	1368.48	2180.16	800.311	1074.75	2297.42	466.052	1054.17	2264.99	425.394	1048.45	2299.05	381.815	1079.52	1993.49	217.435	1076.06	1966.75	239.076	1130.22	2048.01	82.8338	1104.09	2018.59	113.692	1046.7
0.367	2275.05	903.814	1384.24	2277.18	888.782	1125.21	2094.62	949.981	1283.59	2100.03	952.966	1216.09	2192.8	971.502	1076.89	2163.66	975.155	1423.23	2178.46	817.403	1434.82	2285.74	461.418	1413.67	2272.36	396.916	1414.09	2334.34	390.734	1365.74	2228.84	59.7378	1344.81	2192.15	56.9101	1291.33	2372.51	44.8281	1300.57	2337.53	30.036	1368.64	2180.04	802.017	1075.12	2304.34	469.803	1055.29	2273.4	428.516	1049.27	2307.67	385.472	1080.61	2005.03	215.983	1076.1	1976.77	236.89	1129.94	2063.08	83.1558	1104.47	2033.45	113.424	1046.87
0.373	2274.18	904.844	1384.86	2275.95	890.462	1125.92	2093.87	951.375	1284.6	2099	954.37	1216.98	2192.68	973.032	1077.4	2162.77	975.971	1424.58	2176.96	818.599	1435.35	2279.13	461.057	1413.43	2264.84	396.796	1413.97	2326.92	390.101	1365.8	2219.4	59.6333	1344.54	2182.78	56.8225	1291.03	2363.03	44.6416	1300.57	2327.93	29.9781	1368.79	2179.75	803.853	1075.41	2310.99	473.421	1056.76	2281.41	431.262	1050.09	2316.21	388.993	1081.84	2016.98	213.924	1076.22	1987.01	233.984	1129.73	2078.89	83.2237	1105.21	2048.84	112.617	1047.28
0.38	2273.31	905.84	1385.38	2274.75	892.286	1126.64	2093.09	952.771	1285.7	2098.06	955.676	1217.84	2192.34	974.624	1077.92	2162.2	976.841	1426.03	2175.39	819.731	1435.71	2271.76	461.147	1413.63	2257.23	396.732	1413.73	2319.28	389.443	1365.88	2209.96	59.9177	1344.34	2173.49	56.8587	1290.71	2353.77	44.6011	1300.65	2318.11	30.0977	1368.9	2179.49	805.581	1075.62	2317.36	476.753	1057.84	2289.03	433.853	1050.83	2324.51	392.48	1083.07	2028.99	211.209	1076.12	1997.65	230.46	1129.37	2095.22	83.0032	1106.05	2064.62	111.397	1047.8
0.387	2272.45	906.822	1385.87	2273.72	893.949	1127.46	2092.42	954.199	1286.74	2097.11	956.85	1218.72	2191.89	976.089	1078.63	2162.01	977.776	1427.33	2173.76	820.796	1436.1	2264.96	460.98	1413.32	2249.66	396.757	1413.45	2311.84	388.801	1365.77	2200.57	59.8932	1343.97	2164.15	57.0009	1290.39	2344.48	44.3781	1300.54	2308.79	30.1009	1368.78	2179.05	807.328	1075.74	2323.35	480.032	1059.05	2296.37	436.336	1051.49	2332.59	396.011	1084.3	2041.48	207.902	1076.15	2008.74	226.199	1128.87	2112.24	82.5674	1107.36	2080.8	109.569	1048.28
0.393	2271.58	907.667	1386.39	2272.42	895.591	1128.12	2091.82	955.522	1287.64	2096.21	958.039	1219.6	2191.14	977.336	1079.48	2162.12	978.914	1428.28	2171.95	821.84	1436.5	2258.14	460.887	1413.24	2242.19	396.604	1413.27	2304.15	388.36	1365.13	2191.16	60.1169	1343.86	2154.5	57.1058	1290.19	2335.18	44.3366	1300.54	2299.5	29.7299	1368.51	2178.88	808.907	1075.88	2329.18	483.326	1060.16	2303.44	438.746	1052.26	2340.39	399.503	1085.48	2054.02	204.102	1076.03	2020.28	221.335	1128.52	2129.53	81.8033	1108.15	2097.5	107.572	1048.81
0.4	2270.68	908.475	1386.97	2271.54	897.117	1128.91	2091.07	956.875	1288.59	2095.37	959.099	1220.39	2190.1	978.629	1080.38	2162.38	980.039	1428.98	2170.06	822.693	1436.74	2251.41	460.765	1412.93	2234.58	396.596	1413.13	2296.65	387.791	1364.7	2181.76	60.1341	1343.64	2145.16	57.2876	1289.98	2325.59	44.0351	1300.93	2289.7	30.1049	1368.7	2178.52	810.555	1075.98	2334.36	486.66	1060.81	2310.28	441.164	1052.94	2347.95	403.031	1086.54	2066.91	199.737	1075.98	2032.02	215.805	1128.2	2147.29	80.8338	1108.85	2114.71	105.159	1049.32
0.407	2269.77	909.157	1387.57	2270.4	898.452	1129.6	2090.52	958.026	1289.42	2094.45	960.188	1221.11	2189.18	979.626	1080.91	2162.73	981.105	1429.39	2168.12	823.431	1436.89	2244.54	460.564	1412.81	2227.32	396.598	1412.66	2288.97	387.202	1364.26	2172.42	60.2766	1343.53	2135.84	57.4704	1289.8	2316.21	43.8491	1300.88	2280.33	29.9116	1368.65	2178.37	812.104	1076.02	2339.79	489.805	1061.73	2316.75	443.399	1053.63	2355.15	406.514	1087.44	2080.29	194.921	1075.95	2044.3	209.591	1127.87	2165.45	79.6982	1109.26	2131.99	102.857	1049.23
0.413	2268.82	909.738	1388.13	2269.74	899.536	1130.36	2089.97	959.194	1290.15	2093.73	961.235	1221.8	2187.77	980.526	1081.57	2163.02	982.059	1429.53	2166.21	824.16	1436.96	2237.82	460.391	1412.59	2219.88	396.466	1412.44	2281.61	386.61	1364.22	2163.03	60.4189	1343.4	2126.36	57.7107	1289.62	2307.19	44.165	1300.91	2270.73	29.8201	1368.6	2178.24	813.43	1076.08	2344.72	492.845	1062.6	2322.93	445.477	1054.2	2362.35	409.86	1088.44	2094.14	189.812	1075.91	2057.02	202.888	1127.35	2184.09	78.2017	1109.42	2149.82	100.106	1049.47
0.42	2267.91	910.181	1388.61	2268.99	900.42	1131.03	2089.38	960.064	1290.77	2093.02	962.109	1222.5	2186.76	981.421	1082.14	2163.2	982.962	1429.64	2164.42	824.779	1437.01	2231.03	460.224	1412.47	2212.44	396.552	1412.22	2274.68	386.349	1363.74	2153.73	60.6475	1343.14	2117.07	58.0427	1289.47	2297.88	44.0318	1301.04	2261.41	29.8143	1368.57	2178.09	814.909	1076.07	2349.15	495.835	1063.17	2328.82	447.352	1054.82	2368.75	413.052	1089.09	2108.24	184.069	1075.81	2070.18	195.806	1126.91	2202.75	76.8604	1109.5	2167.77	97.2984	1049.45
0.427	2267	910.474	1389.08	2268.3	901.121	1131.65	2088.77	960.918	1291.36	2092.33	962.948	1223.18	2185.59	982.079	1082.53	2163.21	983.764	1429.69	2162.74	825.293	1437.02	2224.27	460.058	1412.26	2204.99	396.564	1412.01	2267.21	385.716	1363.64	2144.52	60.7976	1342.84	2107.85	58.4752	1289.23	2288.66	44.0425	1301.21	2252.07	29.43	1368.5	2177.97	816.033	1076.05	2353.53	498.512	1063.67	2333.88	449.142	1055.11	2375.03	416.105	1089.81	2122.69	178.436	1075.5	2083.83	188.204	1126.57	2221.78	75.348	1109.37	2186.25	94.425	1049.49
0.433	2266.23	910.635	1389.44	2267.71	901.568	1132.24	2088.24	961.535	1291.8	2091.71	963.563	1223.66	2184.74	982.715	1082.81	2163.86	984.326	1429.28	2161.12	825.781	1437.09	2217.54	459.976	1412.19	2197.67	396.317	1411.61	2259.95	385.208	1363.53	2135.36	61.2122	1342.46	2098.75	58.775	1288.75	2279.27	43.6436	1301.27	2242.35	29.8273	1368.66	2177.98	817.328	1076.22	2357.31	500.981	1064.17	2339.51	450.645	1055.65	2381.02	419.059	1090.51	2137.4	172.303	1075.28	2097.94	180.381	1126.19	2240.43	73.8721	1108.84	2205.02	91.3984	1049.27
0.44	2265.44	910.67	1389.77	2267.19	901.741	1132.77	2087.76	961.999	1292.17	2091.17	964.093	1224.09	2184.02	983.224	1082.93	2162.86	985.157	1429.93	2159.67	826.216	1437.19	2211.04	459.771	1411.93	2190.57	396.379	1411.34	2252.68	384.705	1363.4	2126	61.4428	1342.29	2089.49	59.2771	1288.46	2270.16	43.3505	1301.11	2233.2	29.9618	1368.75	2177.83	818.261	1076.35	2360.97	503.075	1064.64	2344.35	451.766	1056.23	2386.65	421.813	1091.05	2152.56	165.989	1074.71	2112.51	172.132	1125.54	2260.47	72.4752	1108.63	2223.65	88.412	1048.76
0.447	2264.75	910.578	1389.98	2266.71	901.759	1133.25	2087.32	962.335	1292.47	2090.64	964.441	1224.43	2183.35	983.572	1083.05	2162.49	985.631	1430.14	2158.37	826.546	1437.35	2205.1	459.266	1410.96	2183.57	396.434	1411.05	2245.99	383.98	1363.41	2116.81	61.9083	1342.06	2080.45	59.7823	1288.2	2260.92	43.2116	1301.13	2223.36	29.722	1368.5	2177.65	819.164	1076.5	2364.16	504.963	1065.09	2348.79	452.774	1056.62	2391.9	424.306	1091.49	2167.93	159.51	1074.25	2127.34	163.989	1125	2280.18	71.084	1108.07	2242.82	85.3273	1048.13
0.453	2264.13	910.347	1390.12	2266.24	901.66	1133.6	2086.87	962.612	1292.75	2090.16	964.716	1224.77	2182.86	983.777	1083.15	2162.09	985.928	1430.38	2157.13	826.757	1437.5	2198.73	459.336	1411.44	2176.7	396.439	1410.88	2238.97	383.471	1363.07	2107.57	62.3653	1341.92	2071.31	60.2058	1287.91	2251.86	43.0326	1301.07	2214.07	29.5666	1368.3	2177.4	819.902	1076.6	2366.83	506.574	1065.4	2352.85	453.546	1056.98	2396.57	426.492	1091.88	2184.13	152.91	1073.96	2142.86	155.374	1124.37	2299.88	69.7352	1107.24	2261.73	82.4477	1047.5
0.46	2263.64	910.032	1390.19	2265.83	901.493	1133.87	2086.41	962.805	1293.03	2089.62	964.883	1225.05	2182.5	983.892	1083.21	2162.41	985.892	1430.19	2156	826.864	1437.63	2192.99	458.841	1410.48	2169.87	396.425	1410.61	2231.79	383.126	1362.95	2098.34	62.7738	1341.69	2062.15	60.9506	1287.68	2242.31	42.8138	1301	2204.69	29.4507	1368.26	2177.17	820.342	1076.69	2369.07	507.641	1065.73	2356.53	454.002	1057.34	2400.92	428.509	1092.21	2200.58	146.288	1073.38	2158.89	146.628	1123.55	2319.85	68.5915	1106.52	2281.05	79.6443	1046.84
0.467	2263.18	909.549	1390.22	2265.45	901.242	1134.03	2086.02	962.887	1293.27	2089.21	964.947	1225.34	2182.29	983.876	1083.29	2161.19	985.91	1431.11	2154.9	826.875	1437.69	2186.78	458.954	1411.04	2163.28	396.4	1410.35	2225.29	382.422	1362.54	2089.02	63.3436	1341.59	2053	61.6511	1287.34	2233.04	42.7224	1300.98	2195.23	29.4911	1368.23	2176.92	820.589	1076.73	2370.95	508.47	1065.96	2359.66	454.19	1057.37	2404.86	430.225	1092.43	2216.84	139.715	1072.58	2175.22	137.92	1122.87	2339.88	67.844	1105.84	2300.89	77.1013	1045.88
0.473	2262.76	908.921	1390.15	2265.05	900.843	1134.09	2085.7	962.91	1293.46	2088.88	964.852	1225.52	2182.16	983.767	1083.37	2160.86	985.594	1431.45	2153.96	826.785	1437.72	2180.9	458.791	1410.81	2156.7	396.538	1410.17	2218.17	381.819	1362.47	2079.99	63.7984	1341.01	2043.86	62.668	1286.76	2223.84	42.5995	1301.03	2185.7	29.2476	1367.97	2176.57	820.682	1076.69	2372.39	508.92	1066.17	2362.34	453.972	1057.68	2408.2	431.59	1092.66	2233.58	133.041	1071.94	2192.47	129.297	1122.02	2359.98	67.4447	1105.23	2320.39	74.4836	1045.29
0.48	2262.43	908.188	1390.01	2264.57	900.258	1134.02	2085.47	962.808	1293.55	2088.62	964.677	1225.65	2182.06	983.539	1083.45	2160.56	985.083	1431.84	2153.05	826.606	1437.7	2175.48	458.327	1409.89	2150.12	396.557	1409.95	2211.47	381.226	1362.84	2070.79	64.4052	1340.24	2035.19	63.5162	1285.73	2214.84	42.6694	1301.14	2176.2	29.4915	1367.65	2176.15	820.643	1076.6	2373.25	508.94	1066.41	2364.74	453.36	1058.02	2411.23	432.698	1092.82	2250.57	126.529	1070.99	2209.43	120.651	1121.24	2380.12	67.3075	1104.3	2340.08	72.3118	1044.49
0.487	2262.13	907.423	1389.88	2264.14	899.606	1133.79	2085.27	962.639	1293.55	2088.42	964.341	1225.67	2181.96	983.156	1083.54	2160.41	984.385	1432.06	2152.14	826.348	1437.67	2169.32	458.369	1410.36	2143.57	396.485	1409.48	2204.92	380.704	1362.35	2061.74	64.9606	1339.43	2026.23	64.4534	1284.77	2205.33	43.1105	1301.51	2166.62	29.534	1367.41	2175.68	820.467	1076.45	2373.52	508.51	1066.72	2366.59	452.549	1058.3	2413.95	433.616	1092.73	2267.94	120.176	1070.27	2226.78	112.353	1120.45	2400.36	67.6266	1103.61	2359.86	70.3863	1043.69
0.493	2261.83	906.463	1389.6	2263.91	898.858	1133.47	2085.09	962.419	1293.47	2088.27	963.936	1225.6	2181.88	982.668	1083.59	2160.42	983.656	1432.26	2151.29	825.953	1437.57	2163.96	457.949	1409.25	2137.14	396.454	1408.96	2198.5	380.121	1362.54	2052.27	65.8787	1338.94	2017.27	65.5023	1283.95	2196.43	42.4059	1300.96	2157.14	29.3541	1366.98	2175.17	820.096	1076.28	2373.25	507.88	1066.97	2367.87	451.499	1058.56	2415.45	433.472	1093.14	2285.73	114.233	1069.66	2244.76	104.176	1119.67	2420.6	68.5103	1102.62	2379.66	68.7492	1042.98
0.5	2261.63	905.604	1389.27	2263.67	897.961	1133.01	2084.96	962.115	1293.31	2088.23	963.448	1225.52	2181.7	982.02	1083.66	2160.49	982.735	1432.33	2150.39	825.484	1437.38	2158.41	457.791	1408.73	2130.87	396.601	1408.27	2192.26	379.571	1361.69	2043.3	66.5307	1338.1	2008.27	66.5594	1283.27	2187.09	42.1651	1300.74	2147.64	29.3562	1366.67	2174.61	819.553	1076.04	2372.57	506.998	1067.05	2368.54	449.975	1058.7	2415.81	433.147	1093.23	2303.39	108.575	1069.09	2263.16	96.34	1119.42	2441.11	69.4787	1101.01	2399.16	67.8725	1041.85
0.507	2261.44	904.571	1388.96	2263.69	897.122	1132.58	2084.9	961.734	1293.01	2088.26	962.917	1225.3	2181.46	981.36	1083.63	2160.65	981.752	1432.32	2149.55	824.965	1437.03	2152.66	457.838	1408.9	2124.75	396.794	1407.69	2186.1	378.901	1361.62	2034.08	67.3089	1337.61	1999.42	67.661	1282.63	2177.81	42.0622	1300.67	2137.33	28.5527	1365.66	2174.21	818.844	1075.74	2371.38	505.692	1067.01	2368.67	448.344	1058.73	2415.79	432.561	1093.22	2320.93	103.352	1068.69	2281.64	89.1215	1119.23	2460.96	71.6885	1099.94	2418.97	67.3615	1041.36
0.513	2261.21	903.505	1388.7	2263.75	896.21	1132.02	2084.91	961.255	1292.6	2088.41	962.266	1225.01	2181.27	980.565	1083.57	2160.82	980.768	1432.16	2148.69	824.431	1436.58	2147.51	457.651	1408.31	2118.86	396.892	1407.08	2180.51	378.274	1360.37	2025.02	68.1864	1337.16	1990.26	68.89	1282	2168.48	41.9518	1300.53	2127.83	28.7069	1365.35	2173.91	818.232	1075.42	2369.82	503.986	1066.81	2368.48	446.188	1058.61	2415.21	431.627	1093.05	2338.61	98.7513	1068.47	2300.14	82.409	1119.16	2480.18	74.4446	1099.11	2438.17	67.7436	1040.83
0.52	2261.09	902.395	1388.36	2264.01	895.247	1131.43	2085.03	960.576	1292.01	2088.66	961.548	1224.62	2181.12	979.677	1083.4	2161	979.792	1431.89	2147.86	823.781	1435.96	2142.58	457.42	1407.69	2113.2	396.904	1406.47	2174.3	377.716	1360.29	2015.83	69.292	1336.96	1981.18	70.1972	1281.6	2159.13	41.8663	1300.43	2118.36	28.7095	1365.09	2173.64	817.499	1074.94	2367.7	501.974	1066.55	2367.94	443.736	1058.51	2414.13	430.3	1092.75	2356.03	94.5256	1068.52	2318.5	76.5747	1119.42	2499.18	78.308	1098.58	2456.97	68.7255	1040.37
0.527	2261.03	901.179	1387.94	2264.43	894.372	1130.92	2085.21	959.961	1291.37	2089.04	960.751	1224.23	2180.9	978.617	1082.85	2161.94	978.659	1430.86	2147.17	823.14	1435.36	2137.86	457.295	1407.14	2107.63	397.009	1406	2168.61	377.079	1359.75	2006.8	70.3716	1336.81	1972.3	71.5706	1281.3	2149.82	41.7495	1300.38	2108.9	28.9216	1364.86	2173.57	816.651	1074.42	2365.19	499.41	1066.42	2366.85	440.822	1058.41	2416.6	431.805	1092.02	2372.89	91.2059	1068.63	2336.73	71.173	1119.54	2516.67	82.2546	1098.55	2475.03	70.4641	1040.41
0.533	2261.08	900.067	1387.54	2265.17	893.248	1130.33	2085.59	959.24	1290.51	2089.51	959.974	1223.59	2180.94	977.769	1082.5	2161.45	977.895	1430.71	2146.56	822.432	1434.57	2133.56	456.798	1405.93	2102.35	397.245	1405.51	2163.09	376.44	1359.32	1997.78	71.6135	1336.82	1963.42	73.0848	1281.08	2140.46	41.6169	1300.33	2099.47	29.0169	1364.65	2173.57	815.827	1073.85	2362.24	496.374	1066.43	2365.37	437.597	1058.49	2415.29	430.304	1091.77	2389.34	88.4381	1069.1	2354.01	66.7834	1120.03	2533.44	86.8288	1098.76	2492.41	72.6345	1041
0.54	2261.25	898.782	1386.98	2265.95	892.254	1129.77	2086.06	958.389	1289.56	2090.22	958.924	1222.72	2181.2	976.839	1082	2162.45	976.657	1429.43	2146.18	821.574	1433.77	2128.86	456.94	1406.25	2097.2	397.487	1405.12	2157.78	375.797	1359.03	1988.85	72.9114	1336.71	1954.52	74.6803	1280.92	2131.2	41.5362	1300.27	2089.78	29.2621	1364.62	2173.72	814.946	1073.35	2358.89	493.075	1066.61	2363.65	434.165	1058.92	2413.73	428.451	1091.68	2404.68	86.4426	1069.8	2370.52	63.1436	1120.77	2548.62	91.798	1099.54	2508.56	75.0132	1041.79
