Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	26.5755	1062.12	-221.342	10.0482	1050.27	-454.988	-159.253	1075.88	-278.41	-167.103	1066.5	-374.039	-88.9438	1114.36	-492.681	-39.475	1125.76	-166.326	-42.5874	971.015	-139.922	10.5751	535.926	-178.228	6.28996	472.549	-176.718	66.6188	450.432	-228.079	-38.4611	63.6676	-216.114	-92.4579	52.67	-263.242	114.368	44.8932	-267.092	81.43	34.9705	-195.534	-93.0998	942.9	-511.018	-25.8016	531.641	-508.864	-67.7562	490.432	-513.784	-39.8469	425.7	-470.566	-399.572	274.942	-479.725	-432.406	311.712	-428.303	-369.603	116.887	-420.794	-390.668	142.992	-488.422
0.267	34.3141	1063	-220.22	18.4952	1052.03	-453.876	-151.245	1077.22	-278.072	-158.772	1067.98	-374.048	-80.2437	1116.39	-492.209	-31.5718	1126.49	-165.59	-35.9276	971.682	-139.524	12.4828	536.039	-178.019	7.61748	472.642	-176.53	67.9427	450.192	-227.71	-38.442	63.8575	-216.035	-92.3822	52.8517	-263.505	114.406	44.8785	-267.093	81.4473	34.9392	-195.543	-83.4562	944.411	-510.983	-8.0042	534.45	-508.23	-49.2124	492.905	-513.167	-20.6167	428.561	-470.681	-379.525	274.931	-478.798	-413.11	311.187	-427.543	-346.935	117.463	-420.28	-368.537	143.159	-487.679
0.273	42.0462	1063.81	-219.097	26.9508	1053.73	-452.854	-143.327	1078.47	-277.891	-150.453	1069.31	-373.957	-71.4321	1118.2	-491.678	-23.8932	1127.44	-164.94	-28.6172	972.276	-139.225	14.4429	536.185	-177.883	8.89334	472.814	-176.412	69.3101	450.089	-227.853	-38.3885	64.0207	-216.086	-92.3444	53.2055	-263.385	114.445	44.874	-267.102	81.4605	34.9036	-195.555	-73.9062	945.997	-511.132	9.66592	537.122	-507.624	-30.9537	495.404	-512.628	-1.71565	431.185	-470.256	-359.362	274.281	-478.005	-393.606	310.042	-426.685	-323.689	117.436	-420.043	-346.031	143.079	-487.193
0.28	49.6289	1064.51	-217.879	35.3712	1055.26	-451.785	-135.462	1079.59	-277.758	-142.303	1070.52	-374.075	-63.1117	1119.91	-491.263	-15.627	1128.16	-164.293	-22.0334	972.809	-139.001	16.2209	536.296	-177.746	10.3318	472.962	-176.296	70.5734	449.924	-227.67	-38.3181	64.1627	-216.093	-92.3119	53.5506	-263.326	114.486	44.8576	-267.091	81.496	34.8802	-195.555	-64.5321	947.518	-511.734	26.8896	540.102	-507.336	-12.8803	497.781	-512.161	16.9583	433.95	-469.68	-339.053	273.541	-477.275	-373.868	308.278	-425.508	-300.034	117.105	-419.946	-323.192	142.643	-487.209
0.287	57.232	1065.29	-216.745	43.7867	1056.73	-450.735	-127.61	1080.61	-277.768	-134.191	1071.57	-374.232	-55.2918	1121.31	-490.9	-8.39814	1129.03	-163.687	-15.5554	973.399	-138.734	18.0109	536.47	-177.413	11.8317	473.131	-176.087	71.7612	449.836	-227.595	-38.2174	64.3217	-216.122	-92.2382	53.9331	-263.348	114.514	44.8609	-267.065	81.5186	34.8492	-195.549	-55.3464	948.728	-512.179	44.0217	542.943	-506.971	4.94929	500.205	-511.833	35.7696	436.732	-469.595	-318.713	272.025	-476.574	-354.018	305.952	-424.676	-275.945	116.169	-419.859	-300.132	141.406	-486.439
0.293	64.7463	1065.9	-215.475	52.1421	1058.06	-449.722	-119.922	1081.63	-277.854	-126.277	1072.6	-374.722	-47.7241	1122.43	-490.535	-0.87328	1129.71	-163.121	-9.74602	973.729	-138.578	19.6959	536.66	-177.25	13.2273	473.308	-175.993	72.9318	449.616	-227.094	-38.117	64.5039	-216.166	-92.158	54.2774	-263.456	114.558	44.8568	-267.042	81.5493	34.8233	-195.545	-45.3122	949.813	-512.282	60.9605	545.763	-506.364	22.4765	502.569	-511.523	54.3863	439.469	-469.289	-297.941	269.631	-475.113	-333.959	302.715	-423.326	-251.345	114.913	-419.764	-276.433	139.947	-486.171
0.3	72.2523	1066.41	-214.398	60.5441	1059.27	-448.77	-112.097	1082.38	-277.956	-118.221	1073.33	-374.722	-37.5692	1123.36	-490.125	6.58467	1130.32	-162.581	-2.6857	974.185	-138.388	21.4427	536.86	-177.076	14.5641	473.467	-175.942	74.0888	449.493	-226.985	-37.9649	64.8004	-216.282	-92.0528	54.5955	-263.638	114.618	44.8472	-267.028	81.5907	34.8214	-195.558	-36.2561	951.098	-512.917	77.4144	548.686	-506.349	39.8933	504.812	-511.161	72.796	442.344	-469.069	-277.258	267.071	-474.434	-313.717	298.929	-421.825	-226.254	113.284	-419.82	-252.565	137.943	-485.601
0.307	79.7556	1066.85	-213.301	68.8672	1060.3	-447.897	-104.341	1083.14	-278.055	-110.261	1074.01	-374.731	-29.5717	1124.07	-489.711	14.2614	1130.97	-162.211	4.20275	974.449	-138.469	23.1152	536.974	-176.851	15.7549	473.666	-175.895	75.3134	449.444	-226.875	-37.8678	65.1347	-216.449	-91.9539	54.9813	-263.951	114.688	44.8367	-267.025	81.6062	34.7741	-195.607	-26.93	952.226	-513.198	93.7741	551.511	-506.013	56.9337	507.013	-510.944	91.1002	445.191	-469.014	-256.047	263.799	-473.216	-293.401	294.737	-420.634	-199.955	111.661	-420.251	-228.126	135.563	-485.376
0.313	87.1662	1067.21	-212.338	77.2705	1061.18	-447.073	-96.6481	1083.7	-278.316	-102.36	1074.55	-374.821	-21.6787	1124.67	-489.338	21.9309	1131.45	-161.927	10.2985	974.564	-138.194	24.7081	537.157	-176.772	16.8345	473.826	-175.831	76.4531	449.048	-226.941	-37.7527	65.5649	-216.566	-91.8736	55.3427	-264.157	114.75	44.8296	-267.019	81.6321	34.7533	-195.642	-17.8434	953.232	-513.586	109.863	554.327	-505.791	73.7749	509.19	-510.707	109.389	447.789	-468.833	-234.828	260.2	-472.706	-272.592	289.678	-419.486	-174.357	109.382	-420.025	-203.192	132.973	-485.469
0.32	94.7221	1067.44	-211.495	85.5722	1061.9	-446.333	-88.9734	1084.26	-278.256	-94.4916	1074.98	-375.014	-13.9026	1124.98	-489.019	29.6137	1131.85	-161.613	16.7857	974.755	-138.058	26.2659	537.344	-176.666	17.8864	474.092	-175.712	77.6324	448.967	-226.648	-37.6459	65.8377	-216.685	-91.7885	55.6593	-264.305	114.81	44.8284	-267.002	81.6649	34.728	-195.67	-8.67054	954.231	-514.209	125.696	557.094	-505.578	90.315	511.259	-510.443	127.325	450.634	-468.865	-213.085	256.006	-471.633	-251.783	284.181	-418.009	-148.55	106.394	-419.782	-177.813	129.718	-485.1
0.327	102.835	1067.63	-210.645	92.7745	1062.56	-444.64	-81.3358	1084.69	-278.499	-86.6225	1075.51	-374.953	-5.82686	1125.14	-488.542	35.5666	1132.18	-161.743	23.2228	974.972	-137.88	27.7072	537.555	-176.363	18.9107	474.284	-175.683	78.6614	448.892	-226.392	-37.8663	66.126	-216.56	-91.7734	56.135	-264.473	114.869	44.8246	-266.964	81.6767	34.711	-195.692	0.80525	955.009	-513.911	141.171	559.945	-505.505	106.509	513.372	-510.295	145.023	453.241	-469.072	-190.994	250.805	-470.58	-230.476	278.056	-417.336	-121.06	103.727	-420.019	-152.033	126.075	-484.829
0.333	109.294	1067.71	-209.985	100.947	1063.01	-444.063	-73.7196	1085.08	-278.557	-78.7774	1075.83	-374.721	2.54559	1125.63	-487.943	43.2997	1132.41	-161.235	29.7091	975.122	-137.69	29.283	537.71	-176.194	19.9047	474.536	-175.601	79.763	448.904	-226.529	-37.7867	66.4379	-216.734	-91.6733	56.5152	-264.655	114.98	44.9409	-266.832	81.6796	34.6617	-195.723	9.42049	955.58	-514.169	156.443	562.438	-505.333	122.562	515.213	-510.171	162.586	455.982	-469.379	-168.764	245.69	-469.976	-209.003	271.356	-416.392	-93.9523	100.668	-420.347	-125.94	122.434	-485.261
0.34	116.803	1067.65	-209.481	109.188	1063.23	-443.496	-66.0285	1085.27	-278.514	-70.9085	1075.94	-374.608	10.0613	1125.73	-487.791	50.9934	1132.57	-161.015	36.3462	975.14	-137.528	30.7615	537.835	-175.925	20.9422	474.705	-175.515	81.1291	449.004	-226.024	-37.7246	66.729	-216.859	-91.087	56.8252	-265.071	115.03	44.9421	-266.769	81.6895	34.6371	-195.721	18.0272	956.234	-514.341	171.429	565.303	-505.321	138.17	516.991	-510.494	179.869	458.638	-469.726	-146.325	240.035	-469.48	-187.043	264.172	-415.442	-66.5657	97.3475	-420.428	-99.4046	118.136	-484.88
0.347	124.079	1067.5	-208.919	117.328	1063.34	-442.953	-58.3984	1085.38	-278.581	-63.0971	1075.96	-374.691	17.8706	1125.8	-487.638	58.6819	1132.68	-160.86	42.9727	975.122	-137.392	32.2641	538.062	-175.606	22.0546	474.916	-175.39	82.1806	448.797	-225.734	-37.694	67.0308	-216.958	-91.0135	57.2066	-265.496	115.088	44.9454	-266.705	81.6765	34.6126	-195.727	26.6647	956.506	-514.458	185.979	567.639	-505.316	153.652	518.762	-510.399	196.968	461.101	-470.125	-123.37	233.596	-468.641	-164.87	256.497	-414.808	-38.5886	94.2131	-420.442	-72.3937	113.698	-484.617
0.353	131.582	1067.14	-208.454	125.477	1063.35	-442.55	-50.8397	1085.49	-278.706	-55.3025	1075.86	-374.65	25.9774	1125.81	-487.475	66.086	1132.74	-160.647	49.0918	975.087	-136.97	33.9693	538.18	-175.463	23.25	475.129	-175.287	83.5137	448.699	-225.32	-37.676	67.3028	-217.157	-90.8781	57.464	-265.762	115.145	44.9419	-266.648	81.6486	34.5626	-195.732	35.3709	956.686	-514.267	200.263	569.876	-505.29	168.881	520.314	-510.205	213.814	463.533	-470.607	-100.276	227.16	-468.314	-142.416	248.195	-413.892	-10.2486	90.6742	-420.275	-45.0237	109.062	-484.5
0.36	138.852	1066.79	-207.955	133.658	1063.23	-442.164	-43.2043	1085.36	-278.786	-47.4744	1075.58	-374.684	34.306	1125.64	-487.206	72.8911	1132.6	-160.58	56.0437	974.959	-136.86	35.7613	538.31	-175.304	24.5174	475.297	-175.268	84.6826	448.458	-225.05	-37.6237	67.4865	-217.581	-90.6933	57.7418	-266.146	115.207	45.0317	-266.568	81.3649	34.4259	-195.713	44.0143	956.862	-514.131	214.268	571.968	-505.363	183.667	521.524	-510.492	230.454	465.828	-470.969	-76.7672	220.291	-467.956	-119.326	239.593	-413.245	18.1456	86.8584	-420.416	-17.2856	104.226	-484.46
0.367	146.399	1066.36	-207.52	142.736	1063.22	-441.903	-35.6046	1085.2	-278.838	-39.5816	1075.13	-374.685	42.5349	1125.46	-487.105	81.2351	1132.41	-160.286	62.7375	974.764	-136.552	37.5052	538.471	-175.201	25.7693	475.492	-175.23	86.0834	448.366	-224.766	-37.5551	67.7389	-218.063	-90.7952	58.1795	-266.678	115.345	45.0318	-266.54	81.7116	34.4927	-195.905	52.3829	956.942	-514.232	227.775	574.071	-505.591	198.35	522.242	-510.433	246.757	467.852	-471.194	-52.7944	212.871	-467.367	-96.1817	230.624	-412.698	47.8005	83.4383	-420.765	10.8691	99.3416	-484.54
0.373	153.737	1065.83	-207.06	150.324	1062.75	-441.413	-28.0682	1084.94	-279.039	-31.7238	1074.64	-374.749	50.7297	1125.03	-487.097	88.8032	1132.14	-160.085	69.5227	974.472	-136.345	39.2761	538.579	-175.149	27.1234	475.62	-175.326	87.5194	448.136	-224.096	-37.5347	68.0152	-218.619	-90.7532	58.5715	-267.365	117.014	44.916	-267.224	81.6878	34.4707	-195.972	60.7824	956.82	-514.451	240.984	575.717	-505.893	212.685	522.745	-510.545	262.881	469.959	-472.118	-28.5779	205.172	-467.149	-72.4864	221.253	-412.244	77.0241	79.8082	-421.703	39.442	94.3944	-484.788
0.38	161.272	1065.22	-206.579	158.025	1062.26	-440.841	-20.3753	1084.51	-279.039	-23.8581	1074.15	-374.873	59.1323	1124.46	-486.888	96.2569	1131.72	-159.943	76.158	974.106	-136.14	41.1504	538.676	-175.155	28.4826	475.775	-175.462	88.8588	447.928	-223.946	-37.4875	68.2709	-218.955	-90.6326	58.8674	-267.806	115.581	44.7591	-266.505	81.6382	34.4352	-196.079	69.2268	956.484	-514.509	253.84	577.19	-506.246	226.775	523.251	-510.406	278.584	471.699	-472.215	-3.93565	197.539	-467.105	-48.4257	211.749	-412.203	107.117	76.4117	-421.815	68.3661	89.4154	-485.025
0.387	168.7	1064.5	-205.992	166.142	1061.77	-440.326	-12.7041	1083.98	-279.067	-15.9418	1073.45	-374.976	67.4808	1123.88	-486.847	103.428	1131.32	-159.846	82.8751	973.668	-136.022	43.1846	538.728	-175.227	29.9208	475.912	-175.67	90.4461	447.688	-223.904	-37.4887	68.5782	-219.37	-90.5044	59.2032	-268.357	115.893	44.8473	-266.709	81.5392	34.4089	-196.263	77.8721	956.187	-514.394	266.379	578.461	-506.343	240.418	523.237	-510.743	294.076	473.539	-473.216	21.0394	189.397	-467.197	-23.7953	201.623	-411.963	137.231	73.0843	-422.509	97.5921	84.4419	-485.471
0.393	175.78	1063.65	-205.639	174.355	1061.19	-439.856	-5.09518	1083.47	-279.364	-8.08813	1072.87	-375.362	75.8009	1123.04	-486.876	110.875	1130.77	-159.883	89.5192	973.149	-136.066	45.3342	538.694	-175.388	31.5143	475.968	-175.996	92.0117	447.304	-223.973	-37.4744	68.8451	-219.927	-90.4055	59.5047	-269.162	115.982	44.8303	-266.735	81.4042	34.3808	-196.507	86.4945	955.749	-514.449	278.518	579.393	-506.396	253.935	523.112	-510.808	309.174	475.132	-473.73	46.449	181.172	-467.171	1.21136	191.433	-412.078	167.467	69.76	-423.385	127.171	79.5502	-486.123
0.4	183.458	1062.81	-205.202	182.629	1060.54	-439.335	2.58189	1082.82	-279.793	-0.06327	1072.08	-375.488	84.1702	1122.25	-486.766	118.262	1130.07	-159.82	96.1692	972.574	-136.1	47.587	538.579	-175.563	33.137	476.069	-176.305	93.3226	447.052	-224.065	-37.4807	69.0502	-220.453	-89.9521	59.7446	-269.759	115.748	44.8786	-266.664	81.2772	34.4062	-196.736	95.0087	955.269	-514.534	290.148	580.069	-506.808	267.115	522.569	-510.764	323.849	476.599	-474.197	72.1687	173.072	-467.223	26.8394	181.238	-411.639	198.17	66.7568	-424.862	157.041	74.7739	-486.877
0.407	191.378	1061.97	-204.867	190.842	1059.8	-438.792	10.2564	1082.19	-280.294	7.94506	1071.32	-375.77	92.5849	1121.29	-486.745	124.865	1129.06	-159.553	102.837	971.811	-135.772	49.925	538.443	-175.842	34.7918	476.047	-176.687	95.1052	446.658	-224.083	-37.4751	69.2957	-221.074	-89.8187	60.0705	-270.857	115.86	44.8641	-266.722	81.0958	34.4837	-196.969	103.247	954.775	-514.506	301.487	580.418	-507.066	279.87	521.96	-511.051	338.152	477.722	-474.752	98.5596	164.611	-467.441	53.1345	170.614	-411.475	229.044	63.9927	-426.215	187.119	70.2035	-487.835
0.413	198.683	1060.84	-204.303	199.192	1058.86	-438.308	18.0698	1081.33	-280.637	16.0225	1070.44	-376.139	100.912	1120.34	-486.842	132.592	1128.09	-159.505	109.233	971.055	-135.442	52.2462	538.304	-176.005	36.6062	476.001	-177.141	96.8379	446.132	-224.352	-37.5403	69.5597	-221.85	-89.7063	60.4087	-271.851	116.097	44.6973	-266.756	80.9638	34.5509	-197.238	111.149	953.978	-514.43	312.308	580.583	-507.51	292.499	520.721	-511.45	352.06	478.727	-474.789	125.217	156.261	-467.471	79.6856	160.095	-411.262	260.124	61.4891	-427.646	217.495	65.808	-488.812
0.42	206.24	1059.67	-203.815	207.594	1057.84	-437.795	25.8674	1080.64	-281.004	24.1131	1069.6	-376.481	109.249	1119.25	-486.764	139.849	1127.04	-159.409	115.984	970.239	-135.481	54.7114	538.129	-176.285	38.4239	475.952	-177.603	98.6797	445.658	-224.918	-37.4968	69.7685	-222.478	-89.9637	60.9452	-272.6	116.195	44.5112	-267.03	80.8877	34.4612	-197.641	120.587	953.546	-514.888	322.915	580.403	-507.513	304.559	519.555	-511.69	365.581	479.619	-475.707	152.007	147.857	-467.82	106.726	149.846	-411.513	291.358	59.2814	-429.262	248.063	61.7795	-490.11
0.427	213.783	1058.4	-203.4	216.014	1056.7	-437.321	33.7812	1079.74	-281.302	32.2222	1068.6	-376.948	117.575	1118.06	-486.995	147.134	1125.95	-159.298	122.772	969.343	-135.523	57.139	538.001	-176.597	40.3577	475.969	-178.01	100.471	445.107	-224.642	-37.4367	69.9955	-223.144	-89.8082	61.2204	-273.362	116.285	44.4879	-267.11	80.7346	34.5255	-197.879	129.153	952.77	-514.917	332.695	579.764	-507.743	316.14	517.991	-511.439	378.685	480.241	-475.912	179.138	139.807	-468.48	134.163	139.396	-411.76	322.68	57.5421	-431.202	278.756	58.0691	-491.43
0.433	221.361	1057.09	-203.045	224.449	1055.42	-436.936	41.6716	1078.81	-281.725	40.4076	1067.74	-377.417	125.84	1116.79	-487.166	154.5	1124.73	-159.318	129.518	968.402	-135.529	59.5898	537.846	-176.92	42.2985	475.938	-178.477	102.381	444.616	-225.21	-37.3806	70.3197	-223.669	-89.6955	61.7212	-274.361	116.388	44.4718	-267.147	80.5627	34.5316	-198.159	137.465	951.93	-515.194	342.142	578.941	-507.801	327.18	516.223	-511.677	391.354	480.698	-477.017	206.543	131.96	-469.259	162.213	129.374	-411.979	354.181	56.3164	-433.211	309.657	54.7268	-493.026
0.44	226.38	1054.91	-203.222	232.998	1054.05	-436.614	49.5875	1077.9	-282.295	48.6192	1066.65	-377.555	134.271	1115.47	-487.261	161.897	1123.44	-159.377	136.369	967.448	-135.664	62.2327	537.677	-177.296	44.2237	475.957	-178.926	104.272	444.193	-225.304	-37.3518	70.7032	-224.124	-89.5215	62.1138	-275.163	116.469	44.6274	-267.004	80.3094	34.6965	-198.244	145.949	950.834	-515.232	350.976	577.609	-507.73	337.98	514.142	-511.817	403.543	480.873	-477.464	233.998	124.069	-470.076	190.558	119.479	-412.496	385.454	55.478	-435.366	340.568	51.7441	-494.756
0.447	234.73	1053.72	-202.995	241.585	1052.6	-436.272	57.4908	1076.94	-282.871	56.9105	1065.62	-377.979	142.921	1114.14	-487.303	169.417	1122.08	-159.454	143.298	966.521	-135.79	64.7339	537.664	-177.622	46.3109	475.998	-179.409	106.296	443.826	-225.382	-37.4665	71.0045	-225.11	-88.8781	62.3529	-275.925	116.549	44.6115	-267.037	80.138	34.7309	-198.437	154.506	949.678	-515.161	359.422	576.036	-507.807	348.156	511.614	-511.665	415.338	480.901	-478.733	261.919	116.679	-470.754	219.223	110.108	-412.966	416.699	55.2229	-437.854	371.474	49.2426	-496.695
0.453	242.615	1052.3	-202.851	250.138	1051.11	-435.938	65.5205	1075.94	-283.42	65.1671	1064.56	-378.574	151.319	1112.79	-487.723	177.023	1120.7	-159.5	150.084	965.625	-135.945	67.4088	537.607	-177.806	48.4742	476.089	-179.785	108.372	443.492	-225.427	-37.3974	71.4086	-225.696	-88.7287	63.002	-276.663	116.625	44.5863	-267.057	79.9378	34.7552	-198.64	162.947	948.428	-515.2	367.438	573.946	-507.85	357.922	508.841	-511.768	426.632	480.554	-479.652	289.97	109.879	-472.027	248.096	101.223	-413.683	447.689	55.5697	-440.416	402.317	47.2515	-498.732
0.46	250.181	1050.83	-202.827	258.854	1049.55	-435.828	73.5893	1074.84	-284.01	73.495	1063.31	-379.184	160.059	1111.24	-487.933	184.599	1119.36	-159.551	157.119	964.693	-136.237	70.1432	537.65	-178.299	50.648	476.252	-180.196	110.576	443.036	-225.196	-37.2658	72.0004	-226.04	-88.8855	63.8619	-277.127	116.693	44.5851	-267.047	79.7695	34.7947	-198.769	171.221	947.234	-515.367	374.835	571.422	-508.187	367.34	505.666	-512.01	437.528	479.996	-480.424	318.004	103.38	-473.613	277.083	92.7387	-414.718	478.446	56.4648	-443.026	432.613	45.9896	-501.426
0.467	257.847	1049.42	-202.854	267.552	1047.96	-435.646	81.7188	1073.75	-284.63	81.9416	1062.11	-379.545	168.727	1109.64	-488.217	192.395	1118.09	-159.715	164.199	963.772	-136.483	73.0182	537.753	-178.594	52.9742	476.415	-180.638	112.925	442.738	-225.266	-37.0968	72.6073	-226.394	-88.6419	64.6731	-277.759	116.713	44.5799	-267.131	79.6097	34.8242	-198.924	179.798	945.817	-515.496	382.026	568.523	-508.482	376.621	502.182	-512.05	447.891	479.03	-481.293	346.239	97.4374	-474.651	306.041	84.9068	-416.032	508.864	58.0358	-445.701	463.277	45.4913	-503.448
0.473	265.553	1047.99	-202.955	276.46	1046.35	-435.57	89.844	1072.69	-285.468	91.0654	1060.84	-380.152	177.564	1108.03	-488.381	200.111	1116.84	-159.99	171.254	962.963	-136.768	76.0278	537.845	-178.899	55.4472	476.721	-181.025	115.386	442.475	-225.287	-37.0403	73.2588	-226.923	-88.4199	65.6812	-278.391	116.774	44.5833	-267.099	79.4709	34.8405	-199.013	188.368	944.391	-515.473	389.068	564.968	-508.192	385.749	498.249	-511.789	457.651	478.017	-481.937	374.647	92.18	-476.334	334.755	77.78	-417.77	538.607	60.2451	-448.217	493.577	45.4986	-505.583
0.48	273.28	1046.6	-203.062	285.322	1044.72	-435.555	98.0977	1071.48	-286.234	99.5903	1059.55	-380.745	186.484	1106.48	-488.753	207.975	1115.58	-160.429	178.4	962.003	-136.549	79.2442	538.085	-179.095	58.1938	477.002	-181.464	118.166	442.279	-225.476	-36.8419	74.0581	-227.286	-88.1701	66.7333	-278.854	116.844	44.5719	-267.055	79.3385	34.8715	-199.099	196.923	942.89	-515.722	395.538	561.483	-508.183	394.436	494.451	-511.638	467.124	476.387	-482.068	402.38	87.7653	-478.374	363.243	71.2511	-419.607	567.744	63.2242	-450.804	523.399	46.3162	-507.771
0.487	281.026	1045.31	-203.261	294.39	1043.06	-435.589	106.375	1070.27	-287.068	108.354	1058.25	-381.471	195.433	1104.78	-488.933	215.852	1114.4	-160.955	185.653	961.169	-136.794	82.7094	538.187	-179.538	61.0861	477.331	-181.885	120.787	442.123	-225.816	-36.5819	74.8133	-227.537	-87.8423	67.8337	-279.097	116.921	44.5638	-267.022	79.2125	34.8905	-199.171	205.585	941.247	-516.015	401.855	557.458	-508.219	402.929	490.184	-511.311	476.353	474.699	-482.67	429.635	83.9494	-480.484	391.246	65.645	-422.018	595.932	66.9718	-453.106	552.224	47.5486	-510.169
0.493	288.821	1044.01	-203.482	303.409	1041.42	-435.642	114.785	1068.98	-287.857	117.128	1056.78	-382.361	204.475	1103.12	-489.38	223.694	1113.32	-161.543	192.898	960.367	-137.157	86.4617	538.437	-179.941	64.1531	477.762	-182.308	123.885	441.92	-225.959	-36.3356	75.7211	-227.837	-87.025	68.7643	-279.585	116.998	44.5791	-266.97	79.0352	34.9222	-199.272	214.495	939.55	-516.133	407.949	553.175	-507.946	411.167	485.624	-510.868	485.333	472.906	-482.55	456.371	80.6988	-482.601	419.272	60.0883	-424.198	623.122	71.2968	-455.509	580.501	49.5189	-512.223
0.5	296.69	1042.79	-203.735	312.634	1039.8	-435.726	123.231	1067.61	-288.839	126.03	1055.28	-383.152	215.611	1101.63	-490.718	231.647	1112.22	-162.269	200.29	959.568	-137.513	90.2553	538.604	-180.411	67.4839	478.164	-182.764	127.193	441.681	-225.957	-36.0854	76.5737	-228.236	-86.7004	70.295	-280.115	117.083	44.5871	-266.921	78.9283	34.9425	-199.338	223.935	937.706	-516.529	413.943	548.689	-507.717	419.3	481.298	-510.236	494.297	470.802	-482.179	482.13	78.1892	-484.906	445.888	55.9099	-426.549	649.093	76.3079	-457.836	607.919	52.6277	-514.197
0.507	304.674	1041.6	-204.073	321.924	1038.24	-435.89	131.797	1066.18	-289.818	135.196	1053.62	-383.968	224.828	1100.1	-491.42	239.519	1111.13	-163.016	207.759	958.745	-137.959	94.5988	538.823	-181.007	71.3198	478.597	-183.262	130.872	441.4	-225.611	-35.767	77.7891	-228.675	-86.6025	72.0611	-280.516	117.185	44.6107	-266.859	78.8426	34.9705	-199.414	232.864	935.68	-516.376	419.643	544.176	-507.365	427.066	477.09	-509.678	502.293	468.877	-481.915	506.982	76.7825	-487.065	471.66	52.4624	-428.85	673.864	81.8532	-460.021	633.965	56.1416	-516.358
0.513	312.751	1040.47	-204.352	331.431	1036.75	-436.061	140.464	1064.68	-291.031	144.41	1052.06	-384.82	234.37	1098.52	-491.852	247.399	1110.07	-163.766	215.225	957.984	-138.509	99.1348	538.881	-181.573	75.3138	478.999	-183.756	134.679	441.132	-225.694	-35.353	79.0567	-228.981	-86.0417	73.7841	-280.91	117.259	44.6703	-266.822	78.7449	34.9952	-199.497	242.264	933.7	-516.696	425.386	539.468	-507.074	434.437	472.887	-509.257	510.451	466.799	-481.42	530.57	75.629	-489.412	496.308	49.8785	-431.12	697.225	87.8523	-462.131	658.53	60.2334	-518.441
0.52	321.07	1039.36	-204.67	340.905	1035.26	-436.381	149.216	1063.26	-292.357	153.693	1050.61	-386.047	243.888	1096.82	-492.405	255.345	1109.05	-164.652	222.914	957.165	-139.357	104.031	539.13	-182.121	79.6498	479.444	-184.29	138.838	440.793	-225.919	-34.8542	80.568	-229.294	-85.5278	75.5313	-281.287	117.397	44.6861	-266.777	78.6634	35.0371	-199.597	252.041	931.976	-517.402	430.757	535.23	-507.067	441.545	469.069	-508.453	517.929	464.828	-480.62	553.009	75.5597	-491.282	519.699	48.0242	-433.305	719.113	94.1145	-464.188	681.775	64.6853	-520.306
0.527	329.538	1038.28	-204.958	350.691	1033.89	-436.605	158.165	1061.82	-293.832	163.135	1049.13	-387.326	253.481	1095.28	-493.061	263.165	1107.94	-165.525	230.643	956.5	-139.954	109.209	539.305	-182.689	84.263	479.772	-184.963	143.356	440.509	-226.452	-34.3801	81.9887	-229.603	-84.4658	77.3498	-281.837	117.579	44.6875	-266.712	78.5912	35.0906	-199.741	261.987	930.042	-517.802	435.971	530.953	-506.303	448.372	465.407	-507.541	525.125	463.177	-480.451	573.748	75.6415	-493.465	541.483	46.8569	-435.428	739.366	100.581	-465.917	703.273	69.6391	-522.09
