Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1735.6	875.226	-161.071	1686.93	849.214	-372.375	1553.61	916.154	-187.627	1541.83	916.477	-276.499	1620.66	927.221	-403.221	1649.47	952.577	-90.5034	1704.56	778.874	-46.7582	1836.15	454.566	-115.644	1845.68	402.368	-117.445	1880.36	401.125	-188.301	1866.87	61.6271	-158.019	1824.46	49.6144	-195.836	2003.64	43.4321	-214.437	1973.35	27.8421	-146.999	1543.81	763.892	-417.538	1458.57	427.624	-361.684	1411.72	393.761	-356.497	1457.3	339.536	-323.022	1162.56	167.501	-305.392	1147.14	195.772	-255.393	1217.04	41.0898	-255.287	1179.6	44.0669	-310.35
1.133	1747.45	879.379	-159.37	1700.74	849.656	-370.264	1565.42	917.865	-188.854	1554.36	917.047	-278.31	1637.22	928.367	-402.154	1660.68	956.653	-91.026	1714.66	782.155	-45.673	1847.51	455.49	-116.68	1855.14	402.04	-117.428	1886.94	400.508	-188.31	1867.2	61.4776	-158.06	1824.44	49.8671	-195.916	2004.14	42.7118	-213.726	1973.38	27.3816	-146.164	1559	761.431	-416.519	1480.58	423.837	-362.202	1433.39	391.615	-357.425	1478.22	336.645	-323.924	1178.29	175.094	-306.642	1164.22	204.528	-257.493	1224.06	43.7885	-255.076	1186.98	50.3576	-311.149
1.14	1759.01	883.118	-157.729	1714.22	850.203	-368.121	1577.02	919.598	-189.863	1566.69	917.499	-279.875	1652.7	929.456	-400.67	1671.49	960.132	-90.8249	1724.97	785.286	-44.9401	1856.75	455.011	-116.759	1861.39	401.428	-117.489	1893.59	399.981	-188.158	1867.35	61.4864	-158.151	1824.54	49.9249	-195.899	2004.64	42.2454	-213.414	1973.44	27.2231	-145.888	1574.21	758.475	-415.099	1503.66	420.188	-363.39	1456.24	389.53	-358.914	1499.75	334.543	-324.208	1196.22	182.651	-308.082	1181.86	213.049	-258.621	1233.04	47.4199	-255.416	1197.85	57.3986	-311.379
1.147	1770.57	886.68	-155.905	1727.3	850.853	-366.199	1588.33	921.255	-190.537	1578.99	917.866	-281.279	1667.2	931.047	-398.705	1681.83	962.985	-90.5016	1735.51	787.944	-43.6536	1863.45	453.917	-115.751	1865.9	401.683	-115.995	1898.6	399.652	-187.33	1867.56	61.5239	-158.318	1824.53	49.9328	-195.883	2004.75	41.7788	-214.144	1973.56	27.2893	-146.045	1589.18	756.143	-414.142	1527.77	416.123	-364.775	1479.92	387.546	-360.758	1522.16	332.48	-324.505	1215.11	190.126	-309.055	1199.87	221.612	-259.618	1244.68	53.5976	-257.035	1211.98	65.6018	-312.23
1.153	1781.85	889.961	-154.044	1740.25	851.83	-364.14	1599.64	922.974	-190.995	1591.09	918.153	-281.869	1679.93	932.507	-397.519	1691.92	965.367	-89.4686	1746.22	790.603	-42.5897	1867.98	452.984	-114.165	1869.42	401.732	-114.832	1903.06	399.117	-186.649	1867.7	61.5384	-158.381	1824.48	49.9382	-195.876	2004.74	41.5018	-214.649	1973.63	27.3524	-146.152	1604.7	753.663	-412.407	1552.64	413.059	-365.736	1503.96	386.252	-363.261	1545.01	331.393	-324.719	1234.12	198.182	-309.18	1218.85	229.987	-259.746	1260.44	59.695	-261.498	1228.19	74.2181	-313.187
1.16	1793.11	893.017	-152.082	1752.73	853.159	-362.725	1610.95	925.001	-190.876	1603.27	918.38	-281.914	1691.31	933.591	-396.806	1701.95	967.304	-88.1795	1756.98	792.776	-41.6231	1870.95	452.489	-112.837	1872	401.529	-113.467	1906.73	398.404	-185.881	1867.64	61.5685	-158.464	1824.4	49.9054	-195.898	2004.78	41.3109	-214.538	1973.58	27.3159	-146.052	1618.89	752.687	-410.947	1577.92	410.259	-366.42	1528.77	384.356	-364.738	1568.67	330.181	-324.358	1253.52	206.094	-308.415	1239.04	237.916	-259.169	1279.2	65.8086	-265.381	1244.92	82.767	-315.138
1.167	1805.68	896.063	-149.515	1765.07	854.905	-361.256	1622.36	927.155	-190.642	1614.79	919.07	-281.795	1701.4	934.754	-396.425	1711.88	969.001	-86.9946	1767.75	794.74	-40.3678	1872.9	452.22	-111.623	1873.87	400.99	-112.792	1909.97	397.608	-185.216	1867.47	61.5943	-158.656	1824.36	49.9053	-195.965	2004.83	41.1557	-214.452	1973.56	27.2743	-145.986	1633.13	751.67	-410.078	1603.19	408.451	-366.813	1553.82	383.199	-365.536	1592.72	328.944	-323.374	1272.89	213.834	-307.194	1260.62	244.37	-256.668	1300.09	72.4757	-269.665	1263.41	91.3067	-318.313
1.173	1816.53	898.486	-148.042	1777.15	856.963	-360.154	1633.52	929.783	-190.139	1626.19	919.967	-281.463	1711.17	935.301	-395.926	1721.87	970.602	-85.9269	1778.35	796.637	-39.5154	1873.86	452	-110.806	1875.63	400.399	-112.093	1912.9	397.035	-184.76	1867.4	61.6155	-158.716	1824.27	49.9346	-196.083	2004.77	41.0384	-214.705	1973.57	27.3206	-146.052	1647.28	751.508	-408.964	1628.15	408.078	-367.523	1579.18	382.491	-366.062	1616.97	328.888	-322.721	1293.49	220.591	-305.2	1283.03	250.048	-254.236	1322.11	78.2544	-274.127	1285.11	99.5898	-321.892
1.18	1827.54	900.697	-146.661	1789.08	859.561	-359.284	1644.49	932.465	-189.812	1637.34	921.342	-280.554	1719.92	935.71	-396.081	1732.29	972.463	-84.9072	1788.7	798.545	-38.5647	1874.93	451.593	-109.68	1877.75	399.642	-111.224	1915.53	396.695	-184.301	1867.36	61.6349	-158.683	1824.17	49.9078	-196.069	2004.66	40.9842	-214.855	1973.54	27.3463	-146.113	1661.53	751.817	-407.381	1653.51	408.497	-367.69	1604.72	383.151	-366.474	1641.55	329.666	-322.392	1315.98	226.65	-303.225	1306.14	254.878	-252.038	1345.31	83.2974	-279.135	1308.92	107.424	-325.812
1.187	1838.35	902.78	-145.47	1800.79	862.515	-358.697	1655.51	934.9	-189.417	1648.18	923.034	-279.976	1728.63	936.137	-395.821	1743.19	974.596	-83.8607	1798.99	800.527	-37.4125	1876.39	451.087	-108.761	1879.54	399.072	-110.114	1918.31	396.45	-183.885	1867.21	61.6234	-158.63	1824.03	49.881	-196.049	2004.5	40.9931	-214.777	1973.45	27.3389	-146.12	1675.48	752.884	-407.261	1679.09	409.522	-367.39	1630.75	383.838	-365.961	1666.63	330.634	-321.669	1340.35	231.715	-302.009	1329.7	258.587	-249.69	1369.46	87.7699	-282.333	1334.04	114.113	-328.58
1.193	1849.21	904.789	-144.497	1812.42	865.701	-358.37	1666.64	937.406	-188.49	1659.79	925.292	-278.757	1737.31	936.783	-395.235	1753.74	977.119	-83.3837	1809.29	802.456	-36.3278	1878.57	451.019	-107.58	1881.56	399.353	-109.338	1922.63	396.668	-181.48	1866.95	61.5789	-158.552	1823.84	49.8702	-196.02	2004.32	41.0515	-214.647	1973.35	27.3306	-146.056	1689.52	754.63	-406.552	1704.01	411.48	-368.26	1656.54	384.862	-365.847	1691.96	332.313	-321.091	1365.93	235.974	-301.187	1353.79	261.374	-247.567	1395.02	91.8447	-285.457	1360.16	119.787	-331.037
1.2	1859.98	906.819	-143.729	1824.14	868.969	-358.12	1677.85	939.626	-187.554	1668.77	928.331	-277.874	1746.06	937.87	-394.654	1764.62	979.88	-82.8143	1819.26	804.521	-35.1826	1881.31	451.326	-106.094	1883.52	399.507	-108.156	1924.95	396.689	-179.392	1866.69	61.5574	-158.297	1823.61	49.7805	-195.783	2004.05	41.1543	-214.538	1973.23	27.3307	-146.033	1703.39	757.163	-406.139	1729.21	413.272	-368.16	1682.3	386.425	-365.669	1717.49	334.437	-320.236	1391.36	239.899	-300.917	1378.16	263.279	-246.223	1421.78	95.2854	-288.013	1387.28	124.237	-333.227
1.207	1870.64	908.826	-143.081	1835.75	872.338	-357.909	1689.01	942.65	-186.638	1680.88	931.552	-276.768	1754.78	939.554	-394.414	1775.61	982.683	-82.0946	1828.89	806.017	-34.0606	1884.48	451.739	-105.109	1885.29	399.683	-107.329	1927.16	396.407	-177.518	1866.45	61.5091	-158.004	1823.32	49.7325	-195.593	2003.68	41.3291	-214.361	1973.08	27.3231	-146.003	1717.33	759.862	-405.725	1754.24	415.273	-367.963	1707.52	388.592	-366.121	1743.28	336.945	-319.406	1417.2	241.898	-299.839	1402.81	264.545	-244.9	1449.5	98.0723	-290.513	1415.53	127.741	-335.162
1.213	1881.22	910.797	-142.535	1847.29	875.632	-357.722	1699.32	945.645	-186.237	1692.36	935.065	-275.614	1763.48	941.996	-394.254	1786.56	985.524	-81.352	1837.87	806.7	-33.048	1887.62	452.07	-104.483	1886.7	399.823	-106.541	1929.15	396.213	-175.751	1866.1	61.5275	-157.664	1823.07	49.616	-195.164	2003.57	41.397	-213.877	1972.91	27.2976	-145.958	1731.29	762.306	-405.343	1779.14	417.852	-367.582	1733.42	390.271	-365.394	1769.35	339.45	-318.665	1443.09	242.778	-299.303	1427.75	264.56	-244.054	1478.11	99.828	-291.916	1444.71	129.969	-336.462
1.22	1891.84	912.596	-141.88	1858.51	878.624	-357.813	1710.57	948.256	-185.143	1703.94	938.25	-274.926	1773.87	945.055	-393.344	1797.55	988.219	-80.7292	1846.1	807.071	-32.4432	1890.62	452.792	-103.829	1887.86	400.16	-105.505	1930.88	395.936	-174.159	1865.74	61.3615	-157.374	1822.73	49.5831	-194.851	2003.14	41.6578	-213.544	1972.75	27.2804	-145.859	1745.03	764.958	-405.435	1803.91	420.738	-367.912	1758.58	392.857	-365.864	1795.11	342.716	-317.914	1469.48	242.574	-298.867	1452.87	264	-243.883	1507.73	100.757	-292.785	1474.69	130.963	-337.356
1.227	1902.24	914.32	-141.245	1869.66	881.702	-357.772	1721.93	950.733	-184.14	1715.59	941.352	-274.293	1784.49	948.602	-392.075	1808.53	990.705	-80.2435	1853.74	807.374	-32.359	1893.54	452.812	-103.179	1888.87	400.209	-104.447	1932.39	395.72	-172.876	1865.35	61.3614	-157.024	1822.39	49.5693	-194.5	2001.99	42.2218	-213.613	1972.57	27.2668	-145.788	1759.17	767.742	-405.009	1828.28	424.225	-368.422	1784.09	395.201	-365.54	1820.87	346.225	-316.978	1496.31	241.455	-298.535	1478.33	261.706	-243.01	1538.35	100.859	-293.236	1505.29	130.739	-337.924
1.233	1912.75	915.82	-140.47	1881.58	884.784	-357.119	1733.27	953.345	-183.498	1727.19	944.481	-273.473	1796.7	952.39	-390.839	1819.63	993.052	-79.5695	1861.08	807.976	-31.8089	1896.38	453.257	-101.487	1890.05	400.557	-103.01	1933.68	395.361	-171.887	1864.71	61.3672	-156.374	1822.11	49.5783	-193.571	2001.48	42.5264	-213.318	1972.4	27.2394	-145.699	1772.81	770.937	-405.657	1852.62	427.689	-368.008	1809.39	397.417	-365.071	1846.53	350.038	-316.523	1523.41	239.274	-298.378	1504.02	258.723	-243.39	1570.04	100.272	-293.448	1536.71	129.464	-338.238
1.24	1923.1	917.151	-139.379	1894.32	887.766	-355.712	1744.32	955.834	-182.845	1738.97	947.452	-272.93	1808.12	955.78	-390.151	1831.41	995.27	-78.7343	1868.25	808.705	-31.0527	1898.71	453.128	-100.412	1891.26	400.462	-101.761	1934.81	394.441	-171.476	1864.39	61.3319	-155.988	1821.86	49.5512	-193.066	2000.95	42.762	-213.078	1972.27	27.213	-145.623	1786.68	773.535	-406.046	1876.56	431.564	-367.908	1833.93	400.594	-365.759	1872.04	354.105	-316.152	1550.98	236.249	-298.421	1530.2	254.827	-243.326	1602.8	99.0538	-293.269	1568.94	127.159	-338.161
1.247	1932.22	918.109	-138.53	1906.66	890.713	-354.447	1755.44	957.756	-182.648	1750.69	950.208	-272.824	1821.76	959.808	-388.884	1841.35	997.605	-78.4641	1875.41	809.399	-30.2463	1900.7	453.053	-99.1834	1893.01	400.619	-100.745	1936.05	393.783	-170.834	1864.34	61.3088	-155.626	1821.6	49.5538	-192.617	2000.51	42.9195	-212.881	1972.16	27.1774	-145.515	1800.71	776.432	-406.141	1899.83	435.845	-368.387	1858.69	403.427	-365.007	1897.2	358.307	-315.977	1579.05	231.899	-297.974	1556.87	249.665	-243.312	1636.25	97.0632	-292.805	1601.92	123.941	-337.879
1.253	1943.63	919.486	-136.638	1919.08	893.531	-352.936	1766.49	959.37	-182.469	1762.47	952.602	-272.993	1834.4	963.876	-388.654	1852.28	999.796	-77.906	1882.63	810.026	-29.4362	1902.28	452.845	-98.0877	1895.07	400.358	-99.83	1937.6	393.294	-170.176	1864.22	61.2889	-155.183	1821.4	49.6435	-192.158	2000.52	42.9544	-212.58	1972.08	27.1696	-145.365	1814.69	779.288	-406.702	1923.13	440.157	-368.117	1882.25	407.061	-365.796	1922.2	362.555	-316.105	1607.47	226.762	-298.177	1584.14	243.433	-243.728	1670.51	94.5665	-292.125	1635.37	119.957	-337.491
1.26	1953.68	920.443	-134.974	1931.57	896.334	-351.224	1777.39	960.808	-182.443	1774.15	954.824	-272.897	1848.26	967.277	-387.983	1863.12	1001.14	-77.1769	1890.66	810.676	-28.5386	1903.61	452.907	-97.356	1897.31	400.268	-99.4869	1939.18	393.009	-169.737	1864.18	61.2366	-155.025	1821.28	49.7274	-191.822	2000.32	42.995	-212.533	1972.02	27.1392	-145.326	1828.68	782.355	-407.504	1945.41	444.772	-368.678	1906.07	410.352	-364.706	1946.94	366.877	-316.274	1636.35	220.761	-298.667	1611.72	236.46	-244.188	1705.61	91.6234	-291.052	1669.55	115.247	-336.933
1.267	1963.61	921.254	-133.23	1944.44	898.9	-349.233	1787.4	962.5	-182.651	1785.36	956.523	-273.295	1861.69	970.767	-387.944	1874.41	1002.04	-76.4028	1897.53	811.417	-27.7274	1904.95	452.988	-96.866	1899.65	400.395	-99.1658	1940.78	392.732	-169.41	1864.22	61.2726	-154.954	1821.39	49.9355	-191.808	2000.19	42.9978	-212.584	1972.01	27.0639	-145.194	1842.94	785.199	-408.143	1967.66	449.276	-368.428	1928.98	413.987	-364.637	1971.3	371.233	-316.731	1666.23	213.424	-298.461	1640.17	228.668	-244.209	1741.1	88.2736	-290.281	1704.26	109.99	-336.369
1.273	1972.23	921.194	-131.73	1957.12	901.311	-347.188	1799.11	963.201	-182.97	1797.59	957.74	-274.055	1875.91	973.858	-387.522	1883.95	1002.94	-75.5405	1906.2	811.74	-27.1909	1906.58	453.402	-96.1658	1901.68	400.493	-99.1022	1942.67	392.453	-169.162	1864.32	61.4493	-155.014	1821.36	49.999	-191.812	2000.2	42.9335	-212.677	1972.01	27.0566	-145.187	1857.33	787.736	-408.667	1989.13	453.659	-368.522	1951.02	417.694	-364.81	1995.46	375.726	-317.138	1696.29	205.806	-299.047	1668.95	220.117	-245.457	1777.17	84.675	-289.535	1739.57	104.222	-335.833
1.28	1982.51	921.719	-130.312	1969.97	903.494	-345.074	1809.73	964.054	-183.468	1809.36	958.866	-274.877	1890.24	976.408	-387.143	1893.94	1003.29	-74.8379	1913.24	811.839	-26.8195	1908.3	453.539	-96.1108	1903.54	400.813	-99.172	1944.53	392.158	-168.872	1864.14	61.433	-155.084	1821.36	50.1058	-192.011	2000.28	42.8352	-212.786	1972.02	27.0514	-145.184	1872.27	790.041	-408.887	2009.96	458.334	-368.763	1973.12	420.868	-364.032	2019.07	380.027	-317.682	1727.01	197.585	-299.808	1698.64	211.072	-245.966	1813.65	80.849	-288.741	1775.56	98.1344	-335.328
1.287	1992.15	921.949	-127.774	1983.3	906.016	-341.701	1820.29	964.663	-184.07	1820.65	959.692	-275.316	1905.03	978.929	-386.982	1902.88	1003.28	-74.3109	1921.02	811.88	-26.8498	1910.49	453.734	-96.1631	1904.88	401.09	-99.2391	1947.36	392.306	-168.699	1864.39	61.7166	-155.338	1821.51	50.3165	-192.424	2000.08	42.7699	-213.106	1972.05	27.0376	-145.185	1886.67	792.519	-410.154	2030.46	462.566	-368.679	1994.13	423.977	-364.474	2042.18	384.115	-318.242	1758.36	188.975	-300.187	1728.73	201.268	-247.076	1850.68	76.8503	-288.034	1812.02	91.9647	-335.028
1.293	2001.86	921.596	-125.812	1996.07	907.709	-339.664	1830.99	964.504	-184.934	1831.82	960.138	-275.966	1918.2	980.467	-386.479	1913.98	1002.82	-73.1949	1928.05	811.596	-27.288	1913.18	453.969	-96.3179	1906.52	401.057	-99.4379	1949.86	391.919	-168.764	1864.57	61.9656	-155.731	1821.59	50.4097	-193.136	2000.4	42.6711	-213.2	1972.09	27.0285	-145.191	1901.19	794.833	-411.177	2050.57	466.778	-368.305	2015.25	426.983	-363.943	2065.03	388.076	-318.615	1790.29	180.118	-301.324	1759.56	191.085	-248.104	1888.24	73.1728	-287.576	1849.12	85.757	-334.844
1.3	2012.41	921.219	-123.266	2008.75	909.032	-337.656	1841.19	964.581	-185.692	1843.97	959.981	-276.745	1930.83	981.807	-386.377	1924.08	1001.71	-72.7317	1936.42	811.201	-27.5915	1916.55	453.959	-96.6184	1908.4	401.032	-99.7201	1952.79	391.35	-168.812	1864.79	62.2608	-156.258	1822.06	50.4537	-193.617	2000.79	42.4629	-213.339	1972.15	27.0235	-145.204	1916.52	796.808	-411.516	2070.38	470.392	-367.786	2036.2	428.918	-362.874	2087.51	391.869	-318.81	1822.79	170.714	-302.545	1790.96	180.422	-249.336	1925.83	69.1652	-287.388	1886.75	79.5779	-334.906
1.307	2021.75	920.151	-121.622	2021.3	909.93	-335.673	1851.65	963.979	-186.448	1855.22	959.646	-277.354	1946.48	982.615	-385.2	1933.16	1000.79	-71.9094	1944.37	810.109	-27.5618	1920.37	453.685	-97.1356	1910.74	400.834	-100.067	1955.99	390.621	-168.837	1865.07	62.4984	-156.705	1822.28	50.7878	-194.226	2001.4	42.1702	-213.697	1972.23	27.0196	-145.228	1930.77	798.28	-412.466	2089.36	474.059	-367.585	2056.22	430.699	-362.792	2109.38	395.998	-318.69	1855.84	161.247	-303.639	1823.03	169.297	-250.828	1964.32	65.6896	-287.509	1924.76	73.8152	-335.356
1.313	2031.74	919.016	-120.161	2034.41	910.914	-334.439	1861.69	963.374	-187.564	1866.3	958.985	-278.203	1958.02	982.788	-384.221	1942.07	999.14	-71.3412	1952.05	808.595	-27.317	1924.81	453.185	-97.5241	1913.76	400.54	-100.504	1959.48	389.746	-168.97	1865.64	62.7444	-157.366	1822.65	51.3173	-194.666	2002.09	41.8012	-213.876	1972.33	27.0148	-145.252	1945.72	799.897	-413.495	2108.23	476.9	-366.566	2076.29	431.497	-361.912	2130.77	399.152	-318.53	1889.47	151.407	-305.124	1856.11	157.72	-251.804	2002.9	62.0216	-287.991	1963.26	68.3728	-336.216
1.32	2040.97	917.344	-118.739	2046.96	911.21	-332.933	1871.97	962.118	-188.573	1877.41	958.197	-279.181	1973.29	982.74	-383.762	1950.39	997.376	-70.9359	1959.87	806.79	-27.1431	1929.76	452.436	-98.0402	1917.52	400.121	-101.033	1963.41	388.695	-169.286	1866	62.9981	-157.865	1822.93	51.6788	-195.336	2003.04	41.1613	-213.601	1972.48	26.8013	-145.436	1960.48	801.406	-414.395	2126.36	479.451	-365.876	2095.92	432.163	-361.608	2151.63	402.003	-318.215	1923.74	141.945	-306.453	1889.56	146.394	-253.386	2041.98	59.0495	-289.013	2002.07	63.3513	-337.423
1.327	2050.18	915.542	-117.42	2059.37	911.082	-331.721	1882.21	960.814	-189.546	1888.44	957.222	-279.865	1985.23	981.764	-383.607	1959.14	995.306	-70.8984	1967.69	804.634	-27.3837	1935.14	451.437	-98.7202	1921.83	399.526	-101.653	1967.45	387.503	-169.772	1866.34	63.3246	-158.328	1823.28	52.0982	-196.096	2003.25	40.4275	-214.13	1972.63	26.7754	-145.439	1975.07	802.148	-415.581	2144.09	481.302	-365.103	2115.19	432.048	-361.636	2172.2	404.595	-317.604	1958.28	132.378	-307.921	1923.81	135.109	-255.274	2081.08	56.4023	-290.458	2041.2	58.818	-338.976
1.333	2059.39	913.609	-116.21	2071.6	910.548	-330.581	1892.27	959.186	-190.632	1899.53	956.01	-280.931	1996.79	980.61	-383.664	1967.49	992.862	-70.7969	1975.36	802.2	-27.4041	1940.78	450.083	-99.3718	1926.78	398.836	-102.256	1971.72	386.27	-170.528	1866.85	63.6251	-158.976	1823.48	52.656	-196.944	2003.64	40.2001	-214.378	1972.81	26.7471	-145.428	1990.13	802.621	-416.55	2160.85	482.6	-364.849	2134.21	431.154	-361.351	2191.9	406.828	-316.744	1993.73	123.443	-309.669	1959.02	123.281	-257.07	2120.6	54.4083	-292.349	2080.41	55.333	-341.17
1.34	2068.59	911.532	-115.072	2083.87	909.631	-329.709	1902.48	957.227	-191.704	1910.73	954.582	-281.79	2008.27	978.887	-383.629	1975.77	990.292	-70.546	1983.25	799.711	-28.2805	1946.72	448.719	-100.268	1932.19	397.862	-102.892	1976.18	385.025	-171.425	1867.42	63.9457	-159.592	1823.96	53.1104	-197.641	2004.41	39.7428	-214.702	1973	26.7355	-145.449	2004.79	802.624	-417.377	2177.81	483.16	-363.417	2153.05	430.08	-360.915	2211.29	408.676	-315.675	2029.67	114.11	-311.351	1994.62	112.246	-258.712	2160.22	53.1518	-294.286	2120.63	51.8202	-342.92
1.347	2077.87	909.403	-114.077	2096.08	908.415	-328.854	1912.68	955.161	-192.898	1921.91	952.943	-282.898	2019.56	976.951	-383.818	1983.88	987.569	-70.7765	1990.5	797.434	-28.1067	1952.75	447.501	-101.126	1937.8	396.79	-103.813	1980.73	383.717	-172.571	1867.99	64.2613	-160.133	1824.43	53.5854	-198.367	2005.28	39.5897	-214.654	1973.28	26.9034	-145.282	2018.61	802.313	-417.949	2193.89	483.166	-362.566	2171.51	428.178	-360.84	2230.05	410.115	-314.459	2066	105.682	-313.314	2030.99	102.139	-260.812	2199.95	52.4278	-296.609	2160.2	49.0893	-345.054
1.353	2086.89	907.196	-113.143	2108.35	906.886	-328.125	1922.95	952.816	-194.362	1933.15	950.931	-284.154	2031.01	974.792	-383.96	1992.07	984.796	-70.9684	1997.9	795.536	-29.0629	1958.93	446.604	-102.045	1943.54	395.854	-104.761	1985.49	382.377	-173.706	1868.57	64.5787	-160.834	1824.91	54.1043	-199.193	2006.38	39.1183	-214.542	1973.38	26.9931	-145.585	2033.81	801.608	-418.987	2209.64	482.682	-361.49	2189.73	426.224	-360.4	2248.2	411.207	-313.062	2102.81	97.9703	-315.386	2067.87	92.2098	-263.028	2239.77	52.3996	-299.175	2199.83	47.0857	-347.342
1.36	2096.33	905.183	-112.36	2120.48	905.06	-327.543	1933.2	950.581	-195.982	1944.45	948.654	-285.509	2042.21	972.343	-384.252	2000.03	981.974	-71.76	2005.15	794.097	-30.0457	1964.96	445.926	-102.947	1949.29	395.052	-105.798	1990.1	381.158	-174.854	1868.94	65.1089	-162.16	1825.32	54.6682	-199.989	2006.76	38.9854	-214.839	1973.59	27.0219	-145.683	2048.02	800.178	-419.532	2224.9	481.678	-360.494	2207.79	423.756	-359.707	2265.64	411.839	-311.816	2139.71	91.0151	-318.137	2105.38	83.1791	-264.932	2279.35	53.1569	-301.697	2239.29	45.8068	-349.901
1.367	2105.82	903.284	-111.674	2132.63	902.975	-327.064	1943.53	948.373	-197.957	1955.9	946.152	-286.961	2053.03	969.999	-384.801	2008.16	978.94	-72.636	2012.48	793.069	-30.9956	1970.7	445.369	-103.646	1954.9	394.62	-106.59	1994.99	379.59	-176.112	1869.5	65.4553	-162.744	1825.82	55.3137	-200.991	2007.18	38.8456	-215.03	1973.73	27.0439	-145.837	2061.94	798.261	-420.277	2239.62	480.342	-359.522	2225.05	421.278	-359.649	2283.3	412	-310.402	2177.2	84.8888	-320.605	2143.25	75.1968	-267.608	2318.61	54.6642	-304.099	2278.8	44.802	-351.789
1.373	2115.45	901.46	-111.124	2144.81	900.797	-326.628	1953.98	946.256	-200.071	1967.4	943.496	-288.616	2064.11	967.415	-385.314	2016.18	976.081	-73.3518	2019.94	792.393	-31.7185	1976.21	444.872	-104.218	1960.18	394.313	-107.385	1999.71	378.533	-177.112	1870.01	66.0759	-163.249	1826.24	56.1335	-201.93	2007.38	38.8482	-215.282	1973.87	27.0789	-145.956	2075.71	795.757	-420.873	2253.9	478.612	-358.621	2241.77	418.882	-359.656	2299.68	411.911	-309.532	2214.84	79.5178	-322.157	2180.95	68.5678	-269.931	2357.47	56.9508	-306.455	2317.75	45.0894	-354.327
1.38	2125.23	899.724	-110.692	2157.54	898.365	-326.377	1964.86	943.423	-202.426	1978.98	940.772	-290.324	2077.26	964.941	-386.387	2024.43	973.355	-74.5127	2027.61	791.659	-32.2299	1981.46	444.422	-104.662	1965	394.071	-108.065	2004.8	377.676	-177.314	1870.6	66.4845	-164.037	1826.87	57.0607	-203.141	2007.98	38.7545	-215.329	1973.93	27.1242	-146.145	2089.41	792.521	-420.737	2267.84	476.544	-357.924	2258.07	416.441	-359.814	2315.64	411.551	-309.184	2252.08	75.5109	-324.496	2218.58	63.1406	-272.176	2395.83	60.1527	-308.652	2356.61	46.033	-355.86
1.387	2135.16	897.952	-110.306	2169.79	896.018	-325.932	1975.76	940.785	-205.135	1991.97	937.461	-292.357	2089.22	962.078	-387.033	2032.82	970.791	-75.9172	2035.51	790.854	-32.927	1986.39	444.096	-105.067	1969.5	394.101	-108.539	2009.73	377.146	-177.219	1871.22	67.0598	-165.051	1827.61	58.1992	-204.875	2009.11	38.4569	-215.172	1973.98	27.2079	-146.442	2102.95	789.134	-420.773	2281.33	474.011	-357.508	2273.61	413.989	-360.16	2331.33	410.954	-309.274	2288.89	72.7686	-326.548	2255.74	59.0001	-274.453	2433.41	64.4544	-310.584	2394.69	48.2867	-357.616
1.393	2145.3	896.218	-110.179	2182.46	893.533	-325.658	1986.81	938.192	-208.069	2004.16	933.73	-294.777	2101.36	958.92	-387.793	2041.44	968.236	-77.4402	2043.45	790.104	-33.6064	1991.1	443.903	-105.315	1973.74	394.031	-109.005	2014.93	376.22	-176.826	1871.67	67.9985	-166.458	1828.21	59.9177	-207.342	2009.66	38.395	-215.263	1973.89	27.3328	-146.906	2116.44	785.206	-420.754	2294.32	471.272	-357.434	2288.68	411.405	-360.568	2346.91	410.341	-309.683	2325.14	71.3077	-328.628	2292.25	56.1937	-276.708	2470	69.8029	-312.172	2432.05	51.3601	-358.816
1.4	2155.26	894.257	-109.477	2195.16	890.793	-325.417	1997.94	935.81	-210.814	2016.39	930.377	-297.018	2113.86	955.514	-388.143	2050.41	965.868	-78.9182	2051.55	789.31	-34.2574	1995.72	443.742	-105.562	1977.56	393.941	-109.386	2019.98	375.204	-176.268	1871.97	69.3141	-168.133	1828.83	61.3188	-208.733	2010.1	38.3397	-215.312	1973.65	27.5134	-147.54	2129.65	781.048	-420.87	2306.73	468.247	-357.648	2303	408.522	-361.512	2362.38	409.576	-310.469	2360.45	71.0871	-330.649	2327.92	54.555	-278.845	2505.51	75.8936	-313.051	2468.22	55.9948	-360.36
