Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	2000.82	914.264	-71.3193	2043	908.076	-344.037	1810.45	970.296	-197.27	1821.54	952.24	-290.353	1928.79	987.594	-415.861	1908.25	1011.03	-46.0719	1857.28	869.63	-26.761	1730.43	511.383	-88.7496	1675.25	452.59	-95.159	1741.85	403.873	-137.264	1480.7	130.169	-169.101	1438.97	152.89	-226.045	1621.97	42.7981	-178.015	1559.02	36.4204	-118.963	1962.92	822.712	-435.672	2152.39	500.63	-382.51	2165.94	427.367	-384.093	2246.68	459.955	-338.878	2332.95	87.4315	-345.082	2298.44	51.9946	-292.11	2488.5	152.708	-317.608	2466.98	114.913	-380.5
1.113	2014.79	911.823	-71.3106	2058.88	905.726	-344.129	1825.66	968.116	-199.482	1837.33	949.849	-292.193	1944.99	985.738	-416.431	1921.8	1008.26	-46.9626	1870.46	867.337	-28.423	1743.74	509.902	-88.6984	1687.76	451.586	-95.0194	1753.56	401.562	-136.774	1484.41	134.502	-168.386	1443.58	159.082	-223.853	1622.05	42.6172	-178.205	1559.81	37.0795	-118.767	1980.49	820.825	-435.737	2169.77	499.527	-381.343	2182.8	425.73	-382.78	2264.04	457.917	-338.197	2345.33	83.6967	-342.762	2310.65	48.8072	-289.536	2501.26	148.528	-316.121	2479.37	110.267	-378.796
1.12	2029.15	909.672	-71.4081	2074.99	903.603	-344.312	1841.23	965.944	-201.457	1853.51	947.487	-294.102	1961.24	984.603	-417.446	1935.64	1005.96	-48.0703	1884.02	865.153	-30.3619	1757.69	508.116	-88.3805	1700.98	450.686	-94.6628	1765.88	399.187	-136.024	1488.97	139.439	-166.031	1448.79	165.83	-221.869	1621.78	41.9757	-178.42	1560.17	37.7354	-119.13	1998.28	819.522	-436.235	2186.94	498.275	-379.911	2199.35	423.976	-381.406	2281.26	455.312	-337.348	2355.91	79.0557	-340.277	2321.23	44.6819	-286.807	2512.2	143.343	-314.771	2489.92	104.469	-376.954
1.127	2043.88	907.876	-71.6141	2091.45	901.752	-344.438	1857.11	963.4	-203.957	1870.04	945.31	-296.319	1978.07	982.99	-418.313	1949.76	1003.89	-49.7215	1898.04	863.01	-32.6145	1772.26	506.137	-87.8053	1714.89	449.697	-93.4707	1778.75	396.802	-135.076	1494.06	144.646	-164.202	1454.91	172.871	-219.713	1621.77	41.8273	-178.612	1560.98	38.6817	-118.593	2016.29	818.548	-436.807	2204.03	496.89	-378.444	2215.37	422.209	-380.42	2297.94	452.286	-336.51	2364.68	74.0024	-337.91	2329.13	41.8576	-284.202	2521.43	137.147	-313.394	2498.52	97.707	-375.254
1.133	2058.99	906.207	-71.9883	2108.14	900.312	-344.529	1873.33	960.796	-205.976	1886.87	943.171	-298.202	1994.87	981.935	-419.585	1964.34	1002.12	-51.4866	1912.55	860.68	-34.9789	1787.49	504.038	-87.3786	1729.34	448.812	-92.4953	1792.11	394.439	-133.906	1500.12	149.914	-162.64	1462.05	179.894	-217.375	1622.17	42.307	-178.871	1562.53	39.8754	-118.255	2034.38	818.266	-437.899	2221.06	495.441	-377.291	2231.02	419.819	-379.267	2314.25	448.788	-335.548	2371.82	69.1792	-334.602	2333.96	42.6558	-281.57	2530.84	127.843	-312.515	2506.91	87.509	-373.078
1.14	2074.46	904.807	-72.3583	2124.73	899.494	-344.553	1889.5	958.434	-208.383	1903.2	941.222	-300.803	2012.38	980.792	-420.388	1979.25	1000.71	-53.0831	1927.53	858.329	-37.4218	1803.32	502.033	-86.6489	1744.45	447.957	-91.0911	1806.02	392.043	-132.639	1507.02	155.266	-160.718	1470.41	187.038	-214.821	1622.64	42.1291	-179.217	1564.42	41.0144	-117.914	2053.12	817.954	-438.397	2238.17	493.858	-376.497	2246.57	417.268	-377.407	2331.46	445.44	-335.275	2377.53	67.6185	-332.072	2339.57	46.2296	-279.259	2545.48	111.843	-311.619	2514.99	73.9388	-372.468
1.147	2090.43	903.422	-73.161	2141.35	899.413	-344.719	1905.65	956.368	-210.597	1919.04	939.509	-303.504	2029.9	979.788	-422.214	1994.52	999.312	-55.1624	1942.95	856.315	-39.6855	1819.71	500.027	-86.0515	1759.95	447.028	-90.0624	1820.32	389.854	-131.153	1515.13	160.501	-157.758	1479.76	194.478	-212.69	1623.16	41.9791	-179.641	1566.4	42.2256	-117.65	2071.7	817.947	-440.07	2255.17	492.843	-375.722	2260.21	416.144	-375.443	2349.19	442.853	-336.514	2384	70.3071	-333.167	2343.6	49.0153	-280.107	2557.09	99.4421	-309.948	2521.53	63.5411	-370.685
1.153	2106.59	902.141	-74.5874	2157.85	899.72	-345.075	1921.42	954.527	-212.657	1934.16	937.943	-305.642	2047.6	979.244	-424.793	2010.11	998.202	-56.8537	1958.85	854.408	-41.6868	1836.72	497.826	-85.3302	1776.13	446.214	-88.5965	1835.34	387.585	-129.659	1524.25	165.902	-154.892	1490.77	201.729	-209.204	1623.75	41.8705	-179.981	1568.95	43.9346	-117.575	2090.6	817.986	-441.441	2271.33	493.14	-375.711	2274.53	416.783	-373.376	2366.28	441.681	-337.524	2390.08	71.1651	-333.818	2346.74	50.752	-281.666	2562.29	90.696	-306.906	2526.15	55.8233	-369.731
1.16	2122.7	901.218	-76.225	2174.03	900.23	-345.568	1936.63	952.813	-213.855	1949.3	937.098	-306.636	2065.03	979.126	-427.717	2026.16	997.486	-58.0734	1974.78	852.609	-43.3472	1854.46	495.847	-84.5681	1792.78	445.366	-87.5875	1851.2	385.102	-128.052	1534.69	171.17	-152.013	1503.21	208.466	-206.354	1624.81	41.4597	-180.667	1571.77	45.0639	-117.21	2109.74	817.97	-442.353	2287.81	494.988	-376.952	2292.07	421.462	-374.867	2382.6	442.643	-337.624	2394.98	69.8693	-334.483	2349.74	52.1606	-283.616	2567.18	82.9326	-302.088	2531.63	50.1883	-366.941
1.167	2138.79	900.655	-78.0261	2189.84	900.906	-346.406	1951.26	951.348	-214.266	1964.72	937.485	-306.494	2081.33	980.077	-430.3	2042.09	997.071	-58.4039	1990.67	850.668	-44.5076	1872.78	494.18	-83.7454	1810.31	444.987	-85.6266	1868.06	382.403	-126.3	1546.44	176.034	-149.15	1517.4	214.835	-203.178	1625.92	41.1549	-181.138	1575.09	46.5307	-116.774	2127.67	818.866	-444.288	2306.17	498.536	-378.609	2310.76	425.694	-375.881	2399.5	446.154	-336.25	2399.17	68.4582	-335.192	2352.09	53.5628	-285.959	2571.15	75.4815	-297.573	2537.13	44.0051	-362.074
1.173	2154.37	900.24	-79.9772	2205.41	902.032	-347.753	1965.82	949.581	-213.852	1979.49	938.056	-306.776	2096.65	982.333	-431.726	2059.16	996.807	-59.3768	2006.65	848.404	-44.9749	1891.89	492.541	-82.543	1828.45	444.026	-84.4749	1886.14	379.543	-124.171	1559.75	180.3	-146.105	1533.23	220.982	-200.495	1627.55	41.0711	-181.655	1579.61	48.4205	-116.348	2144.69	820.138	-445.445	2326.39	503.216	-379.965	2329.27	430.271	-377.805	2415.74	449.797	-333.875	2403.19	68.1662	-335.69	2354.8	54.5929	-287.877	2574.96	67.9596	-292.728	2541.59	37.1535	-358.506
1.18	2169.71	899.951	-82.0571	2221.04	903.529	-349.369	1980.46	948.065	-213.271	1995.12	938.339	-307.367	2112.36	984.647	-431.319	2076.56	996.732	-60.2328	2022.47	845.974	-45.5602	1911.79	490.474	-81.445	1847.77	443.016	-82.1995	1905.33	376.497	-121.834	1574.63	184.099	-142.764	1550.68	226.509	-197.3	1630.77	41.5007	-181.702	1585.35	50.3853	-115.808	2160.8	822.632	-446.053	2347.81	507.822	-379.805	2348.76	434.803	-379.917	2431.57	452.758	-330.388	2407.32	69.1507	-335.341	2357.07	56.0709	-289.341	2578.39	59.7976	-288.496	2546.34	33.2156	-358.533
1.187	2184.58	899.815	-84.1764	2236.63	905.337	-350.95	1995.03	946.76	-213.095	2010.59	938.611	-308.38	2127.92	987.26	-430.891	2094.03	996.991	-60.8271	2038.2	843.446	-46.2188	1932.55	487.734	-80.245	1867.93	441.515	-80.5601	1925.56	373.197	-119.289	1590.69	188.078	-139.311	1568.93	232.729	-194.635	1635.72	42.8125	-181.708	1592.07	52.5958	-115.716	2175.96	826.349	-447.092	2368.54	512.033	-378.504	2368.47	438.073	-380.303	2445.75	454.458	-326.641	2410.14	70.1513	-334.945	2359.57	57.1077	-289.152	2581.33	53.1037	-286.427	2546.85	31.5474	-362.254
1.193	2199.53	899.621	-86.395	2251.51	907.487	-352.617	2009.49	945.77	-212.896	2025.97	938.868	-309.492	2143.33	989.493	-430.082	2111.51	997.364	-61.3817	2053.91	840.766	-46.7647	1954.17	484.235	-79.3379	1889.28	439.68	-78.6226	1946.88	370.019	-116.769	1607.23	193.213	-136.865	1587.92	239.167	-190.982	1642.02	45.2158	-181.525	1601.12	57.3487	-114.515	2191.01	830.318	-447.324	2387.19	514.882	-375.86	2386.48	439.845	-379.62	2459.15	455.127	-323.029	2412.1	70.6375	-333.631	2360.6	57.7526	-287.86	2582.16	49.8627	-286.427	2546.95	31.2491	-363.356
1.2	2214.43	899.532	-88.7184	2266.09	909.895	-353.994	2023.81	944.775	-212.982	2040.97	939.443	-310.582	2158.73	992.429	-429.71	2129.87	997.271	-62.7095	2069.38	838.627	-47.6191	1976.64	480.299	-78.1286	1911.82	437.295	-76.1111	1968.72	367.275	-114.296	1624.85	198.282	-134.145	1608.16	246.69	-187.401	1649.95	48.5406	-180.331	1611.91	63.7732	-113.077	2205.2	834.434	-447.966	2403.07	515.893	-373.692	2402	439.785	-377.509	2471.56	454.704	-319.4	2412.98	71.0923	-332.528	2361.03	58.074	-287.385	2582.49	48.2765	-284.997	2547.71	31.2283	-362.547
1.207	2229.13	899.702	-91.0238	2280.26	912.731	-355.275	2037.71	944.144	-212.877	2055.35	939.996	-312.024	2173.82	994.867	-430.117	2146.92	997.181	-63.4309	2084.75	836.856	-48.8459	1999.81	476.095	-77.6436	1935.52	434.126	-73.7676	1991.05	364.976	-113.057	1643.37	204.763	-131.99	1630.14	254.778	-184.514	1659.65	52.7153	-178.634	1624.3	71.6596	-111.211	2219.16	837.958	-448.27	2416.43	515.005	-371.994	2414.48	438.702	-376.39	2482.93	453.337	-315.439	2413.74	71.1305	-331.882	2361.35	58.2044	-287.417	2582.96	47.0263	-282.252	2548.7	31.4781	-360.732
1.213	2243.61	900.26	-93.2806	2294.32	915.682	-356.497	2051.33	943.675	-213.063	2069.11	940.827	-313.431	2188.83	997.374	-430.941	2163.36	997.075	-63.7946	2099.95	835.567	-50.2352	2023.89	471.858	-76.2748	1960.28	430.543	-71.249	2014.01	363.134	-112.818	1663.18	211.756	-129.788	1652.83	262.45	-182.905	1672.07	58.4264	-177.075	1638.79	80.3251	-109.327	2233.07	840.753	-448.567	2427.48	513.13	-371.048	2424.61	437.034	-375.965	2492.79	451.026	-311.536	2414.34	70.7168	-331.454	2361.47	58.2559	-287.487	2583.46	45.9193	-280.175	2549.42	31.6224	-359.378
1.22	2257.79	901.36	-95.3276	2308.33	918.637	-357.891	2064.66	943.495	-213.656	2082.62	941.789	-314.348	2203.39	999.738	-432.7	2178.85	997.24	-64.9278	2115.07	834.848	-51.7118	2048.55	467.978	-75.3628	1985.66	426.992	-68.3702	2037.62	361.302	-112.996	1683.44	218.788	-129.51	1675.75	269.493	-182.622	1687.51	63.0871	-173.992	1655.1	88.9139	-106.998	2246.88	842.434	-449.872	2436.63	511.118	-370.44	2432.53	435.245	-375.71	2501.26	447.78	-308.032	2414.78	70.3634	-331.21	2361.58	58.4039	-287.393	2583.55	45.4489	-279.794	2549.47	31.6191	-359.195
1.227	2271.63	902.989	-97.0514	2322.3	921.667	-359.474	2077.99	943.658	-214.563	2095.95	943.618	-315.161	2217.54	1001.61	-434.277	2193.02	997.796	-66.4558	2129.94	834.971	-53.243	2073.34	464.826	-75.3483	2011.28	423.512	-66.3192	2061.69	359.646	-113.568	1704.26	225.776	-129.779	1697.79	274.858	-184.259	1706.98	68.0115	-167.74	1674.15	97.2505	-103.859	2260.42	842.834	-451.749	2444.6	509.203	-370.065	2439.18	434.099	-375.521	2508.54	443.797	-305.903	2415.08	70.3191	-331.266	2361.56	58.5211	-287.525	2583.39	45.241	-279.89	2549.36	31.5604	-359.37
1.233	2285.23	905.236	-98.5095	2336.03	924.507	-361.171	2091.14	944.625	-215.722	2109.38	945.831	-315.639	2230.84	1003.3	-436.629	2205.78	999.032	-67.976	2144.62	835.526	-54.999	2098.24	462.587	-74.7866	2037.38	420.307	-64.355	2086.17	358.366	-114.338	1725.5	231.326	-131.439	1718.08	278.824	-186.856	1729.17	72.2949	-163.091	1696.13	104.101	-100.068	2273.62	842.715	-453.939	2452.11	507.59	-369.781	2444.79	433.702	-375.517	2514.77	439.579	-305.571	2415.28	70.18	-331.34	2361.45	58.621	-287.758	2583.33	44.9572	-279.404	2549.41	31.567	-359.103
1.24	2298.09	908.026	-100.067	2349.56	927.257	-362.785	2104.36	946.104	-217.131	2122.59	948.498	-316.072	2244.04	1005.43	-438.203	2217.34	1001.28	-69.663	2159.09	836.638	-56.8698	2122.8	461.888	-75.112	2063.07	418.639	-64.2187	2110.68	357.609	-115.149	1747.26	236.161	-132.971	1738.06	282.176	-190.767	1753.72	75.5857	-157.924	1720.64	110.266	-95.9405	2286.08	842.618	-457.006	2459	506.489	-369.77	2449.46	433.573	-375.464	2520.06	435.459	-307.367	2415.46	69.9137	-331.397	2361.33	58.6618	-287.866	2583.25	44.7092	-278.824	2549.45	31.6209	-358.726
1.247	2311.57	911.427	-101.567	2362.73	929.916	-364.35	2117.32	948.695	-218.424	2135.68	951.649	-316.583	2256.16	1007.86	-440.847	2228.04	1004.27	-71.1389	2173.47	838.08	-58.5596	2147.34	462.345	-74.5521	2088.44	418.674	-64.6201	2135.47	357.517	-115.969	1770.09	240.355	-134.973	1760.37	284.502	-193.351	1780.08	78.5657	-152.263	1747.29	115.986	-92.1989	2298.58	842.229	-458.729	2465.07	505.86	-369.864	2453.39	433.517	-375.368	2524.8	432.199	-310.223	2415.52	69.8422	-331.383	2361.22	58.6803	-287.803	2583.15	44.5848	-278.617	2549.17	31.9082	-359.356
1.253	2323.99	915.041	-102.034	2375.71	932.815	-365.713	2130.07	952.128	-219.769	2148.81	955.511	-317.057	2268.37	1010.63	-442.487	2238.07	1007.84	-72.2913	2187.57	839.928	-60.3264	2171.85	463.689	-74.7362	2113.88	420.452	-65.5722	2160.52	358.11	-116.512	1794.66	243.594	-136.264	1784.39	285.687	-196.061	1807.56	81.181	-147.042	1775.38	120.722	-89.0104	2310.6	842.691	-459.874	2470.32	505.72	-370.147	2457.17	433.4	-375.253	2528.89	430.171	-312.715	2415.51	69.969	-331.316	2361.13	58.7023	-287.657	2583.09	44.5074	-278.658	2549.08	31.8923	-359.391
1.26	2336.2	918.91	-102.368	2388.45	935.954	-366.894	2142.66	956.008	-220.876	2161.93	959.671	-317.706	2280.48	1013.77	-442.852	2247.7	1011.75	-73.6293	2201.68	842	-61.9477	2196.38	465.399	-74.398	2138.89	422.815	-66.3057	2185.74	359.368	-116.763	1820.46	246.102	-137.236	1809.24	286.228	-198.58	1836.69	83.6515	-143.24	1804.35	124.385	-86.2735	2322.28	844.246	-460.405	2474.73	505.75	-370.615	2460.6	433.155	-375.314	2532.72	429.589	-314.025	2415.52	70.1252	-331.272	2361.06	58.76	-287.523	2583.05	44.45	-278.66	2548.98	31.9034	-359.446
1.267	2347.99	922.913	-102.535	2401.02	939.303	-367.877	2155.22	960.31	-222.305	2174.77	964.46	-318.443	2292.58	1017.59	-442.949	2257.09	1015.82	-74.6007	2215.61	844.632	-63.5146	2220.71	467.643	-73.9112	2164.06	425.859	-65.9402	2211.21	361.291	-116.765	1847.18	247.33	-137.151	1834.48	285.942	-200.362	1866.67	85.406	-140.078	1833.95	127.147	-84.0945	2333.84	847.472	-460.943	2478.28	505.73	-371.28	2463.32	432.714	-375.533	2536.31	429.707	-314.423	2415.42	70.2274	-331.355	2360.94	58.8245	-287.455	2582.95	44.4277	-278.707	2548.89	31.8924	-359.461
1.273	2360.94	927.604	-102.88	2413.5	942.835	-368.77	2167.89	964.347	-223.402	2187.38	968.776	-319.838	2305.03	1022.08	-442.46	2266.59	1019.69	-76.0187	2229.42	847.509	-65.0693	2244.87	470.125	-73.7075	2188.7	428.772	-66.9129	2236.77	363.906	-116.491	1873.88	248.427	-138.176	1859.32	285.36	-201.825	1897.71	86.8308	-137.524	1864.3	128.995	-82.4712	2345.55	851.92	-461.31	2481.22	505.587	-372.167	2465.5	432.028	-375.719	2539.49	430.01	-314.382	2415.22	70.2519	-331.541	2360.78	58.8922	-287.502	2582.76	44.4517	-278.867	2548.66	31.8517	-359.756
1.28	2373.1	931.913	-102.916	2426.4	946.427	-369.856	2180.38	968.817	-224.312	2199.79	974.032	-320.528	2317.07	1026.73	-442.795	2275.29	1023.65	-76.5746	2243.18	850.567	-66.4039	2268.92	473.039	-73.5042	2213.17	431.967	-67.9973	2262.57	366.929	-116.149	1900.48	248.634	-138.771	1884.25	283.799	-202.651	1930.1	87.8207	-135.913	1895.71	130.01	-81.5698	2356.39	857.68	-462.336	2483.83	505.231	-373.123	2466.77	431.402	-376.62	2542.11	430.121	-314.278	2414.97	70.1454	-331.816	2360.61	58.9541	-287.577	2582.51	44.5228	-279.144	2548.5	31.8261	-359.95
1.287	2385.32	936.17	-102.961	2438.59	950.552	-370.338	2193.1	972.853	-225.18	2212.53	978.376	-321.686	2329.13	1031.11	-442.995	2284.95	1027.62	-77.7078	2256.84	854.183	-67.2292	2292.88	476.425	-73.5566	2237.49	435.119	-68.6675	2288.41	370.186	-115.956	1927.31	247.796	-139.544	1909.49	282.059	-203.761	1963.43	88.4476	-134.814	1927.92	130.127	-81.0607	2367.29	863.227	-462.046	2485.9	504.95	-374.082	2467.96	430.935	-377.135	2544.15	429.989	-314.522	2414.72	69.9982	-332.015	2360.99	58.7301	-287.533	2582.31	44.5907	-279.512	2548.36	31.7965	-360.212
1.293	2397.6	940.292	-103.062	2450.72	954.266	-370.994	2205.9	976.698	-226.092	2225.14	982.87	-322.472	2341.13	1035.49	-443.505	2294.94	1031.33	-78.5172	2270.52	857.699	-68.1919	2316.52	480.059	-73.7889	2261.62	438.251	-69.5391	2314.38	373.792	-115.976	1954.63	245.956	-140.136	1935.16	279.146	-204.97	1997.75	88.6304	-134.329	1960.83	129.94	-80.2272	2377.69	868.613	-462.543	2487.62	504.776	-375.103	2468.7	430.709	-377.907	2545.72	429.573	-315.278	2414.56	69.909	-332.18	2360.66	59.0671	-287.363	2582.23	44.6338	-279.922	2548.2	31.765	-360.528
1.3	2410	944.363	-103.302	2462.79	958.079	-371.53	2218.59	980.929	-226.594	2237.72	987.292	-322.829	2353.73	1040.14	-443.536	2305.43	1035.12	-79.3109	2284.33	861.436	-68.4852	2339.98	484.102	-73.5972	2285.61	441.216	-70.7085	2340.54	377.704	-116.132	1982.53	243.744	-141.241	1961.4	275.524	-205.953	2032.62	88.509	-134.145	1994.04	128.393	-80.4249	2387.94	873.972	-462.595	2488.99	504.861	-376.191	2468.94	430.917	-378.947	2546.85	428.938	-316.705	2414.46	69.8966	-332.292	2360.41	59.4258	-287.357	2582.19	44.6716	-280.403	2548.06	31.7384	-360.875
1.307	2422.43	948.468	-103.688	2474.68	961.814	-371.993	2231.28	985.036	-226.936	2249.99	991.835	-323.528	2367.17	1044.31	-444.028	2316.53	1039	-80.063	2298.07	864.631	-68.4247	2363.23	488.106	-74.3988	2309.65	444.29	-71.7252	2366.67	381.866	-116.311	2010.95	240.799	-141.994	1988.08	271.368	-206.943	2068.1	87.8477	-134.402	2027.81	126.387	-80.8391	2398.09	877.761	-462.028	2490.12	505.27	-377.427	2468.86	431.619	-380.097	2547.69	428.169	-318.813	2414.35	69.9752	-332.382	2360.41	59.6775	-287.208	2582.17	44.7108	-280.889	2547.85	31.6584	-361.405
1.313	2435.04	952.535	-104.317	2486.57	965.484	-372.418	2244.01	989.214	-226.734	2262.29	995.916	-323.982	2381.37	1049.04	-443.777	2328.44	1043.02	-80.5849	2311.92	867.811	-68.1347	2386.28	492.494	-74.8311	2333.44	447.321	-73.1259	2392.95	386.172	-116.536	2039.91	236.861	-142.368	2015.49	266.415	-207.083	2103.92	86.9303	-134.813	2061.89	123.761	-81.4903	2407.69	880.752	-463.31	2491.11	505.867	-378.841	2468.56	432.408	-381.486	2548.15	427.277	-321.471	2414.07	70.71	-333.012	2360.42	59.9458	-287.134	2582.13	44.7916	-281.319	2547.57	31.6725	-362.086
1.32	2447.69	956.679	-105.094	2498.47	969.091	-372.949	2256.6	993.208	-226.733	2274.5	1000.11	-323.664	2391.11	1053.09	-443.737	2341.11	1047.32	-80.8647	2325.9	870.903	-67.8287	2409.09	496.889	-75.065	2357.24	450.506	-74.5233	2419.11	390.892	-116.512	2069.26	232.727	-143.785	2043.13	260.805	-208.527	2140.08	85.6945	-135.337	2096.51	120.715	-82.1853	2417.17	882.608	-463.314	2491.83	506.378	-380.636	2468.08	433.399	-383.045	2548.32	426.433	-324.535	2413.95	70.8463	-333.191	2360.4	60.2521	-287.168	2582.07	44.8722	-281.705	2547.48	31.61	-362.343
1.327	2460.48	960.766	-106.059	2510.2	972.608	-373.4	2269.24	997.035	-226.108	2286.55	1004.09	-323.987	2403.58	1057.06	-443.914	2354.39	1051.45	-81.2513	2339.98	874.25	-67.3349	2431.75	501.372	-75.4488	2380.82	453.597	-75.6261	2444.98	395.771	-116.45	2098.97	227.684	-144.408	2071.44	254.743	-209.349	2176.62	84.2724	-135.696	2131.26	117.362	-82.7961	2427.3	884.324	-464.739	2492.77	507.148	-382.189	2467.42	434.276	-384.723	2548	425.97	-328.08	2413.94	70.2741	-332.977	2360.04	60.8245	-287.494	2582.02	44.9562	-282.055	2547.44	31.5506	-362.618
1.333	2473.35	964.719	-107.06	2522.14	976.098	-373.917	2281.88	1000.8	-225.38	2298.78	1007.74	-323.389	2416.64	1060.69	-443.75	2368.12	1055.74	-81.6861	2354.15	877.826	-66.9737	2454.04	505.851	-76.0123	2404.27	457.284	-76.7006	2470.62	400.68	-116.405	2128.9	222.436	-145.583	2100.38	247.914	-210.065	2213.37	82.6019	-136.203	2166.46	113.738	-83.5897	2437.26	885.753	-465.867	2493.49	507.812	-383.75	2466.84	435.027	-386.39	2547.67	425.596	-331.321	2413.64	71.0101	-333.869	2360.5	61.0259	-287.439	2582.01	45.0421	-282.417	2547.45	31.4891	-362.886
1.34	2486.21	968.459	-108.086	2533.82	979.362	-374.482	2294.72	1003.88	-224.537	2310.93	1011.33	-323.054	2429.41	1064.06	-443.915	2381.91	1059.83	-81.8953	2368.5	881.102	-66.3766	2476.13	510.233	-76.7495	2427.23	460.791	-77.8298	2495.89	405.582	-116.331	2159.77	216.556	-146.156	2129.78	240.617	-211.078	2250.42	80.8491	-136.684	2202.07	110.035	-84.2853	2448.23	887.159	-466.901	2494.21	508.513	-385.42	2466.37	435.635	-387.931	2547.4	425.535	-334.395	2413.74	71.2638	-334.265	2360.48	61.5741	-287.723	2582.03	45.1245	-282.806	2547.49	31.4143	-363.153
1.347	2499.2	971.96	-109.253	2545.64	982.327	-375.143	2307.43	1006.96	-223.827	2323.25	1014.52	-322.41	2442.65	1066.88	-443.441	2395.45	1063.57	-82.0057	2382.94	884.376	-65.6752	2497.86	514.694	-77.1366	2449.81	464.534	-78.8041	2520.79	410.467	-116.228	2190.9	209.854	-146.898	2159.65	232.867	-212.137	2287.76	79.0195	-137.067	2238.08	106.235	-84.7803	2454.73	888.69	-467.933	2495.02	509.32	-387.165	2466.29	436.307	-389.189	2547.21	425.692	-337.25	2413.85	71.5102	-334.588	2360.61	62.3072	-287.956	2582.06	45.2101	-283.182	2547.48	31.331	-363.449
1.353	2512.22	975.198	-110.429	2557.28	984.99	-376.081	2320.19	1009.75	-222.823	2335.46	1017.63	-321.924	2453.7	1069.14	-443.208	2410.57	1067.18	-82.7009	2397.24	887.496	-64.7788	2519.37	518.915	-77.7753	2472.07	468.176	-80.351	2545.14	415.254	-116.08	2222.42	203.124	-147.824	2190.18	224.344	-213.194	2325.28	77.1677	-137.417	2274.39	102.418	-85.1325	2465.27	890.714	-468.958	2495.94	510.319	-388.994	2466.55	437.091	-390.441	2547.17	426.005	-339.802	2413.99	71.8878	-334.766	2360.85	63.1132	-288.07	2582.16	45.2913	-283.533	2547.54	31.2448	-363.688
1.36	2525.42	978.22	-111.671	2568.86	987.227	-377.08	2333.01	1011.98	-221.803	2347.66	1020.23	-321.713	2466.68	1071.26	-443.718	2424.98	1070.61	-82.9899	2412	890.413	-64.2202	2540.33	523.235	-78.5829	2493.58	471.743	-81.7017	2568.93	419.993	-115.787	2254.35	196.486	-149.161	2221.26	215.671	-213.967	2363.13	75.4109	-137.35	2311.06	99.3506	-85.6738	2474.87	893.081	-469.575	2497.13	511.393	-390.831	2467.26	438.035	-391.75	2547.5	426.322	-341.828	2414.23	72.3812	-334.759	2361.16	64.0646	-288.027	2582.34	45.3507	-283.857	2547.58	31.1681	-363.86
1.367	2538.49	980.865	-113.006	2580.43	989.106	-378.138	2345.78	1013.98	-220.995	2359.92	1022.64	-320.928	2479.22	1073.08	-444.205	2439.58	1073.81	-82.9873	2426.56	893.267	-63.5168	2560.95	527.128	-79.5902	2515.04	475.11	-82.8698	2592.4	424.676	-115.491	2285.84	189.995	-149.628	2252.98	206.538	-215.059	2400.82	73.2717	-137.441	2347.62	94.9491	-85.801	2484.8	895.663	-469.898	2498.65	512.471	-392.477	2468.55	439	-393.089	2548.16	426.604	-342.989	2414.52	72.865	-334.848	2361.59	64.9746	-287.968	2582.58	45.4173	-284.11	2547.59	31.0444	-364.055
1.373	2550.63	982.721	-114.651	2591.93	990.577	-379.331	2358.4	1015.97	-220.076	2372.12	1024.57	-319.77	2490.71	1074.67	-445.244	2454.21	1076.5	-83.0571	2440.96	895.923	-63.0575	2581.22	531.143	-80.3418	2536.38	478.247	-84.2689	2615.41	429.253	-115.167	2318.98	182.233	-150.345	2285.27	197.297	-216.06	2439.13	71.3952	-136.858	2385.02	90.9534	-85.3383	2494.57	898.274	-470.143	2500.39	513.502	-394.075	2470.18	439.888	-394.608	2549.31	427.034	-343.374	2414.97	73.5549	-334.748	2362.03	66.036	-287.909	2582.88	45.4744	-284.314	2547.71	31.0041	-364.079
