Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1528.54	920.641	-12.101	1490.87	915.904	-285.893	1326.23	971.953	-88.1756	1319.45	974.812	-157.002	1414.57	999.553	-313.339	1451.01	992.126	45.4885	1443.37	852.196	48.4252	1605.8	494.153	13.2393	1611	436.626	15.4316	1670.29	439.665	-39.6761	1657.47	74.5951	-14.622	1612.35	53.1842	-69.5321	1816.46	60.1774	-55.5851	1773.98	43.7884	7.36398	1380.13	850.2	-317.185	1275.62	492.707	-309.504	1223.31	447.751	-311.284	1275.5	400.255	-280.491	993.78	175.063	-277.703	949.601	202.053	-227.109	1058.36	44.9465	-212.575	1024.52	43.8215	-287.953
1.133	1539.83	920.835	-9.88197	1502.76	915.661	-284.143	1337.57	972.414	-87.5959	1330.89	975.27	-157.257	1428.85	999.719	-312.025	1462.97	994.2	47.4116	1454.37	853.928	49.5113	1619.87	497.231	14.0156	1624.28	438.265	16.1621	1680.68	440.013	-39.2569	1658.07	75.9208	-15.6237	1613.56	53.71	-69.9023	1817.77	57.9042	-55.7021	1775.8	43.3316	7.67831	1393	848.051	-315.886	1296.25	489.392	-310.466	1243.59	445.561	-312.48	1294.63	397.344	-281.054	1004.61	182.076	-277.8	961.762	211.424	-228.336	1062.25	47.9621	-212.604	1029.32	48.6076	-288.623
1.14	1550.63	920.914	-7.7731	1514.35	915.677	-282.355	1348.88	972.917	-87.193	1342.32	975.415	-157.614	1442.6	1000.77	-310.261	1474.39	996.245	48.2318	1465.11	855.643	50.3275	1633.55	499.025	13.889	1636.35	438.934	16.9055	1690.26	439.762	-38.9304	1660.9	76.8769	-15.8458	1614.48	54.0917	-70.0841	1819.48	55.4933	-55.2647	1776.8	42.8261	8.27885	1405.6	846.211	-314.919	1317.35	485.839	-311.226	1264.31	442.916	-313.839	1314.65	394.437	-281.259	1016.84	189.559	-277.904	975.209	221.097	-228.985	1066.57	51.7685	-212.147	1034.95	55.2932	-288.518
1.147	1561.16	921.155	-5.86984	1525.97	915.795	-280.461	1360.18	973.504	-86.7957	1353.62	975.659	-157.847	1455.45	1002.29	-308.384	1485.44	998.151	48.468	1475.5	857.037	51.0419	1646.22	499.479	13.2522	1647.05	438.996	17.3866	1698.95	439.288	-38.6117	1663.4	76.6794	-15.9223	1615.01	54.3955	-70.1473	1820.37	53.231	-55.8904	1777.4	42.4735	8.70249	1418.07	844.481	-313.77	1338.91	482.059	-311.628	1287.02	439.436	-314.191	1335.24	391.836	-280.885	1030.49	197.401	-277.71	990.094	231.187	-229.268	1072.31	56.1793	-212.306	1041.44	62.4587	-288.493
1.153	1571.68	921.789	-3.95437	1537.66	916.483	-278.365	1371.23	974.325	-86.3588	1364.82	976.026	-157.751	1467.87	1003.71	-306.332	1496.31	999.803	47.9476	1485.91	858.332	52.0504	1657.23	499.255	13.4823	1656.19	438.813	17.9679	1706.85	438.499	-38.0838	1664.48	76.0091	-16.1257	1615.25	54.6325	-70.2896	1820.79	52.0545	-56.7326	1777.82	42.1575	8.86591	1430.78	843.032	-312.526	1360.72	478.291	-312.099	1308.9	436.791	-315.596	1355.99	389.534	-280.218	1045.23	205.162	-277.43	1006.26	241.027	-229.238	1080.21	60.8814	-212.584	1049.36	70.1151	-288.688
1.16	1582.07	922.699	-2.04835	1549.09	917.651	-276.21	1382.11	975.258	-85.9582	1375.95	976.839	-157.466	1479.65	1005.26	-304.448	1506.98	1001.37	47.6136	1496.02	859.396	52.9781	1666.55	498.665	13.2891	1663.64	438.332	18.3446	1713.84	437.504	-37.7341	1664.49	75.64	-16.5865	1615.46	54.7768	-70.4787	1821.33	51.0578	-56.5993	1778.19	41.958	8.87249	1443.45	841.89	-311.058	1383.03	474.961	-312.411	1331.36	434.213	-316.168	1377.17	387.624	-279.329	1060.75	212.654	-276.743	1023.19	250.512	-229.127	1090.28	65.8422	-213.132	1059.92	77.7893	-287.17
1.167	1592.53	924.103	0.01194	1560.88	919.451	-273.512	1392.84	976.449	-85.4205	1387.08	977.756	-156.507	1491.15	1007.09	-302.479	1517.35	1003.1	47.7602	1506.11	860.458	54.2559	1674.2	497.521	13.7467	1669.59	437.793	18.6651	1719.98	436.374	-37.7276	1664.67	76.012	-17.0902	1615.54	54.8657	-70.7207	1821.68	50.2548	-56.9641	1778.49	41.737	8.96465	1456.44	841.061	-309.258	1405.63	471.923	-312.651	1353.99	432.209	-316.407	1398.34	386.242	-278.247	1077.09	220.16	-275.952	1040.6	259.386	-228.684	1102.19	71.2647	-213.784	1072.27	85.4605	-286.304
1.173	1602.95	925.881	2.03039	1571.92	921.371	-271.596	1403.47	977.765	-85.0612	1398.12	978.834	-155.744	1501.32	1008.91	-301.321	1527.33	1004.79	48.448	1516.43	861.414	55.5689	1680.36	496.663	14.386	1674.48	437.214	19.4605	1725.48	435.283	-37.9913	1664.96	76.4274	-17.3381	1615.55	54.8933	-70.855	1821.56	49.9563	-57.4049	1778.67	41.5924	9.04082	1469.23	840.78	-307.883	1428.26	469.829	-312.781	1376.59	430.854	-316.22	1419.8	385.337	-276.994	1094.29	227.446	-274.734	1058.34	267.38	-227.884	1116.03	77.667	-213.207	1086.98	92.9103	-285.326
1.18	1613.34	927.942	4.07035	1582.89	923.138	-269.945	1414.06	979.069	-84.7411	1408.82	980.344	-154.787	1511.22	1010.67	-300.166	1537.34	1006.47	49.7784	1525.72	862.615	56.6206	1685.07	496.07	15.9418	1678.69	436.628	19.749	1730.18	434.234	-38.1618	1665.1	76.3843	-17.4263	1615.51	54.9149	-70.968	1821.6	49.6786	-57.6137	1778.78	41.5028	9.04132	1482.13	840.954	-306.316	1450.52	468.265	-312.561	1399.07	430.204	-315.738	1441.37	384.882	-275.52	1112.27	234.367	-273.516	1076.23	274.578	-226.835	1132.11	84.4352	-212.081	1103.57	100.063	-284.345
1.187	1623.8	930.34	5.94495	1594.4	925.3	-268.273	1424.63	980.631	-84.2147	1419.6	981.864	-153.525	1520.64	1012.09	-299.441	1545.6	1007.91	51.5254	1535.56	864.018	57.7306	1688.42	495.29	16.5529	1682.35	436.156	20.2969	1734.66	433.236	-37.8786	1665.17	76.1375	-17.458	1615.44	54.8999	-71.007	1821.61	49.4919	-57.7579	1778.81	41.4414	9.05528	1494.85	841.687	-305.237	1472.66	467.881	-311.767	1421.4	430.213	-314.934	1463.1	384.977	-273.905	1131.14	240.615	-272.054	1094.63	281.003	-225.372	1150.21	90.6316	-210.851	1121.92	106.53	-283.365
1.193	1634.4	932.833	7.65744	1605.63	927.491	-266.871	1435.12	982.412	-83.5636	1430.32	983.371	-152.577	1529.89	1013.29	-298.836	1554.64	1009.28	53.651	1545.38	865.582	58.7814	1691.18	494.438	17.8956	1685.65	435.583	20.7184	1738.55	432.351	-37.252	1665.19	76.079	-17.5049	1615.36	54.8887	-71.1132	1821.6	49.3782	-57.8166	1778.82	41.3701	9.10591	1507.84	842.82	-303.872	1494.37	468.492	-311.26	1443.46	431.04	-313.994	1484.87	385.587	-272.315	1150.81	246.291	-270.252	1113.77	286.473	-223.713	1169.74	95.9947	-209.231	1142.16	112.219	-282.269
1.2	1644.96	935.339	9.17724	1617.01	930.01	-265.735	1445.77	984.435	-82.7842	1441.08	985.216	-151.109	1539.07	1014.79	-298.017	1563.94	1010.89	56.0161	1555.32	867.487	59.8229	1693.69	493.729	19.17	1688.3	435.141	21.1381	1742.04	431.52	-36.4084	1665.1	76.1732	-17.6	1615.28	54.9024	-71.2046	1821.55	49.3167	-57.833	1778.8	41.3112	9.1708	1520.6	844.389	-302.882	1515.99	470.048	-310.248	1465.47	432.595	-312.992	1506.8	386.68	-270.802	1171.16	251.104	-268.596	1133.71	291.097	-221.817	1190.43	100.727	-207.324	1163.63	117.353	-280.514
1.207	1655.53	937.668	10.6416	1628.26	932.448	-264.813	1456.01	986.767	-81.8058	1451.69	987.215	-149.898	1547.88	1016.05	-297.483	1573.11	1012.64	57.886	1564.89	869.359	60.6088	1696.23	492.837	19.6778	1690.31	434.789	21.589	1745.17	430.904	-35.4966	1665	76.2903	-17.6821	1615.26	54.9373	-71.2926	1821.53	49.2652	-57.8019	1778.8	41.2329	9.29159	1533.25	846.396	-302.182	1537.44	472.057	-309.291	1487.23	434.731	-311.996	1528.79	388.335	-269.284	1192.39	254.865	-266.47	1154.01	294.805	-220.13	1212.34	104.841	-205.137	1186.08	121.479	-278.383
1.213	1665.87	939.782	11.9152	1639.61	934.9	-264.216	1467.26	988.921	-80.6362	1462.15	989.38	-148.54	1557.01	1017.51	-296.486	1582.59	1014.63	59.4709	1574.79	871.414	61.26	1698.91	492.383	20.3511	1691.72	434.503	21.9471	1747.99	430.261	-34.508	1664.94	76.3672	-17.7445	1615.27	55.0105	-71.3843	1821.84	48.9966	-57.5065	1778.8	41.1384	9.42636	1545.94	848.569	-301.462	1558.59	474.574	-308.194	1509.32	437.056	-310.668	1550.73	390.414	-267.886	1214.14	257.995	-264.379	1174.71	297.374	-218.135	1235.35	108.114	-203.029	1209.03	124.485	-276.049
1.22	1676.01	941.713	13.1816	1650.66	937.441	-263.806	1478.25	991.203	-79.3551	1473.09	991.659	-147.479	1566.52	1019.25	-295.657	1592.33	1016.77	60.8424	1584.27	873.348	61.796	1701.61	492.382	20.586	1692.84	434.425	22.412	1750.56	429.792	-33.3497	1664.91	76.391	-17.7365	1615.27	55.0971	-71.4242	1821.83	48.9768	-57.3338	1778.77	41.0439	9.73046	1558.51	850.889	-300.762	1579.53	477.484	-307.158	1530.98	439.657	-309.538	1572.62	392.815	-266.74	1236.15	260.057	-262.192	1195.7	299.058	-215.949	1259.48	110.715	-200.72	1232.78	126.785	-273.778
1.227	1685.97	943.57	14.2882	1662	939.97	-263.459	1489.21	993.535	-78.1978	1484.11	994.061	-146.186	1576.05	1021.25	-295.024	1602.24	1018.97	61.7453	1592.49	875.082	62.6783	1704.22	492.88	20.8633	1693.8	434.642	22.6579	1752.71	429.319	-32.1897	1664.85	76.3853	-17.6881	1615.26	55.225	-71.4961	1821.75	48.9748	-57.0772	1778.72	40.9126	10.1061	1570.94	853.375	-300.345	1600.23	480.534	-305.807	1552.67	442.439	-308.145	1594.42	395.565	-265.491	1258.59	261.316	-259.675	1216.95	299.757	-213.588	1284.53	112.592	-198.447	1257.56	128.341	-271.294
1.233	1695.82	945.447	15.2651	1673.31	942.658	-263.212	1500.13	995.78	-76.9408	1494.97	996.423	-145.161	1585.73	1023.57	-294.556	1612.2	1021.29	62.5102	1601.66	876.679	62.9939	1706.64	493.333	21.3075	1694.82	435.021	22.78	1754.64	428.851	-30.9	1664.76	76.3958	-17.602	1615.27	55.3929	-71.491	1821.7	48.9761	-56.8002	1778.69	40.7822	10.468	1583.35	856.09	-299.705	1620.4	483.845	-304.727	1573.93	445.3	-306.711	1616.28	398.424	-264.399	1281.13	261.862	-257.268	1238.36	299.458	-211.091	1310.57	113.93	-196.01	1283.31	129.278	-268.655
1.24	1705.61	947.51	16.0273	1684.49	945.3	-263.013	1510.86	998.123	-76.1047	1506.02	998.662	-144.664	1595.67	1026.14	-294.159	1622.76	1023.69	63.3888	1611.03	878.079	63.1805	1708.77	493.696	21.8097	1695.95	435.477	22.9516	1756.41	428.128	-29.5955	1664.71	76.4337	-17.5194	1615.31	55.598	-71.4703	1821.45	49.1954	-56.7193	1778.7	40.6449	10.7905	1595.36	858.75	-299.679	1640.52	487.269	-303.156	1595.04	448.115	-305.17	1637.92	401.501	-263.254	1303.87	261.619	-255.04	1260.02	298.147	-208.442	1337.53	114.651	-193.547	1309.97	129.414	-265.983
1.247	1715.63	949.804	16.7633	1695.79	947.982	-262.708	1521.49	1000.45	-75.3519	1516.93	1000.95	-144.179	1606.1	1028.94	-293.684	1634.29	1025.95	64.0032	1619.77	879.573	63.2578	1710.73	493.815	22.0223	1697.26	435.905	23.1083	1757.89	427.694	-28.6474	1664.73	76.4964	-17.4471	1615.49	55.8937	-71.5312	1821.48	49.1726	-56.5399	1778.76	40.4717	11.0768	1607.7	861.224	-299.386	1660.28	490.677	-301.815	1615.99	450.794	-303.454	1659.53	404.667	-262.097	1327.34	260.499	-252.098	1281.85	295.725	-205.734	1365.26	114.791	-191.119	1337.22	129.055	-263.367
1.253	1725.98	952.259	17.5288	1707.13	950.734	-262.199	1532.07	1002.58	-74.8877	1528.04	1003.11	-143.9	1616.9	1032.22	-293.179	1643.15	1027.91	64.4641	1628.59	880.851	63.2555	1712.71	494.102	22.4723	1698.7	436.155	23.2734	1759.16	427.666	-28.2439	1664.79	76.6345	-17.3321	1615.55	56.1249	-71.5092	1821.55	49.1494	-56.4031	1778.86	40.3214	11.3303	1619.96	864.096	-299.093	1679.85	493.73	-300.214	1636.3	453.491	-302.095	1681.09	407.796	-260.727	1350.61	258.791	-249.744	1304.12	292.618	-203.06	1393.59	114.476	-188.79	1365.11	128.073	-260.864
1.26	1735.7	954.822	17.9362	1718.33	953.387	-261.58	1542.6	1004.47	-74.6537	1539.01	1005.19	-143.961	1628.47	1035.08	-292.506	1653.78	1029.91	64.9515	1637.13	882.037	63.1729	1714.63	494.12	22.8523	1700.29	436.382	23.4805	1760.53	426.873	-28.0296	1664.87	76.8145	-17.2076	1615.62	56.3913	-71.5356	1821.65	49.1083	-56.2813	1778.99	40.1117	11.7083	1632.38	866.567	-298.78	1699.19	496.813	-298.585	1656.65	455.825	-300.25	1702.28	410.822	-259.35	1374.58	256.043	-246.925	1326.71	288.484	-200.137	1422.52	113.614	-186.458	1393.46	126.568	-258.321
1.267	1745.58	957.179	18.3633	1729.47	955.864	-260.79	1553.03	1006.14	-74.5534	1549.95	1007.16	-144.232	1640.31	1038.17	-291.846	1664.32	1031.7	65.0572	1645.72	883.322	63.2296	1716.5	494.057	22.9021	1702.02	436.436	23.7144	1761.36	426.38	-28.6101	1665	77.0197	-17.0913	1615.74	56.9074	-71.4726	1822.12	48.778	-55.9187	1779.12	39.7768	12.1989	1644.69	868.926	-298.641	1718.3	499.719	-297.27	1676.73	457.99	-298.553	1723.65	413.632	-257.842	1398.82	252.822	-244.685	1349.82	283.844	-197.234	1451.73	112.294	-184.04	1422.26	124.523	-255.756
1.273	1755.31	959.301	18.6506	1740.78	958.342	-259.738	1563.47	1007.59	-74.4886	1560.93	1008.78	-144.673	1652.41	1041.1	-291.321	1675.19	1033.36	65.158	1654.12	884.305	63.0814	1718.47	494.02	22.9279	1703.77	436.393	23.7237	1763.14	425.69	-28.6824	1665.22	77.2119	-17.0547	1615.98	57.321	-71.5382	1822.31	48.7423	-55.7398	1779.27	39.4978	12.5088	1656.88	871.309	-298.716	1737.45	502.329	-295.67	1695.37	460.548	-297.719	1744.69	416.58	-256.301	1423.4	248.94	-241.773	1373.24	278.321	-194.212	1481.47	110.561	-181.752	1451.36	122.067	-253.191
1.28	1764.95	961.226	18.9504	1752.05	960.568	-258.385	1573.84	1008.77	-74.6147	1571.71	1010.43	-145.207	1665.05	1043.77	-290.515	1686.58	1035.06	65.4016	1662.6	885.302	63.246	1720.52	494.142	22.9184	1705.73	436.324	23.6716	1764.23	425.786	-29.0604	1665.51	77.4039	-17.0898	1616.27	57.8289	-71.6991	1822.29	48.5012	-55.965	1779.42	39.3068	12.7296	1669.22	873.5	-298.747	1756.39	504.872	-294.223	1715.22	462.32	-295.578	1765.57	419.391	-254.804	1448.23	244.541	-239.368	1397.18	272.207	-191.157	1511.4	108.412	-179.522	1480.63	119.578	-251.656
1.287	1774.49	962.789	19.3209	1763.41	962.821	-256.833	1584.18	1009.79	-74.845	1582.57	1011.86	-145.657	1678	1046.07	-289.962	1698.19	1036.37	65.4056	1670.8	886.083	63.1534	1722.62	494.163	22.8609	1707.68	436.365	23.5832	1765.74	425.675	-29.2074	1665.82	77.6816	-17.2415	1616.58	58.34	-71.9144	1822.58	48.4421	-55.8272	1779.56	39.1184	12.8948	1681.46	875.537	-299.245	1775.25	507.11	-292.697	1734.88	463.613	-293.726	1786.38	422.232	-253.224	1473.51	239.413	-236.493	1421.46	265.572	-188.145	1541.66	105.882	-177.325	1510.29	116.292	-249.035
1.293	1783.98	963.851	19.7613	1774.77	964.825	-255.189	1594.49	1010.6	-75.0037	1593.42	1012.91	-146.097	1690.56	1048.31	-289.389	1709.25	1037.83	65.1117	1679.31	886.948	63.3217	1724.8	494.303	22.7236	1709.61	436.638	23.3537	1767.27	425.66	-29.3206	1665.92	77.9834	-17.3278	1616.99	58.9571	-72.1849	1823.24	48.1772	-55.5878	1779.72	38.9562	12.9999	1693.87	877.168	-299.394	1793.93	509.547	-291.34	1753.93	465.094	-292.199	1806.91	424.873	-251.669	1499	233.98	-233.874	1446.13	258.399	-185.325	1572.23	103.11	-175.172	1540.32	112.684	-246.484
1.3	1793.45	964.589	20.4026	1786.21	966.763	-253.333	1604.71	1011.23	-74.9943	1604.06	1013.99	-146.524	1703.46	1050.1	-288.558	1720.42	1038.84	64.9266	1687.62	887.31	62.8138	1727.02	494.514	22.5872	1711.21	437.096	23.1313	1769.01	425.655	-29.2817	1666.28	78.4556	-17.581	1617.08	59.6962	-72.7759	1823.69	48.2956	-55.3862	1779.87	38.8515	13.0756	1706.23	878.749	-299.5	1812.36	511.631	-289.973	1773.58	466.119	-290.143	1827.23	427.424	-250.116	1524.89	228.022	-231.253	1471.18	250.56	-182.232	1603.14	100.113	-173.188	1570.62	108.866	-244.126
1.307	1802.54	964.604	21.0283	1797.67	968.422	-251.343	1614.86	1011.78	-75.2177	1614.84	1014.53	-146.691	1716.2	1051.51	-287.743	1731.78	1039.67	65.0006	1695.9	887.621	62.8076	1729.19	494.811	22.5266	1712.45	437.76	22.8943	1770.66	425.679	-29.1735	1666.66	78.9316	-17.9077	1617.81	60.3317	-73.6092	1824.23	48.1517	-55.1288	1780	38.7345	13.1616	1718.69	880.179	-299.639	1830.49	513.641	-288.74	1793.09	466.568	-288.484	1847.54	429.906	-248.378	1551.16	221.529	-228.659	1496.7	242.255	-179.264	1634.43	96.9068	-171.229	1601.11	104.745	-241.885
1.313	1812.28	965.027	21.8358	1809.41	970.413	-248.348	1625.06	1012.08	-75.3674	1625.4	1014.84	-146.887	1728.73	1052.74	-286.952	1741.98	1040	64.7768	1704.17	888.072	62.468	1731.25	495.134	22.4658	1713.39	438.379	22.735	1772.5	425.461	-28.5747	1667.01	79.4386	-18.3192	1618.31	61.0965	-74.16	1824.57	48.1395	-54.9591	1780.11	38.6529	13.2013	1731.19	881.149	-299.861	1848.53	515.406	-287.215	1811.71	467.247	-287.02	1867.4	432.242	-246.68	1577.59	214.833	-226.098	1522.52	233.482	-176.475	1666.02	93.6264	-169.586	1632.13	100.561	-239.657
1.32	1821.66	965.085	22.5504	1820.75	971.466	-246.123	1635.2	1012.21	-75.3789	1635.98	1014.96	-146.959	1741.38	1053.46	-285.913	1753.17	1040.27	64.8826	1712.37	888.388	62.5468	1733.26	495.492	22.535	1714.41	439.038	22.6306	1774.5	426.038	-28.0839	1667.33	79.9633	-18.7522	1618.94	61.8342	-74.8775	1824.95	48.1231	-54.8274	1780.21	38.5933	13.1942	1743.56	881.991	-300.06	1866.23	517.053	-285.863	1830.72	467.461	-285.128	1887.08	434.458	-244.96	1604.51	207.814	-223.638	1548.81	224.234	-173.667	1698.12	90.6712	-168.019	1663.39	96.2423	-237.769
1.327	1831.04	964.902	23.2725	1832	972.126	-244.041	1645.33	1012.18	-75.3607	1646.42	1014.86	-147.076	1753.13	1053.92	-285.303	1763.93	1040.21	65.0497	1720.67	888.459	62.4016	1735.26	495.765	22.4948	1715.63	439.656	22.4674	1776.28	426.025	-27.5451	1667.59	80.5085	-19.3697	1619.42	62.5163	-76.0175	1825.47	48.1227	-54.727	1780.31	38.5357	13.1676	1756.2	882.471	-300.221	1883.69	518.557	-284.507	1849.45	467.692	-283.464	1906.61	436.557	-243.227	1631.72	200.345	-221.273	1575.56	214.688	-171.077	1730.18	87.2069	-166.552	1695.78	91.8571	-236.303
1.333	1840.41	964.438	24.094	1843.31	972.429	-241.975	1655.4	1011.94	-75.5741	1656.76	1014.53	-147.299	1765.23	1053.89	-284.297	1774.08	1039.97	65.3073	1728.99	888.544	62.404	1737.43	496.069	22.4498	1717.14	440.405	22.3431	1778.21	425.645	-26.9206	1667.96	81.2296	-19.8504	1620.12	63.2587	-76.8696	1825.94	48.1098	-54.5301	1780.44	38.4835	13.1158	1768.58	882.752	-300.694	1900.92	519.712	-282.891	1867.73	467.661	-281.896	1925.73	438.496	-241.504	1659.32	192.948	-219.173	1602.8	204.695	-168.312	1763.2	84.25	-165.177	1726.96	87.6008	-234.607
1.34	1849.36	963.202	24.69	1854.46	972.374	-240.24	1665.42	1011.5	-75.9737	1667.03	1013.97	-147.504	1776.69	1053.69	-283.548	1783.89	1039.13	65.4516	1737.34	888.5	62.2573	1739.75	496.685	22.5306	1718.89	441.043	22.0891	1779.98	425.54	-26.8021	1668.44	81.7416	-20.3892	1620.82	64.1697	-77.869	1826.56	48.0008	-54.3495	1780.57	38.4593	12.9712	1781.05	882.849	-300.829	1917.72	520.817	-281.323	1885.85	467.318	-280.137	1944.56	440.272	-239.798	1687.48	184.994	-216.927	1630.37	194.511	-165.976	1795.95	80.6815	-164.208	1759.4	83.2647	-233.202
1.347	1859.74	962.595	25.3551	1865.75	971.92	-238.651	1675.43	1010.88	-76.3346	1677.35	1013.07	-147.711	1787.38	1053.04	-283.004	1793.54	1038.16	65.8236	1745.74	888.5	62.1552	1742.26	497.078	22.5516	1720.79	441.735	21.8073	1781.98	425.651	-26.4532	1668.99	82.3025	-20.8983	1621.43	65.1619	-78.9922	1826.9	47.9409	-54.3708	1780.63	38.4393	12.7002	1792.68	882.415	-301.174	1934.27	521.736	-279.75	1903.58	467.343	-278.368	1963.05	441.943	-238.04	1715.72	177.061	-215.003	1658.77	183.955	-163.26	1829.25	77.6517	-163.273	1792.03	79.0029	-232.013
1.353	1868.52	961.047	26.5156	1876.98	971.112	-237.415	1685.34	1010.21	-76.8794	1687.62	1012.04	-147.992	1797.37	1052.05	-282.549	1803.04	1036.86	66.2767	1754.28	888.351	61.989	1744.95	497.505	22.4828	1722.77	442.522	21.5272	1784.07	425.741	-26.262	1669.3	83.0133	-21.6983	1621.85	66.2789	-79.8071	1826.92	47.6472	-54.4286	1780.48	38.1968	12.1621	1805.21	882.024	-301.069	1950.45	522.408	-278.147	1921.32	466.577	-276.344	1981.2	443.533	-236.306	1744.54	169.264	-213.035	1687.38	173.667	-161.245	1862.74	74.5255	-162.728	1824.92	74.9049	-230.979
1.36	1877.81	959.582	27.5248	1888.13	969.986	-236.46	1695.33	1009.28	-77.4708	1697.91	1010.78	-148.509	1808.94	1050.89	-282.16	1812.12	1035.5	66.7412	1762.75	888.182	61.8692	1747.73	498.057	22.399	1725.01	443.142	21.1499	1786.35	425.797	-26.2784	1669.44	83.8906	-22.3769	1622.19	67.4828	-80.776	1827.03	47.5638	-54.4683	1780.25	38.2664	11.7886	1817.38	881.478	-301.161	1966.36	522.885	-276.468	1938.41	465.834	-274.487	1999.03	444.921	-234.583	1773.71	161.127	-211.104	1716.7	162.891	-158.816	1896.32	71.9565	-162.277	1858.05	71.0006	-230.281
1.367	1887.18	957.903	28.6092	1899.16	968.495	-235.581	1705.34	1008.21	-78.172	1708.17	1009.51	-148.908	1819.6	1049.06	-282.111	1821.02	1033.79	67.2766	1771.36	887.93	61.6798	1750.78	498.557	22.3299	1727.53	444.004	20.7201	1788.72	425.779	-26.5073	1669.51	84.718	-22.8736	1622.56	68.8703	-81.4563	1827.12	47.4996	-54.4735	1780.02	38.2474	11.4621	1829.69	880.367	-300.983	1981.71	522.935	-275.022	1954.77	464.987	-272.894	2016.39	446.212	-232.87	1803.3	153.08	-209.493	1746.75	152.145	-156.618	1930.31	69.6041	-162.015	1891.23	67.7087	-230.359
1.373	1896.56	956.049	29.8949	1911.02	967.45	-235.349	1715.4	1007.07	-78.8535	1718.53	1007.99	-149.293	1829.57	1047.09	-282.301	1829.52	1032.26	67.7944	1779.98	887.591	61.5149	1754.01	498.943	22.1375	1730.21	444.779	20.3447	1791.34	425.743	-26.787	1669.8	85.8884	-23.2809	1622.99	70.3466	-82.0725	1827.24	47.4074	-54.4937	1779.83	38.2623	11.1519	1841.68	879.462	-301.009	1996.65	523.095	-273.532	1971.08	463.858	-271.058	2033.22	447.217	-231.227	1833.35	145.263	-207.944	1777.4	141.356	-154.499	1964.49	67.6373	-161.961	1925.01	64.2998	-229.851
1.38	1905.99	954.069	31.2333	1922.37	965.612	-235.042	1725.47	1005.91	-79.9742	1728.84	1006.59	-149.794	1839.81	1044.99	-282.506	1838.17	1030.4	68.3904	1788.66	887.247	61.3053	1757.5	499.473	21.752	1732.95	445.664	19.9096	1794.02	425.777	-27.092	1670.22	86.8234	-23.7631	1623.43	71.6983	-82.6141	1827.41	47.3401	-54.4398	1779.71	38.5787	11.0845	1853.68	878.3	-300.96	2011.06	522.865	-272.022	1986.87	462.576	-269.242	2049.65	448.091	-229.528	1863.77	137.613	-206.677	1808.48	130.747	-152.807	1998.83	66.0611	-162.083	1959.33	61.3764	-229.637
1.387	1915.46	951.85	32.6356	1933.71	963.528	-235.06	1735.67	1004.71	-80.8464	1739.22	1005.09	-150.284	1850.62	1042.6	-282.535	1846.58	1028.42	68.8662	1797.15	886.844	61.3177	1761.2	500.102	21.5245	1736	446.458	19.5605	1797.01	425.907	-27.1757	1670.69	88.0306	-24.203	1623.77	73.4767	-83.1764	1827.26	46.993	-54.9774	1779.57	38.5966	10.8571	1865.57	876.897	-300.896	2025.13	522.365	-270.254	2002.2	461.067	-267.497	2065.58	448.718	-227.89	1894.54	130.049	-205.464	1839.61	120.718	-150.828	2033.3	65.0587	-162.339	1993.36	58.9581	-229.648
1.393	1924.82	949.534	34.1652	1945.15	961.319	-235.259	1745.96	1003.48	-81.9429	1749.69	1003.77	-150.713	1860.92	1040.28	-282.789	1854.72	1026.45	69.4494	1806.2	886.485	60.9267	1765.03	500.411	21.3373	1739.16	447.36	19.2922	1800.05	426.094	-27.2226	1671.06	89.0822	-24.5416	1624.27	75.2485	-83.5323	1827.35	46.9034	-55.006	1779.32	38.5028	10.3543	1877.36	875.44	-300.804	2038.64	521.498	-268.402	2017.2	459.145	-265.816	2081.1	449.258	-226.056	1925.72	122.69	-204.281	1872.05	110.142	-149.863	2067.78	64.5532	-162.733	2027.59	57.0745	-229.52
