Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	69.41	566.19	3.18	1624.28	0	-329.79	-2697.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	73.1	564.62	4.15	1624.59	0	-330	-2218.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	74.55	562.12	4.62	1625.02	0	-329.58	-2174.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	77.6	559.62	5.27	1624.92	0	-329.56	-1963.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	80.49	557.12	6.4	1624.8	0	-329.22	-1432.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	81.3	551.8	7.04	1625.91	0	-329.22	-1728.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	85.96	549.93	8.33	1624.67	0	-328.86	-1005.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	87.72	539.28	7.85	1625.32	0	-330.41	-1124.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	90.77	535.22	8.17	1625.21	0	-330.02	-1009.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	91.42	530.85	8.01	1624.84	0	-328.39	-860.68	8.95	41.02	0.32	2145.49	0	-284.2	368.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	93.83	521.46	9.14	1624.32	0	-329.1	-1108.07	17.9	175.32	-4.96	2140.37	0	-273.43	513.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	97.84	511.14	7.05	1625.26	0	-330.16	-417.24	35.96	360.35	-2.4	2141.81	0	-278.35	766.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	98	504.58	7.37	1624.22	0	-329.33	-736.68	32.28	307.14	10.39	2146.1	0	-278.87	1087	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	100.25	493.94	5.93	1624.2	0	-330.52	-188.67	19.02	239.2	11.99	2146.37	0	-280.13	517.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	101.54	485.19	5.6	1622.85	0	-328.2	-912.17	6.87	225.43	11.18	2150.51	0	-280.01	906.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	106.03	467.67	4.32	1624.22	0	-330.14	-248.22	-6.56	239.52	7.98	2153.48	0	-280.68	308.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	106.19	449.21	2.71	1623.94	0	-330.27	-192.45	-24.14	258.3	5.42	2156.68	0	-280.75	558.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	106.51	436.08	3.85	1621.79	0	-329.67	-286.86	-45.24	263.62	2.69	2158.76	0	-278.97	478.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	106.84	414.49	2.25	1624.1	0	-330.93	158.44	-66.34	268.94	3.16	2162.16	0	-279.77	422.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	106.19	397.92	0.8	1621.23	0	-329.54	-509.28	-85.04	270.51	3.79	2167.09	0	-280.46	672.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	105.87	383.86	-0.48	1619.72	0	-327.2	-378.8	-94.79	280.53	6.35	2166.93	0	-281.28	171.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	104.26	358.21	-2.25	1620.67	0	-328.58	-685.37	-90.47	299.31	7.63	2167.75	0	-280.93	588.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	101.69	337.87	-0.15	1620.36	0	-328.83	-318.36	-76.72	317.47	7.32	2165.68	0	-279.6	284.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	98.8	308.46	-2.39	1622.32	0	-329.5	-68.3	-57.86	331.25	7.48	2164.93	0	-280.93	308.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	95.42	286.89	-1.58	1618.95	0	-327.22	-560.57	-46.83	346.59	6.69	2164.52	0	-278.79	544.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	91.73	257.8	-1.25	1622.05	0	-327.06	-171.45	-40.6	352.85	6.21	2164.39	0	-280.06	388.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	86.43	226.83	-3.51	1620.51	0	-327.42	-613.44	-40.44	355.98	5.41	2165.33	0	-280.13	410.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	79.2	200.86	-2.36	1625.21	0	-328.1	143.82	-45.08	359.11	6.06	2166.66	0	-278.53	-413.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	69.24	175.85	-4.61	1620.24	0	-322.15	-925.61	-53.71	361.3	5.89	2170.53	0	-278.83	-218.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	59.6	153.33	-4.92	1620.97	0	-318.19	-983.69	-63.3	360.05	3.17	2173.64	0	-277.37	-147.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	48.52	132.37	-6.02	1626.2	0	-312.71	-767.26	-70.81	360.99	0.77	2176.46	0	-277.6	-171.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	38.88	109.21	-7.94	1636.04	0	-314.82	-894.98	-75.45	359.11	-1.64	2178.63	0	-277.69	14.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	27.79	96.07	-7.74	1643.1	0	-309.69	27.49	-77.52	366.62	-2.75	2180.35	0	-276.51	-144.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	22.97	82.94	-8.39	1636.38	0	-304.31	-553.73	-75.44	374.45	-5.32	2182.97	0	-276.41	274.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	19.28	73.87	-5.64	1632.19	0	-301.25	-165.77	-75.6	383.21	-6.76	2183.87	0	-274.52	447.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	15.74	58.84	-6.29	1648.79	0	-302.62	-267.76	-73.53	392.92	-9	2185.62	0	-275.61	429.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	13.82	53.84	-4.52	1632.44	0	-293.54	-43.18	-75.6	402.93	-8.84	2187.51	0	-274.35	624.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	10.93	45.39	-5.32	1654.34	0	-297.21	-92.71	-76.72	410.45	-9.31	2188.08	0	-274.39	192.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	9.64	40.08	-1.47	1630.25	0	-283.51	-353.82	-77.36	417.02	-9.63	2189.31	0	-274.29	450.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	8.36	25.04	-1.3	1667.47	0	-319.64	118.63	-77.04	422.97	-9.79	2189.26	0	-274.64	31.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	6.43	20.98	-1.47	1643.53	0	-304.98	-302.8	-75.6	427.04	-8.83	2191.44	0	-273.94	366.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-74.81	432.99	-9.47	2191.41	0	-274.51	-49.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-72.73	441.13	-9.15	2191.82	0	-274.69	0.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-71.61	445.82	-10.91	2192.61	0	-273.87	-180.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-70.81	452.4	-10.59	2193	0	-274.39	-42.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-69.53	455.53	-11.87	2194.21	0	-273.54	89.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-68.73	459.91	-12.66	2195.66	0	-274.26	-309.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-68.57	466.17	-12.35	2196.12	0	-273.59	-6.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-69.37	470.87	-12.82	2196.1	0	-273.5	-264.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-68.41	472.75	-13.79	2198.5	0	-273.79	-115.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-67.45	479.01	-14.9	2197.95	0	-273.45	-416.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-66.33	482.46	-14.26	2200.41	0	-273.43	-167.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-66.17	489.97	-13.94	2200.05	0	-272.63	-37.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-64.57	492.48	-15.22	2201.78	0	-273.77	-282.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-64.09	496.23	-15.38	2201.88	0	-272.95	-97.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-62.02	500.93	-15.06	2203.33	0	-273.39	-220.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	-0	-0	-0	1506	0	-203	-0	-61.38	506.25	-16.18	2204.75	0	-272.39	45.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-60.9	514.7	-16.18	2203.59	0	-272.49	-4.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-59.46	518.77	-16.82	2205.27	0	-272.37	199.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-58.5	520.65	-16.34	2205.26	0	-272.65	-119.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-56.1	526.28	-16.98	2206.82	0	-271.82	357.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	-55.14	524.41	-17.78	2207.02	0	-271.71	163.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-53.22	529.73	-18.26	2208.22	0	-271.84	149.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-52.74	526.6	-18.58	2209.09	0	-271.57	53.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-49.87	531.61	-17.78	2209.35	0	-270.99	156.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-48.91	525.97	-19.22	2211.7	0	-271.14	70.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-48.43	525.03	-19.53	2212.05	0	-271.36	-183.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-46.03	521.27	-19.22	2214.45	0	-270.96	349.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-45.39	521.59	-19.85	2213.61	0	-270.04	-37.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-42.99	517.52	-19.21	2216.23	0	-270.29	237.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-42.99	513.44	-20.81	2216.71	0	-269.58	49.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-41.24	510	-19.69	2218.71	0	-270	-25.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-41.71	507.49	-20.49	2218.96	0	-268.63	9.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-39.96	500.3	-21.13	2220.08	0	-269.71	-235.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-39	498.73	-20.49	2222.65	0	-268.43	164.42	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-38.52	492.15	-21.13	2224.09	0	-268.83	-260.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-37.08	489.33	-20.49	2225.79	0	-268.92	-99.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-36.12	484.33	-22.25	2226.06	0	-267.91	-331.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-35.32	479.63	-20.81	2228.72	0	-268.64	-154.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-34.2	474.93	-20.81	2231.2	0	-267.78	43.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-33.4	472.43	-19.53	2231.4	0	-267.36	-25.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-32.44	468.36	-20.01	2234.03	0	-267.57	-11.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-31.64	461.16	-18.41	2235.93	0	-267.51	-145.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-30.36	456.78	-18.41	2238.38	0	-267.97	133.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-30.52	453.02	-18.24	2238.88	0	-266.33	6.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-28.29	447.08	-18.24	2241.83	0	-267.76	-240.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-28.13	446.13	-18.08	2243.39	0	-266.79	-106.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-27.65	442.69	-16.96	2244.07	0	-266.4	-246.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-26.37	438.93	-16.65	2247.64	0	-266.56	158.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-26.21	436.43	-16.96	2247.88	0	-265.93	41.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-23.65	433.92	-15.85	2250.41	0	-266.17	407.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-23.81	430.48	-16.8	2251.67	0	-265.64	94.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-22.53	430.49	-15.68	2252.97	0	-266.57	158.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-23.81	427.04	-17.44	2256.19	0	-265.96	121.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-23.33	428.6	-16	2257.31	0	-264.96	253.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-22.53	426.72	-16.33	2259.82	0	-265.26	392.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-22.85	426.41	-16.64	2260.92	0	-264.91	71.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-21.41	427.98	-15.37	2263.01	0	-265.85	500.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-22.05	427.36	-16.32	2264.04	0	-265.35	409.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-20.45	425.48	-15.52	2266.09	0	-265.53	514.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-20.29	426.42	-15.37	2270.6	0	-265.47	673.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-20.13	429.55	-14.08	2269.15	0	-265.05	630.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-19.65	433.93	-13.77	2269.61	0	-265.08	826.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-18.85	429.55	-12.97	2272.79	0	-265.8	1025.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-17.89	433	-11.85	2274.63	0	-265.43	1349.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-17.41	433.94	-11.84	2275.91	0	-265.21	978.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-16.29	436.44	-11.37	2276.8	0	-265.32	1269.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-15.65	434.57	-11.05	2280.19	0	-265.55	1334.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-15.33	439.89	-10.09	2279.72	0	-265.46	1511.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-13.42	439.89	-9.29	2283.63	0	-265.89	2051.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-12.94	443.65	-10.08	2281.92	0	-265.1	1586.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-10.54	441.77	-10.25	2285.75	0	-266.58	1730.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-10.86	446.78	-9.61	2284.57	0	-264.96	1889.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-8.94	447.41	-8.97	2287.89	0	-266.31	2066.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-7.82	451.16	-9.61	2287.91	0	-264.86	1938.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-5.1	449.92	-11.21	2290.92	0	-266.87	1898.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-2.87	456.49	-13.13	2289.77	0	-264.92	1816.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-2.23	456.49	-12.16	2290.39	0	-266.13	1712	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-1.27	459.62	-12.81	2292.8	0	-265.94	2124.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-1.59	458.37	-13.13	2294.63	0	-266.14	1995.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	0.17	464.01	-11.37	2293.37	0	-266.33	2242.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	0.33	462.13	-11.53	2296.84	0	-266.6	2336.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	2.09	469.02	-9.29	2296.13	0	-266.88	2485.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	3.85	469.96	-10.89	2297.67	0	-266.84	2544.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	4.81	473.09	-10.25	2297.31	0	-266.67	2434.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	8	476.85	-9.61	2298.78	0	-267.05	2811.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
