Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	212.091	799.156	-198.568	190.829	787.509	-453.611	7.08853	807.65	-268.895	5.2294	799.904	-358.914	109.874	837.438	-499.25	130.412	864.479	-145.981	166.642	692.392	-128.934	218.401	399.024	-179.907	207.714	349.851	-181.268	256.579	345.598	-233.932	179.223	55.4717	-248.481	132.836	43.9612	-296.769	316.745	40.8209	-296.541	280.268	33.1212	-229.314	124.157	694.248	-511.756	126.343	399.513	-523.36	93.0178	370.261	-525.354	134.485	314.79	-492.555	-130.347	201.848	-446.292	-146.249	222.654	-392.049	-77.4985	66.4991	-431.412	-117.032	96.3298	-485.328
0.28	217.863	799.587	-197.55	198.929	790.139	-453.369	13.0273	808.684	-268.449	11.3569	801.236	-358.466	115.042	838.744	-498.7	136.854	865.427	-145.592	171.274	692.618	-128.62	220.461	398.896	-179.727	209.264	349.712	-181.212	258.031	345.29	-233.668	179.311	55.5567	-248.569	132.844	44.0733	-296.761	316.73	40.1645	-296.509	280.324	33.1446	-229.348	130.83	695.931	-511.424	139.384	401.497	-523.003	106.546	372.312	-524.579	148.677	316.856	-492.858	-115.106	201.149	-446.246	-131.93	221.009	-391.616	-59.0826	67.1066	-433.942	-99.4064	96.5442	-486.775
0.287	224.554	800.415	-196.271	205.028	792.045	-452.496	18.9566	809.915	-267.516	17.4447	802.482	-358.161	120.549	840.33	-498.033	143.484	866.408	-145.109	175.33	692.606	-127.948	222.436	398.661	-179.621	210.713	349.679	-181.14	259.397	344.944	-233.495	179.376	55.6109	-248.647	132.864	44.1958	-296.72	316.832	39.9806	-296.54	280.386	33.1518	-229.391	138.166	697.703	-510.937	152.268	403.414	-522.584	119.741	374.434	-523.764	162.423	318.932	-493.037	-99.6232	199.753	-446.243	-116.926	218.339	-391.243	-40.2022	66.9903	-435.582	-81.3323	96.2061	-488.055
0.293	229.261	800.93	-195.462	211.458	793.744	-451.776	24.6441	810.817	-267.719	23.4917	803.673	-358.028	126.984	842.141	-496.847	149.579	867.161	-144.95	180.494	693.226	-127.22	224.145	398.62	-179.362	212.144	349.624	-181.033	260.645	344.609	-233.32	179.441	55.66	-248.661	132.862	44.3382	-296.639	316.924	39.8314	-296.553	280.441	33.1716	-229.415	145.569	699.39	-510.601	165.013	405.322	-522.055	132.852	376.426	-523.001	176.734	321.202	-493.659	-83.8421	197.821	-446.223	-101.844	215.282	-390.988	-20.6198	66.6472	-437.378	-62.7838	95.3978	-489.313
0.3	234.574	801.344	-194.469	217.701	795.396	-450.826	30.4094	811.565	-267.791	29.5345	804.712	-358.072	132.879	844.28	-496.297	155.953	867.96	-144.168	185.151	693.527	-126.946	225.713	398.553	-179.045	213.348	349.636	-180.962	261.791	344.32	-233.214	179.498	55.7302	-248.675	132.844	44.4798	-296.521	316.995	39.6926	-296.559	280.486	33.1722	-229.433	153.191	701.109	-510.266	177.543	407.327	-521.532	145.63	378.287	-522.211	190.275	323.377	-493.594	-67.8338	195.135	-446.132	-86.7263	211.682	-390.611	-0.60551	66.0225	-439.151	-43.6759	94.1349	-490.388
0.307	239.925	801.726	-193.273	224.03	796.899	-450.01	36.0609	812.387	-268.156	35.5609	805.664	-358.226	139.251	846.402	-495.502	161.9	868.933	-143.571	189.046	693.59	-126.956	227.165	398.53	-178.95	214.423	349.743	-180.818	262.861	344.079	-233.136	179.552	55.7897	-248.657	132.822	44.6097	-296.413	317.032	39.6076	-296.547	280.514	33.1934	-229.427	160.951	702.792	-510.053	190.034	409.144	-520.894	158.331	379.973	-521.313	204.243	325.677	-494.095	-51.5975	192.037	-445.973	-70.8373	207.124	-390.196	19.9242	65.1308	-440.983	-24.2372	92.5415	-491.368
0.313	245.095	802.046	-192.175	230.342	798.424	-448.982	41.6255	812.854	-268.752	41.5247	806.526	-358.488	145.666	848.474	-494.685	166.284	869.158	-143.331	193.402	693.856	-126.387	228.439	398.469	-178.684	215.426	349.763	-180.7	263.915	343.836	-233.022	179.607	55.8648	-248.665	132.812	44.7423	-296.372	317.074	39.5104	-296.545	280.548	33.1906	-229.429	168.81	704.432	-509.964	202.15	410.958	-520.37	170.824	381.406	-520.541	217.926	327.761	-494.034	-35.1066	188.338	-445.717	-55.2537	202.266	-389.565	40.9142	64.1998	-442.307	-4.2682	90.6977	-492.429
0.32	250.352	802.355	-190.966	236.71	799.784	-448.012	47.2309	813.843	-269.112	47.4667	807.259	-358.85	151.571	850.265	-493.808	173.584	869.859	-142.657	197.664	694.014	-125.885	229.579	398.345	-178.425	216.332	349.793	-180.587	264.83	343.673	-232.865	179.62	55.9333	-248.693	132.821	44.8823	-296.348	317.111	39.4267	-296.527	280.583	33.1836	-229.427	177.128	705.894	-509.531	214.23	412.62	-519.701	183.216	382.499	-519.72	231.517	329.671	-493.695	-18.2749	184.197	-445.336	-39.0735	196.726	-388.911	62.1593	62.9558	-443.642	16.0517	88.734	-493.443
0.327	255.479	802.575	-189.881	243.049	801.11	-446.976	52.8084	814.591	-269.301	53.3824	808.148	-359.092	159.01	852.123	-493.044	179.594	870.198	-141.981	201.801	694.051	-125.551	230.71	398.314	-178.231	216.979	349.852	-180.79	265.851	343.397	-232.606	179.663	56.0018	-248.746	132.835	45.0185	-296.353	317.172	39.3469	-296.508	280.612	33.1882	-229.429	183.833	707.492	-509.442	226.061	414.097	-519.021	195.47	383.399	-518.899	244.996	331.555	-493.237	-1.1616	179.648	-444.957	-22.3149	190.641	-388.161	84.2525	61.6736	-445.395	36.7814	86.4602	-494.465
0.333	259.932	802.538	-188.848	249.387	802.29	-445.99	58.431	814.833	-269.89	59.2655	808.467	-359.684	165.702	853.735	-492.251	185.098	870.709	-141.402	205.658	694.196	-124.593	231.785	398.25	-178.034	217.77	349.866	-180.715	266.823	343.108	-232.224	179.687	56.0642	-248.806	133.142	45.0731	-296.596	317.248	39.2264	-296.681	280.626	33.1929	-229.419	193.717	709.027	-509.397	237.699	415.524	-518.263	207.562	383.957	-518.046	258.412	333.263	-492.53	16.363	174.677	-444.382	-5.16574	184.089	-387.346	106.315	60.2381	-446.818	57.8734	83.9853	-495.37
0.34	264.895	802.662	-187.586	255.734	803.376	-444.951	64.1341	815.171	-269.748	65.0934	809.137	-360.098	172.377	855.125	-491.524	190.541	870.725	-141.016	209.664	694.199	-124.253	232.752	398.15	-177.822	218.569	349.857	-180.656	267.755	342.7	-231.78	179.44	56.1769	-248.536	133.173	45.2212	-296.679	317.224	39.2508	-296.311	280.639	33.1891	-229.41	201.455	710.392	-509.376	249.325	416.778	-517.229	219.627	384.332	-517.109	271.603	334.953	-491.726	34.2167	169.389	-443.898	12.401	177.192	-386.494	128.535	58.7574	-448.296	79.123	81.4039	-496.208
0.347	269.831	802.294	-186.667	262.075	804.471	-443.929	69.5151	815.524	-270.593	70.8415	809.439	-360.887	179.655	856.4	-490.749	196.369	871.123	-140.466	213.57	694.079	-123.835	233.816	398.038	-177.67	219.293	349.91	-180.614	268.79	342.384	-231.336	179.475	56.2412	-248.604	133.244	45.3845	-296.799	317.297	39.1962	-296.254	280.667	33.1826	-229.392	209.237	711.721	-509.366	260.623	417.989	-516.288	231.489	384.539	-516.088	284.674	336.562	-490.821	52.5444	163.591	-443.358	30.5761	169.996	-385.579	151.089	57.2354	-449.728	100.639	78.6432	-497.038
0.353	274.875	802.273	-185.471	268.947	805.396	-443.077	74.993	815.814	-271.123	76.7819	809.657	-361.406	186.126	857.405	-490.235	201.794	871.451	-140.307	217.309	693.931	-123.678	234.822	397.992	-177.512	220.099	349.957	-180.572	269.948	342.097	-230.887	179.519	56.2993	-248.697	133.12	45.4938	-296.742	317.361	39.1442	-296.207	280.684	33.1755	-229.37	216.935	712.899	-509.326	271.839	419.039	-515.179	243.222	384.523	-515.057	297.591	338.103	-489.779	71.1109	157.725	-442.764	49.1513	162.552	-384.709	173.952	56.2015	-451.26	122.305	75.762	-497.81
0.36	279.774	802.074	-184.485	274.591	806.024	-441.94	80.5565	815.982	-271.08	82.5796	809.838	-361.87	192.614	858.205	-489.84	207	871.63	-139.678	221.02	693.765	-123.4	235.943	397.911	-177.349	220.88	350.02	-180.498	270.653	341.615	-230.969	179.534	56.3799	-248.773	133.15	45.6504	-296.855	317.412	39.0848	-296.15	280.677	33.1712	-229.351	224.639	714.037	-509.278	282.787	419.928	-513.984	254.848	384.308	-513.911	310.406	339.589	-488.608	89.9989	151.614	-442.132	68.2289	154.884	-383.81	196.983	54.7189	-452.638	144.262	72.6962	-498.524
0.367	285.064	801.918	-183.757	280.831	806.67	-440.936	85.9735	816.202	-271.715	88.4442	810.292	-361.919	199.177	858.753	-489.503	212.146	871.681	-139.146	224.693	693.54	-123.253	237.057	397.799	-177.205	221.702	350.029	-180.467	271.747	341.285	-230.612	179.552	56.4546	-248.839	132.902	45.7641	-296.849	317.482	39.0158	-296.099	280.693	33.1646	-229.312	232.16	715.077	-509.21	293.576	420.68	-512.869	266.281	383.924	-512.737	323.022	341.029	-487.511	109.346	145.265	-441.553	87.8778	147.006	-382.903	220.143	53.2309	-453.883	166.421	69.7505	-499.194
0.373	289.467	801.429	-182.607	287.055	807.301	-440.066	91.3201	816.201	-272.384	94.1685	810.722	-362.59	205.483	859.147	-489.274	217.228	871.555	-138.991	228.23	693.38	-123.078	238.185	397.771	-176.976	222.599	350.09	-180.432	273.002	340.768	-230.524	179.602	56.5345	-248.914	133.196	45.9156	-296.825	317.544	38.9575	-296.02	280.695	33.1511	-229.275	239.623	716.01	-509.066	304.013	421.29	-511.73	277.607	383.412	-511.483	335.429	342.407	-486.154	128.984	138.8	-440.954	107.788	139.123	-382.127	243.484	51.9844	-454.966	188.757	66.7787	-499.839
0.38	294.316	800.996	-181.747	293.419	807.745	-439.05	96.7465	816.387	-272.853	99.9094	810.925	-363.013	211.727	859.304	-489.083	222.108	871.588	-138.654	231.821	693.192	-123.08	239.349	397.56	-176.748	223.432	350.152	-180.408	273.992	340.387	-230.147	179.633	56.6247	-248.975	132.773	46.0353	-297.482	317.623	38.8996	-295.953	280.703	33.1428	-229.23	246.901	716.891	-508.903	314.349	421.743	-510.385	288.754	382.866	-510.112	347.613	343.73	-484.782	149.095	132.274	-440.402	128.068	131.2	-381.379	267.114	50.8032	-456.09	211.527	63.6884	-500.292
0.387	299.176	800.529	-181.021	299.693	808.005	-438.161	102.093	816.461	-273.476	105.85	810.81	-363.121	217.827	859.315	-488.954	227.049	871.314	-138.563	235.458	693.112	-123.039	240.594	397.547	-176.654	224.435	350.187	-180.381	275.044	340.086	-229.942	179.704	56.732	-249.063	132.823	46.1775	-297.584	317.921	39.0028	-295.918	280.697	33.1294	-229.185	254.228	717.578	-508.68	324.336	422.118	-509.018	299.703	382.143	-508.566	359.613	344.961	-483.286	169.432	125.785	-439.864	148.684	123.375	-380.644	290.991	49.498	-456.814	234.468	60.7831	-500.8
0.393	303.974	800.077	-180.36	305.724	807.875	-437.44	107.315	816.433	-274.344	111.702	810.867	-363.571	223.83	859.078	-488.795	231.878	870.983	-138.447	239.125	692.863	-122.987	241.546	397.479	-176.799	225.363	350.202	-180.414	276.058	339.733	-229.704	179.728	56.8357	-249.129	132.857	46.4575	-297.485	317.744	38.8059	-295.78	280.698	33.1224	-229.112	261.581	718.279	-508.835	334.085	422.441	-507.748	310.319	381.412	-507.036	371.253	346.253	-481.915	190.125	119.428	-439.41	169.46	115.861	-380.112	314.855	48.7646	-457.617	257.615	57.9569	-501.228
0.4	308.904	799.605	-179.727	311.929	807.898	-436.618	112.768	816.224	-274.548	117.385	810.829	-364.108	229.709	858.996	-488.714	236.618	870.533	-138.494	242.907	692.718	-122.786	242.666	397.369	-176.724	226.465	350.25	-180.461	277.092	339.457	-229.521	179.78	56.9434	-249.218	132.91	46.6121	-297.591	317.846	38.7514	-295.777	280.676	33.1064	-229.03	268.292	718.704	-508.527	343.449	422.444	-506.013	320.678	380.488	-505.433	382.747	347.327	-480.459	211.054	113.162	-438.975	189.296	108.829	-380.075	338.882	48.4385	-458.517	280.998	55.3882	-501.608
0.407	313.779	799.086	-179.136	317.998	807.744	-435.918	117.98	816.286	-275.358	123.209	810.794	-364.638	235.51	858.423	-488.378	241.24	870.05	-138.414	246.753	692.39	-122.717	243.911	397.271	-176.659	227.388	350.339	-180.467	277.847	339.292	-229.186	179.792	57.0538	-249.3	133.225	46.8363	-297.402	317.931	38.6762	-295.75	280.662	33.0949	-228.938	275.359	718.919	-508.295	352.366	422.432	-504.51	330.775	379.47	-503.854	393.945	348.378	-479.094	232.372	107.03	-438.624	212.284	100.973	-379.179	362.952	48.5594	-459.084	304.451	53.032	-501.969
0.413	318.677	798.515	-178.615	323.996	807.398	-435.289	123.365	815.988	-276.184	128.886	810.439	-365.296	241.348	858.154	-488.141	245.517	869.352	-137.979	250.662	692.262	-122.814	245.063	397.192	-176.638	228.351	350.397	-180.536	278.751	338.918	-229.024	179.817	57.174	-249.402	133.303	46.9054	-297.642	318.002	38.6568	-295.557	280.638	33.0724	-228.853	282.345	719.03	-508.084	361.052	422.2	-503.192	340.586	378.13	-502.365	404.858	349.27	-477.796	253.73	101.239	-438.284	233.956	93.7449	-379.061	386.957	48.8637	-459.666	328.064	50.7494	-502.176
0.42	323.557	797.958	-178.183	331.121	807.875	-435.153	128.759	815.722	-277.159	134.676	810.492	-365.976	248.773	858.003	-488.916	250.148	868.549	-137.983	254.595	692.037	-122.619	246.16	397.173	-176.559	229.299	350.539	-180.567	279.955	338.603	-228.853	179.854	57.3128	-249.496	133.361	47.106	-297.797	318.078	38.612	-295.404	280.609	33.0555	-228.751	289.17	718.988	-507.948	369.383	421.703	-501.778	350.197	376.52	-500.825	415.579	350.106	-476.415	275.373	95.7264	-438.115	256.36	86.8472	-378.725	410.774	49.354	-460.442	351.773	49.0347	-502.73
0.427	328.526	797.412	-177.675	337.355	807.528	-434.799	134.274	815.31	-278.019	140.461	809.86	-366.768	255.024	857.466	-488.956	254.783	867.835	-137.904	258.508	691.835	-122.74	247.459	397.127	-176.572	230.177	350.629	-180.66	281.014	338.119	-228.53	179.912	57.4428	-249.624	133.441	47.3323	-297.996	318.184	38.5709	-295.235	280.599	33.0308	-228.649	296.039	718.668	-507.627	377.45	420.776	-500.233	359.734	374.693	-499.346	425.983	350.738	-474.97	297.109	90.5414	-438.016	278.481	80.6524	-378.487	434.19	50.0506	-460.691	375.496	47.2538	-502.767
0.433	333.523	796.855	-177.277	343.488	807.046	-434.42	139.702	815.09	-279.023	146.87	809.257	-367.493	261.373	856.831	-489.01	259.471	867.072	-138.002	262.141	691.648	-122.418	248.82	397.088	-176.612	231.202	350.715	-180.759	282.261	337.748	-228.269	179.948	57.5872	-249.76	133.544	47.5567	-298.207	318.059	38.3293	-295.477	280.355	32.8679	-228.793	302.887	718.378	-507.666	385.117	419.588	-498.758	369.148	372.712	-497.913	436.239	351.259	-473.453	319.044	85.6166	-437.896	300.761	74.8641	-378.365	457.691	51.0924	-460.67	399.211	45.9309	-502.749
0.44	338.502	796.239	-176.897	349.803	806.509	-434.029	145.233	814.764	-280.154	152.864	808.69	-368.266	267.82	856.262	-489.276	264.129	866.338	-137.95	266.491	691.332	-122.767	250.178	397.019	-176.666	232.278	350.808	-180.956	283.38	337.373	-228.067	180.023	57.7425	-249.896	133.677	47.7987	-298.453	318.183	38.2692	-295.322	280.365	32.8469	-228.694	309.599	717.827	-507.649	392.819	418.064	-497.032	378.353	370.587	-496.632	445.938	351.669	-472.067	341.163	81.0255	-437.623	323.214	69.6046	-378.225	481.119	52.4864	-460.663	422.942	45.0048	-502.158
0.447	343.651	795.658	-176.568	356.059	805.86	-433.758	150.846	814.375	-281.061	158.839	808.132	-369.086	274.173	855.487	-489.248	269.014	865.468	-137.985	270.7	690.999	-122.794	251.805	396.966	-176.799	233.526	350.85	-181.156	284.645	336.966	-227.958	180.074	57.918	-250.031	133.812	48.0438	-298.686	318.304	38.2013	-295.158	280.374	32.8182	-228.62	316.359	717.087	-507.445	400.189	416.457	-495.694	387.599	368.183	-495.089	455.609	351.669	-470.496	363.216	76.9828	-437.599	345.654	64.7853	-378.127	504.513	54.5453	-459.524	446.698	44.5211	-501.901
0.453	348.809	795.029	-176.282	362.382	805.131	-433.593	156.553	813.929	-282.035	164.848	807.533	-370.069	280.731	854.776	-489.507	273.856	864.658	-137.816	274.86	690.758	-122.881	253.414	396.869	-176.909	234.797	351.011	-181.336	285.918	336.533	-227.997	180.165	58.0583	-250.167	133.943	48.3001	-298.923	318.403	38.1525	-294.999	280.365	32.7854	-228.518	322.962	716.137	-507.452	407.455	414.527	-493.926	396.684	365.81	-493.609	464.999	351.86	-468.885	385.385	73.4578	-437.535	368.034	60.6037	-378.196	527.537	57.057	-459.009	470.577	44.3937	-501.564
0.46	354.123	794.322	-176.04	368.854	804.281	-433.331	162.329	813.405	-282.921	170.833	806.973	-371.209	287.153	853.916	-489.534	278.861	863.65	-138.046	279.181	690.463	-122.802	255.233	396.777	-177.094	236.104	351.087	-181.514	287.289	336.112	-227.99	180.229	58.2506	-250.29	134.084	48.578	-299.115	318.521	38.106	-294.829	280.352	32.7675	-228.437	329.5	714.911	-507.263	414.622	412.528	-492.472	405.77	363.396	-492.179	474.258	352.064	-467.299	407.475	70.3554	-437.366	390.641	56.5448	-378.748	550.37	60.2272	-458.275	494.343	44.9634	-501.16
0.467	359.149	793.52	-175.658	375.244	803.301	-433.218	168.118	812.906	-284.07	177.086	806.219	-371.96	293.849	853.101	-489.674	283.92	862.895	-138.029	283.561	690.19	-122.953	256.995	396.666	-177.258	237.651	351.184	-181.734	288.673	335.668	-228.037	180.3	58.478	-250.417	134.232	48.8893	-299.363	318.856	38.2372	-294.264	280.34	32.7314	-228.335	336.01	713.593	-507.167	421.602	410.359	-490.774	414.712	361.058	-490.665	483.077	352.246	-465.454	429.371	68.0808	-437.636	412.854	53.4096	-378.982	572.761	64.2882	-457.417	517.811	46.3982	-500.686
0.473	364.911	792.848	-175.75	381.659	802.274	-433.11	174.057	812.331	-285.041	183.628	805.138	-372.331	301.474	851.926	-490.142	289.061	862.322	-138.272	288.027	689.855	-123.064	258.823	396.576	-177.474	239.12	351.252	-181.958	290.188	335.298	-227.995	180.38	58.75	-250.566	134.364	49.2442	-299.623	319.005	38.2295	-293.978	280.482	32.7501	-228.092	342.425	712.164	-506.941	428.384	408.108	-489.05	423.676	358.7	-489.218	491.944	352.745	-463.531	451.256	66.3326	-437.841	434.843	50.803	-379.467	595.086	68.6459	-456.463	540.831	49.0393	-500.311
0.48	370.644	792.026	-175.902	388.295	801.089	-432.967	180.066	811.735	-286.099	189.837	804.321	-373.34	307.73	851.124	-490.195	294.44	861.702	-138.62	292.564	689.512	-123.079	260.682	396.406	-177.648	240.566	351.377	-182.162	291.645	334.966	-227.996	180.465	58.9989	-250.712	134.473	49.6992	-299.792	319.106	38.0456	-294.016	280.569	32.7818	-227.883	348.772	710.499	-506.777	435.031	405.895	-487.208	432.485	356.397	-487.608	500.492	353.225	-461.55	472.974	65.2955	-438.069	456.402	48.785	-380.084	616.863	73.798	-455.131	564.161	51.8546	-499.567
0.487	376.155	791.023	-175.506	394.932	799.813	-432.987	186.195	811.181	-286.891	196.523	803.264	-373.487	314.009	850.039	-490.318	299.701	861.202	-138.936	297.144	689.193	-123.258	262.527	396.384	-177.833	242.042	351.468	-182.401	293.192	334.595	-228.08	180.577	59.2506	-250.856	134.665	50.0547	-300.098	319.24	37.992	-293.851	280.563	32.741	-227.761	355.131	708.729	-506.537	441.452	403.869	-485.28	441.172	354.401	-485.967	509.016	353.782	-459.511	494.275	64.9501	-438.72	477.669	47.3251	-380.971	638.073	79.7319	-453.561	586.684	56.0909	-498.809
0.493	381.905	790.13	-175.514	401.551	798.478	-433.086	192.408	810.553	-287.386	203.067	802.116	-374.198	320.556	849.014	-490.495	305.233	860.534	-139.177	302.015	688.857	-123.261	264.322	396.296	-178.036	243.64	351.572	-182.696	294.6	334.241	-228.086	180.67	59.559	-250.985	134.866	50.4272	-300.41	319.371	37.9354	-293.659	280.554	32.703	-227.672	361.465	706.886	-506.355	447.76	401.901	-483.191	449.738	352.639	-484.291	517.099	354.319	-457.111	515.289	65.2621	-439.461	498.515	46.3443	-382.203	658.691	86.2435	-451.67	609.131	61.073	-498.191
0.5	387.752	789.064	-175.569	408.213	797.061	-433.09	198.644	809.888	-288.149	209.343	801.425	-375.159	327.365	847.916	-490.642	310.871	859.935	-139.402	306.81	688.501	-123.484	266.249	396.256	-178.301	245.191	351.646	-183.047	296.117	333.942	-228.131	180.754	59.8152	-251.122	135.052	50.8475	-300.711	319.513	37.8933	-293.5	280.549	32.66	-227.543	367.686	704.911	-506.216	454.149	400.054	-480.932	458.264	351.04	-482.698	525.408	354.846	-454.702	535.709	66.318	-440.307	518.615	45.9746	-383.677	678.652	93.2405	-449.514	630.933	66.7773	-497.383
0.507	393.667	787.974	-175.716	415.004	795.658	-433.217	205.267	808.881	-288.101	215.847	800.462	-375.82	334.227	846.716	-491.031	316.496	859.247	-139.779	311.714	688.029	-123.606	268.122	396.218	-178.548	246.807	351.801	-183.312	297.684	333.629	-228.185	180.841	60.1061	-251.262	135.237	51.3032	-301.039	319.637	37.8705	-293.339	280.572	32.6651	-227.34	374.06	702.903	-506.095	460.772	398.191	-478.567	466.855	349.605	-480.986	533.663	355.507	-452.277	555.552	67.8854	-441.399	538.246	46.0436	-385.275	697.714	100.372	-447.25	652.688	72.1593	-496.34
0.513	399.585	786.889	-175.818	421.726	794.259	-433.408	211.623	808.154	-288.766	222.399	799.484	-376.447	341.327	845.465	-491.448	322.328	858.505	-140.253	316.955	687.546	-123.469	270.125	396.208	-178.814	248.384	351.958	-183.592	299.413	333.294	-228.241	180.944	60.4571	-251.44	135.458	51.7679	-301.405	319.887	38.5889	-293.273	280.512	32.5466	-227.451	380.383	700.902	-506.081	467.366	396.468	-476.249	475.454	348.464	-479.195	541.707	356.05	-449.623	574.818	69.7667	-442.422	557.328	46.4034	-387.204	715.94	107.564	-444.935	673.131	78.1081	-495.319
0.52	405.556	785.759	-175.971	429.024	793.05	-433.807	217.73	807.588	-290.057	228.988	798.483	-377.043	348.337	844.182	-491.795	328.156	857.768	-140.715	321.962	687.12	-123.637	272.187	396.214	-179.013	250.069	352.133	-183.857	301.099	332.899	-228.709	181.069	60.8499	-251.674	135.662	52.2685	-301.832	320.025	38.548	-293.116	280.507	32.4954	-227.379	386.81	698.938	-506.232	474.104	394.969	-474.097	484.029	347.434	-477.246	549.92	356.71	-446.83	593.234	72.1929	-443.293	575.499	47.3913	-388.871	733.253	114.52	-442.582	692.433	84.2871	-494.291
0.527	411.511	784.579	-176.197	435.855	791.75	-433.941	224.24	806.953	-290.027	235.667	797.478	-377.609	355.361	842.708	-492.167	334.104	857.039	-141.108	327.073	686.56	-123.808	274.33	396.208	-179.24	251.92	352.293	-184.111	302.959	332.53	-228.832	181.204	61.2936	-251.888	135.882	52.7522	-302.241	320.16	38.5176	-292.976	280.516	32.4424	-227.311	393.355	697.051	-506.262	481.212	393.66	-472.295	492.366	346.615	-475.39	558.222	357.521	-444.114	611.315	74.8128	-443.447	592.677	48.8115	-389.88	749.644	121.014	-440.429	710.506	90.5613	-493.235
0.533	417.451	783.396	-176.415	442.609	790.483	-434.042	230.618	806.417	-290.577	242.312	796.483	-378.153	362.491	841.378	-492.714	340.19	856.229	-141.538	332.231	686.001	-123.913	276.886	396.135	-179.439	254.028	352.352	-184.363	304.86	332.173	-228.876	181.414	61.7079	-252.077	136.137	53.3716	-302.61	320.304	38.5062	-292.831	280.525	32.3875	-227.245	400.039	695.16	-506.317	488.521	392.625	-471.098	500.77	345.876	-473.876	566.722	358.219	-441.687	627.565	77.4861	-443.14	609.018	50.4902	-390.001	765.132	126.806	-438.336	727.429	95.9238	-491.795
