Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-58.1679	941.192	-38.9676	-43.9587	951.508	-305.828	-218.402	969.208	-138.817	-219.645	969.313	-226.309	-119.553	1001.45	-345.957	-136.957	998.144	-16.2908	-133.671	811.395	-11.1676	-69.0009	466.947	-21.7693	-104.471	431.703	-23.2691	-52.6518	386.914	-52.8763	-373.359	212.137	-61.3549	-411.72	233.835	-118.171	-299.295	76.1407	-96.2676	-340.843	97.3981	-35.6125	-120.253	843.638	-349.61	-50.0878	463.076	-298.308	-54.9966	406.076	-296.802	2.35045	399.767	-251.784	-82.3032	63.328	-274.167	-138.405	36.4069	-226.285	71.1987	39.1075	-231.405	35.3384	27.0418	-296.368
0.267	-51.3614	942.963	-40.0477	-36.6357	952.728	-306.684	-210.774	970.412	-139.288	-211.973	970.066	-226.805	-112.43	1002.07	-346.814	-128.632	999.908	-17.0102	-124.49	813.003	-10.8375	-54.6981	469.261	-22.5698	-89.3496	433.707	-24.0859	-36.8761	389.387	-53.446	-354.69	209.246	-61.7424	-394.101	230.209	-119.255	-278.41	75.2581	-96.8353	-319.225	95.3812	-36.1923	-114.141	844.388	-349.94	-48.3907	463.15	-298.225	-53.598	406.13	-296.764	3.69032	399.535	-251.678	-82.2255	63.4157	-274.163	-138.358	36.4961	-226.272	71.2775	39.0657	-231.377	35.3876	26.9771	-296.477
0.273	-43.7078	944.315	-41.2278	-29.7563	953.638	-307.542	-203.56	971.879	-139.547	-204.128	972.394	-226.973	-105.073	1002.71	-347.489	-120.167	1001.52	-17.6746	-115.269	814.356	-11.0337	-40.3096	471.616	-23.29	-74.3269	435.35	-24.8183	-21.3031	391.849	-53.9231	-336.042	206.117	-62.7547	-375.405	225.341	-119.596	-255.301	74.435	-96.9987	-297.642	93.3436	-36.3879	-108.164	845.134	-350.227	-46.6002	463.242	-298.09	-52.2629	406.183	-296.674	4.83474	399.721	-251.534	-82.1216	63.5001	-274.15	-138.347	36.7433	-226.342	71.3269	39.0213	-231.35	35.4392	26.9019	-296.563
0.28	-34.1914	945.556	-42.2077	-22.7514	954.497	-308.593	-196.03	972.988	-139.741	-196.657	973.253	-227.043	-98.0332	1003.89	-347.906	-111.823	1002.87	-18.4648	-105.95	815.627	-11.1261	-26.0532	473.79	-23.9638	-59.571	436.955	-25.7041	-5.59033	394.249	-54.6168	-316.644	201.935	-63.4085	-356.857	220.323	-120.963	-229.631	74.0774	-96.7264	-274.497	90.778	-36.7724	-101.96	845.466	-350.168	-44.917	463.263	-297.953	-50.8443	406.235	-296.571	6.24097	399.499	-251.345	-82.0166	63.6033	-274.107	-138.274	36.9597	-226.278	71.436	38.9689	-231.344	35.4853	26.8648	-296.638
0.287	-27.7203	946.672	-43.3288	-15.7925	955.342	-309.554	-188.011	973.456	-139.997	-189.126	972.556	-227.648	-90.6979	1004.45	-348.505	-103.476	1004.06	-19.1095	-96.8962	816.917	-11.1757	-11.8594	475.866	-25.0888	-44.9979	438.396	-26.5905	9.83416	396.736	-55.0623	-297.076	197.778	-64.0153	-337.659	214.628	-121.422	-206.276	72.4509	-97.1792	-252.23	88.2695	-37.2218	-96.1145	846.031	-350.312	-43.2081	463.284	-297.777	-49.4821	406.27	-296.465	8.50208	399.202	-251.157	-81.9135	63.7147	-274.031	-137.874	37.0707	-226.075	71.5243	38.9169	-231.329	35.5448	26.8214	-296.692
0.293	-19.4386	947.744	-44.3446	-9.19807	955.975	-310.436	-180.425	974.182	-140.179	-181.886	973.201	-227.949	-82.6491	1005.9	-349.107	-95.3126	1004.89	-19.7459	-87.8052	817.996	-11.4032	1.92237	477.986	-25.9274	-30.597	439.785	-27.502	25.2247	399.131	-55.8121	-277.189	193.126	-64.7175	-318.325	208.679	-122.589	-182.189	70.9369	-97.086	-228.361	85.3521	-37.1535	-90.1993	846.406	-350.411	-41.3669	463.357	-297.573	-47.9618	406.335	-296.267	9.93748	398.996	-250.94	-81.8186	63.8195	-273.92	-138.476	37.3119	-226.347	71.6316	38.8755	-231.305	35.5868	26.8079	-296.721
0.3	-11.4457	948.538	-45.3614	-2.50322	956.43	-311.407	-173.037	974.939	-140.522	-174.654	973.642	-227.974	-78.7256	1006.3	-349.361	-87.6137	1005.74	-20.2735	-78.7503	819.034	-11.6026	15.4518	479.935	-26.5347	-16.0933	440.936	-28.1132	40.3503	401.457	-56.4518	-257.375	188.653	-65.4312	-298.573	202.575	-123.266	-158.002	69.3379	-96.9929	-205.303	82.495	-37.2725	-86.0736	847.272	-351.163	-39.53	463.31	-297.322	-46.5344	406.324	-296.023	11.569	398.676	-250.65	-81.7356	63.9439	-273.776	-138.212	37.4908	-226.18	71.7284	38.8186	-231.285	35.6374	26.7862	-296.732
0.307	-3.45926	949.227	-46.289	4.17956	956.729	-312.452	-165.508	975.615	-140.643	-167.466	974.114	-227.934	-71.281	1006.66	-349.976	-80.2671	1006.25	-20.7791	-69.6262	819.885	-12.0242	28.8973	481.789	-27.408	-1.92496	441.803	-29.1389	55.4805	403.628	-57.2157	-236.689	183.33	-66.1154	-278.405	195.687	-124.214	-133.518	67.6267	-96.7419	-181.415	79.5063	-37.1837	-80.3246	847.482	-351.382	-37.569	463.284	-297.021	-44.9603	406.367	-295.752	12.9901	398.393	-250.38	-81.6316	64.0452	-273.623	-139.416	38.2294	-226.2	71.8223	38.7503	-231.247	35.6811	26.7835	-296.714
0.313	4.33987	949.807	-47.168	10.8528	956.842	-313.364	-158.02	976.104	-140.719	-160.214	974.446	-227.93	-64.6721	1007.47	-350.256	-72.4247	1006.7	-21.3509	-60.7487	820.752	-11.9105	42.2009	483.44	-28.1501	12.1494	442.668	-29.9835	70.3679	405.864	-57.8839	-215.82	178.281	-66.5858	-258.375	188.965	-125.071	-108.79	65.8476	-96.4784	-157.376	76.492	-37.238	-74.423	847.533	-351.543	-35.6433	463.21	-296.725	-43.5212	406.363	-295.503	14.5734	398.03	-250.075	-81.5072	64.1558	-273.43	-139.309	38.3223	-226.053	71.916	38.6914	-231.231	35.7191	26.7805	-296.696
0.32	12.3916	950.198	-47.9966	17.4245	956.765	-314.229	-150.536	976.482	-140.832	-153	974.636	-227.93	-57.7861	1007.58	-350.712	-64.9349	1006.88	-21.7855	-51.941	821.544	-12.0613	55.3177	485.002	-29.0255	26.0905	443.305	-30.9376	85.2477	407.945	-58.6827	-194.828	172.645	-67.5439	-237.119	181.861	-125.647	-83.8699	64.0093	-96.1071	-132.901	73.2114	-36.9622	-67.8681	847.421	-351.26	-33.6684	463.131	-296.439	-41.8884	406.327	-295.26	16.1496	397.65	-249.86	-81.3832	64.2766	-273.22	-139.176	38.4286	-225.735	72.0209	38.6232	-231.216	35.7788	26.7795	-296.686
0.327	20.2194	950.481	-48.8834	24.2889	956.624	-315.127	-143.12	976.628	-141.059	-145.83	974.798	-228.263	-50.8528	1007.66	-351.021	-57.2707	1006.99	-22.1417	-43.084	822.194	-12.1624	68.1318	486.375	-29.7371	39.9524	443.897	-31.7176	100.167	410.208	-58.7568	-173.277	167.091	-67.8732	-216.313	174.504	-126.695	-58.8429	62.2272	-95.8163	-108.468	69.9186	-36.9153	-61.8069	847.426	-351.371	-31.5622	463.063	-296.169	-40.3171	406.296	-295.015	17.7912	397.263	-249.533	-81.2673	64.3869	-273.016	-138.111	37.6232	-225.419	72.1125	38.5758	-231.205	35.7995	26.7886	-296.657
0.333	28.0828	950.655	-49.5143	31.0613	956.337	-315.819	-135.651	976.784	-141.279	-138.625	974.82	-228.335	-43.8285	1007.48	-351.439	-49.7974	1006.91	-22.6358	-34.5237	822.701	-12.4646	80.8406	487.77	-30.5393	53.7007	444.364	-32.474	114.609	412.239	-59.5846	-151.601	161.118	-68.6055	-194.723	167.252	-127.023	-35.9346	59.7227	-96.065	-83.5696	66.6586	-36.8747	-55.8524	847.472	-351.584	-29.5651	462.962	-295.894	-38.4589	406.271	-294.704	19.3977	396.889	-249.33	-81.1631	64.4777	-272.842	-137.266	37.8586	-225.351	72.2011	38.5125	-231.199	35.8387	26.7949	-296.632
0.34	35.7092	950.748	-50.3457	37.9827	955.947	-316.547	-128.256	976.797	-141.559	-131.345	974.711	-228.438	-36.8096	1007.21	-351.8	-42.5449	1006.81	-23.1386	-25.2998	822.868	-12.7716	93.4426	488.947	-31.3063	67.2214	444.648	-33.3841	128.951	414.173	-60.2618	-129.522	155.278	-68.8863	-172.864	159.652	-127.86	-10.3214	57.9292	-95.712	-58.4031	63.4061	-36.6356	-49.9884	847.495	-352.006	-27.4086	462.801	-295.585	-36.8017	406.16	-294.437	21.0443	396.51	-249.103	-81.0428	64.5891	-272.669	-137.24	38.1439	-225.283	72.2818	38.45	-231.198	35.8804	26.815	-296.616
0.347	43.6801	950.732	-50.8088	44.9002	955.49	-317.141	-120.818	976.69	-141.826	-124.13	974.562	-228.589	-29.7294	1006.77	-352.196	-35.1168	1006.59	-23.6233	-16.817	823.144	-12.9939	105.589	490.094	-32.2526	80.5609	444.848	-34.1668	143.092	416.043	-61.1004	-107.267	149.39	-69.4032	-150.732	152.031	-128.159	17.5888	56.8907	-94.894	-33.0028	60.3246	-36.3727	-43.6395	847.28	-352.346	-25.2767	462.692	-295.332	-35.0456	406.131	-294.22	22.6754	396.156	-249.029	-80.9501	64.6711	-272.516	-137.157	38.3719	-225.053	72.3646	38.3988	-231.193	35.8941	26.8124	-296.595
0.353	51.9599	950.381	-51.549	51.9229	954.916	-317.692	-113.376	976.409	-141.913	-116.902	974.4	-228.7	-22.4938	1006.16	-352.581	-27.7992	1006.25	-24.214	-8.49666	823.402	-13.1025	117.64	490.895	-33.0119	93.8764	444.957	-34.9007	157.034	417.751	-62.04	-84.7287	143.415	-69.3484	-128.26	144.503	-128.313	43.7285	55.7047	-93.7491	-7.48843	57.144	-36.4964	-37.0319	846.985	-352.428	-23.1559	462.504	-295.052	-33.4492	406.024	-294.06	24.329	395.612	-248.863	-80.8479	64.7654	-272.368	-137.098	38.5529	-224.868	72.5205	38.298	-231.102	35.9156	26.8207	-296.589
0.36	59.3451	950.212	-52.0962	58.9288	954.357	-318.224	-105.869	976.124	-141.969	-109.69	974.111	-229	-17.3089	1005.49	-353.883	-20.3033	1005.97	-24.5453	-0.21891	823.382	-13.2265	129.426	491.641	-33.6606	106.833	444.756	-35.6982	170.647	419.453	-62.8582	-61.6104	137.731	-69.1874	-105.03	136.818	-128.76	70.2078	54.7916	-93.4877	18.4715	54.3178	-36.1885	-29.8774	846.424	-352.248	-20.9522	462.331	-294.817	-31.6864	405.961	-293.899	25.3295	394.467	-248.643	-80.742	64.8545	-272.217	-137.017	38.6374	-224.748	72.0683	38.2675	-231.751	35.6674	26.8928	-296.624
0.367	66.9257	949.96	-52.5337	66.0488	953.701	-318.732	-98.3825	975.741	-142.074	-102.392	973.755	-229.192	-10.5831	1004.89	-354.482	-12.6575	1005.48	-24.8801	7.94769	823.246	-13.3824	141.03	492.258	-34.5806	119.806	444.491	-36.5067	184.147	421.075	-63.7181	-38.2199	132.061	-69.2426	-82.2825	129.465	-128.375	96.2538	53.6974	-93.5827	44.5542	51.33	-36.355	-23.3745	846.026	-352.573	-18.7741	462.166	-294.627	-30.021	405.883	-293.785	27.3358	394.023	-248.653	-80.6355	64.9591	-272.053	-137.579	39.1813	-224.326	72.3484	38.3517	-231.681	35.9546	26.8261	-296.582
0.373	74.6121	949.695	-52.9695	73.216	953.01	-319.201	-90.9095	975.323	-142.251	-94.9874	973.141	-229.06	-3.59917	1003.58	-355.324	-4.88655	1004.95	-25.28	16.1121	823.029	-13.4943	152.245	492.702	-35.3739	132.542	444.034	-37.2862	197.405	422.612	-64.6616	-15.2508	125.714	-69.8271	-59.0661	121.844	-128.485	122.479	52.656	-93.674	70.8648	48.6562	-36.2283	-17.1959	845.766	-353.008	-16.5931	461.958	-294.454	-28.1535	405.83	-293.601	28.6349	393.733	-248.777	-80.5381	65.0729	-271.857	-137.259	39.2745	-223.956	72.4154	38.3321	-231.709	35.9584	26.839	-296.572
0.38	82.3597	949.364	-53.3463	80.679	952.414	-319.779	-83.4458	974.748	-142.45	-87.5551	972.526	-229.069	3.26206	1003.14	-355.603	2.87388	1004.53	-25.5648	23.9033	822.849	-13.5182	163.186	492.92	-36.1799	144.914	443.436	-38.0813	210.29	424.08	-65.5423	8.41368	119.907	-69.5808	-35.464	114.285	-128.295	148.486	51.7749	-93.7331	97.3941	46.1335	-36.2983	-10.3729	845.136	-353.11	-14.2188	461.792	-294.251	-26.2832	405.734	-293.407	30.4188	393.033	-248.608	-80.4425	65.1951	-271.664	-137.091	39.44	-223.428	72.5306	38.2903	-231.727	35.9804	26.8488	-296.551
0.387	90.0897	948.962	-53.6364	89.2666	952.297	-320.174	-75.9481	974.155	-142.705	-80.175	971.944	-229.22	10.6545	1002.06	-355.679	10.5522	1004.06	-25.8299	31.9237	822.479	-13.6132	174.022	493.022	-36.6372	157.139	442.648	-38.9391	223.383	425.668	-66.1174	32.235	114.194	-69.5308	-11.3901	107.04	-127.799	174.911	51.3984	-93.897	123.931	43.7452	-36.285	-3.83178	844.516	-353.439	-11.8221	461.529	-293.992	-24.3176	405.682	-293.209	32.3305	392.468	-248.533	-80.3354	65.3236	-271.441	-136.885	39.7697	-222.726	72.5897	38.2191	-231.726	35.991	26.8637	-296.526
0.393	97.8436	948.442	-54.0092	108.682	948.949	-323.747	-68.3862	973.407	-142.724	-72.7691	971.271	-229.372	17.6022	1001.54	-356.014	18.1425	1003.36	-26.0138	39.9378	821.981	-13.6406	184.369	492.858	-37.433	169.144	441.69	-39.6234	235.518	426.875	-66.9789	56.4018	108.811	-69.1763	11.5495	99.9754	-127.781	200.747	50.6569	-94.165	150.784	41.8607	-36.0565	3.20259	843.91	-353.34	-9.28672	461.388	-293.719	-22.2167	405.575	-292.981	34.3737	391.922	-248.411	-80.1863	65.4925	-271.21	-136.763	39.9883	-222.535	73.0811	38.092	-231.743	36.3828	26.7679	-296.492
0.4	105.522	947.978	-54.4355	115.957	947.969	-324.129	-60.829	972.829	-142.823	-65.2273	970.473	-229.386	24.8192	1000.75	-356.095	26.0236	1002.65	-26.1542	47.8276	821.47	-13.6472	194.474	492.414	-38.1206	180.902	440.77	-40.1	247.371	427.952	-67.8734	80.6248	103.366	-68.9193	37.3137	93.0845	-126.73	227.049	50.6729	-94.3096	177.915	39.9727	-36.0106	9.96544	843.323	-353.376	-6.61477	461.244	-293.455	-20.1322	405.464	-292.816	36.4744	391.286	-248.202	-80.0492	65.7008	-271.003	-136.669	40.2252	-222.406	73.136	38.0656	-231.762	36.4002	26.7851	-296.455
0.407	113.335	947.32	-54.6721	123.457	947.042	-324.525	-53.1553	972.006	-142.874	-57.7542	969.81	-229.41	32.0502	1000.19	-356.105	33.5477	1001.94	-26.4194	55.8066	820.755	-13.7065	204.21	491.785	-38.9843	192.298	439.488	-40.8373	258.906	428.847	-68.8494	105.61	98.502	-68.7215	62.0295	86.1209	-126.634	253.181	50.9595	-94.4519	204.757	38.7326	-35.7957	16.733	842.643	-353.647	-3.85586	461.057	-293.248	-17.8812	405.372	-292.598	38.5932	390.626	-247.949	-79.8802	65.8718	-270.795	-136.565	40.5271	-222.268	73.251	38.0294	-231.738	36.3898	26.8048	-296.408
0.413	121.152	946.555	-54.8745	130.869	946.089	-324.856	-45.4306	971.123	-142.761	-50.1752	968.894	-229.373	39.1194	999.689	-356.407	41.5362	1001.08	-26.5072	63.3325	820.017	-13.7008	213.553	491.024	-39.7912	203.412	438.09	-41.708	270.057	429.593	-69.9675	130.276	93.7598	-68.1516	86.7935	79.8043	-125.592	279.582	51.75	-94.5772	231.71	37.748	-35.5647	23.5037	841.708	-353.959	-1.02572	460.807	-293.073	-15.3636	405.221	-292.344	40.8837	390.033	-247.707	-79.6845	66.0613	-270.59	-136.456	40.8719	-222.074	73.4677	37.815	-231.718	35.9573	26.928	-296.36
0.42	128.99	945.758	-55.181	138.329	945.123	-325.406	-37.7751	970.312	-142.739	-42.541	968.045	-229.173	46.6306	998.842	-356.449	49.2216	1000.3	-26.6826	71.1006	819.356	-13.5227	222.561	490.032	-40.5989	214.16	436.586	-42.5398	280.838	430.156	-70.8491	155.014	89.3256	-67.5811	111.988	73.6835	-125.015	305.618	52.794	-94.6345	258.482	37.2311	-35.4416	31.0052	840.658	-353.762	2.04038	460.51	-292.812	-12.8895	405.081	-292.061	43.2615	389.393	-247.403	-79.4921	66.2758	-270.399	-136.38	41.2245	-221.917	73.3545	37.9003	-231.675	36.0175	26.9222	-296.313
0.427	136.866	944.828	-55.3515	145.857	944.075	-325.486	-30.0022	969.355	-142.879	-34.918	967.084	-229.219	54.6978	997.875	-356.158	57.178	999.423	-26.6896	78.8776	818.354	-13.527	231.164	488.795	-41.6446	224.416	434.945	-43.48	291.164	430.437	-71.7601	179.678	85.3357	-67.2265	137.121	68.1691	-124.263	331.538	54.4127	-94.506	285.11	36.9777	-35.2443	38.5849	839.488	-353.559	5.29582	460.21	-292.543	-10.2023	404.885	-291.791	45.7649	388.696	-247.136	-79.2866	66.5239	-270.192	-136.202	41.7741	-221.59	73.5391	37.8842	-231.689	36.0283	26.9439	-296.247
0.433	144.818	943.818	-55.5286	153.435	942.928	-325.551	-22.2335	968.264	-142.73	-27.2095	966.161	-229.023	62.0104	997.066	-356.168	64.996	998.43	-26.772	86.5078	817.3	-13.59	239.459	487.391	-42.7126	234.374	433.216	-44.407	301.052	430.664	-72.6551	204.333	81.7654	-66.7914	163.272	62.3114	-123.688	357.254	56.4786	-94.1193	311.76	37.5396	-34.807	45.4711	838.725	-353.679	8.652	459.871	-292.294	-7.51152	404.736	-291.589	48.4396	388.168	-246.992	-79.0294	66.8297	-269.969	-136.047	42.2251	-221.361	73.6796	37.8479	-231.676	36.0299	26.9575	-296.185
0.44	152.687	942.692	-55.5555	161.078	941.727	-325.669	-14.4553	967.292	-142.666	-19.4515	965.133	-228.763	69.8918	995.909	-356.363	72.8757	997.461	-26.842	94.2706	815.966	-13.585	247.415	485.806	-43.6923	244.004	431.321	-45.2167	310.648	430.714	-73.4298	228.965	78.663	-65.9052	188.579	57.4802	-123.041	382.786	59.1678	-93.6637	337.866	38.5641	-34.2758	52.2826	837.935	-353.925	12.0101	459.568	-292.062	-4.60389	404.61	-291.373	51.2007	387.5	-246.785	-78.7809	67.2016	-269.705	-135.82	42.63	-221.26	73.825	37.8103	-231.677	36.2092	26.9425	-296.196
0.447	160.699	941.517	-55.5718	168.797	940.49	-325.558	-6.54647	966.049	-142.406	-11.741	964.076	-228.832	77.614	994.858	-356.282	80.6367	996.264	-26.8474	101.832	814.66	-13.6859	255.112	483.936	-44.7461	253.171	429.384	-46.2573	319.729	430.602	-74.2716	253.376	76.1657	-65.2151	213.898	53.3086	-122.08	407.87	62.2291	-93.1007	363.726	40.2466	-33.6644	59.5686	836.858	-353.963	15.4967	459.374	-291.841	-1.55467	404.536	-291.072	53.9132	386.85	-246.589	-78.5325	67.5843	-269.413	-135.525	43.4807	-220.82	74.0153	37.8224	-231.569	36.1377	26.9195	-296.008
0.453	168.656	940.256	-55.5443	176.729	939.226	-325.036	1.4472	964.77	-142.079	-3.86306	962.865	-228.538	85.5171	993.673	-356.093	88.5634	994.998	-26.8126	109.377	813.241	-13.6237	262.616	482.019	-45.9139	262.055	427.173	-47.3829	328.577	430.34	-75.0565	277.368	74.1041	-64.6859	238.958	49.6298	-121.259	432.569	65.8948	-92.4034	389.338	42.6367	-32.6629	67.631	835.529	-353.653	19.0368	459.172	-291.588	1.50888	404.478	-290.8	56.82	386.329	-246.403	-78.2719	68.041	-269.098	-135.182	44.0958	-220.165	74.2057	37.7555	-231.292	36.1516	26.9241	-295.897
0.46	176.683	938.819	-55.4759	166.847	937.727	-323.912	9.37533	963.586	-142.073	3.92095	961.772	-228.465	92.7103	992.712	-356.114	96.4917	993.658	-26.6191	116.68	811.686	-13.7295	269.95	479.85	-47.0461	270.859	424.99	-48.4306	337.086	429.931	-75.9723	301.106	72.8302	-63.7851	263.651	46.4689	-120.602	456.684	70.412	-91.6114	413.781	45.4034	-32.279	74.8971	834.483	-353.801	22.5621	459.036	-291.344	4.52496	404.434	-290.546	59.7605	385.697	-246.205	-78.0196	68.6137	-268.805	-134.915	44.999	-219.75	74.3406	37.7261	-231.269	36.1501	26.9445	-295.795
0.467	184.879	937.412	-55.2528	174.916	936.421	-323.538	17.3909	962.228	-141.991	11.9161	960.612	-228.104	101.58	990.904	-355.848	104.458	992.182	-26.427	124.053	810.003	-13.9118	277.201	477.559	-48.229	279.468	422.773	-49.5702	345.354	429.397	-76.9019	324.448	71.9573	-62.8581	287.881	44.2196	-119.756	479.943	74.6742	-90.9912	438.573	48.2501	-31.0951	82.3238	833.512	-353.831	26.0834	458.876	-291.094	7.58643	404.462	-290.345	62.7082	385.172	-246.093	-77.6933	69.1755	-268.534	-134.661	45.902	-219.441	74.4432	37.6952	-231.222	36.1291	26.9547	-295.681
0.473	193.025	935.911	-55.0973	182.89	935.181	-323.324	25.4926	960.955	-141.567	19.9068	959.388	-227.973	108.991	989.803	-355.854	112.329	990.603	-26.3022	131.278	808.391	-13.9773	284.348	475.161	-49.6293	287.803	420.482	-50.8198	353.394	428.786	-78.0666	347.001	71.5087	-62.3145	311.574	42.4772	-118.936	502.605	79.5816	-90.4796	462.137	52.0244	-30.2635	89.5727	832.579	-353.981	29.9281	458.753	-290.915	10.7224	404.527	-290.069	65.9104	384.874	-246.03	-77.3807	69.8669	-268.231	-134.358	46.8716	-218.97	74.7042	37.7498	-230.922	35.8753	27.0112	-296.068
0.48	201.181	934.395	-54.8222	190.935	933.959	-322.964	33.6448	959.603	-141.306	28.0874	958.158	-227.107	117.304	988.326	-355.437	120.246	989.039	-26.2427	139.375	806.66	-13.8763	291.423	472.766	-51.0923	296.016	418.334	-51.9815	361.362	428.238	-79.5124	368.95	72.2229	-61.0296	334.619	41.3541	-118.005	524.38	84.9399	-89.9458	484.92	56.1788	-29.5445	97.2062	831.455	-354.059	33.735	458.792	-290.697	13.9634	404.657	-289.809	68.9832	384.411	-245.931	-77.0816	70.6605	-267.832	-133.941	47.9262	-218.28	74.8183	37.6166	-231.076	35.8094	26.9871	-295.922
0.487	209.593	932.754	-54.442	199.092	932.686	-322.6	41.8406	958.24	-141.162	36.3096	956.812	-226.918	125.164	987.121	-355.146	128.567	987.384	-25.964	147.133	804.853	-13.8576	298.475	470.508	-52.9982	304	416.195	-53.5339	369.36	427.843	-80.9355	390.043	72.9369	-60.3207	356.735	40.883	-116.619	545.249	90.5871	-89.4724	506.824	60.7703	-28.8142	104.882	830.548	-353.926	37.6478	458.789	-290.471	17.2367	404.826	-289.553	72.3281	383.97	-245.878	-77.0871	71.4979	-267.904	-133.538	48.9983	-217.554	75.0366	37.5961	-231.067	35.7036	27.0609	-295.737
0.493	217.981	931.102	-54.1651	207.148	931.439	-322.362	50.2267	956.81	-140.583	44.5012	955.661	-226.597	132.88	986.108	-354.86	136.755	985.684	-25.6415	154.835	803.095	-13.88	305.639	468.267	-55.3214	312.079	414.285	-55.1441	377.307	427.639	-82.5298	410.097	74.1448	-59.0324	377.788	40.9468	-115.781	564.606	96.6528	-89.3614	528.222	64.5011	-28.8322	112.505	829.444	-353.971	41.6483	458.737	-290.224	20.582	405.03	-289.316	75.7189	383.532	-245.83	-76.726	72.6207	-267.554	-133.103	50.2747	-216.763	75.2267	37.5834	-231.069	35.6249	27.0931	-295.56
0.5	226.509	929.43	-53.8262	215.362	930.222	-321.926	58.6501	955.46	-139.883	52.7367	954.494	-226.286	141.828	984.718	-354.032	145.194	983.999	-25.2864	162.514	801.417	-13.8113	312.63	466.129	-57.4783	320.101	412.592	-56.5119	385.044	427.557	-84.4323	429.068	75.793	-57.8789	397.715	41.2187	-114.159	583.049	102.496	-88.9522	548.192	68.9257	-28.4031	120.286	828.505	-353.797	45.8729	458.783	-289.983	24.2961	405.285	-288.984	79.389	383.146	-245.81	-76.3882	73.6706	-267.251	-132.789	51.9195	-216.354	75.3929	37.5564	-231.057	35.5229	27.1364	-295.414
0.507	234.938	927.851	-53.4231	223.614	929.023	-321.532	66.8804	954.182	-139.766	61.0783	953.276	-225.537	149.686	983.762	-353.733	153.789	982.454	-24.7966	170.696	799.689	-13.6474	319.642	464.208	-59.0217	328.27	411.159	-57.668	392.781	427.543	-86.5418	447.172	77.5557	-56.8064	416.317	41.9485	-112.041	600.71	108.432	-88.6754	566.864	73.6534	-27.9853	127.617	827.806	-353.702	50.3291	458.791	-289.707	28.2836	405.517	-288.701	83.2208	382.715	-245.758	-76.0022	74.8743	-267.138	-132.408	53.572	-216.092	75.5382	37.5333	-231.042	35.4625	27.1714	-295.261
0.513	243.629	926.372	-53.1108	231.876	927.913	-321.093	75.2936	952.841	-139.116	69.3937	952.211	-224.95	157.781	982.855	-353.299	162.511	980.937	-24.257	179.218	797.966	-13.6468	326.836	462.332	-59.9498	336.417	409.733	-58.7446	400.895	427.516	-88.4424	463.972	79.4971	-56.215	433.53	42.4549	-111.213	616.877	113.376	-88.971	584.22	78.1409	-28.1364	135.556	827.004	-353.291	54.9448	458.748	-289.569	32.3856	405.737	-288.533	87.2858	382.218	-245.675	-75.5061	76.2472	-266.998	-131.958	55.4305	-215.83	75.6953	37.5032	-231.046	35.3953	27.1874	-295.136
0.52	252.249	925.092	-52.7754	240.254	926.801	-320.539	83.7286	951.713	-138.363	77.7409	951.006	-224.293	166.496	981.681	-352.675	172.048	979.386	-23.5105	187.833	796.346	-13.6589	334.595	460.489	-60.4295	344.916	408.351	-59.3118	409.256	427.407	-90.0682	479.14	80.7559	-56.3048	449.272	43.0022	-111.319	631.693	117.498	-89.3902	599.606	81.5331	-28.4009	142.972	826.353	-353.246	60.0628	458.747	-289.599	36.6973	405.913	-288.504	91.6189	381.801	-245.758	-74.9723	77.6199	-267.126	-131.465	57.3162	-215.672	75.8408	37.4854	-231.07	35.3762	27.1998	-295.052
0.527	260.904	923.833	-52.4537	248.58	925.787	-320.056	92.1872	950.536	-137.774	86.0529	949.995	-223.725	174.346	980.942	-352.396	180.328	978.104	-22.9396	196.685	795.105	-13.5096	343.186	459.071	-60.7412	353.972	407.213	-59.5938	418.02	427.178	-91.2362	492.507	81.2084	-57.2145	463.222	43.0347	-112.501	644.671	120.518	-89.847	613.203	83.7111	-29.34	150.945	825.29	-353.043	65.3741	458.577	-289.757	41.3929	406.062	-288.587	96.2283	381.254	-245.979	-74.3631	78.8872	-267.281	-130.939	59.5032	-215.67	75.9586	37.4682	-231.097	35.3811	27.1761	-295.008
