Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	203.765	945.792	-246.677	201.703	941.314	-447.985	22.6242	973.682	-305.369	22.0218	978.762	-392.326	116.29	1014.56	-502.379	124.257	1004.77	-189.093	127.429	841.879	-168.284	310.391	496.29	-207.104	319.687	441.092	-205.943	375.304	442.276	-250.941	345.828	70.0752	-254.327	307.921	53.118	-298.348	502.458	47.1822	-304.482	468.331	32.2126	-235.3	86.6295	845.858	-524.794	9.04498	472.793	-471.857	-26.9189	418.173	-472.873	16.5565	379.344	-426.21	-247.257	120.689	-407.861	-291.176	113.615	-368.271	-108.446	37.2428	-380.744	-157.15	30.0634	-441.95
0.273	212.881	946.904	-246.159	210.705	941.542	-447.348	31.5122	974.386	-305.407	31.1728	978.854	-392.298	126.194	1014.83	-502.174	133.219	1005.66	-188.872	136.274	842.808	-167.655	320.276	497.349	-207.499	328.482	441.86	-206.114	383.694	442.212	-251.307	346.542	70.3567	-254.863	308.455	53.325	-298.543	503.552	46.0459	-304.425	469.032	31.6903	-234.799	95.8239	845.36	-524.107	20.4086	472.418	-471.665	-16.429	418.265	-473.036	26.6854	378.683	-426.858	-243.347	125.861	-409.124	-286.827	120.514	-369.412	-108.043	37.1239	-380.491	-156.266	30.5782	-441.643
0.28	221.942	948.194	-245.554	219.627	941.993	-446.599	40.4756	975.132	-305.148	40.3471	979.157	-392.199	136.318	1015.11	-501.513	142.119	1006.72	-188.735	145.309	843.776	-167.064	329.256	497.854	-207.587	336.498	442.204	-206.302	390.988	441.764	-252.095	347.231	70.7475	-255.333	309.086	53.6918	-298.756	504.889	45.1965	-303.535	469.657	31.2325	-233.865	105.048	844.953	-523.51	32.4568	471.972	-472.037	-5.07213	418.462	-473.418	37.7396	377.235	-427.177	-238.99	131.637	-410.221	-281.457	127.909	-370.12	-107.663	36.9903	-380.16	-155.155	31.4949	-441.355
0.287	230.987	949.657	-244.836	228.495	942.622	-445.818	49.3983	975.72	-304.789	49.4128	979.521	-392.045	145.83	1015.8	-501.236	150.909	1007.85	-188.551	154.425	844.938	-166.474	337.382	497.988	-207.63	343.859	442.401	-206.155	397.984	441.287	-252.484	347.955	71.0213	-255.705	309.826	53.9582	-298.908	506.2	44.3286	-303.126	470.319	30.8067	-233.332	114.338	844.619	-522.857	45.8301	471.681	-472.075	7.26825	418.677	-474.072	49.6844	376.135	-428.223	-232.742	137.289	-410.835	-274.914	135.688	-371.021	-107.13	36.9346	-379.721	-153.724	32.2811	-440.631
0.293	240.083	951.192	-244.131	237.317	943.496	-445.003	58.2662	976.412	-304.385	58.3423	979.944	-391.782	155.334	1016.6	-500.587	159.636	1009.17	-188.281	163.689	846.199	-165.83	344.704	497.727	-207.532	350.849	442.36	-205.929	404.185	440.647	-252.262	349.103	71.1938	-255.977	310.429	54.1388	-299.085	507.343	43.5534	-303.189	471.019	30.5285	-233.212	123.655	844.03	-522.145	59.9725	471.2	-472.802	20.7257	418.682	-474.823	62.8465	375.224	-429.536	-226.456	144.182	-412.356	-267.224	144.243	-371.683	-106.425	36.9171	-379.3	-152.026	33.5178	-440.137
0.3	249.046	952.794	-243.347	245.919	944.424	-444.112	67.0161	977.186	-303.871	67.1221	980.618	-391.003	164.685	1017.86	-499.576	168.392	1010.61	-187.868	172.694	847.46	-165.065	351.414	497.816	-207.697	357.075	442.21	-206.124	410.285	440.342	-252.796	350.026	71.158	-256.258	310.79	54.2942	-299.213	508.184	42.9233	-303.629	471.589	30.4048	-233.427	132.933	843.673	-521.387	75.0357	470.694	-473.243	35.1013	418.875	-475.944	76.7881	374.259	-431.282	-218.68	150.606	-413.5	-258.407	153.171	-372.655	-106.189	36.9552	-378.336	-150.152	35.3576	-439.959
0.307	257.942	954.348	-242.678	254.544	945.536	-443.285	75.7108	978.287	-302.971	75.9172	981.178	-390.095	173.139	1019.31	-498.784	177.252	1012.12	-187.188	181.747	848.684	-164.337	357.619	497.871	-207.797	362.663	442.081	-206.319	416.555	439.469	-252.837	350.57	71.128	-256.616	310.921	54.3186	-299.351	508.679	42.345	-304.022	471.824	30.371	-233.637	142.076	843.387	-520.574	90.4819	469.917	-474.073	50.1561	419.121	-477.183	91.5163	373.262	-433.086	-209.725	157.457	-415.092	-248.297	162.316	-373.598	-105.705	37.3267	-377.501	-148.158	37.5308	-439.699
0.313	266.75	955.825	-242.073	263.019	946.7	-442.522	83.9247	979.439	-301.797	84.4276	982.098	-389.054	181.658	1020.89	-497.515	186.062	1013.54	-186.403	190.581	849.883	-163.493	363.502	497.668	-207.975	367.756	441.971	-206.682	421.674	438.807	-253.261	350.744	71.2011	-257.032	311.029	54.3547	-299.544	509.35	41.8554	-304.047	471.946	30.3424	-233.722	151.29	843.155	-519.334	106.45	469.254	-474.794	65.8901	419.238	-478.291	106.725	372.376	-434.87	-199.634	163.87	-416.777	-237.051	171.456	-374.466	-103.995	38.2001	-376.651	-145.501	39.7606	-439.392
0.32	275.446	957.056	-241.666	271.266	947.86	-441.826	92.6701	980.57	-300.69	92.7243	982.847	-388.37	189.857	1022.64	-496.025	195.083	1014.79	-185.565	199.414	851.15	-162.755	368.82	497.418	-208.125	372.467	441.689	-207.05	425.909	438.278	-253.924	351.016	71.2852	-257.547	311.212	54.3788	-299.847	509.903	41.4259	-304.041	472.12	30.3291	-233.821	160.113	842.989	-518.491	122.533	468.39	-475.613	82.1756	419.549	-479.28	122.452	371.628	-436.374	-188.431	170.087	-418.733	-225.001	180.021	-375.855	-101.46	39.6118	-376.191	-141.979	42.5761	-439.215
0.327	284.052	958.077	-241.44	279.311	949.081	-441.334	101.247	981.957	-299.593	100.848	983.666	-387.246	197.51	1024.27	-494.711	204.158	1016.07	-184.667	207.869	852.318	-161.99	373.757	497.084	-208.168	377.222	441.454	-207.076	430.413	437.2	-254.349	351.497	71.3787	-257.982	311.389	54.4882	-300.152	510.42	40.9389	-304.197	472.34	30.399	-234.079	168.91	842.765	-517.465	138.843	467.665	-476	98.7408	419.718	-479.995	138.414	371.141	-437.459	-176.362	175.738	-421.145	-212.194	188.35	-377.592	-97.3363	41.7751	-376.527	-137.584	46.008	-439
0.333	292.402	958.958	-241.236	287.311	950.245	-440.928	109.82	983.358	-298.666	108.957	984.471	-386.029	204.766	1025.56	-493.78	213.444	1017.25	-183.823	216.081	853.356	-161.399	378.483	496.585	-208.252	381.735	441.145	-206.901	434.655	436.338	-254.738	351.951	71.4066	-258.293	311.52	54.5629	-300.387	510.719	40.6844	-304.453	472.531	30.4338	-234.327	177.598	842.506	-516.362	155.234	466.909	-475.942	115.7	419.802	-480.698	154.553	371.07	-437.964	-163.651	181.344	-423.56	-199.303	196.873	-379.776	-91.9437	44.34	-376.381	-131.672	50.1082	-438.909
0.34	300.722	959.809	-241.042	295.307	951.381	-440.669	118.109	984.816	-297.927	116.921	985.232	-385.352	211.883	1026.5	-492.814	222.734	1018.31	-183.042	223.992	854.44	-160.834	382.82	496.179	-208.057	385.819	440.764	-206.818	438.658	435.551	-254.964	352.146	71.4145	-258.49	311.577	54.5929	-300.543	510.878	40.2688	-304.447	472.565	30.4242	-234.372	185.947	842.034	-515.553	171.712	466.354	-475.948	132.82	420.004	-481.561	170.936	371.434	-438.133	-150.421	187.059	-425.972	-185.77	205.046	-382.447	-85.7901	47.2001	-376.641	-124.34	54.4817	-438.107
0.347	308.891	960.656	-240.878	303.819	952.858	-440.029	126.222	986.335	-297.406	124.684	986.06	-384.926	218.714	1027.3	-492.051	231.719	1019.23	-182.444	231.651	855.683	-160.327	386.958	495.838	-207.777	389.611	440.344	-206.663	442.675	434.637	-255.224	352.153	71.4429	-258.654	311.583	54.636	-300.647	510.977	40.2181	-304.297	472.553	30.3912	-234.308	194.442	841.63	-514.652	188.334	466.481	-476.174	150.25	420.138	-482.516	187.058	372.494	-438.205	-137.786	192.64	-427.542	-171.397	212.854	-384.405	-77.3042	50.8694	-377.846	-115.704	59.8438	-438.572
0.353	316.914	961.521	-240.633	311.298	953.915	-440.075	134.259	987.868	-296.836	132.573	986.725	-384.463	225.119	1027.64	-491.808	240.527	1020.04	-182.059	238.991	856.966	-159.89	390.983	495.751	-207.335	393.157	439.857	-206.097	445.674	434.211	-255.012	352.09	71.5259	-258.818	311.588	54.711	-300.78	511.066	40.1793	-304.221	472.567	30.3445	-234.243	203.093	841.361	-513.698	204.99	466.189	-476.207	168.025	420.151	-483.137	203.802	373.111	-437.803	-122.257	199.137	-428.796	-157.515	219.811	-386.27	-66.9418	55.197	-379.351	-105.848	64.9112	-439.031
0.36	324.939	962.55	-240.348	318.752	954.973	-440.131	142.266	989.385	-296.605	140.369	987.518	-384.058	231.867	1027.78	-491.337	249.097	1021.01	-181.794	246.196	858.409	-159.482	394.847	495.483	-206.839	396.316	439.584	-205.613	449.1	433.207	-254.394	352.047	71.6205	-258.966	311.603	54.7513	-300.881	511.144	40.1388	-304.163	472.578	30.3109	-234.181	211.785	841.68	-513.024	221.744	466.446	-476.003	185.541	420.373	-483.238	220.749	373.753	-437.216	-108.3	204.887	-429.881	-143.543	225.613	-387.313	-54.8302	59.7954	-380.89	-94.0711	70.1265	-440.517
0.367	332.691	963.676	-240.023	326.162	956.044	-440.081	149.901	990.848	-296.518	148.192	988.097	-384.015	238.48	1028.06	-491.231	257.264	1022.12	-181.597	253.291	859.896	-159.122	398.42	495.274	-206.385	399.052	439.255	-205.197	451.941	432.482	-253.64	351.953	71.653	-259.134	311.6	54.8239	-300.964	511.193	40.1222	-304.054	472.542	30.2795	-234.1	220.403	842.01	-512.591	238.514	467.226	-476.007	202.825	421.205	-483.303	237.605	374.702	-436.523	-93.7779	210.527	-430.447	-128.994	230.882	-387.87	-41.1562	64.0901	-382.92	-80.2724	75.4214	-442.62
0.373	340.361	964.897	-239.57	333.746	957.164	-439.933	157.66	992.155	-296.491	155.943	988.903	-383.872	245.687	1028.71	-491.052	265.335	1023.5	-181.257	260.207	861.375	-158.769	401.365	495.051	-205.759	401.611	438.909	-204.511	454.557	431.835	-252.714	351.815	71.6857	-259.291	311.562	54.8473	-300.993	511.204	40.1159	-303.948	472.501	30.2185	-233.997	229.044	842.287	-511.814	255.328	468.414	-475.983	219.983	422.62	-483.256	254.448	376.151	-436.076	-78.6407	215.641	-430.755	-113.762	235.454	-388.009	-26.5174	68.0245	-384.665	-64.7911	80.5625	-444.81
0.38	347.835	966.152	-239.09	341.36	958.379	-439.659	165.249	993.555	-296.65	163.336	989.562	-383.912	253.316	1029.64	-490.853	273.303	1025.06	-180.872	267.076	862.808	-158.325	403.969	494.84	-205.032	403.58	438.614	-204.311	457.068	431.353	-251.88	351.65	71.7188	-259.413	311.5	54.8815	-300.991	511.19	40.1256	-303.818	472.431	30.1778	-233.881	237.978	842.836	-511.178	272.149	470.302	-475.605	236.863	424.645	-483.191	271.3	377.874	-435.809	-62.7513	219.958	-430.297	-98.1078	239.312	-388.154	-10.6847	71.5874	-386.543	-48.136	85.3966	-446.972
0.387	355.215	967.519	-238.46	349.159	959.67	-439.247	172.715	994.945	-296.879	171.532	990.592	-384.025	261.092	1030.95	-490.845	280.111	1026.7	-181.071	274.211	864.188	-157.71	406.323	494.501	-204.316	405.437	438.333	-203.737	459.295	430.713	-250.786	351.498	71.7565	-259.522	311.433	54.8988	-301.05	511.175	40.1341	-303.656	472.372	30.0842	-233.713	247.193	843.571	-511.114	288.648	472.399	-475.476	253.695	427.026	-483.087	288.229	379.819	-435.624	-46.5589	223.96	-430.452	-82.1328	242.491	-387.979	6.01917	74.7531	-388.746	-30.6653	90.0837	-449.736
0.393	362.388	968.795	-237.734	356.698	961.025	-438.71	179.749	996.209	-296.896	179.436	991.834	-384.19	269.189	1032.57	-490.318	287.235	1028.32	-180.881	280.078	865.403	-157.812	408.628	494.161	-203.478	407.184	438.015	-203.009	461.292	429.86	-249.471	351.406	71.7803	-259.595	311.413	55.0032	-301.028	511.17	40.1435	-303.47	472.311	29.9768	-233.531	256.175	844.495	-510.356	305.126	474.772	-475.19	270.272	429.7	-482.676	305.451	381.718	-435.348	-30.1368	227.04	-429.815	-66.3314	244.696	-387.47	23.6587	77.4168	-391.1	-12.675	94.1378	-452.168
0.4	369.555	970.161	-236.964	364.137	962.352	-437.996	187.688	997.427	-297.033	187.243	993.155	-384.401	277.168	1034.34	-489.79	294.186	1029.86	-180.514	286.09	866.464	-157.964	410.804	493.81	-202.847	408.904	437.662	-202.332	462.875	429.623	-248.199	351.343	71.8037	-259.669	311.399	55.044	-301.079	511.184	40.1577	-303.302	472.268	29.9229	-233.407	265.679	845.936	-510.471	321.417	477.761	-475.309	286.815	432.652	-482.337	322.48	384.313	-435.563	-13.3786	229.833	-429.836	-49.6221	246.284	-386.475	42.0286	79.7822	-393.979	5.70963	97.2771	-454.136
0.407	376.634	971.496	-236.1	371.382	963.8	-437.064	195.247	998.782	-297.129	195.019	994.556	-384.635	285.251	1036.29	-489.332	301.13	1031.24	-180.172	292.204	867.673	-157.656	412.833	493.479	-202.365	410.461	437.352	-201.843	464.915	428.818	-246.508	351.319	71.821	-259.728	311.387	55.115	-301.202	511.2	40.173	-303.151	472.216	29.8723	-233.243	275.017	847.291	-510.48	337.505	480.847	-475.123	303.285	435.718	-481.95	339.031	387.456	-435.99	3.8851	231.931	-429.024	-32.7114	247.442	-385.835	60.8388	81.2866	-396.297	24.293	100.321	-456.404
0.413	383.681	972.852	-235.022	381.188	966.391	-436.684	202.595	1000.13	-297.17	202.825	996.057	-384.604	293.636	1038.34	-488.742	307.74	1032.45	-179.775	298.415	868.644	-157.384	414.8	493.197	-201.924	412.049	436.914	-201.451	466.777	428.346	-246.054	351.273	71.8595	-259.822	311.384	55.198	-301.257	511.216	40.1481	-303.072	472.149	29.8841	-233.047	284.522	848.888	-510.298	353.485	483.627	-474.744	319.668	438.803	-481.553	355.771	390.295	-436.249	21.3115	233.135	-428.315	-15.4819	247.836	-384.67	80.2766	82.982	-399.037	43.407	103.28	-459.014
0.42	391.049	974.211	-233.766	389.357	968.323	-435.778	209.934	1001.35	-297.195	210.554	997.566	-384.784	301.628	1040.36	-488.45	314.385	1033.54	-179.276	303.834	869.695	-157.342	416.834	492.925	-201.353	413.716	436.586	-201.058	468.162	427.801	-245.881	351.216	71.8952	-259.899	311.346	55.2765	-301.414	511.213	40.1901	-302.866	472.119	29.8327	-232.881	294.067	850.673	-510.237	369.038	486.889	-474.692	335.77	441.913	-481.242	372.587	393.24	-436.535	38.9327	234.083	-427.879	1.97157	247.542	-383.69	100.147	83.9666	-401.556	62.665	104.88	-460.173
0.427	398.485	975.52	-232.326	397.492	970.437	-434.742	217.338	1002.58	-297.254	218.347	999.15	-384.787	310.171	1042.32	-487.843	321.024	1034.47	-178.764	309.506	870.553	-157.424	418.957	492.724	-200.98	415.385	436.375	-200.642	469.839	427.315	-245.415	351.173	71.916	-260.006	311.361	55.3504	-301.539	511.234	40.147	-302.826	472.076	29.8153	-232.78	303.668	852.57	-510.208	384.389	490.016	-474.433	351.541	444.975	-480.978	389.193	396.319	-436.841	56.6347	234.368	-427.219	19.5967	246.611	-382.634	120.457	84.4265	-403.535	82.4884	107.066	-462.775
0.433	404.554	976.571	-231.73	405.635	972.436	-433.696	224.766	1003.71	-297.261	226.129	1000.53	-384.875	318.023	1044.31	-487.748	327.533	1035.42	-178.221	315.405	871.301	-157.516	420.994	492.505	-200.589	416.923	436.083	-200.468	471.461	426.671	-245.055	351.314	72.0089	-260.19	311.379	55.4282	-301.669	511.262	40.1418	-302.725	472.04	29.7381	-232.713	312.997	854.334	-510.663	399.47	493.003	-474.027	367.108	447.917	-480.806	405.629	399.43	-437.41	74.6032	234.044	-426.418	37.4221	245.089	-381.604	141.227	84.8253	-405.53	102.688	108.002	-464.052
0.44	411.469	977.639	-230.622	413.867	974.411	-432.642	232.074	1004.72	-297.474	234.043	1001.98	-384.831	326.359	1045.98	-487.153	335.165	1036.28	-177.5	321.163	872.183	-157.524	422.956	492.317	-200.255	418.462	435.935	-200.188	473.037	426.173	-244.663	351.334	72.1063	-260.289	311.532	55.5185	-301.935	511.315	40.1359	-302.63	472.018	29.7037	-232.63	322.642	856.176	-510.671	414.152	496.032	-474.062	382.346	450.77	-480.542	421.93	402.511	-437.791	92.8863	233.086	-425.554	55.3942	242.921	-380.422	162.386	84.785	-407.137	123.202	108.655	-465.076
0.447	418.204	978.732	-229.49	422.003	976.34	-431.577	239.506	1006.03	-297.66	241.755	1003.13	-384.846	334.564	1047.55	-486.739	340.834	1037.27	-177.195	326.975	872.992	-157.59	425.014	492.077	-199.874	420.063	435.827	-199.968	474.627	425.684	-244.347	351.367	72.1824	-260.44	311.407	55.72	-301.831	511.349	40.1258	-302.558	471.998	29.6847	-232.59	332.237	857.999	-510.641	428.992	499.02	-473.43	397.418	453.582	-480.249	437.909	405.636	-438.085	111.242	231.663	-424.943	73.6152	240.118	-379.335	184.038	84.4371	-408.603	144.316	108.538	-465.973
0.453	425.13	979.702	-228.356	430.206	978.098	-430.452	246.791	1007.02	-297.918	249.541	1004.27	-385.172	342.494	1049.02	-486.431	347.368	1038.1	-176.791	332.573	873.794	-157.835	426.912	491.948	-199.654	421.556	435.617	-199.812	476.043	425.187	-243.948	351.366	72.3009	-260.629	311.472	55.8805	-302.066	511.42	40.1086	-302.479	471.974	29.6641	-232.561	341.928	859.774	-510.588	443.125	501.988	-473.501	412.193	456.254	-479.952	453.751	408.612	-438.184	129.869	229.621	-424.244	91.9765	236.835	-378.708	206.024	83.814	-409.783	165.786	108.113	-466.774
0.46	431.909	980.536	-227.315	438.332	979.67	-429.398	254.138	1008.11	-298.21	257.231	1005.32	-385.482	350.704	1050.36	-485.714	354.292	1038.89	-176.35	338.537	874.605	-157.912	428.815	491.783	-199.404	423.022	435.519	-199.493	477.593	424.684	-243.461	351.385	72.4374	-260.771	311.533	56.0539	-302.321	511.484	40.0925	-302.419	471.948	29.6551	-232.527	351.362	861.608	-510.768	457.355	504.77	-473.2	426.793	458.817	-479.654	469.493	411.637	-438.339	148.63	226.835	-423.754	110.661	232.934	-377.771	228.489	82.9657	-410.809	187.625	107.157	-467.314
0.467	438.726	981.349	-226.339	446.284	981.151	-428.341	261.469	1009.17	-298.398	265.031	1006.25	-385.792	357.964	1051.5	-485.532	360.316	1039.63	-176.715	344.811	875.213	-158.215	430.466	491.484	-199.542	424.528	435.355	-199.142	479.12	424.275	-243.108	351.424	72.5417	-260.892	311.603	56.1604	-302.546	511.531	40.1133	-302.236	471.929	29.6397	-232.517	360.802	863.133	-510.873	471.205	507.682	-473.4	441.126	461.193	-479.203	485.046	414.602	-438.478	167.679	223.671	-423.239	129.649	228.527	-376.797	251.378	81.8082	-411.485	209.8	105.705	-467.817
0.473	445.669	982	-225.333	454.377	982.502	-427.478	268.795	1009.91	-298.793	272.745	1007.07	-386.013	365.07	1052.66	-485.228	367.659	1040.35	-176.118	349.884	876.043	-158.026	432.333	491.298	-199.411	425.879	435.182	-199.041	480.667	423.812	-242.655	351.444	72.6311	-261.037	311.521	56.3152	-302.686	511.588	40.0768	-302.181	471.904	29.6173	-232.507	370.068	864.756	-511.053	485.047	510.344	-472.844	455.35	463.41	-478.841	500.339	417.457	-438.494	186.996	219.898	-422.608	148.683	223.573	-376.356	274.713	80.6949	-412.565	232.343	103.848	-468.054
0.48	452.632	982.587	-224.424	462.353	983.658	-426.517	276.119	1010.83	-299.146	280.456	1007.86	-386.281	374.222	1053.41	-484.948	374.642	1041.25	-175.656	356.387	876.5	-158.214	434.148	491.151	-199.141	427.286	435.05	-198.89	482.388	423.4	-242.221	351.472	72.7448	-261.229	311.593	56.5582	-302.942	511.656	40.0625	-302.153	471.893	29.6036	-232.502	379.439	866.086	-511.001	498.404	512.953	-472.794	469.454	465.567	-478.476	515.402	420.206	-438.702	206.571	215.803	-421.848	168.179	217.959	-375.715	298.403	79.072	-413.072	255.126	101.62	-468.222
0.487	459.603	983.036	-223.672	470.324	984.691	-425.614	283.57	1011.55	-299.407	288.176	1008.51	-386.482	381.498	1054.4	-485.043	382.059	1042.05	-175.299	362.597	877.15	-158.188	436.088	490.973	-198.896	428.747	434.936	-198.638	483.609	422.84	-241.858	351.524	72.9093	-261.304	311.694	56.6414	-303.331	511.712	40.0441	-302.102	471.874	29.5865	-232.499	388.557	867.471	-511.106	511.727	515.413	-472.349	483.241	467.458	-478.125	530.359	422.86	-438.47	226.301	211.159	-421.486	187.962	212.233	-375.171	322.284	77.3049	-413.28	278.28	99.0444	-468.26
0.493	466.478	983.399	-222.936	478.193	985.489	-424.889	291.01	1012.24	-299.472	295.845	1009.07	-386.618	390.092	1054.91	-484.574	389.91	1042.7	-175.014	368.024	877.826	-157.631	437.984	490.89	-198.657	430.181	434.769	-198.522	485.037	422.377	-241.503	351.567	73.0468	-261.455	311.81	56.9204	-303.499	511.772	40.0153	-302.066	471.863	29.5683	-232.485	397.673	868.614	-511.086	524.645	517.854	-472.15	496.953	469.183	-477.759	545.166	425.321	-438.353	246.327	206.33	-421.083	207.965	206.049	-374.626	346.255	75.3252	-413.105	301.633	96.1668	-468.149
0.5	473.456	983.637	-222.351	486.042	986.228	-424.222	298.259	1012.55	-299.761	303.489	1009.71	-386.779	397.635	1055.47	-484.491	396.297	1043.12	-174.674	374.306	878.371	-157.707	439.974	490.627	-198.357	431.714	434.669	-198.407	486.506	421.936	-241.247	351.411	73.2542	-261.457	311.973	57.011	-303.679	511.826	40.0097	-302.037	471.832	29.5652	-232.491	405.948	869.567	-511.414	537.364	519.956	-471.857	510.427	470.632	-477.253	559.534	427.877	-438.226	266.742	200.985	-420.404	228.358	199.464	-374.071	370.935	73.5983	-413.602	325.407	93.0734	-468.075
0.507	480.6	983.826	-221.69	493.788	986.719	-423.61	305.655	1012.99	-299.92	310.993	1010.06	-386.942	404.29	1056.09	-484.576	403.314	1043.53	-174.579	380.297	878.793	-157.663	441.922	490.496	-198.102	433.272	434.549	-198.136	487.958	421.469	-240.954	351.499	73.3993	-261.596	312.193	57.2001	-303.677	511.993	40.2714	-301.981	471.815	29.5445	-232.49	414.144	870.373	-511.577	549.925	522.061	-471.393	523.746	471.82	-476.885	573.951	430.166	-437.852	287.346	195.469	-420.123	249.031	192.449	-373.407	395.636	71.3257	-413.652	349.439	89.7041	-467.936
0.513	488.636	984.054	-220.977	501.53	987.155	-423.077	312.968	1013.27	-300.044	318.54	1010.21	-387.053	412.919	1056.35	-483.911	410.461	1043.73	-174.424	387.067	879.207	-157.807	443.921	490.206	-197.835	434.892	434.395	-197.86	489.427	420.983	-240.755	351.603	73.4189	-261.638	312.041	57.2846	-304	512.031	40.2525	-301.941	471.793	29.5209	-232.478	423.54	871.304	-511.227	562.087	523.862	-471.1	536.86	472.834	-476.546	588.024	432.434	-437.606	308.351	189.608	-419.389	270.023	185.263	-373.011	420.248	69.0373	-413.597	373.824	86.2306	-467.696
0.52	494.677	984.014	-220.832	509.181	987.468	-422.718	320.23	1013.51	-300.166	326.178	1010.37	-387.005	420.224	1056.57	-483.582	417.487	1043.89	-174.281	393.467	879.496	-157.825	445.969	490.042	-197.613	436.498	434.246	-197.755	491.079	420.414	-240.348	351.662	73.5377	-261.783	312.101	57.4197	-304.179	512.089	40.233	-301.896	471.775	29.5119	-232.452	432.075	871.834	-511.047	574.048	525.652	-470.704	549.698	473.594	-476.096	601.815	434.576	-437.302	329.652	183.334	-418.932	291.469	177.724	-372.139	446.401	67.1052	-413.399	398.508	82.6628	-467.468
0.527	501.554	983.848	-220.462	516.874	987.675	-422.334	327.581	1013.7	-300.203	333.646	1010.36	-386.984	427.242	1056.75	-483.513	424.708	1043.88	-174.135	399.905	879.716	-157.788	448.088	489.793	-197.437	438.04	434.092	-197.507	492.564	419.899	-239.955	351.729	73.6477	-261.888	312.156	57.5519	-304.345	512.177	40.3003	-301.837	471.728	29.492	-232.46	440.214	872.419	-511.067	585.554	526.79	-470.548	562.325	474.159	-475.824	615.494	436.682	-436.961	351.197	176.813	-418.512	313.259	169.823	-371.601	471.897	64.4859	-413.218	423.558	79.0901	-467.27
